time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-17,0.4,0.4,0.4,0.4,0,-57.07434052757799,-0.037916099850780816,-0.032878425171282435,-0.00503767467949838,37.44096303833565
2018-05-18,0.4,0.5,0.3,0.5,90600,-3.825136612022021,-0.029146409640395443,-0.032132022065105036,0.0029856124247095925,54.85130426413186
2018-05-21,0.4,0.4,0.4,0.4,0,-51.851851851852004,-0.02992062489276709,-0.031689742630637445,0.0017691177378703557,42.20271023134213
2018-05-22,0.4,0.4,0.4,0.4,0,-46.66666666666678,-0.030186228011944094,-0.031389039706898776,0.0012028116949546822,42.20271023134213
2018-05-23,0.4,0.4,0.4,0.4,0,-42.42424242424262,-0.030050319025408168,-0.031121295570600654,0.0010709765451924862,42.20271023134213
2018-05-24,0.4,0.4,0.4,0.4,0,-38.88888888888938,-0.029601383847633223,-0.030817313226007167,0.0012159293783739443,42.20271023134213
2018-05-25,0.5,0.5,0.4,0.5,4300,254.54545454545323,-0.020935108322622853,-0.028840872245330305,0.007905763922707452,55.88551768629231
2018-05-28,0.5,0.5,0.5,0.5,0,233.333333333333,-0.013906714582827051,-0.025854040712829655,0.011947326130002604,55.88551768629232
2018-05-29,0.5,0.5,0.5,0.5,0,165.92592592592584,-0.008241657213097275,-0.02233156401288318,0.014089906799785903,55.88551768629232
2018-05-30,0.5,0.5,0.5,0.5,0,130.1282051282051,-0.0037092999323904974,-0.018607111196784643,0.014897811264394146,55.88551768629232
2018-05-31,0.5,0.5,0.5,0.5,0,104.13223140495867,-0.00011603653659580937,-0.014908896264746877,0.014792859728151067,55.88551768629231
2018-06-01,0.5,0.6,0.5,0.6,15800,159.81735159817362,0.010677728648560647,-0.009791571282085371,0.02046929993064602,67.1502954146115
2018-06-04,0.6,0.6,0.6,0.6,0,161.1111111111111,0.019012698766292246,-0.004030717272409848,0.023043416038702094,67.1502954146115
2018-06-05,0.6,0.6,0.6,0.6,0,133.3333333333332,0.025326277077719672,0.0018406815976160567,0.023485595480103615,67.15029541461149
2018-06-06,0.6,0.6,0.6,0.6,0,115.4121863799282,0.029984194249604745,0.007469384128013795,0.02251481012159095,67.1502954146115
2018-06-07,0.6,0.6,0.6,0.6,0,100.17452006980787,0.033291859335844,0.012633879169579835,0.02065798016626416,67.1502954146115
2018-06-08,0.5,0.6,0.5,0.5,49100,23.33333333333313,0.027526732445167124,0.015612449824697294,0.01191428262046983,49.01898567894405
2018-06-11,0.5,0.5,0.5,0.5,0,-23.04526748971212,0.02269620018101659,0.017029199895961154,0.005667000285055436,49.01898567894405
2018-06-12,0.5,0.5,0.5,0.5,0,-35.64814814814831,0.01865294897484726,0.017353949711738377,0.001298999263108884,49.01898567894405
2018-06-13,0.5,0.5,0.5,0.5,0,-51.85185185185197,0.015272590349217685,0.01693767783923424,-0.0016650874900165542,49.01898567894404
2018-06-14,0.5,0.5,0.5,0.5,0,-57.8512396694216,0.012450114612907237,0.01604016519396884,-0.0035900505810616025,49.018985678944055
2018-06-15,0.4,0.6,0.4,0.6,19409,-8.045977011494408,0.018074099553257672,0.016446952065826605,0.0016271474874310667,63.352413049998155
2018-06-18,0.5,0.5,0.5,0.5,0,-64.36781609195414,0.014297174938965096,0.016016996640454303,-0.0017198217014892068,48.62865897924421
2018-06-19,0.5,0.5,0.5,0.5,0,-64.36781609195414,0.011175115199118069,0.015048620352187056,-0.0038735051530689874,48.62865897924421
2018-06-20,0.5,0.5,0.5,0.5,0,-64.36781609195414,0.008601705258222347,0.013759237333394115,-0.0051575320751717675,48.62865897924421
2018-06-21,0.5,0.5,0.5,0.5,0,-58.333333333333336,0.006487475757426808,0.012304885018200654,-0.005817409260773846,48.62865897924421
2018-06-22,0.6,0.6,0.4,0.5,1800,-51.85185185185188,0.004757096795180549,0.010795327373596633,-0.0060382305784160845,48.62865897924421
2018-06-25,0.5,0.5,0.5,0.5,0,-46.66666666666675,0.0033471748527347245,0.009305696869424252,-0.005958522016689527,48.62865897924421
2018-06-26,0.5,0.5,0.5,0.5,0,-42.424242424242586,0.0022043907114711603,0.007885435637833633,-0.0056810449263624725,48.62865897924421
2018-06-27,0.5,0.5,0.5,0.5,0,-38.888888888888815,0.0012839257493818534,0.006565133660143277,-0.005281207910761423,48.62865897924421
2018-06-28,0.5,0.5,0.5,0.5,0,-35.89743589743583,0.0005481321095751612,0.005361733350029653,-0.004813601240454492,48.62865897924421
2018-06-29,0.4,0.5,0.4,0.5,29500,-466.666666666667,-3.459090861601677e-05,0.004282468498300519,-0.004317059406916536,48.62865897924421
2018-07-02,0.5,0.5,0.5,0.5,0,0.0,-0.0004907460834540078,0.003327825581949614,-0.0038185716654036217,48.6286589792442
2018-07-03,0.5,0.5,0.5,0.5,0,0.0,-0.0008425400684870521,0.002493752451862281,-0.003336292520349333,48.62865897924419
2018-07-04,0.5,0.5,0.5,0.5,0,0.0,-0.0011085605403108323,0.0017732898534276581,-0.0028818503937384906,48.62865897924421
2018-07-05,0.5,0.5,0.5,0.5,0,35.897435897435805,-0.0013043479693429783,0.0011577622888735307,-0.002462110258216509,48.6286589792442
2018-07-06,0.4,0.5,0.4,0.5,10200,-233.33333333333397,-0.0014428783143756174,0.000637634168223701,-0.0020805124825993187,48.6286589792442
2018-07-09,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.0015349704272715758,0.0002031132491246456,-0.0017380836763962214,48.62865897924421
2018-07-10,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.0015896298270930975,-0.00015543536611890304,-0.0014341944609741945,48.62865897924421
2018-07-11,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.0016143387035674195,-0.00044721603360860636,-0.001167122669958813,48.62865897924421
2018-07-12,0.5,0.5,0.5,0.5,0,38.88888888888877,-0.0016153004876592325,-0.0006808329244187316,-0.0009344675632405009,48.628658979244214
2018-07-13,0.5,0.5,0.4,0.4,112500,-254.54545454545487,-0.009574854016646595,-0.0024596371428643043,-0.00711521687378229,24.936633254487855
2018-07-16,0.4,0.4,0.4,0.4,0,-233.33333333333317,-0.0157018563083986,-0.005108080975971163,-0.010593775332427436,24.936633254487862
2018-07-17,0.4,0.4,0.4,0.4,0,-165.9259259259259,-0.0203232756958579,-0.008151119919948512,-0.01217215577590939,24.936633254487862
2018-07-18,0.4,0.4,0.4,0.4,0,-130.12820512820502,-0.023712441589783473,-0.011263384253915504,-0.012449057335867968,24.936633254487866
2018-07-19,0.4,0.4,0.4,0.4,0,-104.13223140495867,-0.026097543739271756,-0.014230216150986755,-0.011867327588285001,24.936633254487866
2018-07-20,0.5,0.5,0.3,0.5,115630,-42.0765027322405,-0.019691597631443236,-0.015322492447078052,-0.0043691051843651844,55.993185961613136
2018-07-23,0.4,0.4,0.4,0.4,0,-81.48148148148154,-0.022425496291903046,-0.016743093216043052,-0.0056824030758599944,38.7344967310656
2018-07-24,0.4,0.4,0.4,0.4,0,-71.50537634408607,-0.024311878475546445,-0.01825685026794373,-0.006055028207602713,38.73449673106559
2018-07-25,0.4,0.4,0.4,0.4,0,-64.3678160919541,-0.02551275479064541,-0.019708031172484066,-0.005804723618161343,38.73449673106559
2018-07-26,0.4,0.4,0.4,0.4,0,-58.3333333333334,-0.026162868658137273,-0.02099899866961471,-0.005163869988522564,38.73449673106559
2018-07-27,0.5,0.5,0.4,0.5,16500,67.30769230769214,-0.018396856803230444,-0.020478570296337855,0.0020817134931074115,56.69005741355093
2018-07-30,0.5,0.5,0.5,0.5,0,130.1282051282051,-0.01210272379094468,-0.01880340099525922,0.00670067720431454,56.69005741355093
2018-07-31,0.5,0.5,0.5,0.5,0,130.1282051282051,-0.007033500219598976,-0.016449420840127172,0.009415920620528196,56.690057413550946
2018-08-01,0.5,0.5,0.5,0.5,0,130.1282051282051,-0.0029817324617685825,-0.013755883164455454,0.010774150702686872,56.69005741355092
2018-08-02,0.5,0.5,0.5,0.5,0,104.13223140495849,0.00022670931387369642,-0.010959364668789624,0.01118607398266332,56.69005741355093
2018-08-03,0.5,0.5,0.4,0.5,11100,42.07650273224013,0.0027378621658569746,-0.008219919301860303,0.010957781467717278,56.69005741355093
2018-08-06,0.5,0.5,0.5,0.5,0,81.48148148148137,0.004674088905549156,-0.005641117660378411,0.010315206565927567,56.69005741355093
2018-08-07,0.5,0.5,0.5,0.5,0,71.50537634408586,0.006137809696982688,-0.0032853321889061912,0.009423141885888879,56.69005741355093
2018-08-08,0.5,0.5,0.5,0.5,0,64.3678160919539,0.007214652941587518,-0.0011853351628074494,0.008399988104394967,56.69005741355093
2018-08-09,0.5,0.5,0.5,0.5,0,58.33333333333318,0.007976115279194285,0.0006469549255928974,0.007329160353601387,56.69005741355093
2018-08-10,0.5,0.5,0.5,0.5,2100,51.85185185185172,0.00848180668012044,0.002213925276498406,0.0062678814036220346,56.69005741355093
2018-08-13,0.5,0.5,0.5,0.5,0,46.66666666666656,0.008781344881072628,0.0035274091974132503,0.005253935683659378,56.69005741355093
2018-08-14,0.5,0.5,0.5,0.5,0,42.42424242424233,0.008915953501407503,0.004605118058212101,0.004310835443195402,56.69005741355093
2018-08-15,0.5,0.5,0.5,0.5,0,38.88888888888877,0.008919809787978683,0.005468056404165417,0.003451753383813266,56.69005741355093
2018-08-16,0.5,0.5,0.5,0.5,0,35.897435897435805,0.008821180841127263,0.006138681291557787,0.0026824995495694764,56.69005741355092
2018-08-17,0.5,0.5,0.5,0.5,6100,35.897435897435805,0.008643381172327658,0.006639621267711761,0.002003759904615897,56.69005741355093
2018-08-20,0.5,0.5,0.5,0.5,0,35.897435897435805,0.008405579367173288,0.006992812887604066,0.0014127664795692222,56.69005741355092
2018-08-21,0.5,0.5,0.5,0.5,0,35.897435897435805,0.008123477333309592,0.007218945776745171,0.0009045315565644214,56.69005741355092
2018-08-22,0.5,0.5,0.5,0.5,0,35.897435897435805,0.007809881981042488,0.007337133017604634,0.00047274896343785407,56.69005741355092
2018-08-23,0.5,0.5,0.5,0.5,0,0.0,0.007475186112673227,0.007364743636618353,0.000110442476054874,56.69005741355092
2018-08-24,0.5,0.5,0.4,0.5,8589,-466.666666666668,0.007127772698849177,0.007317349449064517,-0.00018957675021533983,56.69005741355093
2018-08-27,0.5,0.5,0.5,0.5,0,35.897435897435805,0.006774354523359116,0.007208750463923437,-0.0004343959405643206,56.69005741355092
2018-08-28,0.5,0.5,0.5,0.5,0,35.897435897435805,0.006420259320073618,0.0070510522351534734,-0.0006307929150798555,56.69005741355092
2018-08-29,0.5,0.5,0.5,0.5,0,35.897435897435805,0.006069668954877594,0.0068547755790982975,-0.0007851066242207036,56.69005741355093
2018-08-30,0.5,0.5,0.5,0.5,0,35.897435897435805,0.005725819877246741,0.006628984438727986,-0.0009031645614812457,56.69005741355093
2018-08-31,0.5,0.6,0.5,0.5,99646,466.6666666666663,0.005391170943179924,0.0063814217396183735,-0.0009902507964384497,56.69005741355093
2018-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0050675437618662444,0.006118646144067948,-0.0010511023822017034,56.69005741355092
2018-09-05,0.5,0.5,0.5,0.5,0,0.0,0.00475623991597246,0.00584616489844885,-0.00108992498247639,56.69005741355092
2018-09-06,0.5,0.5,0.5,0.5,0,0.0,0.004458138727127192,0.005568559664184519,-0.0011104209370573267,56.69005741355093
2018-09-07,0.6,0.6,0.4,0.6,35100,233.33333333333348,0.012150986642110229,0.006885045059769661,0.005265941582340568,87.67449272833643
2018-09-10,0.5,0.5,0.5,0.5,0,-17.948717948717896,0.010062465930007258,0.007520529233817181,0.0025419366961900777,49.521210106806365
2018-09-11,0.5,0.5,0.5,0.5,0,-17.948717948717896,0.008311488552376733,0.007678721097529091,0.0006327674548476424,49.521210106806365
2018-09-12,0.5,0.5,0.5,0.5,0,-17.948717948717896,0.006844922361328498,0.0075119613502889725,-0.0006670389889604743,49.521210106806365
2018-09-13,0.5,0.5,0.5,0.5,0,-17.948717948717896,0.005617898452543346,0.0071331487707398476,-0.0015152503181965014,49.521210106806365
2018-09-14,0.4,0.5,0.4,0.5,18200,-269.2307692307697,0.004592533299477619,0.006625025676487402,-0.002032492377009783,49.521210106806365
2018-09-17,0.4,0.4,0.4,0.4,0,-358.9743589743591,-0.0042403600061946545,0.004451948539950991,-0.008692308546145645,30.374580029006854
2018-09-18,0.4,0.4,0.4,0.4,0,-208.03212851405604,-0.011112394818260485,0.0013390798683086957,-0.01245147468656918,30.374580029006854
2018-09-19,0.4,0.4,0.4,0.4,0,-146.91358024691354,-0.016369830698730714,-0.0022027022450991866,-0.014167128453631527,30.374580029006843
2018-09-20,0.4,0.4,0.4,0.4,0,-113.91076115485569,-0.02030235361706234,-0.005822632519491818,-0.014479721097570522,30.374580029006847
2018-09-21,0.5,0.5,0.5,0.5,174000,45.901639344262264,-0.015174816261144808,-0.007693069267822416,-0.007481746993322392,54.19511924912205
2018-09-24,0.5,0.5,0.5,0.5,0,45.901639344262264,-0.010984582534871556,-0.008351371921232243,-0.0026332106136393134,54.19511924912206
2018-09-25,0.5,0.5,0.5,0.5,0,45.901639344262264,-0.0075764554554851316,-0.00819638862808282,0.0006199331725976892,54.19511924912205
2018-09-26,0.5,0.5,0.5,0.5,0,45.901639344262264,-0.004819929049065752,-0.007521096712279407,0.002701167663213655,54.19511924912205
2018-09-27,0.5,0.5,0.5,0.5,0,51.8518518518518,-0.002605329396753564,-0.006537943249174239,0.003932613852420675,54.19511924912205
2018-09-28,0.5,0.6,0.4,0.6,43700,99.4535519125683,0.007136654141630672,-0.0038030237710132567,0.010939677912643928,69.37301167294162
2018-10-01,0.5,0.5,0.5,0.5,0,45.901639344262264,0.006710724957839087,-0.0017002740252427882,0.008410998983081876,51.12802923171128
2018-10-02,0.5,0.5,0.5,0.5,0,45.901639344262264,0.006300544258767693,-0.00010011036844069184,0.006400654627208385,51.12802923171128
2018-10-03,0.5,0.5,0.5,0.5,0,45.901639344262264,0.005907376540022102,0.001101387013251867,0.004805989526770235,51.12802923171128
2018-10-04,0.5,0.5,0.5,0.5,0,41.397849462365585,0.0055320186231698765,0.001987513335235469,0.0035445052879344075,51.12802923171128
2018-10-05,0.5,0.5,0.4,0.4,6400,-73.68421052631602,-0.0028023161393003204,0.001029547440328311,-0.003831863579628631,37.76781335535068
2018-10-08,0.4,0.4,0.4,0.4,0,-130.99415204678385,-0.009300130370417381,-0.0010363881218208276,-0.008263742248596554,37.76781335535067
2018-10-09,0.4,0.4,0.4,0.4,0,-130.99415204678385,-0.014285026074336238,-0.00368611571232391,-0.010598910362012328,37.767813355350675
2018-10-10,0.4,0.4,0.4,0.4,0,-130.99415204678385,-0.018027778821573692,-0.006554448334173867,-0.011473330487399826,37.76781335535067
2018-10-11,0.4,0.4,0.4,0.4,0,-103.30788804071264,-0.020754690189676295,-0.009394496705274352,-0.011360193484401943,37.76781335535067
2018-10-12,0.5,0.5,0.4,0.4,18100,-45.273631840796234,-0.022654638524347237,-0.012046525069088928,-0.010608113455258309,37.767813355350675
2018-10-15,0.4,0.4,0.4,0.4,0,-80.00000000000017,-0.023885029515621103,-0.014414225958395362,-0.009470803557225741,37.76781335535067
2018-10-16,0.4,0.4,0.4,0.4,0,-70.00000000000016,-0.024576816992936845,-0.01644674416530366,-0.008130072827633186,37.76781335535067
2018-10-17,0.4,0.4,0.4,0.4,0,-62.686567164179216,-0.02483873804219633,-0.018125142940682192,-0.006713595101514137,37.76781335535067
2018-10-18,0.4,0.4,0.4,0.4,0,-58.33333333333346,-0.024760884299682318,-0.019452291212482216,-0.005308593087200102,37.767813355350675
2018-10-19,0.5,0.5,0.4,0.5,9300,67.3076923076919,-0.01644050448090717,-0.018849933866167207,0.002409429385260037,59.805561732798296
2018-10-22,0.5,0.5,0.5,0.5,0,130.12820512820485,-0.009734332207155638,-0.017026813534364894,0.007292481327209256,59.805561732798296
2018-10-23,0.5,0.5,0.5,0.5,0,130.12820512820485,-0.00436927607008919,-0.014495306041509753,0.010126029971420564,59.80556173279831
2018-10-24,0.5,0.5,0.5,0.5,0,130.12820512820485,-0.00011609218982250313,-0.011619463271172303,0.0115033710813498,59.80556173279831
2018-10-25,0.5,0.5,0.5,0.5,0,104.1322314049584,0.0032174973709542254,-0.008652071142746997,0.011869568513701223,59.80556173279831
2018-10-26,0.5,0.5,0.4,0.4,29600,-8.045977011494506,-0.0021845905500435525,-0.007358575024206308,0.0051739844741627555,39.52908981685882
2018-10-29,0.5,0.5,0.5,0.5,0,86.55913978494607,0.0015851079796595502,-0.005569838423433136,0.0071549464030926865,55.70285780232281
2018-10-30,0.5,0.5,0.5,0.5,0,74.07407407407395,0.004520511580086095,-0.00355176842272929,0.008072280002815384,55.70285780232281
2018-10-31,0.5,0.5,0.5,0.5,0,65.0273224043715,0.00676881341426544,-0.001487652055330344,0.008256465469595783,55.702857802322804
2018-11-01,0.5,0.5,0.5,0.5,0,57.851239669421446,0.008453165980482735,0.0005005115518322721,0.007952654428650462,55.702857802322804
2018-11-02,0.5,0.5,0.4,0.5,9300,-4.4871794871796835,0.009676483051103302,0.002335705851686478,0.007340777199416824,55.70285780232281
2018-11-05,0.5,0.5,0.5,0.5,0,51.85185185185182,0.010524649040323353,0.0039734944894138525,0.0065511545509095,55.70285780232281
