time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-19,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.004896876115771831,0.006482375904181346,-0.0015854997884095154,52.725083975012254
2019-08-20,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.004566380280452642,0.006099176779435606,-0.0015327964989829638,52.72508397501225
2019-08-21,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.004255406275225915,0.005730422678593668,-0.0014750164033677533,52.725083975012254
2019-08-22,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.003963271014433167,0.0053769923457615675,-0.0014137213313284002,52.725083975012254
2019-08-23,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0036892246304566223,0.005039438802700578,-0.0013502141722439558,52.725083975012254
2019-08-26,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.003432473479130782,0.004718045737986619,-0.0012855722588558365,52.72508397501225
2019-08-27,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0031921986628027366,0.004412876322949842,-0.0012206776601471053,52.725083975012254
2019-08-28,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0029675708304910398,0.004123815224458082,-0.001156244393967042,52.725083975012254
2019-08-29,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0027577618925774816,0.003850604558081962,-0.0010928426655044802,52.725083975012254
2019-08-30,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.002561954184610027,0.003592874483387575,-0.0010309202987775481,52.725083975012254
2019-09-03,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0023793475281157495,0.0033501690923332097,-0.0009708215642174603,52.725083975012254
2019-09-04,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0022091645633056656,0.003121968186527701,-0.0009128036232220354,52.725083975012254
2019-09-05,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.002050654667077656,0.002907705482637692,-0.000857050815560036,52.725083975012254
2019-09-06,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0019030967179863856,0.0027067837297074307,-0.0008036870117210451,52.725083975012254
2019-09-09,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0017658009263281649,0.0025185871690315774,-0.0007527862427034126,52.725083975012254
2019-09-10,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0016381099109112895,0.00234249171740752,-0.0007043818064962305,52.725083975012254
2019-09-11,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0015193991733520873,0.0021778732085964334,-0.0006584740352443461,52.725083975012254
2019-09-12,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0014090770949413134,0.0020241139858654094,-0.000615036890924096,52.72508397501227
2019-09-13,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0013065845594919523,0.001880608100590718,-0.0005740235410987657,52.725083975012254
2019-09-16,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0012113942874505401,0.0017467653379626825,-0.0005353710505121424,52.725083975012254
2019-09-17,0.34,0.73,0.73,0.73,0,-66.66666666666667,0.0011230099513788172,0.0016220142606459096,-0.0004990043092670923,52.725083975012254
2019-09-18,0.34,1.02,1.02,1.02,0,466.66666666666305,0.024174868264127403,0.0061325850613422085,0.018042283202785194,96.38886471688754
2019-09-19,0.34,1.02,1.02,1.02,0,233.33333333333283,0.04195994394204583,0.013298056837482933,0.028661887104562897,96.38886471688754
2019-09-20,0.34,1.02,1.02,1.02,0,155.55555555555534,0.055415944043639476,0.021721634278714243,0.03369430976492523,96.38886471688754
2019-09-23,0.34,1.02,1.02,1.02,0,116.66666666666657,0.06532687353584365,0.030442682130140127,0.03488419140570353,96.38886471688755
2019-09-24,0.34,1.02,1.02,1.02,0,93.33333333333336,0.07234738098944138,0.03882362190200038,0.033523759087441,96.38886471688754
2019-09-25,0.34,1.02,1.02,1.02,0,77.77777777777784,0.0770233069888192,0.04646355891936414,0.030559748069455064,96.38886471688755
2019-09-26,0.34,1.02,1.02,1.02,0,66.66666666666673,0.07980902329045347,0.05313265179358201,0.026676371496871465,96.38886471688754
2019-09-27,0.34,1.02,1.02,1.02,0,58.33333333333337,0.08108206001349505,0.05872253343756462,0.022359526575930433,96.38886471688755
2019-09-30,0.34,1.02,1.02,1.02,0,51.85185185185197,0.0811554413775476,0.06320911502556122,0.017946326351986383,96.38886471688754
2019-10-01,0.34,1.02,1.02,1.02,0,46.66666666666673,0.08028808556445433,0.06662490913333984,0.01366317643111449,96.38886471688754
2019-10-02,0.34,1.02,1.02,1.02,0,42.42424242424254,0.07869356935118232,0.06903864117690833,0.009654928174273991,96.38886471688755
2019-10-03,0.34,1.02,1.02,1.02,0,38.888888888889035,0.0765475116986053,0.07054041528124773,0.006007096417357569,96.38886471688755
2019-10-04,0.34,1.02,1.02,1.02,0,35.89743589743618,0.07399379118221472,0.07123109046144113,0.0027627007207735865,96.38886471688755
2019-10-07,0.34,1.02,1.02,1.02,0,66.66666666666667,0.07114977891231089,0.07121482815161509,-6.504923930419904e-05,96.38886471688754
2019-10-08,0.34,1.02,1.02,1.02,0,66.66666666666667,0.06811074047962473,0.07059401061721701,-0.0024832701375922805,96.38886471688754
2019-10-09,0.34,1.02,1.02,1.02,0,66.66666666666667,0.06495353668786641,0.0694659158313469,-0.004512379143480488,96.38886471688754
2019-10-10,0.34,1.02,1.02,1.02,0,66.66666666666667,0.06173973272921973,0.06792067921092146,-0.006180946481701727,96.38886471688754
2019-10-11,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0585182084570125,0.06604018506013967,-0.007521976603127173,96.38886471688754
2019-10-14,0.34,1.02,1.02,1.02,0,66.66666666666667,0.05532734803340833,0.0638976176547934,-0.008570269621385074,96.38886471688754
2019-10-15,0.34,0.34,0.34,0.34,0,-466.6666666666654,-0.002048139170650831,0.05070846628970456,-0.05275660546035539,9.782287142472597
2019-10-16,0.34,1.02,1.02,1.02,0,35.897435897436,0.007267910902187702,0.04202035521220119,-0.03475244431001349,54.149013202285346
2019-10-17,0.34,1.02,1.02,1.02,0,35.897435897436,0.014483985336438021,0.03651308123704856,-0.022029095900610536,54.149013202285346
2019-10-18,0.34,1.02,1.02,1.02,0,35.897435897436,0.01997254524547809,0.033204974038734465,-0.013232428793256375,54.14901320228536
2019-10-21,0.34,1.02,1.02,1.02,0,35.897435897436,0.024045091667142304,0.031372997564416034,-0.00732790589727373,54.149013202285346
2019-10-22,0.34,1.02,1.02,1.02,0,35.897435897436,0.026961815026940283,0.030490761056920883,-0.0035289460299805994,54.149013202285346
2019-10-23,0.34,1.02,1.02,1.02,0,35.897435897436,0.028939739995135882,0.03018055684456388,-0.001240816849427999,54.14901320228533
2019-10-24,0.34,1.02,1.02,1.02,0,35.897435897436,0.030159598702467094,0.030176365216144523,-1.6766513677428374e-05,54.149013202285346
2019-10-25,0.34,1.02,1.02,1.02,0,35.897435897436,0.03077162932841071,0.03029541803859776,0.00047621128981294863,54.149013202285346
2019-10-28,0.34,1.02,1.02,1.02,0,35.897435897436,0.03090046666408275,0.03041642776369476,0.000484038900387989,54.149013202285346
2019-10-29,0.34,1.02,1.02,1.02,0,35.897435897436,0.030649265526343283,0.030462995316224463,0.00018627021011882045,54.14901320228533
2019-10-30,0.34,1.02,1.02,1.02,0,35.897435897436,0.030103176138925325,0.030391031480764635,-0.0002878553418393104,54.14901320228533
2019-10-31,0.34,0.34,0.34,0.34,0,-233.33333333333292,-0.024912742055079318,0.019330276773595844,-0.044243018828675165,25.648301765861287
2019-11-01,0.34,1.02,1.02,1.02,0,38.88888888888895,-0.01348746152838698,0.012766729113199277,-0.026254190641586257,52.54629831780547
2019-11-04,0.34,1.02,1.02,1.02,0,35.897435897435976,-0.004382327651025308,0.00933691776035436,-0.013719245411379668,52.54629831780549
2019-11-05,0.34,1.02,1.02,1.02,0,35.897435897435976,0.0028012653030446977,0.008029787268892427,-0.00522852196584773,52.54629831780547
2019-11-06,0.34,1.02,1.02,1.02,0,35.897435897435976,0.008397513169589033,0.008103332449031749,0.00029418072055728377,52.54629831780547
2019-11-07,0.34,1.02,1.02,1.02,0,35.897435897435976,0.012686339695575755,0.00901993389834055,0.0036664057972352043,52.54629831780549
2019-11-08,0.34,1.02,1.02,1.02,0,35.897435897435976,0.01590195774647052,0.010396338667966545,0.005505619078503974,52.54629831780547
2019-11-11,0.34,1.02,1.02,1.02,0,35.897435897435976,0.018240097726556548,0.011965090479684545,0.006275007246872003,52.54629831780549
2019-11-12,0.34,1.02,1.02,1.02,0,35.897435897435976,0.019864109417774167,0.01354489426730247,0.006319215150471697,52.54629831780549
2019-11-13,0.34,1.02,1.02,1.02,0,35.897435897435976,0.020910111632628237,0.015017937740367623,0.005892173892260613,52.54629831780549
2019-11-14,0.34,1.02,1.02,1.02,0,35.897435897435976,0.02149133716697116,0.01631261762568833,0.005178719541282829,52.54629831780549
2019-11-15,0.34,1.02,1.02,1.02,0,35.897435897435976,0.021701797774596243,0.01739045365546991,0.004311344119126332,52.54629831780549
2019-11-18,0.34,1.02,1.02,1.02,0,35.897435897435976,0.021619374629292865,0.018236237850234503,0.0033831367790583614,52.54629831780549
2019-11-19,0.34,1.02,1.02,1.02,0,35.897435897435976,0.021308423451299685,0.01885067497044754,0.0024577484808521455,52.54629831780549
2019-11-20,0.34,1.02,1.02,1.02,0,66.66666666666667,0.020821969697016662,0.019244933915761365,0.0015770357812552975,52.54629831780549
2019-11-21,0.34,1.02,1.02,1.02,0,66.66666666666667,0.02020355755680059,0.01943665864396921,0.0007668989128313784,52.54629831780549
2019-11-22,0.34,0.34,0.34,0.34,0,-466.6666666666654,-0.03475620759643783,0.008598085395887804,-0.04335429299232563,25.027883397454815
2019-11-25,0.34,1.02,1.02,1.02,0,35.897435897436,-0.023174756276650887,0.0022435170613800655,-0.025418273338030952,52.06334132494739
2019-11-26,0.34,1.02,1.02,1.02,0,35.897435897436,-0.01383686984346566,-0.0009725603195890795,-0.01286430952387658,52.0633413249474
2019-11-27,0.34,1.02,1.02,1.02,0,35.897435897436,-0.006363176827796746,-0.0020506836212306127,-0.004312493206566133,52.0633413249474
2019-11-28,0.34,1.02,1.02,1.02,0,35.897435897436,-0.000435204501243569,-0.001727587797233204,0.001292383295989635,52.0633413249474
2019-11-29,0.34,1.02,1.02,1.02,0,35.897435897436,0.004214177857181145,-0.000539234666350334,0.004753412523531479,52.06334132494739
2019-12-02,0.34,0.34,0.34,0.34,0,-233.33333333333292,-0.0464361827207731,-0.009718624277234886,-0.03671755844353822,34.19943841787123
2019-12-03,0.34,1.02,1.02,1.02,0,38.88888888888895,-0.03134531214542935,-0.014043961850873778,-0.01730135029455557,51.95329196612357
2019-12-04,0.34,1.02,1.02,1.02,0,38.88888888888895,-0.019164768963659262,-0.015068123273430874,-0.004096645690228388,51.95329196612357
2019-12-05,0.34,1.02,1.02,1.02,0,38.88888888888895,-0.009403206425649624,-0.013935139903874624,0.004531933478225,51.95329196612357
2019-12-06,0.34,1.02,1.02,1.02,0,38.88888888888895,-0.0016480995206489268,-0.011477731827229484,0.009829632306580557,51.95329196612357
2019-12-09,0.34,1.02,1.02,1.02,0,38.88888888888895,0.00444662069860402,-0.008292861322062783,0.012739482020666803,51.95329196612357
2019-12-10,0.34,1.02,1.02,1.02,0,38.88888888888895,0.00917101265729392,-0.004800086526191441,0.013971099183485361,51.95329196612357
2019-12-11,0.34,1.02,1.02,1.02,0,38.88888888888895,0.012767946383819728,-0.0012864799441892078,0.014054426328008936,51.95329196612358
2019-12-12,0.34,1.02,1.02,1.02,0,35.897435897435976,0.015440553190826378,0.002058926682813909,0.01338162650801247,51.95329196612358
2019-12-13,0.34,1.02,1.02,1.02,0,35.897435897435976,0.017358515182745227,0.005118844382800173,0.012239670799945054,51.95329196612358
2019-12-16,0.34,1.02,1.02,1.02,0,35.897435897435976,0.018663374120200138,0.007827750330280166,0.010835623789919972,51.95329196612357
2019-12-17,0.34,1.02,1.02,1.02,0,35.897435897435976,0.01947301147438618,0.010156802559101369,0.009316208915284813,51.95329196612357
2019-12-18,0.34,1.02,1.02,1.02,0,35.897435897435976,0.019885428074111644,0.012102527662103424,0.00778290041200822,51.95329196612357
2019-12-19,0.34,1.02,1.02,1.02,0,35.897435897435976,0.019981931927752883,0.013678408515233316,0.006303523412519567,51.95329196612357
2019-12-20,0.34,1.02,1.02,1.02,0,66.66666666666667,0.019829826036129816,0.014908692019412615,0.004921134016717201,51.95329196612357
2019-12-23,0.34,1.02,1.02,1.02,0,66.66666666666667,0.019484673830030386,0.01582388838153617,0.003660785448494217,51.95329196612357
2019-12-24,0.34,1.02,1.02,1.02,0,66.66666666666667,0.018992207869923727,0.01645755227921368,0.002534655590710047,51.95329196612357
2019-12-25,0.34,1.02,1.02,1.02,0,66.66666666666667,0.018389937298672998,0.016844029283105542,0.0015459080155674557,51.95329196612357
2019-12-26,0.34,1.02,1.02,1.02,0,66.66666666666667,0.017708500955970208,0.017016923617678474,0.0006915773382917337,51.95329196612357
2019-12-27,0.34,1.02,1.02,1.02,0,66.66666666666667,0.016972805804781887,0.017008100055099156,-3.52942503172686e-05,51.95329196612357
2019-12-30,0.34,1.02,1.02,1.02,0,66.66666666666667,0.016202984181431512,0.016847076880365627,-0.0006440926989341143,51.95329196612358
2019-12-31,0.34,1.02,1.02,1.02,0,66.66666666666667,0.015415198189559609,0.016560701142204422,-0.0011455029526448134,51.95329196612357
2020-01-02,0.34,1.02,1.02,1.02,0,66.66666666666667,0.01462231516812662,0.016173023947388863,-0.0015507087792622429,51.95329196612357
2020-01-03,0.34,1.02,1.02,1.02,0,66.66666666666667,0.013834474451412726,0.015705314048193635,-0.0018708395967809086,51.95329196612356
2020-01-06,0.34,1.02,1.02,1.02,0,66.66666666666667,0.013059562500125077,0.015176163738579922,-0.0021166012384548454,51.95329196612356
2020-01-07,0.34,1.02,1.02,1.02,0,66.66666666666667,0.012303610828886757,0.01460165315664129,-0.002298042327754532,51.95329196612356
2020-01-08,0.34,1.02,1.02,1.02,0,66.66666666666667,0.011571128911775475,0.013995548307668127,-0.0024244193958926526,51.95329196612356
2020-01-09,0.34,1.02,1.02,1.02,0,66.66666666666667,0.010865382350941477,0.013369515116322797,-0.00250413276538132,51.95329196612356
2020-01-10,0.34,1.02,1.02,1.02,0,66.66666666666667,0.010188624990163486,0.012733337091090934,-0.002544712100927448,51.95329196612356
2020-01-13,0.34,1.02,1.02,1.02,0,66.66666666666667,0.009542292300207311,0.01209512813291421,-0.002552835832706898,51.95329196612356
2020-01-14,0.34,1.02,1.02,1.02,0,66.66666666666667,0.008927162217760465,0.01146153494988346,-0.002534372732122996,51.95329196612356
2020-01-15,0.34,1.02,1.02,1.02,0,66.66666666666667,0.008343488652108544,0.010837925690328477,-0.002494437038219933,51.95329196612356
2020-01-16,0.34,1.02,1.02,1.02,0,66.66666666666667,0.007791112056203087,0.010228562963503399,-0.002437450907300312,51.95329196612356
2020-01-17,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0072695507681723726,0.009636760524437193,-0.00236720975626482,51.95329196612356
2020-01-20,0.34,1.02,1.02,1.02,0,66.66666666666667,0.006778076246003906,0.009065023668750536,-0.0022869474227466303,51.95329196612356
2020-01-21,0.34,1.02,1.02,1.02,0,66.66666666666667,0.006315774825547127,0.008515173900109854,-0.002199399074562727,51.95329196612356
2020-01-22,0.34,1.02,1.02,1.02,0,66.66666666666667,0.005881598216066264,0.007988458763301136,-0.0021068605472348723,51.95329196612356
2020-01-30,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00547440459648918,0.007485647929938745,-0.002011243333449565,51.95329196612356
2020-01-31,0.34,1.02,1.02,1.02,0,66.66666666666667,0.005092991879196873,0.00700711671979037,-0.0019141248405934973,51.95329196612356
2020-02-03,0.34,1.02,1.02,1.02,0,66.66666666666667,0.004736124458193602,0.006552918267471017,-0.0018167938092774148,51.95329196612355
2020-02-04,0.34,1.02,1.02,1.02,0,66.66666666666667,0.004402554547627391,0.006122845523502292,-0.001720290975874901,51.95329196612355
2020-02-05,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0040910390388062545,0.005716484226563084,-0.0016254451877568297,51.95329196612355
2020-02-06,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0038003526539600596,0.005333257912042479,-0.0015329052580824194,51.95329196612355
2020-02-07,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0035292980486936187,0.004972465939372707,-0.0014431678906790882,51.95329196612355
2020-02-10,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0032767134086848504,0.004633315433235136,-0.0013566020245502856,51.95329196612355
2020-02-11,0.34,1.02,1.02,1.02,0,66.66666666666667,0.003041477996613251,0.004314947945910759,-0.001273469949297508,51.95329196612356
2020-02-12,0.34,1.02,1.02,1.02,0,66.66666666666667,0.002822516029929112,0.0040164615627144296,-0.0011939455327853177,51.95329196612356
2020-02-13,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0026187992066875054,0.0037369290915090446,-0.0011181298848215392,51.95329196612356
2020-02-14,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0024293481433876885,0.0034754129018847732,-0.0010460647584970848,51.95329196612356
2020-02-17,0.34,1.02,1.02,1.02,0,66.66666666666667,0.002253232944011474,0.0032309769103101133,-0.0009777439662986393,51.95329196612355
2020-02-18,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0020895730818903946,0.0030026961446261696,-0.000913123062735775,51.95329196612356
2020-02-19,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0019375367445375602,0.002789664264608448,-0.0008521275200708877,51.95329196612356
2020-02-20,0.34,1.02,1.02,1.02,0,66.66666666666667,0.001796339765192334,0.002590999364725225,-0.0007946595995328909,51.95329196612356
2020-02-21,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0016652442427402825,0.0024058483403282364,-0.000740604097587954,51.95329196612356
2020-02-24,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0015435569332094001,0.002233390058904469,-0.0006898331256950689,51.95329196612356
2020-02-25,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0014306274806343833,0.0020728375432504517,-0.0006422100626160684,51.95329196612356
2020-02-26,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0013258465422281152,0.0019234393430459843,-0.0005975928008178691,51.95329196612356
2020-02-27,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0012286438521122989,0.0017844802448592472,-0.0005558363927469483,51.95329196612356
2020-02-28,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0011384862589773892,0.0016552814476828756,-0.0005167951887054864,51.95329196612356
2020-03-02,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0010548757656783092,0.0015352003112819622,-0.00048032454560365304,51.95329196612356
2020-03-03,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0009773475926868613,0.001423629767562942,-0.00044628217487608073,51.95329196612356
2020-03-04,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0009054682823068649,0.0013199974705117266,-0.0004145291882048617,51.95329196612356
2020-03-05,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0008388338564273567,0.0012237647476948527,-0.0003849308912674959,51.95329196612356
2020-03-06,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0007770680372178873,0.0011344254055994595,-0.0003573573683815722,51.95329196612356
2020-03-09,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0007198205374130406,0.0010515044319621756,-0.000331683894549135,51.95329196612357
2020-03-10,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0006667654246039767,0.0009745566304905359,-0.0003077912058865592,51.95329196612357
2020-03-11,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0006175995621511277,0.0009031652168226543,-0.0002855656546715266,51.95329196612357
2020-03-12,0.34,1.02,1.02,1.02,0,66.66666666666667,0.000572041127897327,0.0008369403990375888,-0.0002648992711402618,51.95329196612357
2020-03-13,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0005298282107137897,0.000775517961372829,-0.00024568975065903927,51.95329196612358
2020-03-16,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0004907174840234063,0.0007185578659029445,-0.00022784038187953818,51.95329196612357
2020-03-17,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0004544829547472595,0.0006657428836718075,-0.00021125992892454795,51.95329196612358
2020-03-18,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0004209147856022444,0.0006167772640578949,-0.00019586247845565052,51.95329196612357
2020-03-19,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00038981818828798254,0.0005713854489039124,-0.00018156726061592987,51.95329196612357
2020-03-20,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0003610123848274416,0.0005293108360886182,-0.00016829845126117664,51.95329196612356
2020-03-23,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0003343296341411506,0.0004903145956991247,-0.00015598496155797416,51.95329196612357
2020-03-24,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00030961432082121654,0.0004541745407235431,-0.00014456021990232656,51.95329196612357
2020-03-25,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0002867221030256051,0.0004206840531839555,-0.00013396195015835042,51.95329196612356
2020-03-26,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0002655191163989379,0.000389651065826952,-0.0001241319494280141,51.95329196612356
2020-03-27,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0002458812309633629,0.00036089709885423415,-0.00011501586789087125,51.95329196612356
2020-03-30,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0002276933579756779,0.0003342563506785229,-0.00010656299270284499,51.95329196612356
2020-03-31,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00021084880383481774,0.0003095748413097819,-9.872603747496415e-05,51.95329196612356
2020-04-01,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0001952486682106347,0.00028670960668995246,-9.146093847931777e-05,51.95329196612355
2020-04-03,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0001808012836819195,0.00026552794208834586,-8.472665840642636e-05,51.95329196612355
2020-04-06,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00016742169427996778,0.00024590669252667023,-7.848499824670245e-05,51.95329196612355
2020-04-07,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0001550311704547891,0.000227731588112294,-7.270041765750491e-05,51.95329196612355
2020-04-08,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0001435567581078434,0.0002108966221114039,-6.733986400356048e-05,51.95329196612356
2020-04-09,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00013293085945309535,0.0001953034695797422,-6.237261012664684e-05,51.95329196612356
2020-04-10,0.34,1.02,1.02,1.02,0,66.66666666666667,0.0001230908435903011,0.00018086094438185397,-5.7770100791552876e-05,51.95329196612356
2020-04-13,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00011397868479656736,0.00016748449246479664,-5.350580766822928e-05,51.95329196612356
2020-04-14,0.34,1.02,1.02,1.02,0,66.66666666666667,0.00010554062665546482,0.00015509571930293027,-4.9555092647465447e-05,51.95329196612356
2020-04-15,0.34,1.02,1.02,1.02,0,66.66666666666667,9.772687025821902e-05,0.00014362194949398802,-4.5895079235768995e-05,51.95329196612356
2020-04-16,0.34,1.02,1.02,1.02,0,66.66666666666667,9.049128481608548e-05,0.00013299581655840752,-4.2504531742322034e-05,51.95329196612355
2020-04-17,0.34,1.02,1.02,1.02,0,66.66666666666667,8.379113912959646e-05,0.0001231548810726453,-3.936374194304885e-05,51.95329196612356
2020-04-20,0.34,1.02,1.02,1.02,0,66.66666666666667,7.758685246206376e-05,0.000114041275350529,-3.645442288846524e-05,51.95329196612356
2020-04-21,0.34,1.02,1.02,1.02,0,66.66666666666667,7.184176344954274e-05,0.00010560137297033175,-3.375960952078901e-05,51.95329196612356
2020-04-22,0.34,1.02,1.02,1.02,0,66.66666666666667,6.652191577938282e-05,9.778548153214196e-05,-3.1263565752759137e-05,51.95329196612356
2020-04-23,0.34,1.02,1.02,1.02,0,66.66666666666667,6.159585944764956e-05,9.054755711524348e-05,-2.8951697667593918e-05,51.95329196612356
2020-04-24,0.34,1.02,1.02,1.02,0,66.66666666666667,5.7034466487415614e-05,8.38449389896779e-05,-2.6810472502262288e-05,51.95329196612356
2020-04-27,0.34,1.02,1.02,1.02,0,66.66666666666667,5.281076013430308e-05,7.763810321860294e-05,-2.482734308429986e-05,51.95329196612356
2020-04-28,0.34,1.02,1.02,1.02,0,66.66666666666667,4.889975646582556e-05,7.189043386804746e-05,-2.2990677402221903e-05,51.95329196612356
2020-04-29,0.34,1.02,1.02,1.02,0,66.66666666666667,4.527831762035639e-05,6.656801061850925e-05,-2.128969299815286e-05,51.95329196612356
2020-05-04,0.34,1.02,1.02,1.02,0,66.66666666666667,4.192501576016916e-05,6.163941164684123e-05,-1.9714395886672072e-05,51.95329196612356
2020-05-05,0.34,1.02,1.02,1.02,0,66.66666666666667,3.882000700050625e-05,5.7075530717574235e-05,-1.8255523717067984e-05,51.95329196612356
2020-05-06,0.34,1.02,1.02,1.02,0,66.66666666666667,3.594491458769333e-05,5.2849407491598056e-05,-1.6904492903904723e-05,51.95329196612357
2020-05-07,0.34,1.02,1.02,1.02,0,66.66666666666667,3.32827206506181e-05,4.893607012340207e-05,-1.5653349472783964e-05,51.95329196612357
2020-05-08,0.34,1.02,1.02,1.02,0,66.66666666666667,3.081766590629087e-05,4.531238927997983e-05,-1.4494723373688959e-05,51.95329196612357
2020-05-11,0.34,1.02,1.02,1.02,0,66.66666666666667,2.8535156737286016e-05,4.1956942771441064e-05,-1.3421786034155048e-05,51.95329196612356
2020-05-12,0.34,1.02,1.02,1.02,0,66.66666666666667,2.6421679106380935e-05,3.884989003842904e-05,-1.2428210932048104e-05,51.95329196612357
2020-05-13,0.33,1.22,1.22,1.22,0,466.6666666666714,0.015978880673223506,0.0032268560466754445,0.01275202462654806,99.7830533354162
2020-05-14,0.33,1.22,1.22,1.22,0,233.3333333333338,0.028295150475757147,0.008240514932491786,0.02005463554326536,99.78305333541621
2020-05-15,0.33,1.22,1.22,1.22,0,155.55555555555588,0.037622197751522535,0.014116851496297936,0.0235053462552246,99.7830533354162
2020-05-18,0.33,1.22,1.22,1.22,0,116.66666666666694,0.044500970429099285,0.020193675282858207,0.024307295146241078,99.7830533354162
2020-05-19,0.33,1.22,1.22,1.22,0,93.33333333333358,0.04938318867587199,0.026031577961460963,0.02335161071441103,99.7830533354162
2020-05-20,0.33,1.22,1.22,1.22,0,77.77777777777783,0.05264551706094034,0.031354365781356835,0.021291151279583503,99.78305333541621
2020-05-21,0.33,1.22,1.22,1.22,0,66.66666666666674,0.05460152343601177,0.036003797312287825,0.018597726123723943,99.7830533354162
2020-05-22,0.33,1.22,1.22,1.22,0,58.33333333333343,0.055511767479888174,0.039905391345807895,0.01560637613408028,99.7830533354162
2020-05-25,0.33,1.22,1.22,1.22,0,51.851851851851976,0.055592308910504595,0.04304277485874723,0.012549534051757363,99.7830533354162
2020-05-26,0.33,1.22,1.22,1.22,0,46.66666666666681,0.055021880585084615,0.04543859600401471,0.009583284581069905,99.7830533354162
2020-05-27,0.33,1.22,1.22,1.22,0,42.42424242424234,0.053947933827731775,0.047140463568758124,0.006807470258973651,99.78305333541621
2020-05-28,0.33,1.22,1.22,1.22,0,38.888888888888815,0.052491731281911314,0.04821071711138876,0.004281014170522554,99.7830533354162
2020-05-29,0.33,1.22,1.22,1.22,0,35.89743589743553,0.05075263548354014,0.048719100785819036,0.0020335346977211066,99.7830533354162
2020-06-01,0.33,1.22,1.22,1.22,0,-66.66666666666667,0.048811718428023676,0.048737624314259965,7.40941137637105e-05,99.7830533354162
2020-06-02,0.33,1.22,1.22,1.22,0,-66.66666666666667,0.046734798017826984,0.04833705905497337,-0.0016022610371463838,99.7830533354162
