time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-04,1.19,1.19,1.19,1.19,0,66.66666666666667,-3.878934228929154e-06,-5.704309924127317e-06,1.8253756951981633e-06,7.352473066614922e-05
2019-07-05,1.19,2.22,2.22,2.22,0,466.6666666666673,0.08216165055928859,0.016427766663918417,0.06573388389537017,99.99940723093371
2019-07-08,1.19,2.22,2.22,2.22,0,233.33333333333303,0.14560003804783617,0.042262220940701964,0.1033378171071342,99.99940723093371
2019-07-09,1.19,2.22,2.22,2.22,0,155.55555555555551,0.19364321869501344,0.07253842049156425,0.12110479820344919,99.99940723093373
2019-07-10,1.19,2.22,2.22,2.22,0,116.6666666666667,0.22907712696622062,0.10384616178649553,0.1252309651797251,99.99940723093371
2019-07-11,1.19,2.22,2.22,2.22,0,93.33333333333341,0.2542281704611411,0.13392256352142465,0.12030560693971645,99.99940723093371
2019-07-12,1.19,2.22,2.22,2.22,0,77.77777777777786,0.27103621684079515,0.16134529418529875,0.1096909226554964,99.99940723093371
2019-07-15,1.19,2.22,2.22,2.22,0,66.66666666666673,0.2811161823309425,0.1852994718144275,0.095816710516515,99.99940723093373
2019-07-16,1.19,2.22,2.22,2.22,0,58.333333333333414,0.2858099879732978,0.20540157504620155,0.08040841292709627,99.99940723093371
2019-07-17,1.19,2.22,2.22,2.22,0,51.85185185185192,0.28623037714638766,0.22156733546623877,0.06466304168014889,99.99940723093371
2019-07-18,1.19,2.22,2.22,2.22,0,46.66666666666671,0.28329785724329404,0.23391343982164983,0.049384417421644206,99.99940723093371
2019-07-19,1.19,2.22,2.22,2.22,0,42.4242424242425,0.2777718333050492,0.2426851185183297,0.035086714786719486,99.99940723093373
2019-07-22,1.19,2.22,2.22,2.22,0,38.88888888888891,0.27027683639269173,0.2482034620932021,0.022073374299489634,99.99940723093371
2019-07-23,1.19,2.22,2.22,2.22,0,35.89743589743597,0.26132460990702455,0.2508276916559666,0.010496918251057974,99.99940723093371
2019-07-24,1.19,2.22,2.22,2.22,0,66.66666666666667,0.2513326990147551,0.25092869312772426,0.00040400588703082274,99.99940723093373
2019-07-25,1.19,2.22,2.22,2.22,0,66.66666666666667,0.2406400884978519,0.24887097220174978,-0.008230883703897879,99.99940723093371
2019-07-26,1.19,2.22,2.22,2.22,0,66.66666666666667,0.2295203499048608,0.245000847742372,-0.015480497837511181,99.99940723093371
2019-07-29,1.19,2.22,2.22,2.22,0,66.66666666666667,0.21819268747553888,0.23963921568900537,-0.021446528213466487,99.99940723093371
2019-07-30,1.19,2.22,2.22,2.22,0,66.66666666666667,0.20683121192577936,0.23307761493636017,-0.026246403010580815,99.99940723093371
2019-07-31,1.19,2.22,2.22,2.22,0,66.66666666666667,0.1955727201198334,0.22557663597305483,-0.03000391585322143,99.99940723093371
2019-08-01,1.19,2.22,2.22,2.22,0,66.66666666666667,0.1845232154841796,0.2173659518752798,-0.03284273639110019,99.99940723093371
2019-08-02,1.19,2.22,2.22,2.22,0,66.66666666666667,0.17376336751625487,0.20864543500347482,-0.03488206748721995,99.99940723093373
2019-08-05,1.19,2.22,2.22,2.22,0,66.66666666666667,0.1633530778830803,0.19958696357939593,-0.03623388569631564,99.99940723093371
2019-08-06,1.19,2.22,2.22,2.22,0,66.66666666666667,0.15333529451939,0.19033662976739474,-0.03700133524800475,99.99940723093371
2019-08-07,1.19,2.22,2.22,2.22,0,66.66666666666667,0.1437391930860783,0.18101714243113146,-0.03727794934505316,99.99940723093371
2019-08-08,1.19,2.22,2.22,2.22,0,66.66666666666667,0.13458282651483877,0.17173027924787293,-0.03714745273303416,99.99940723093371
2019-08-09,1.19,2.22,2.22,2.22,0,66.66666666666667,0.12587532761697506,0.16255928892169336,-0.03668396130471829,99.99940723093371
2019-08-12,1.19,2.22,2.22,2.22,0,66.66666666666667,0.11761873642785714,0.1535711784229261,-0.03595244199506897,99.99940723093371
2019-08-13,1.19,2.22,2.22,2.22,0,66.66666666666667,0.10980951271640738,0.14481884528162237,-0.03500933256521499,99.99940723093371
2019-08-14,1.19,2.22,2.22,2.22,0,66.66666666666667,0.10243978459243497,0.13634303314378488,-0.03390324855134991,99.99940723093371
2019-08-15,1.19,2.22,2.22,2.22,0,66.66666666666667,0.0954983761238819,0.12817410173980429,-0.032675725615922385,99.99940723093371
2019-08-16,1.19,2.22,2.22,2.22,0,66.66666666666667,0.08897165010294872,0.12033361141243318,-0.03136196130948446,99.99940723093371
2019-08-19,1.19,2.22,2.22,2.22,0,66.66666666666667,0.08284419638167062,0.11283572840628067,-0.02999153202461005,99.99940723093371
2019-08-20,1.19,2.22,2.22,2.22,0,66.66666666666667,0.07709939137062216,0.10568846099914897,-0.02858906962852681,99.99940723093373
2019-08-21,1.19,2.22,2.22,2.22,0,66.66666666666667,0.07171985022099037,0.09889473884351725,-0.027174888622526885,99.99940723093371
2019-08-22,1.19,2.22,2.22,2.22,0,66.66666666666667,0.06668778977360335,0.09245334902953448,-0.02576555925593113,99.99940723093371
2019-08-23,1.67,1.67,1.67,1.67,100,-466.66666666666197,0.01811067358521079,0.07758481394066974,-0.05947414035545895,12.277780585629475
2019-08-26,1.67,1.67,1.67,1.67,0,-233.33333333333235,-0.020154710022050715,0.05803690914812565,-0.07819161917017636,12.277780585629475
2019-08-27,1.67,1.67,1.67,1.67,0,-155.55555555555483,-0.0499050281186566,0.0364485216947692,-0.0863535498134258,12.277780585629475
2019-08-28,1.67,1.67,1.67,1.67,0,-116.66666666666654,-0.07264496362889039,0.014629824630037279,-0.08727478825892768,12.277780585629474
2019-08-29,1.67,1.67,1.67,1.67,0,-93.33333333333314,-0.08963328958558203,-0.006222798213086585,-0.08341049137249545,12.277780585629472
2019-08-30,1.67,1.67,1.67,1.67,0,-77.77777777777757,-0.10192176958486376,-0.025362592487442024,-0.07655917709742174,12.277780585629472
2019-09-03,1.67,1.67,1.67,1.67,0,-66.66666666666659,-0.11038799443233671,-0.04236767287642096,-0.06802032155591575,12.277780585629472
2019-09-04,1.67,1.67,1.67,1.67,0,-58.33333333333322,-0.11576309373525895,-0.057046757048188554,-0.058716336687070395,12.277780585629472
2019-09-05,1.67,1.67,1.67,1.67,0,-51.851851851851784,-0.11865511633743142,-0.06936842890603713,-0.04928668743139429,12.277780585629474
2019-09-06,1.67,1.67,1.67,1.67,0,-46.66666666666663,-0.11956875095352171,-0.07940849331553404,-0.04016025763798767,12.277780585629474
2019-09-09,1.67,1.67,1.67,1.67,0,-42.42424242424248,-0.11892195470170042,-0.08731118559276732,-0.031610769108933096,12.277780585629474
2019-09-10,1.67,1.67,1.67,1.67,0,-38.88888888888899,-0.11705996955053899,-0.09326094238432166,-0.023799027166217332,12.277780585629472
2019-09-11,1.67,1.67,1.67,1.67,0,-35.897435897436154,-0.11426713252839793,-0.09746218041313691,-0.01680495211526102,12.277780585629474
2019-09-12,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.11077682280987267,-0.10012510889248406,-0.010651713917388603,12.277780585629472
2019-09-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.10677983573342265,-0.10145605426067178,-0.005323781472750866,12.277780585629472
2019-09-16,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.10243142892727608,-0.10165112919399263,-0.000780299733283446,12.277780585629474
2019-09-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.09785724776659399,-0.10089235290851291,0.0030351051419189173,12.277780585629472
2019-09-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.09315830528723801,-0.09934554338425793,0.0061872380970199176,12.277780585629474
2019-09-19,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.08841516453803044,-0.09715946761501243,0.008744303076981985,12.277780585629475
2019-09-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0836914484007536,-0.09446586377216067,0.010774415371407067,12.277780585629475
2019-09-23,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.07903678249945978,-0.0913800475176205,0.012343265018160715,12.277780585629474
2019-09-24,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.07448926041155768,-0.08800189009640794,0.013512629684850258,12.277780585629475
2019-09-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.07007750652033451,-0.08441701338119326,0.014339506860858747,12.277780585629475
2019-09-26,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.06582240012099638,-0.08069809072915388,0.014875690608157494,12.277780585629474
2019-09-27,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.061738514479110496,-0.0769061754791452,0.015167661000034707,12.277780585629474
2019-09-30,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.05783531616163162,-0.07309200361564248,0.015256687454010862,12.277780585629472
2019-10-01,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.054118162879713605,-0.0692972354684567,0.015179072588743098,12.277780585629472
2019-10-02,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.05058913209895466,-0.0655556147945563,0.014966482695601635,12.277780585629472
2019-10-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.04724770761717556,-0.06189403335908015,0.014646325741904588,12.277780585629472
2019-10-04,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0440913470389479,-0.0583334960950537,0.014242149056105796,12.27778058562947
2019-10-07,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.04111594946866748,-0.05488998676977645,0.013774037301108974,12.277780585629472
2019-10-08,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.03831623969743725,-0.05157523735530861,0.013258997657871363,12.277780585629474
2019-10-09,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.035686082586673384,-0.048397406401581564,0.01271132381490818,12.277780585629474
2019-10-10,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.03321873917981666,-0.04536167295722858,0.012142933777411921,12.277780585629474
2019-10-11,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.030907074240771548,-0.042470753213937174,0.011563678973165625,12.277780585629474
2019-10-14,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.028743723371254415,-0.039725347245400625,0.01098162387414621,12.277780585629475
2019-10-15,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.026721226554723865,-0.03712452310726527,0.010403296552541408,12.277780585629472
2019-10-16,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.024832133874482354,-0.03466604526070869,0.009833911386226336,12.277780585629474
2019-10-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.023069088226150836,-0.03234665385379712,0.009277565627646284,12.277780585629472
2019-10-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.021424889063199837,-0.030162300895677664,0.008737411832477827,12.277780585629475
2019-10-21,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.019892540555894067,-0.028108348827720946,0.008215808271826879,12.277780585629474
2019-10-22,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.018465286989704177,-0.026179736460117592,0.007714449470413415,12.277780585629474
2019-10-23,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.017136637762749762,-0.024371116720644025,0.007234478957894263,12.277780585629475
2019-10-24,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.01590038394946336,-0.022676970166407892,0.006776586216944533,12.277780585629475
2019-10-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.014750608067834792,-0.021091697746693273,0.006341089678858481,12.277780585629475
2019-10-28,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.013681688410515314,-0.01960969587945768,0.005928007468942367,12.277780585629474
2019-10-29,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.012688299067481479,-0.01822541651706244,0.00553711744958096,12.277780585629475
2019-10-30,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.011765406572882275,-0.016933414528226408,0.005168007955344132,12.277780585629475
2019-10-31,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.010908263945228924,-0.01572838441162691,0.004820120466397987,12.277780585629475
2019-11-01,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.010112402753247318,-0.014605188079950992,0.004492785326703674,12.277780585629475
2019-11-04,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.009373623725304592,-0.013558875209021711,0.004185251483717119,12.277780585629475
2019-11-05,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.008687986324775965,-0.012584697432172562,0.0038967111073965974,12.277780585629475
2019-11-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.008051797634051061,-0.011678117472548263,0.0036263198384972016,12.277780585629477
2019-11-07,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.007461600823550851,-0.01083481414274878,0.0033732133191979284,12.277780585629477
2019-11-08,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.006914163427021558,-0.010050683999603335,0.0031365205725817774,12.277780585629475
2019-11-11,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0064064655986637575,-0.009321840319415419,0.0029153747207516616,12.277780585629477
2019-11-12,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.005935688489851598,-0.008644609953502655,0.0027089214636510563,12.277780585629475
2019-11-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.005499202852009111,-0.008015528533203945,0.0025163256811948347,12.277780585629475
2019-11-14,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.005094557946554001,-0.007431334415873956,0.002336776469319955,12.277780585629475
2019-11-15,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.004719470821806571,-0.0068889616970604795,0.002169490875253909,12.277780585629477
2019-11-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0043718159996049,-0.006385532557569363,0.0020137165579644633,12.277780585629475
2019-11-19,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.004049615600448586,-0.005918349166145208,0.0018687335656966215,12.277780585629475
2019-11-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0037510299247511814,-0.005484885317866403,0.0017338553931152212,12.277780585629475
2019-11-21,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0034743484987802553,-0.005082777954049173,0.0016084294552689178,12.277780585629475
2019-11-22,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.003217981586708607,-0.0047098186805810596,0.0014918370938724525,12.277780585629475
2019-11-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0029804521645817594,-0.004363945377381199,0.00138349321279944,12.277780585629479
2019-11-26,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0027603883476496893,-0.004043233971434897,0.0012828456237852079,12.277780585629477
2019-11-27,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0025565162591967283,-0.0037458904289872632,0.001189374169790535,12.277780585629477
2019-11-28,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0023676533265433175,-0.003470243008498474,0.0011025896819551566,12.27778058562948
2019-11-29,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00219270198812227,-0.0032147348044232332,0.0010220328163009634,12.277780585629479
2019-12-02,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0020306437943378164,-0.00297791660240615,0.0009472728080683335,12.277780585629479
2019-12-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0018805338841723085,-0.0027584400587593815,0.000877906174587073,12.27778058562948
2019-12-04,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0017414958191233065,-0.0025550512108321664,0.0008135553917088599,12.27778058562948
2019-12-05,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0016127167559751854,-0.0023665843198607704,0.000753867563885585,12.27778058562948
2019-12-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0014934429400503824,-0.002191956043898693,0.0006985131038483106,12.27778058562948
2019-12-09,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0013829755009064915,-0.0020301599353002527,0.0006471844343937613,12.277780585629479
2019-12-10,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0012806665329059275,-0.0018802612548213878,0.0005995947219154603,12.27778058562948
2019-12-11,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0011859154436417718,-0.0017413920925854645,0.0005554766489436927,12.27778058562948
2019-12-12,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0010981655538346846,-0.0016127467848353085,0.0005145812310006239,12.27778058562948
2019-12-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0010169009330021073,-0.0014935776144686683,0.000476676681466561,12.27778058562948
2019-12-16,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0009416434559050835,-0.0013831907827559513,0.0004415473268508678,12.277780585629479
2019-12-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0008719500655196555,-0.0012809426393086921,0.00040899257378903663,12.277780585629479
2019-12-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0008074102290009932,-0.0011862361572471524,0.00037882592824615914,12.277780585629479
2019-12-19,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0007476435738482667,-0.0010985176405673752,0.00035087406671910847,12.27778058562948
2019-12-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0006922976921890367,-0.0010172736508917075,0.00032497595870267077,12.277780585629479
2019-12-23,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0006410461018042657,-0.0009420281410742191,0.0003009820392699534,12.277780585629479
2019-12-24,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0005935863531916219,-0.0008723397834976996,0.00027875343030607774,12.27778058562948
2019-12-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0005496382726184468,-0.000807799481321849,0.00025816120870340224,12.277780585629477
2019-12-26,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0005089423317405917,-0.0007480280514055975,0.00023908571966500586,12.277780585629479
2019-12-27,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.000471258134964625,-0.000692674068117403,0.000221415933152778,12.27778058562948
2019-12-30,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0004363630162942389,-0.0006414118577527702,0.00020504884145853132,12.27778058562948
2019-12-31,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0004040507379481362,-0.0005939396337918434,0.0001898888958437072,12.277780585629479
2020-01-02,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.000374130283540719,-0.0005499777637416184,0.00017584748020089947,12.277780585629479
2020-01-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00034642473910695415,-0.0005092671588146856,0.00016284241970773142,12.277780585629479
2020-01-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.0003207702557006531,-0.0004715677781918791,0.000150797522491226,12.277780585629477
2020-01-07,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00029701508772461693,-0.00043665724009842667,0.00013964215237380974,12.277780585629479
2020-01-08,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00027501870155854924,-0.0004043295323904512,0.00012931083083190197,12.277780585629479
2020-01-09,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00025465094941634625,-0.0003743938157956302,0.00011974286637928395,12.277780585629477
2020-01-10,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00023579130372763935,-0.00034667331338203205,0.00011088200965439271,12.277780585629475
2020-01-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00021832814766109543,-0.0003210042802378447,0.00010267613257674928,12.277780585629475
2020-01-14,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00020215811772095194,-0.00029723504773446614,9.507693001351421e-05,12.277780585629475
2020-01-15,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00018718549463159206,-0.00027522513711389135,8.803964248229928e-05,12.277780585629475
2020-01-16,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00017332163899586028,-0.00025484443749028516,8.152279849442487e-05,12.277780585629475
2020-01-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00016048446846661513,-0.00023597244368555115,7.548797521893602e-05,12.277780585629475
2020-01-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00014859797339705771,-0.00021849754962785246,6.989957623079475e-05,12.277780585629479
2020-01-21,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00013759176816141583,-0.00020231639333456513,6.47246251731493e-05,12.277780585629477
2020-01-22,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00012740067553340673,-0.00018733324977433346,5.9932574240926736e-05,12.277780585629475
2020-01-30,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00011796434170197045,-0.00017345946815986086,5.549512645789041e-05,12.277780585629475
2020-01-31,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00010922687967784839,-0.00016061295046345837,5.1386070785609984e-05,12.277780585629475
2020-02-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-0.00010113653900734043,-0.00014871766817223478,4.758112916489435e-05,12.277780585629475
2020-02-04,1.67,1.67,1.67,1.67,0,-66.66666666666667,-9.364539986078668e-05,-0.00013770321450994516,4.405781464915848e-05,12.277780585629475
2020-02-05,1.67,1.67,1.67,1.67,0,-66.66666666666667,-8.670908970498381e-05,-0.0001275043895489529,4.079529984396909e-05,12.277780585629475
2020-02-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-8.028652089664412e-05,-0.00011806081581849115,3.777429492184703e-05,12.277780585629474
2020-02-07,1.67,1.67,1.67,1.67,0,-66.66666666666667,-7.433964766057066e-05,-0.00010931658218690705,3.497693452633639e-05,12.277780585629474
2020-02-10,1.67,1.67,1.67,1.67,0,-66.66666666666667,-6.883324102080479e-05,-0.0001012199139536866,3.2386672932881806e-05,12.277780585629474
2020-02-11,1.67,1.67,1.67,1.67,0,-66.66666666666667,-6.373468036535712e-05,-9.37228672360207e-05,2.998818687066358e-05,12.277780585629472
2020-02-12,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.901376041750339e-05,-8.678104587231724e-05,2.7767285454813846e-05,12.277780585629472
2020-02-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.464251247655483e-05,-8.035333919316476e-05,2.5710826716609933e-05,12.277780585629475
2020-02-14,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.05950388762777e-05,-7.440167912978735e-05,2.3806640253509656e-05,12.277780585629475
2020-02-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-4.684735968663034e-05,-6.889081524115595e-05,2.2043455554525613e-05,12.277780585629475
2020-02-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-4.3377270752431585e-05,-6.378810634341108e-05,2.0410835590979495e-05,12.277780585629475
2020-02-19,1.67,1.67,1.67,1.67,0,-66.66666666666667,-4.016421223407285e-05,-5.9063327521543435e-05,1.8899115287470586e-05,12.277780585629475
2020-02-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.718914687378394e-05,-5.468849139199154e-05,1.74993445182076e-05,12.277780585629475
2020-02-21,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.443444726825007e-05,-5.063768256724324e-05,1.6203235298993174e-05,12.277780585629475
2020-02-24,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.188379148300058e-05,-4.688690435039471e-05,1.5003112867394133e-05,12.277780585629475
2020-02-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.9522066392173585e-05,-4.3413936758750484e-05,1.3891870366576899e-05,12.277780585629475
2020-02-26,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.7335278171225497e-05,-4.019820504124549e-05,1.2862926870019991e-05,12.277780585629475
2020-02-27,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.5310469415007475e-05,-3.7220657915997885e-05,1.191018850099041e-05,12.277780585629475
2020-02-28,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.343564239049023e-05,-3.4463654810896354e-05,1.1028012420406124e-05,12.277780585629475
2020-03-02,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.1699687970944126e-05,-3.191086144290591e-05,1.0211173471961785e-05,12.277780585629477
2020-03-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-2.009231983057802e-05,-2.9547153120440332e-05,9.454833289862311e-06,12.277780585629475
2020-03-04,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.8604013511724915e-05,-2.7358525198697247e-05,8.754511686972332e-06,12.277780585629475
2020-03-05,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.7225950002419665e-05,-2.533201015944173e-05,8.106060157022064e-06,12.277780585629475
2020-03-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.5949963492190022e-05,-2.3455600825991388e-05,7.5056373338013656e-06,12.277780585629475
2020-03-09,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.4768492995642646e-05,-2.171817925992164e-05,6.949686264278993e-06,12.277780585629474
2020-03-10,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.367453755829473e-05,-2.010945091959626e-05,6.434913361301528e-06,12.277780585629474
2020-03-11,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.2661614779085895e-05,-1.8619883691494186e-05,5.958268912408291e-06,12.277780585629472
2020-03-12,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.1723722404655135e-05,-1.7240651434126376e-05,5.5169290294712415e-06,12.27778058562947
2020-03-13,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.0855302767787123e-05,-1.5963581700858526e-05,5.108278933071403e-06,12.27778058562947
2020-03-16,1.67,1.67,1.67,1.67,0,-66.66666666666667,-1.0051209858419341e-05,-1.478110733237069e-05,4.729897473951348e-06,12.27778058562947
2020-03-17,1.67,1.67,1.67,1.67,0,-66.66666666666667,-9.306678834031246e-06,-1.36862216327028e-05,4.379542798671555e-06,12.277780585629468
2020-03-18,1.67,1.67,1.67,1.67,0,-66.66666666666667,-8.617297788227063e-06,-1.2672436863807653e-05,4.05513907558059e-06,12.277780585629468
2020-03-19,1.67,1.67,1.67,1.67,0,-66.66666666666667,-7.978981609646496e-06,-1.1733745812975422e-05,3.7547642033289256e-06,12.277780585629468
2020-03-20,1.67,1.67,1.67,1.67,0,-66.66666666666667,-7.387947775994164e-06,-1.086458620557917e-05,3.476638429585006e-06,12.277780585629468
2020-03-23,1.67,1.67,1.67,1.67,0,-66.66666666666667,-6.840693943077625e-06,-1.005980775307886e-05,3.219113810001236e-06,12.277780585629467
2020-03-24,1.67,1.67,1.67,1.67,0,-66.66666666666667,-6.33397719140838e-06,-9.314641640744764e-06,2.980664449336384e-06,12.277780585629465
2020-03-25,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.864794811349938e-06,-8.624672274865799e-06,2.7598774635158606e-06,12.277780585629467
2020-03-26,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.4303665100174925e-06,-7.985811121896138e-06,2.5554446118786453e-06,12.277780585629468
2020-03-27,1.67,1.67,1.67,1.67,0,-66.66666666666667,-5.028117937566634e-06,-7.394272485030237e-06,2.366154547463603e-06,12.277780585629467
2020-03-30,1.67,1.67,1.67,1.67,0,-66.66666666666667,-4.655665432951039e-06,-6.846551074614398e-06,2.1908856416633585e-06,12.277780585629467
2020-03-31,1.67,1.67,1.67,1.67,0,-66.66666666666667,-4.310801898554928e-06,-6.339401239402504e-06,2.028599340847576e-06,12.277780585629468
2020-04-01,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.991483723098099e-06,-5.869817736141623e-06,1.8783340130435238e-06,12.277780585629467
2020-04-03,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.6958186715452257e-06,-5.435017923222344e-06,1.7391992516771183e-06,12.277780585629467
2020-04-06,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.422054671853303e-06,-5.032425272948536e-06,1.610370601095233e-06,12.277780585629468
2020-04-07,1.67,1.67,1.67,1.67,0,-66.66666666666667,-3.1685694337202364e-06,-4.659654105102876e-06,1.4910846713826395e-06,12.277780585629467
