time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.12741815145004765,-0.15465972918316112,0.027241577733113476,17.098941432344358
2019-10-17,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.11965269086454455,-0.1476583215194378,0.028005630654893254,17.098941432344354
2019-10-18,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.11220507711961147,-0.14056767263947254,0.02836259551986106,17.098941432344354
2019-10-21,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.10509136176822942,-0.1334724104652239,0.028381048696994482,17.098941432344354
2019-10-22,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.09832031570354882,-0.12644199151288887,0.028121675809340052,17.098941432344354
2019-10-23,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.09189490564485503,-0.1195325743392821,0.027637668694427076,17.098941432344354
2019-10-24,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.085813517073003,-0.11278876288602628,0.026975245813023283,17.098941432344358
2019-10-25,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.08007096457855489,-0.106245203224532,0.026174238645977108,17.098941432344354
2019-10-28,5.55,5.55,5.55,5.55,0,66.66666666666667,-0.07465932413898901,-0.0999280274074234,0.02526870326843439,17.098941432344354
2019-10-29,4.87,4.87,4.87,4.87,1900,-466.6666666666601,-0.12381363064201878,-0.10470514805434247,-0.019108482587676306,2.7782640600838144
2019-10-30,4.87,4.87,4.87,4.87,0,-233.33333333333104,-0.16091385789491053,-0.11594689002245609,-0.04496696787245444,2.778264060083815
2019-10-31,5.17,5.17,5.17,4.87,200,-112.5164690382076,-0.18814721135065327,-0.13038695428809552,-0.057760257062557746,2.778264060083815
2019-11-01,5.92,5.92,5.92,5.92,100,145.35519125683038,-0.1235790727607009,-0.1290253779826166,0.005446305221915693,62.82448955372254
2019-11-04,6.75,6.75,6.75,6.75,100,319.27855711422825,-0.0053723650590491445,-0.1042947753979031,0.09892241033885396,75.63491878271373
2019-11-05,7.72,7.72,7.72,7.72,100,284.84069152736134,0.16467986878194907,-0.05049984656193267,0.21517971534388175,83.00540200901033
2019-11-06,6.6,6.6,6.6,6.6,600,99.22789238750147,0.2066902529162702,0.000938173333707909,0.20575207958256228,60.31719381018043
2019-11-07,7.57,7.57,7.57,7.57,180,154.3197616683219,0.3146278444412651,0.06367610755521935,0.2509517368860458,68.37863736187445
2019-11-08,7.57,7.57,7.57,7.57,40,119.00027947458777,0.3956088310270438,0.13006265224958424,0.26554617877745956,68.37863736187447
2019-11-11,7.57,7.57,7.57,7.57,0,97.05014749262556,0.45454711019223204,0.1949595438381138,0.2595875663541182,68.37863736187447
2019-11-12,7.57,7.57,7.57,7.57,0,82.3192555476021,0.4955438005901174,0.25507639518851455,0.24046740540160283,68.37863736187447
2019-11-13,7.57,7.57,7.57,7.57,0,71.87837108953629,0.5220164919207679,0.3084644145349652,0.21355207738580273,68.37863736187445
2019-11-14,7.57,7.57,7.57,7.57,0,64.01523018345458,0.5368082986109268,0.35413319135015753,0.1826751072607693,68.37863736187447
2019-11-15,7.12,7.12,7.12,7.12,100,27.974854063763036,0.5063824115606419,0.3845830353922544,0.12179937616838749,59.61446391235553
2019-11-18,7.12,7.12,7.12,7.12,0,19.48385353330648,0.4767737261330893,0.4030211735404214,0.07375255259266794,59.61446391235554
2019-11-19,7.12,7.12,7.12,7.12,0,7.1794871794874355,0.44814271930371774,0.41204548269308067,0.03609723661063707,59.61446391235554
2019-11-20,7.12,7.12,7.12,7.12,0,-14.96598639455756,0.42060397926015103,0.41375718200649475,0.006846797253656278,59.61446391235554
2019-11-21,6.07,6.07,6.07,6.07,100,-204.32569974554676,0.31047415182704086,0.393100575970604,-0.08262642414356314,42.5131543001426
2019-11-22,6.07,6.07,6.07,6.07,0,-173.1981981981979,0.22065193202244426,0.358610847180972,-0.13795891515852776,42.5131543001426
2019-11-25,6.07,6.07,6.07,6.07,0,-134.891228070175,0.1477638460556241,0.31644144695590243,-0.16867760090027833,42.51315430014261
2019-11-26,6.6,6.6,6.6,6.6,100,-61.99298245614025,0.13125307960235322,0.2794037734851926,-0.14815069388283936,51.31739928356366
2019-11-27,5.62,5.62,5.62,5.62,100,-146.02515287873533,0.03864489415204275,0.2312519976185626,-0.19260710346651985,39.324551816229835
2019-11-28,6.37,6.37,5.25,5.25,1100,-117.0547470547467,-0.06386744366973396,0.17222810936090327,-0.23609555303063723,35.91215541648308
2019-11-29,4.72,4.72,4.72,4.72,100,-164.66721197249214,-0.18573474602389162,0.1006355382839443,-0.2863702843078359,31.67244569863093
2019-12-02,4.72,4.72,4.72,4.72,2100,-135.56994310378644,-0.27909819093357235,0.024688792440440963,-0.30378698337401333,31.672445698630934
2019-12-03,5.4,5.4,5.4,5.4,100,-70.16908212560378,-0.2948205686726837,-0.03921307978218397,-0.2556074888904997,41.88201875195678
2019-12-04,5.4,5.4,5.4,5.4,0,-63.07173493108053,-0.30377889232956345,-0.09212624229165986,-0.2116526500379036,41.88201875195677
2019-12-05,5.25,6.0,5.25,6.0,25900,-21.658585105060315,-0.25947240639316327,-0.12559547511196054,-0.13387693128120273,49.589991648078616
2019-12-06,6.0,6.0,6.0,6.0,0,14.64108031272211,-0.2218023971108769,-0.1448368595117438,-0.0769655375991331,49.589991648078616
2019-12-09,6.82,6.82,6.82,6.82,100,119.70436067997053,-0.12434808901665306,-0.14073910541272566,0.0163910163960726,58.34620279213647
2019-12-10,6.82,6.82,6.82,6.82,0,127.45188606620484,-0.04657792638993552,-0.12190686960816763,0.07532894321823211,58.34620279213647
2019-12-11,6.82,6.82,6.82,6.82,0,109.1771269177127,0.014883915285013316,-0.09454871262953143,0.10943262791454475,58.34620279213647
2019-12-12,5.85,5.85,5.85,5.85,300,-2.6810088416250646,-0.014510754801963621,-0.07854112106401787,0.06403036626205424,46.430607283866884
2019-12-13,5.85,5.85,5.85,5.85,0,-0.8237716975583437,-0.037375402251282885,-0.07030797730147087,0.032932575050187984,46.43060728386688
2019-12-16,5.85,5.85,5.85,5.85,0,6.460075422200135,-0.054863369315549804,-0.06721905570428666,0.012355686388736853,46.430607283866884
2019-12-17,5.85,5.85,5.85,5.85,0,4.304794849620336,-0.06793954443068184,-0.0673631534495657,-0.0005763909811161427,46.43060728386688
2019-12-18,6.67,6.67,6.67,6.67,100,98.94572432643501,-0.011997065738198032,-0.056289935907292164,0.04429287016909413,56.525818704263486
2019-12-19,6.67,6.67,6.67,6.67,0,81.76991150442483,0.0319692302828436,-0.03863810266926501,0.07060733295210861,56.5258187042635
2019-12-20,6.67,7.65,6.67,7.65,1100,135.33508486592447,0.14422807496847145,-0.002064867141717719,0.14629294211018917,65.52962747436231
2019-12-23,6.75,7.65,7.65,7.65,0,144.11566004594007,0.23053653647466366,0.04445541358155856,0.1860811228931051,65.52962747436231
2019-12-24,6.75,7.65,7.65,7.65,0,126.36515133899182,0.29552992897695507,0.09467031666063785,0.20085961231631722,65.52962747436231
2019-12-25,6.75,7.65,7.65,7.65,0,113.65026410898,0.3430828156499528,0.14435281645850084,0.19872999919145196,65.52962747436231
2019-12-26,6.75,7.65,7.65,7.65,0,99.13286823538701,0.37642957511569275,0.19076816818993922,0.18566140692575353,65.52962747436233
2019-12-27,6.75,7.65,7.65,7.65,0,83.4866966260079,0.3982661578866775,0.23226776612928687,0.16599839175739065,65.52962747436233
2019-12-30,6.75,7.65,7.65,7.65,0,71.17396803495478,0.4108359460076869,0.2679814021049669,0.14285454390272,65.52962747436231
2019-12-31,7.72,7.72,7.72,7.72,2000,67.63002199299946,0.42158622506536947,0.2987023666970474,0.12288385836832205,66.36550849554509
2020-01-02,7.72,7.72,7.72,7.72,0,60.92963114196274,0.425204406947425,0.3240027747471229,0.1012016322003021,66.36550849554509
2020-01-03,7.72,7.72,7.72,7.72,0,56.34421604191859,0.42319353056501896,0.34384092591070214,0.07935260465431682,66.36550849554509
2020-01-06,7.72,7.72,7.72,7.72,0,53.20207473271938,0.41679533931880286,0.35843180859232227,0.058363530726480595,66.36550849554509
2020-01-07,6.75,6.75,6.75,6.75,1900,-137.1328482888705,0.32965378960374725,0.35267620479460726,-0.023022415190860013,45.70717463257024
2020-01-08,6.75,6.75,6.75,6.75,100,-141.70118751725985,0.2576237573243878,0.3336657153005634,-0.07604195797617558,45.70717463257024
2020-01-09,6.75,6.75,6.75,6.75,0,-146.50240725007046,0.19825408807617784,0.3065833898556863,-0.10832930177950845,45.70717463257024
2020-01-10,6.75,6.75,6.75,6.75,0,-116.66666666666652,0.14948008410021618,0.27516272870459224,-0.12568264460437606,45.70717463257024
2020-01-13,6.75,6.75,6.75,6.75,0,-93.3333333333331,0.10956335638001669,0.24204285423967714,-0.13247949785966046,45.707174632570236
2020-01-14,6.75,6.75,6.75,6.75,0,-77.77777777777766,0.07704098159775175,0.20904247971129206,-0.1320014981135403,45.707174632570236
2020-01-15,6.75,6.75,6.75,6.75,0,-66.66666666666661,0.05068252863047551,0.17737048949512874,-0.12668796086465323,45.707174632570236
2020-01-16,6.75,6.75,6.75,6.75,100,-58.333333333333215,0.0294537403668782,0.14778713966947862,-0.11833339930260042,45.70717463257023
2020-01-17,6.75,6.75,6.75,6.75,0,-51.851851851851876,0.012485843688938125,0.12072688047337052,-0.10824103678443239,45.70717463257024
2020-01-20,6.75,6.75,6.75,6.75,0,-46.66666666666662,-0.000950381271715095,0.09639142812435339,-0.09734180939606848,45.70717463257024
2020-01-21,6.75,6.75,6.75,6.75,0,-42.42424242424242,-0.011466507593916653,0.07481984098069938,-0.08628634857461603,45.707174632570236
2020-01-22,6.75,6.75,6.75,6.75,0,-38.88888888888893,-0.01957496545212134,0.055940879694135234,-0.07551584514625657,45.70717463257024
2020-01-30,6.75,6.75,6.75,6.75,0,-35.89743589743581,-0.02570466929598947,0.03961176989611029,-0.06531643919209976,45.707174632570236
2020-01-31,6.75,6.75,6.75,6.75,0,0.0,-0.03021421311331096,0.025646573294226038,-0.055860786407537,45.70717463257024
2020-02-03,6.75,6.75,6.75,6.75,0,0.0,-0.03340300997174417,0.013836656641031996,-0.04723966661277616,45.707174632570236
2020-02-04,6.75,6.75,6.75,6.75,0,0.0,-0.035520694006451414,0.003965186511535313,-0.039485880517986724,45.70717463257024
2020-02-05,7.72,7.72,7.72,7.72,3000,466.6666666666679,0.04060386344791134,0.01129292189881052,0.029310941549100817,73.10697676430418
2020-02-06,8.85,8.85,8.85,8.85,1000,333.5323923271813,0.18992533879309104,0.047019405277666626,0.1429059335154244,83.53288495288605
2020-02-07,8.85,8.85,8.85,8.85,0,198.82773577164284,0.3047507073536382,0.09856566569286093,0.20618504166077725,83.53288495288605
2020-02-10,8.85,8.85,8.85,8.85,0,142.05410362219152,0.3912406604155647,0.1571006646374017,0.23413999577816302,83.53288495288605
2020-02-11,8.85,8.85,8.85,8.85,0,110.84232578362783,0.45454486112886183,0.2165895039356937,0.23795535719316813,83.53288495288605
2020-02-12,8.85,8.85,8.85,8.85,0,91.18715489683233,0.49896217096259754,0.2730640373410745,0.22589813362152306,83.53288495288605
2020-02-13,8.85,8.85,8.85,8.85,0,77.76958978138046,0.5280758789980027,0.32406640567246014,0.20400947332554253,83.53288495288605
2020-02-14,8.85,8.85,8.85,8.85,0,66.66666666666663,0.5448678054759055,0.3682266856331492,0.17664111984275632,83.53288495288605
2020-02-17,8.85,8.85,8.85,8.85,0,58.33333333333338,0.5518145535087262,0.4049442592082646,0.1468702943004616,83.53288495288605
2020-02-18,8.85,8.85,8.85,8.85,0,51.85185185185189,0.550968677426078,0.43414914285182726,0.11681953457425076,83.53288495288605
2020-02-19,8.85,8.85,8.85,8.85,0,46.66666666666667,0.5440271086727098,0.4561247360160038,0.08790237265670597,83.53288495288605
2020-02-20,8.85,8.85,8.85,8.85,0,42.424242424242536,0.5323888185249395,0.4713775525177909,0.06101126600714857,83.53288495288605
2020-02-21,8.85,8.85,8.85,8.85,0,38.888888888889,0.517203390990078,0.4805427202122483,0.03666067077782964,83.53288495288605
2020-02-24,8.85,8.85,8.85,8.85,0,35.897435897436495,0.49941192051700867,0.48431656027320036,0.015095360243808309,83.53288495288605
2020-02-25,8.85,8.85,8.85,8.85,0,66.66666666666667,0.4797814303114194,0.48340953428084416,-0.0036281039694247563,83.53288495288605
2020-02-26,8.85,8.85,8.85,8.85,0,66.66666666666667,0.458933821970156,0.47851439181870653,-0.019580569848550555,83.53288495288605
2020-02-27,8.85,8.85,8.85,8.85,0,66.66666666666667,0.4373702106262023,0.4702855555802057,-0.03291534495400339,83.53288495288605
2020-02-28,8.85,8.85,8.85,8.85,0,66.66666666666667,0.4154913674293592,0.4593267179500364,-0.04383535052067716,83.53288495288605
2020-03-02,8.85,8.85,8.85,8.85,0,66.66666666666667,0.39361487925599903,0.44618435021122893,-0.0525694709552299,83.53288495288605
2020-03-03,8.85,8.85,8.85,8.85,0,66.66666666666667,0.37198954089503466,0.4313453883479901,-0.05935584745295541,83.53288495288605
2020-03-04,8.85,8.85,8.85,8.85,0,66.66666666666667,0.3508074149325129,0.41523779366489466,-0.06443037873238178,83.53288495288605
2020-03-05,8.85,8.85,8.85,8.85,0,66.66666666666667,0.33021392689996887,0.3982330203119095,-0.06801909341194062,83.53288495288605
2020-03-06,8.85,8.85,8.85,8.85,0,66.66666666666667,0.31031630605509797,0.3806496774605472,-0.07033337140544921,83.53288495288605
2020-03-09,8.85,8.85,8.85,8.85,0,66.66666666666667,0.2911906338141872,0.3627578687312752,-0.071567234917088,83.53288495288605
2020-03-10,8.85,8.85,8.85,8.85,0,66.66666666666667,0.2728877209893792,0.344783839182896,-0.07189611819351682,83.53288495288605
2020-03-11,8.85,8.85,8.85,8.85,0,66.66666666666667,0.25543800044584763,0.32691467143548636,-0.07147667098963872,83.53288495288605
2020-03-12,8.85,8.85,8.85,8.85,0,66.66666666666667,0.238855592607516,0.3093028556698923,-0.07044726306237631,83.53288495288605
2020-03-13,8.85,8.85,8.85,8.85,0,66.66666666666667,0.22314167657910744,0.2920706198517353,-0.06892894327262789,83.53288495288605
2020-03-16,8.85,8.85,8.85,8.85,0,66.66666666666667,0.20828727881805698,0.27531395164499967,-0.06702667282694269,83.53288495288605
2020-03-17,8.85,8.85,8.85,8.85,0,66.66666666666667,0.19427557369110282,0.2591062760542203,-0.0648307023631175,83.53288495288605
2020-03-18,8.85,8.85,8.85,8.85,0,66.66666666666667,0.18108377538717946,0.24350177592081215,-0.062418000533632695,83.53288495288605
2020-03-19,8.85,8.85,8.85,8.85,0,66.66666666666667,0.16868468810761428,0.22853835835817257,-0.059853670250558294,83.53288495288605
2020-03-20,7.57,7.57,7.57,7.57,6000,-466.6666666666586,0.05493970875060228,0.1938186284366585,-0.13887891968605623,15.559858034303838
2020-03-23,6.45,6.45,6.45,6.45,1200,-316.18357487922555,-0.1241475509593144,0.1302253925574639,-0.2543729435167783,8.806892256582495
2020-03-24,5.55,5.55,5.55,5.55,103,-238.37804983936732,-0.33483816696042457,0.03721268065388621,-0.3720508476143108,6.402329523450289
2020-03-25,5.55,5.55,5.55,5.55,50,-163.06095979247723,-0.4960933428363905,-0.06944852404416914,-0.4266448187922214,6.402329523450289
2020-03-26,5.55,5.55,5.55,5.55,0,-124.55135547919038,-0.6167793827068877,-0.17891469577671287,-0.43786468693017483,6.402329523450289
2020-03-27,6.37,6.37,6.37,6.37,1000,-67.77708592777081,-0.6388920420617579,-0.2709101650337219,-0.367981877028036,28.5894600634248
2020-03-30,6.37,6.37,6.37,6.37,0,-57.90388548057261,-0.6489359541823907,-0.34651532286345565,-0.30242063131893504,28.58946006342479
2020-03-31,6.0,6.0,6.0,6.0,600,-65.53372278279348,-0.6789255040867905,-0.41299735910812263,-0.2659281449786679,25.43435344747225
2020-04-01,6.0,6.0,6.0,6.0,0,-57.30865746549564,-0.6946845474126109,-0.4693347967690203,-0.22534975064359059,25.43435344747225
2020-04-03,6.0,6.0,6.0,6.0,3400,-50.86360929124479,-0.6991147432101901,-0.5152907860572542,-0.18382395715293587,25.434353447472258
2020-04-06,6.0,6.0,6.0,6.0,500,-45.64021995286725,-0.6946185747529068,-0.5511563437963847,-0.1434622309565221,25.434353447472258
2020-04-07,6.0,6.0,5.25,5.25,400,-77.50254220052878,-0.7430091142834918,-0.5895268978938061,-0.15348221638968573,19.55151654019766
2020-04-08,5.47,5.25,5.25,5.25,0,-99.3017273061375,-0.7724545898213178,-0.6261124362793085,-0.1463421535420093,19.55151654019766
2020-04-09,5.47,5.25,5.25,5.25,0,-106.65744157441571,-0.7867215055296279,-0.6582342501293723,-0.12848725540025563,19.551516540197657
2020-04-10,6.0,6.0,6.0,6.0,4500,29.699469652327725,-0.7291047414204161,-0.6724083483875811,-0.056696393032835024,37.58272907360822
2020-04-13,6.0,6.0,6.0,6.0,0,38.98847631242013,-0.6756545160764995,-0.6730575819253648,-0.002596934151134711,37.58272907360822
2020-04-14,6.0,6.0,6.0,6.0,0,33.8255033557048,-0.6260777923332421,-0.6636616240069403,0.037583831673698165,37.58272907360822
2020-04-15,6.0,6.0,6.0,6.0,0,29.060451565914097,-0.5801008402001129,-0.6469494672455748,0.0668486270454619,37.58272907360822
2020-04-16,6.0,6.0,6.0,6.0,300,24.277456647398623,-0.5374681758200239,-0.6250532089604646,0.08758503314044064,37.58272907360822
2020-04-17,6.45,6.45,6.45,6.45,500,142.70918506405025,-0.4620440863390991,-0.5924513844361915,0.1304072980970924,47.759089406771636
2020-04-20,6.45,6.45,6.45,6.45,50,139.81106612685565,-0.3976856790667034,-0.5534982433622939,0.15581256429559054,47.75908940677164
2020-04-21,6.22,6.22,6.0,6.0,13153,38.45193508114837,-0.3786278308724711,-0.5185241608643294,0.1398963299918583,40.164571578216155
2020-04-22,6.6,6.6,6.6,6.6,916,154.1583499667329,-0.3115183733884148,-0.4771230033691465,0.16560462998073167,51.28726782134265
2020-04-23,6.6,6.6,6.6,6.6,0,129.87520673582907,-0.25538967167425763,-0.4327763370301687,0.17738666535591108,51.28726782134265
2020-04-24,6.97,6.97,6.97,6.97,1000,155.7503652682114,-0.1789880999987874,-0.38201868962389246,0.20303058962510506,57.00343908509801
2020-04-27,6.97,6.97,6.97,6.97,0,125.19025875190265,-0.11708956834423034,-0.32903286536796006,0.21194329702372972,57.003439085098016
2020-04-28,6.97,6.97,6.97,6.97,0,108.40171942164913,-0.06725921370497012,-0.2766781350353621,0.20941892133039197,57.003439085098016
2020-04-29,6.0,6.0,6.0,6.0,4100,-68.6473103758722,-0.10483076817614823,-0.24230866166351933,0.1374778934873711,41.180729958311446
2020-05-04,6.0,6.0,6.0,6.0,0,-68.6473103758722,-0.13307251862307012,-0.22046143305542948,0.08738891443235935,41.18072995831144
2020-05-05,6.0,6.0,6.0,6.0,0,-68.6473103758722,-0.15368275024247513,-0.2071056964928386,0.05342294625036348,41.18072995831144
2020-05-06,6.0,6.0,6.0,6.0,0,-68.6473103758722,-0.16807899723497233,-0.19930035664126536,0.03122135940629303,41.180729958311446
2020-05-07,6.0,6.0,5.25,5.25,400,-142.03964847741668,-0.23727173778766986,-0.20689463287054627,-0.030377104917123587,31.955887918803004
2020-05-08,5.47,5.25,5.25,5.25,0,-154.4540229885058,-0.2887786229752516,-0.22327143089148732,-0.06550719208376427,31.955887918803
2020-05-11,5.47,5.25,5.25,5.25,0,-127.57886946063464,-0.32584209572363854,-0.24378556385791755,-0.08205653186572098,31.955887918803004
2020-05-12,5.47,5.25,5.25,5.25,0,-110.55232045173817,-0.35116712883734813,-0.26526187685380365,-0.08590525198354448,31.955887918803004
2020-05-13,5.47,5.47,5.47,5.47,1100,-72.11088218767557,-0.3494569168456696,-0.2821008848521768,-0.06735603199349277,37.48142057446226
2020-05-14,5.47,5.47,5.47,5.47,1800,-64.46772733152237,-0.34413459215879083,-0.29450762631349964,-0.04962696584529119,37.48142057446226
2020-05-15,5.17,5.17,5.17,5.17,153,-87.32891832229575,-0.3599745418524467,-0.30760100942128904,-0.052373532431157666,33.2156778473418
2020-05-18,4.87,4.87,4.72,4.72,2900,-122.23098147418207,-0.40417992076511133,-0.3269167916900535,-0.07726312907505783,28.05742757933854
2020-05-19,4.8,4.8,4.8,4.8,100,-113.2788868723533,-0.42782595927771183,-0.34709862520758517,-0.08072733407012667,30.134651318236344
2020-05-20,4.87,4.87,4.87,4.87,600,-99.99999999999986,-0.43589250273598523,-0.36485740071326517,-0.07103510202272006,31.985170804543074
2020-05-21,4.87,4.87,4.87,4.87,0,-88.71314196446012,-0.4372450082632833,-0.3793349222232688,-0.057910086040014463,31.985170804543078
2020-05-22,4.87,4.87,4.87,4.87,10,-82.11862551980748,-0.4333218144939206,-0.3901323006773992,-0.04318951381652142,31.985170804543078
2020-05-25,4.8,4.8,4.8,4.8,700,-84.69868173258013,-0.43089399242967374,-0.3982846390278541,-0.03260935340181964,30.960935009149182
2020-05-26,4.87,4.87,4.87,4.87,118,-57.54985754985737,-0.41849733420350166,-0.4023271780629836,-0.016170156140518033,33.26241111861136
2020-05-27,4.8,4.8,4.8,4.8,603,-67.21787061212645,-0.40959969788153217,-0.40378168202669334,-0.0058180158548388206,32.10966920368439
2020-05-28,5.02,5.02,5.02,5.02,1500,2.744922268388911e-13,-0.38041095491837584,-0.39910753660502984,0.018696581686654,39.23699961572629
2020-05-29,5.02,5.02,5.02,5.02,800,5.561312607945051,-0.35320711407922634,-0.3899274520998691,0.036720338020642784,39.23699961572629
2020-06-01,5.02,5.02,5.02,5.02,0,12.294768995800299,-0.3278684112670236,-0.3775156439333,0.04964723266627641,39.23699961572629
2020-06-02,5.25,5.25,5.25,5.25,1000,115.92356687898182,-0.285932180730204,-0.3591989512926808,0.07326677056247682,46.56230730206465
2020-06-03,5.25,5.25,5.25,5.25,0,137.9244380679108,-0.24981767326426052,-0.33732269568699674,0.08750502242273622,46.562307302064646
2020-06-04,5.25,5.25,5.25,5.25,0,129.30955647005067,-0.2186759061810939,-0.31359333778581616,0.09491743160472227,46.562307302064646
2020-06-05,5.25,5.25,5.25,5.25,5,108.86850152905251,-0.19178505269791657,-0.28923168076823624,0.09744662807031967,46.56230730206465
2020-06-08,5.25,5.25,5.25,5.25,6,93.33333333333371,-0.1685311355507224,-0.26509157172473347,0.09656043617401106,46.562307302064646
2020-06-09,5.25,5.25,5.25,5.25,24,77.77777777777828,-0.14839167185362356,-0.24175159175051147,0.09335991989688791,46.56230730206466
2020-06-10,5.25,5.25,5.25,5.25,0,66.66666666666693,-0.1309218165712407,-0.2195856367146573,0.08866382014341662,46.56230730206465
2020-06-11,4.87,4.87,4.87,4.87,1600,-84.2553191489358,-0.1460560118164249,-0.20487971173501082,0.05882369991858591,34.88839965042516
2020-06-12,4.87,4.87,4.87,4.87,10,-88.88888888888845,-0.15624883131830547,-0.19515353565166976,0.03890470433336429,34.88839965042516
2020-06-15,4.87,4.87,4.87,4.87,10,-88.88888888888845,-0.16245404510105121,-0.18861363754154606,0.026159592440494844,34.88839965042515
2020-06-16,4.35,4.35,4.35,4.35,1000,-241.02564102564094,-0.20694583316330473,-0.1922800766658978,-0.014665756497406923,24.423021094354947
2020-06-17,4.35,4.35,4.35,4.35,0,-177.70419426048576,-0.23944571460053155,-0.20171320425282455,-0.037732510347707,24.423021094354944
2020-06-18,4.35,4.35,4.35,4.35,0,-135.67371052033644,-0.2621798585801187,-0.21380653511828338,-0.048373323461835344,24.42302109435494
2020-06-19,4.35,4.35,4.35,4.35,0,-110.5485232067512,-0.2770037051899932,-0.22644596913262532,-0.05055773605736785,24.42302109435494
2020-06-22,4.35,4.35,4.35,4.35,0,-93.33333333333356,-0.28546109264570774,-0.2382489938352418,-0.047212098810465924,24.423021094354937
2020-06-23,4.35,4.35,4.35,4.35,27,-77.777777777778,-0.28883413304382266,-0.24836602167695798,-0.04046811136686468,24.423021094354937
2020-06-24,4.12,4.12,4.12,4.12,2478,-100.80395794681507,-0.3065328497882849,-0.25999938729922334,-0.04653346248906154,20.234993331566535
2020-06-25,4.12,4.12,4.12,4.12,0,-88.92508143322476,-0.31690611390672974,-0.2713807326207246,-0.04552538128600514,20.234993331566532
2020-06-26,4.12,4.12,4.12,4.12,0,-81.58701889779363,-0.321421849453583,-0.2813889559872963,-0.04003289346628669,20.23499333156653
2020-06-29,4.12,4.12,4.12,4.12,72,-78.54785478547859,-0.3212968918398227,-0.2893705431578016,-0.0319263486820211,20.234993331566532
2020-06-30,4.12,4.12,4.12,4.12,0,-82.1931101407084,-0.31753748753457156,-0.29500393203315556,-0.022533555501416003,20.234993331566525
2020-07-01,4.12,4.12,4.12,4.12,0,-77.77777777777817,-0.3109734244745077,-0.298197830521426,-0.012775593953081699,20.23499333156653
2020-07-02,4.12,4.12,4.12,4.12,78,-66.66666666666694,-0.3022867833365721,-0.29901562108445523,-0.003271162252116877,20.23499333156653
2020-07-03,3.75,3.75,3.75,3.75,100,-217.8481649069889,-0.321551816253157,-0.30352286011819557,-0.018028956134961416,13.827173911679546
2020-07-06,3.75,3.75,3.75,3.75,0,-185.67022538552817,-0.3329810948487353,-0.3094145070643035,-0.02356658778443177,13.827173911679544
2020-07-07,4.27,4.27,4.27,4.27,100,61.96549137284302,-0.2966595200179354,-0.3068635096550299,0.010203989637094513,43.16349050056552
2020-07-08,4.27,4.27,4.27,4.27,0,68.46418186624388,-0.26482171044944014,-0.29845514981391197,0.03363343936447183,43.16349050056551
2020-07-09,4.27,4.27,4.27,4.27,0,75.74992991309215,-0.23685964642341784,-0.28613604913581314,0.049276402712395306,43.163490500565516
2020-07-10,4.27,4.27,4.27,4.27,0,83.97493285586425,-0.21225279117313356,-0.2713593975432772,0.059106606370143644,43.163490500565516
2020-07-13,4.27,4.27,4.27,4.27,25,93.33333333333418,-0.1905550807499976,-0.2551985341846213,0.06464345343462369,43.16349050056552
2020-07-14,3.75,3.75,3.75,3.75,100,-155.5555555555538,-0.21286536368628628,-0.2467319000849543,0.03386653639866802,28.90811990938524
2020-07-15,4.27,4.27,4.27,4.27,298,72.30046948356818,-0.1864376324974959,-0.23467304656746263,0.04823541406996673,47.55957885505794
2020-07-16,4.5,4.87,4.5,4.87,330,211.29372102823513,-0.11574425185103543,-0.2108872876241772,0.09514303577314176,60.45234568600688
2020-07-17,4.87,4.87,4.87,4.87,701,193.23671497584579,-0.059038677249381166,-0.180517565549218,0.12147888829983683,60.45234568600689
2020-07-20,4.87,4.87,4.87,4.87,0,159.43567290256973,-0.013938427322165658,-0.14720173790380753,0.13326331058164187,60.45234568600689
2020-07-21,4.87,4.87,4.87,4.87,0,123.47068978458356,0.021555368801118746,-0.11345031656282227,0.13500568536394103,60.45234568600688
2020-07-22,4.87,4.87,4.87,4.87,0,98.11681672768077,0.049118253298835235,-0.08093660259049076,0.130054855889326,60.45234568600689
2020-07-23,4.87,4.87,4.87,4.87,0,81.72148264160815,0.07015335365119135,-0.05071861134215434,0.1208719649933457,60.45234568600689
2020-07-24,4.87,4.87,4.87,4.87,0,70.2441382644432,0.08583437696256713,-0.023408013681210052,0.10924239064377718,60.45234568600688
2020-07-27,4.87,4.87,4.87,4.87,100,61.459410993861844,0.09714190944911483,0.0007019709448549266,0.0964399385042599,60.45234568600689
2020-07-28,4.87,4.87,4.87,4.87,100,54.73405587151718,0.1048940570160779,0.021540388159099522,0.08335366885697838,60.45234568600688
2020-07-29,4.87,4.87,4.87,4.87,10,49.47360272488011,0.10977230303559526,0.03918677113439867,0.0705855319011966,60.45234568600689
2020-07-30,4.87,4.87,4.87,4.87,0,45.33686768279226,0.1123433242413645,0.053818081755791836,0.05852524248557267,60.45234568600689
2020-07-31,4.87,4.87,4.87,4.87,210,42.18154080854327,0.1130773912915668,0.06566994366294683,0.04740744762861997,60.45234568600689
