time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-23,4.96,4.96,4.65,4.8,271870,-102.54269449715373,-0.238188249402417,-0.25871263258262717,0.02052438318021016,38.9221452297402
2018-03-26,4.98,5.04,4.88,5.0,262750,-75.33041078097095,-0.2374153022230585,-0.2544531665107134,0.017037864287654914,43.02969161608591
2018-03-27,5.18,5.18,4.92,4.92,256260,-66.62826052168334,-0.24048589571817036,-0.2516597123522048,0.01117381663403444,41.818231722246594
2018-03-28,5.2,5.2,4.9,4.92,110130,-62.1381538079263,-0.24015105135430392,-0.24935798015262461,0.00920692879832069,41.818231722246594
2018-03-29,5.09,5.09,4.99,4.99,243450,-52.49999999999987,-0.23156789920193876,-0.24579996396248743,0.014232064760548668,43.4343422839917
2018-03-30,4.99,5.19,4.99,5.15,263620,-32.158048964930444,-0.20944072416288328,-0.2385281160025666,0.029087391839683313,47.05444024120086
2018-04-02,5.15,5.28,5.15,5.2,157100,-2.811922551618647,-0.18572922549510107,-0.2279683379010735,0.04223911240597242,48.170730849871234
2018-04-03,5.1,5.2,5.01,5.05,167100,-23.31099053090768,-0.17700108009447302,-0.2177748863397534,0.040773806245280375,45.098752214373334
2018-04-04,5.05,5.15,5.0,5.05,101880,-17.375886524822338,-0.16814568321256207,-0.20784904571431512,0.03970336250175305,45.09875221437334
2018-04-05,5.05,5.1,4.95,4.96,137660,-38.38219326818712,-0.16647099125992515,-0.19957343482343712,0.03310244356351197,43.18245485865139
2018-04-06,4.96,5.09,4.91,5.0,125160,-30.87100330760823,-0.1600709221658656,-0.1916729322919228,0.031602010126057206,44.3149571713279
2018-04-09,5.0,5.13,5.0,5.02,168960,28.925619834711156,-0.15163701136948404,-0.18366574810743505,0.03202873673795101,44.90626487393607
2018-04-10,5.03,5.1,4.94,5.0,208190,-16.8502651978774,-0.14489663098634153,-0.17591192468321634,0.031015293696874807,44.39854010372021
2018-04-11,4.99,4.99,4.65,4.7,513270,-217.1171171171157,-0.1618960864583947,-0.17310875703825201,0.011212670579857309,37.54186990261356
2018-04-12,4.7,4.8,4.4,4.6,321850,-291.8205804749314,-0.18134698648398206,-0.17475640292739802,-0.00659058355658404,35.569941465639445
2018-04-13,4.6,4.64,4.4,4.4,176060,-219.65272911313545,-0.2104740792506501,-0.18189993819204844,-0.02857414105860165,31.954794497414195
2018-04-16,4.4,4.7,4.4,4.6,105660,-131.17443868739235,-0.21494147011626552,-0.18850824457689186,-0.02643322553937366,38.667786492125636
2018-04-17,4.7,4.7,4.53,4.6,202990,-92.4829157175398,-0.2159920872318759,-0.19400501310788867,-0.021987074123987232,38.66778649212563
2018-04-18,4.69,4.73,4.6,4.7,196780,-60.24767801857579,-0.2063765640349109,-0.19647932329329312,-0.009897240741617769,41.986624867555165
2018-04-19,4.75,4.75,4.5,4.53,192800,-73.21237993596563,-0.21005241835028077,-0.19919394230469065,-0.01085847604559012,38.20204495159275
2018-04-20,4.8,4.84,4.7,4.7,155890,-19.68449931412871,-0.19697734787542487,-0.19875062341883748,0.0017732755434126113,43.67007131974638
2018-04-23,4.77,4.8,4.51,4.51,204070,-59.54142011834303,-0.19964528584668706,-0.1989295559044074,-0.0007157299422796692,39.46688441145182
2018-04-24,4.52,4.64,4.45,4.5,224790,-78.95294897282942,-0.20025811148403783,-0.19919526702033347,-0.00106284446370436,39.252745337280466
2018-04-26,4.8,4.8,4.19,4.19,773660,-120.54908485856895,-0.22318544653912475,-0.20399330292409174,-0.01919214361503302,33.232989641397
2018-04-27,4.19,4.32,4.15,4.2,251150,-174.22896352473813,-0.23780731364451668,-0.2107561050681767,-0.02705120857633997,33.5868127082167
2018-05-02,4.3,4.3,3.91,3.91,539850,-213.36116910229646,-0.26968704070834715,-0.2225422921962108,-0.04714474851213635,28.817430304401565
2018-05-03,3.64,3.9,3.64,3.7,392830,-228.3049211965264,-0.30834281500954397,-0.23970239675887745,-0.06864041825066652,25.94438357745752
2018-05-04,3.75,3.87,3.7,3.7,513430,-163.57325697427237,-0.3351147998323105,-0.25878487737356404,-0.07632992245874648,25.94438357745752
2018-05-07,3.88,3.95,3.83,3.94,66930,-99.65081923180244,-0.3331257303933688,-0.273653047977525,-0.0594726824158438,34.58818799373469
2018-05-08,3.93,3.94,3.77,3.78,319570,-95.41297022213072,-0.3405345707999716,-0.28702935254201434,-0.05350521825795729,31.913831478892117
2018-05-09,3.79,3.79,3.54,3.54,510370,-113.40843825933293,-0.3616037811379078,-0.30194423826119304,-0.059659542876714766,28.370335782561696
2018-05-10,3.6,3.6,3.43,3.43,393240,-115.81990912845933,-0.3827650851788791,-0.31810840764473025,-0.06465667753414883,26.896288406391673
2018-05-11,3.43,3.6,3.31,3.55,148240,-101.54128875452021,-0.3854098095964056,-0.33156868803506534,-0.053841121561340244,31.101884435721267
2018-05-14,3.67,3.67,3.56,3.63,306420,-69.73330835050909,-0.3767079861674425,-0.3405965476615408,-0.036111438505901705,33.834709151750666
2018-05-15,3.65,3.69,3.47,3.5,110170,-75.90150459240202,-0.37596772010580537,-0.3476707821503937,-0.02829693795541166,31.638572489664323
2018-05-16,3.5,3.56,3.4,3.4,128470,-91.47057615703679,-0.3790804151275333,-0.35395270874582163,-0.02512770638171169,30.024179040023906
2018-05-17,3.52,3.52,3.4,3.48,41110,-83.77128235409893,-0.3708173651858391,-0.3573256400338251,-0.013491725152013967,32.97084509940261
2018-05-18,3.52,3.52,3.4,3.44,175940,-80.34782608695666,-0.36330850993025665,-0.3585222140131114,-0.004786295917145245,32.239823413550624
2018-05-21,3.5,3.55,3.4,3.4,101240,-77.21103014716405,-0.3564761189473331,-0.35811299499995575,0.0016368760526226378,31.487976168035136
2018-05-22,3.4,3.4,3.27,3.3,99020,-122.51687560269993,-0.3550379081322528,-0.35749797762641516,0.002460069494162387,29.62777187352564
2018-05-23,3.4,3.4,3.28,3.38,210280,-97.3903021322135,-0.34348332235824675,-0.3546950465727815,0.011211724214534757,33.03602461759421
2018-05-24,3.38,3.38,3.17,3.21,139610,-131.6118143459914,-0.3440774979215382,-0.35257153684253284,0.008494038920994651,29.73983174433579
2018-05-25,3.21,3.34,3.03,3.03,164550,-187.04453441295522,-0.35498088335805944,-0.3530534061456382,-0.001927477212421258,26.701917238749584
2018-05-28,3.03,3.03,2.82,2.89,298550,-223.29336154871024,-0.3706461467814526,-0.3565719542728011,-0.014074192508651495,24.597337636225262
2018-05-29,2.8,2.85,2.69,2.69,1021560,-211.0403397027598,-0.39465002955725703,-0.36418756932969226,-0.03046246022756477,21.937272972109596
2018-05-30,2.51,2.8,2.51,2.8,376200,-162.96938186019617,-0.40018412541229154,-0.3713868805462121,-0.02879724486607943,26.63655165600098
2018-05-31,2.82,2.99,2.81,2.99,708560,-81.40190680811047,-0.3848027574877486,-0.3740700559345194,-0.010732701553229196,34.024376412274314
2018-06-01,3.01,3.06,2.95,2.95,229920,-55.166485703944886,-0.37155749478347433,-0.3735675437043104,0.0020100489208360606,33.26490024885036
2018-06-04,2.95,3.0,2.95,2.96,110700,-50.46113306982852,-0.3561481579663539,-0.3700836665567191,0.013935508590365187,33.663558572226506
2018-06-05,2.96,3.1,2.95,3.04,110300,-27.243928194297773,-0.3336348808820988,-0.362793909421795,0.029159028539696208,36.9105271867133
2018-06-06,3.04,3.17,3.0,3.11,154770,-0.7174581482745629,-0.3066101209912193,-0.35155715173567986,0.04494703074446055,39.69211487627688
2018-06-07,2.9,2.99,2.9,2.98,273190,-38.6809269162208,-0.29231311399989,-0.3397083441885219,0.0473952301886319,36.47571751886816
2018-06-08,2.98,3.05,2.95,3.05,39100,-5.7071182188768885,-0.27219650608360757,-0.326205976567539,0.054009470483931454,39.32674950943297
2018-06-11,2.97,3.05,2.9,2.99,88520,-13.418946584775314,-0.25812000123656453,-0.3125887815013441,0.05446878026477958,37.7623100221071
2018-06-12,2.98,2.98,2.8,2.86,342070,-60.620525059665646,-0.25452023246766675,-0.30097507169460863,0.04645483922694188,34.55488201566742
2018-06-13,2.9,3.0,2.82,2.97,64550,-14.037940379403441,-0.24002445656647708,-0.2887849486689823,0.048760492102505215,39.25634780283773
2018-06-14,3.0,3.0,2.86,2.91,43080,-8.580858085807808,-0.23071837052917488,-0.2771716330410208,0.04645326251184595,37.66685476076772
2018-06-15,2.81,2.95,2.81,2.92,14690,-34.304207119740624,-0.22000028750246603,-0.2657373639333099,0.04573707643084385,38.1165894756924
2018-06-18,2.98,2.98,2.82,2.86,114510,-57.64411027568846,-0.21388212800857787,-0.25536631674836346,0.0414841887397856,36.41874360185287
2018-06-19,2.86,2.86,2.66,2.74,236890,-213.81142098273466,-0.2162239446101344,-0.24753784232071765,0.031313897710583266,33.23060525274639
2018-06-20,2.86,2.86,2.74,2.8,66960,-131.0344827586201,-0.21080828588360312,-0.24019193103329475,0.029383645149691634,36.23627042577372
2018-06-21,2.98,2.98,2.7,2.7,56450,-114.3375680580762,-0.2121400827687019,-0.23458156138037617,0.02244147861167428,33.52735246443925
2018-06-22,2.7,2.76,2.63,2.68,56980,-160.36036036036046,-0.21236140417134353,-0.23013752993856965,0.01777612576722612,32.996065456045145
2018-06-25,2.7,2.75,2.7,2.72,98720,-114.23611111111059,-0.20692384795778507,-0.22549479354241272,0.018570945584627657,35.20747667672997
2018-06-26,2.8,2.8,2.7,2.76,90960,-76.94274028629783,-0.1971146646228572,-0.21981876775850162,0.022704103135644416,37.43135309508428
2018-06-27,2.83,2.83,2.7,2.7,117460,-72.34042553191476,-0.19196941084622932,-0.21424889637604716,0.022279485529817844,35.46499932886681
2018-06-28,2.7,2.7,2.52,2.62,95980,-148.48484848484821,-0.1921323099004808,-0.20982557908093388,0.01769326918045308,32.97747707437503
2018-06-29,2.65,2.69,2.57,2.6,287830,-128.00734618916448,-0.19166583696691175,-0.20619363065812946,0.014527793691217705,32.36627553708505
2018-07-02,2.61,2.61,2.48,2.59,110260,-146.24050942934073,-0.1899138614552336,-0.2029376768175503,0.013023815362316699,32.046458394247686
2018-07-03,2.59,2.68,2.41,2.41,185190,-157.71006463527226,-0.20073594489816093,-0.2024973304336724,0.0017613855355114727,26.894924814254313
2018-07-04,2.4,2.5,2.27,2.42,97480,-176.40901771336516,-0.20612947528907943,-0.20322375940475382,-0.002905715884325616,27.591325627279033
2018-07-05,2.5,2.5,2.26,2.28,298350,-160.67197170645426,-0.21917421305644735,-0.20641385013509253,-0.012760362921354823,24.12623907196334
2018-07-06,2.35,2.4,2.3,2.36,57100,-131.80661577608112,-0.2205149709875025,-0.20923407430557453,-0.011280896681927971,29.56938102588012
2018-07-09,2.26,2.5,2.22,2.4,87380,-100.04701457451756,-0.21586154804473967,-0.21055956905340756,-0.0053019789913321125,32.188853410035755
2018-07-10,2.45,2.56,2.4,2.56,126830,-30.877192982456062,-0.1969922104338031,-0.20784609732948667,0.010853886895683562,41.55283301147968
2018-07-11,2.7,2.73,2.56,2.73,341770,58.92634207240986,-0.16640236232912287,-0.1995573503294139,0.03315498800029104,49.527741876532424
2018-07-12,2.82,2.89,2.65,2.69,140530,90.90909090909122,-0.14373051709236062,-0.18839198368200324,0.04466146658964262,47.872563880247235
2018-07-13,2.8,2.8,2.65,2.67,89840,73.51681957186575,-0.12592516236734896,-0.1758986194190724,0.04997345705172343,47.02632704752658
2018-07-16,2.6,2.73,2.5,2.7,144450,47.67721636128087,-0.10814689114556097,-0.1623482737643701,0.054201382618809135,48.49699210183685
2018-07-17,2.8,2.8,2.63,2.7,82140,86.6930171277995,-0.09298560296728775,-0.14847573960495364,0.05549013663766589,48.49699210183685
2018-07-18,2.75,2.88,2.74,2.88,301020,130.28169014084526,-0.06568846148325802,-0.1319182839806145,0.06622982249735648,56.83570394958497
2018-07-19,2.81,3.08,2.81,3.07,423130,161.65191740412993,-0.028396530560064193,-0.11121393329650445,0.08281740273644025,63.545160473130416
2018-07-20,3.1,3.1,2.9,3.06,121280,141.5653028627596,0.00034668062545906153,-0.08890181051211174,0.0892484911375708,62.990194048523364
2018-07-23,3.06,3.24,3.06,3.23,134300,161.92678227360338,0.036423593313541947,-0.063836729746981,0.10026032306052295,68.09193397033188
2018-07-24,3.35,3.4,3.14,3.17,184260,147.92798229732452,0.059487572276415435,-0.03917186934230171,0.09865944161871715,64.70188884780134
2018-07-25,3.18,3.39,3.18,3.39,208110,138.0560884260529,0.09442957776269623,-0.012451579921302122,0.10688115768399835,70.50113150333493
2018-07-26,3.35,3.59,3.3,3.3,94820,129.9426320746638,0.1135501851634837,0.012748773095655044,0.10080141206782865,65.74261784385212
2018-07-27,3.3,3.5,3.3,3.47,136740,116.65182546749766,0.1407979523844598,0.038358608953416,0.1024393434310438,69.87828872234178
2018-07-30,3.5,3.64,3.48,3.55,129320,127.41948768635201,0.1669231494677379,0.06407151705628038,0.10285163241145752,71.61492018944547
2018-07-31,3.6,3.7,3.31,3.35,295910,87.4149659863944,0.16953493465301017,0.08516420057562633,0.08437073407738384,61.992355200236304
2018-08-01,3.34,3.4,3.13,3.21,227370,31.70520481510342,0.15848109188189285,0.09982757883687964,0.05865351304501322,56.29063129869768
2018-08-02,3.4,3.43,3.35,3.43,427580,64.81851957702209,0.16556447897709292,0.11297495886492229,0.052589520112170635,62.17765550491716
2018-08-03,3.67,3.67,3.67,3.67,738320,131.43879591621925,0.18837266568726818,0.12805450022939147,0.060318165457876716,67.34476171912006
2018-08-06,3.9,3.9,3.67,3.75,206450,147.72462077012835,0.2104773969765823,0.14453907957882964,0.06593831739775266,68.8713524591814
2018-08-07,3.7,3.7,3.52,3.55,261390,79.24196787148581,0.20944289987303488,0.1575198436376707,0.051923056235364196,61.17211121031462
2018-08-08,3.55,3.55,3.4,3.5,192670,31.524547803617487,0.20225697878195925,0.1664672706665284,0.03578970811543086,59.38476353381592
2018-08-09,3.5,3.7,3.47,3.54,99670,59.15492957746489,0.19751294398089492,0.1726764053294017,0.024836538651493212,60.382055185887054
2018-08-10,3.5,3.55,3.45,3.54,78820,21.868787276341635,0.19154524783782856,0.17645017383108708,0.015095074006741482,60.382055185887054
2018-08-13,3.54,3.57,3.38,3.48,255820,-9.333333333333524,0.1799005258130575,0.17714024422748115,0.0027602815855763407,57.908420605113854
2018-08-14,3.3,3.54,3.3,3.4,33830,-57.483229238955055,0.162345253277262,0.17418124603743732,-0.011835992760175301,54.69128616750578
2018-08-15,3.49,3.49,3.3,3.4,79120,-68.81795049734008,0.14674103401671257,0.16869320363329238,-0.02195216961657981,54.69128616750578
2018-08-16,3.4,3.45,3.3,3.45,96800,-64.47788417692664,0.13683184759871292,0.1623209324263765,-0.025489084827663572,56.4452180295345
2018-08-17,3.48,3.48,3.4,3.45,32240,-30.892018779342706,0.12750890271169046,0.15535852648343929,-0.02784962377174882,56.445218029534516
2018-08-20,3.45,3.49,3.35,3.42,86250,-44.56747404844319,0.11635834586047133,0.1475584903588457,-0.031200144498374355,54.96462775727411
2018-08-21,3.5,3.5,3.37,3.45,140780,-44.87179487179472,0.10868929595298704,0.13978465147767397,-0.031095355524686924,56.20185129555956
2018-08-22,3.6,3.6,3.41,3.49,67750,-5.1323828920575565,0.10463303980378402,0.13275432914289598,-0.028121289339111954,57.86400466518068
2018-08-23,3.4,3.55,3.4,3.51,73540,-6.481481481481614,0.1018581036207471,0.1265750840384662,-0.02471698041771911,58.70780177178499
2018-08-24,3.41,3.45,3.4,3.44,122840,-53.5303776683099,0.0929391866269631,0.11984790455616559,-0.02690871792920249,54.58748516035992
2018-08-27,3.43,3.48,3.32,3.47,291260,-54.29042904290453,0.08728545751072847,0.11333541514707816,-0.026049957636349694,56.01234923433162
2018-08-28,3.48,3.5,3.39,3.39,46390,-43.2827431141087,0.07547942521156203,0.10576421715997494,-0.03028479194841291,51.38250311697578
2018-08-29,3.47,3.48,3.38,3.4,98900,-49.37428896473355,0.06616724121407769,0.0978448219707955,-0.03167758075671781,51.917516147258205
2018-08-30,3.52,3.52,3.4,3.47,91910,64.71111111111095,0.06370137350990523,0.09101613227861745,-0.027314758768712213,55.60075648584112
2018-08-31,3.49,3.49,3.4,3.47,193020,46.39769452449434,0.06104348429997053,0.08502160268288807,-0.023978118382917538,55.60075648584112
2018-09-04,3.4,3.47,3.4,3.41,455040,-32.736318407959544,0.05347911543976558,0.07871310523426357,-0.025233989794497994,51.66639802307105
2018-09-05,3.44,3.44,3.38,3.41,226540,-87.40970072239388,0.04694316701151635,0.07235911758971413,-0.025415950578197774,51.66639802307105
2018-09-06,3.46,3.64,3.46,3.64,97710,266.1728395061715,0.05963502317728686,0.06981429870722868,-0.010179275529941814,63.232829458827396
2018-09-07,3.88,3.89,3.88,3.89,297270,361.96581196581195,0.08884220366981621,0.07361987969974618,0.015222323970070034,71.27838357479492
2018-09-10,4.16,4.16,4.09,4.12,1167880,278.2029683112722,0.12906045387142928,0.0847079945340828,0.04435245933734648,76.39586573960905
2018-09-11,4.09,4.2,4.07,4.14,533510,184.88464598249791,0.16069514615051173,0.09990542485736859,0.06078972129314314,76.7832445223904
2018-09-12,4.42,4.42,4.2,4.42,1155960,171.0029791459782,0.20598506008824824,0.12112135190354452,0.08486370818470372,81.38839902952911
2018-09-13,4.72,4.72,4.5,4.72,1343510,171.27659574468072,0.26305282673361763,0.14950764686955914,0.11354517986405849,84.85471426762462
2018-09-14,5.0,5.05,4.9,5.05,1293740,174.40102171136652,0.3310910732308887,0.18582433214182506,0.14526674108906365,87.59222381786684
2018-09-17,5.4,5.4,5.2,5.2,1307290,163.60982311523267,0.3925900860338114,0.22717748292022233,0.16541260311358907,88.60081245973409
2018-09-18,5.2,5.49,5.2,5.49,830740,144.6682782702122,0.4594330153120696,0.2736285893985918,0.1858044259134778,90.25079954371552
2018-09-19,5.56,5.87,5.2,5.2,1385540,119.86401673640175,0.483433224686066,0.3155895164560866,0.16784370822997935,78.07970846646633
2018-09-20,5.2,5.3,5.0,5.1,836760,76.71232876712331,0.48875038901399925,0.35022169096766914,0.1385286980463301,74.35595520328832
2018-09-21,5.15,5.2,4.91,5.19,489560,62.78841433480618,0.4945259406781748,0.3790825409097703,0.11544339976840451,75.48895974243585
2018-09-24,5.18,5.35,5.18,5.26,658930,70.41311818317648,0.4989993678717246,0.40306590630216116,0.09593346156956345,76.363672257229
2018-09-25,5.36,5.62,5.16,5.62,1706180,83.5982717860929,0.5255355359820921,0.42755983223814736,0.09797570374394476,80.26438077295653
2018-09-26,5.8,6.01,5.8,6.01,562330,131.83912673914026,0.5714480832368576,0.4563374824378894,0.11511060079896818,83.4507038718249
2018-09-27,6.43,6.43,6.4,6.43,1269910,180.85649461145766,0.6344114968041312,0.49195228531113777,0.14245921149299345,86.06074820626323
2018-09-28,6.88,6.88,6.41,6.67,4200170,180.4905694595574,0.6956573450770192,0.532693297264314,0.16296404781270513,87.29392775119484
2018-10-01,6.67,6.95,6.67,6.85,1168060,160.55835690566974,0.750073239364017,0.5761692856842546,0.1739039536797624,88.14129206330007
2018-10-02,6.85,7.32,6.85,7.29,2595330,150.52102488660034,0.8192586466901384,0.6247871578854314,0.194471488804707,89.91228388411314
2018-10-03,7.4,7.8,7.32,7.8,1883040,155.74796896951932,0.9048112177098613,0.6807919698503173,0.22401924785954397,91.49731396329766
2018-10-04,8.33,8.34,8.2,8.34,2194520,163.63377805357342,1.0046052694465688,0.7455546297695677,0.25905063967700115,92.78923069964867
2018-10-05,8.92,8.92,8.38,8.8,3607370,154.6749423092227,1.1080381559132588,0.8180513349983058,0.289986820914953,93.67136941429372
2018-10-08,8.9,9.1,8.19,8.19,1259010,117.2699681693685,1.127787133561939,0.8799984947110324,0.24778863885090652,79.74015316591256
2018-10-09,7.62,7.62,7.62,7.62,149520,54.15913200723329,1.0849376188016517,0.9209863195291563,0.1639512992724954,69.3596425982023
2018-10-10,7.09,7.09,7.09,7.09,31250,13.026436494037144,0.9967228979062508,0.9361336352045753,0.06058926270167553,61.360943238550014
2018-10-11,6.6,6.6,6.6,6.6,4680,-32.45935532374796,0.8771618157471055,0.9243392713130814,-0.04717745556597586,55.04112323924583
2018-10-12,6.14,6.6,6.14,6.14,4096320,-68.43730697961715,0.7367973004856996,0.886830877147605,-0.15003357666190542,49.85040118217063
2018-10-15,5.72,5.8,5.72,5.72,1501760,-120.2288467329119,0.5849242779819122,0.8264495573144665,-0.2415252793325543,45.62008597840472
2018-10-16,5.32,5.72,5.32,5.46,1769410,-134.06370460539674,0.43852889820849583,0.7488654254932723,-0.31033652728477645,43.17739116900606
2018-10-17,5.45,5.84,5.4,5.84,257150,-106.12633181126336,0.34914757333520896,0.6689218550616596,-0.3197742817264506,47.59400110823457
2018-10-18,6.24,6.24,6.24,6.24,285690,-58.03013597941939,0.30704941198622127,0.5965473664465719,-0.28949795446035065,51.837624671846214
2018-10-19,6.67,6.67,6.31,6.4,1969990,-37.90919632503793,0.2833309162058333,0.5339040763984242,-0.2505731601925909,53.46099504983566
2018-10-22,6.5,6.5,5.96,5.96,878620,-54.30945727312836,0.22641949169178677,0.4724071594570967,-0.24598766776530995,48.608761947847015
2018-10-23,5.56,5.8,5.55,5.68,1644880,-78.14066010022462,0.15691430733814027,0.4093085890333054,-0.25239428169516515,45.76231778280709
2018-10-24,5.7,6.07,5.68,6.07,1015280,-53.990209471766875,0.13178159244752674,0.35380318971614966,-0.22202159726862292,50.14173693371035
2018-10-25,6.1,6.1,5.66,6.0,706410,-50.2950987939441,0.10500488884436798,0.3040435295417933,-0.19903864069742533,49.37117601356346
2018-10-26,6.0,6.0,5.6,5.7,729430,-62.96016518104444,0.058897729168453594,0.25501436946712536,-0.19611664029867176,46.10131834833306
2018-10-29,5.6,6.08,5.6,5.85,1002870,-42.51141552511399,0.034068498890531984,0.2108251953518067,-0.1767566964612747,47.95728434239908
2018-10-30,6.15,6.25,6.0,6.17,1059610,35.26448362720434,0.03975421877090035,0.1766110000356254,-0.13685678126472506,51.77258900143935
2018-10-31,6.5,6.6,6.4,6.6,487160,136.28106255355613,0.07805779738063734,0.1569003595046278,-0.07884256212399046,56.3982745746282
2018-11-01,7.06,7.06,6.5,6.5,1702700,149.67140455448572,0.09920096811612211,0.14536048122692666,-0.046159513110804545,55.075288809219735
