time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-01,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.07514614202070291,-0.10702992685660169,0.03188378483589878,0.0
2018-03-02,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.06957976113028064,-0.09953989371133748,0.029960132581056842,0.0
2018-03-05,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.06442570475025988,-0.09251705591912196,0.028091351168862078,0.0
2018-03-06,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.059653430324314805,-0.08594433080016053,0.02629090047584573,0.0
2018-03-07,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.055234657707698975,-0.07980239618166822,0.024567738473969244,0.0
2018-03-08,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.051143201581203,-0.07407055726157517,0.022927355680372172,0.0
2018-03-09,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.04735481627889149,-0.06872740906503844,0.02137259278614695,0.0
2018-03-12,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.04384705211008466,-0.06375133767404768,0.019904285563963023,0.0
2018-03-13,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.040599122324152415,-0.05912089460406863,0.018521772279916214,0.0
2018-03-14,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.03759177992977092,-0.054815071669209084,0.017223291739438165,0.0
2018-03-15,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.03480720363867684,-0.05081349806310263,0.01600629442442579,0.0
2018-03-16,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.03222889225803405,-0.04709657690208892,0.014867684644054871,0.0
2018-03-19,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.029841566905587147,-0.043645574902788566,0.013804007997201419,0.0
2018-03-20,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.027631080468136116,-0.040442676015858076,0.01281159554772196,0.0
2018-03-21,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0255843337667927,-0.037471007566045,0.011886673799252304,0.0
2018-03-22,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.023689197932215578,-0.03471464563927912,0.01102544770706354,0.0
2018-03-23,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.021934442529829123,-0.03215860501738912,0.010224162487559994,0.0
2018-03-26,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.02030966900910114,-0.029788817815731523,0.009479148806630384,0.0
2018-03-27,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.018805249082501252,-0.02759210406908547,0.008786854986584217,0.0
2018-03-28,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.01741226766898274,-0.025556136789064925,0.008143869120082185,0.0
2018-03-29,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.016122470063872907,-0.023669403444026522,0.007546933380153616,0.0
2018-03-30,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.014928213022104675,-0.021921165359642152,0.006992952337537477,0.0
2018-04-02,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.013822419464911917,-0.020301416180696107,0.00647899671578419,0.0
2018-04-03,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.012798536541585026,-0.01880084025287389,0.006002303711288865,0.0
2018-04-04,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.011850496797763732,-0.01741077156185186,0.005560274764088127,0.0
2018-04-05,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.010972682220151686,-0.016123153693511826,0.0051504714733601395,0.0
2018-04-06,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.010159890944585026,-0.014930501143726465,0.004770610199141439,0.0
2018-04-09,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.009407306430171403,-0.013825862201015452,0.004418555770844049,0.0
2018-04-10,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.008710468916825587,-0.012802783544177479,0.004092314627351892,0.0
2018-04-11,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.008065248997060959,-0.011855276634754174,0.0037900276376932156,0.0
2018-04-12,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.007467823145427044,-0.010977785936888747,0.0035099627914617036,0.0
2018-04-13,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0069146510605806455,-0.010165158961627127,0.003250507901046482,0.0
2018-04-16,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.006402454685722869,-0.009412618106446276,0.0030101634207234072,0.0
2018-04-17,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.005928198783076599,-0.008715734241772341,0.002787535458695742,0.0
2018-04-18,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.005489072947293394,-0.008070401982876552,0.002581329035583158,0.0
2018-04-19,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.005082474951197735,-0.007472816576540789,0.002390341625343054,0.0
2018-04-20,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.004705995325183121,-0.006919452326269256,0.002213457001086135,0.0
2018-04-23,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.004357403078873112,-0.0064070424767900275,0.0020496393979169154,0.0
2018-04-24,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.004034632480438116,-0.005932560477519645,0.001897927997081529,0.0
2018-04-26,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.003735770815220363,-0.005493202545059789,0.0017574317298394261,0.0
2018-04-27,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.003459047051129982,-0.005086371446273828,0.001627324395143846,0.0
2018-05-02,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0032028213436388064,-0.004709661425746824,0.0015068400821080172,0.0
2018-05-03,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0029655753181843103,-0.004360844204234321,0.001395268886050011,0.0
2018-05-04,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0027459030723928635,-0.004037855977866029,0.001291952905473166,0.0
2018-05-07,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.002542502844808059,-0.0037387853512544354,0.0011962825064463765,0.0
2018-05-08,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0023541693007480546,-0.003461862141153159,0.0011076928404051044,0.0
2018-05-09,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.002179786389581384,-0.003205446990838804,0.00102566060125742,0.0
2018-05-10,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.002018320731093759,-0.002968021738889795,0.0009497010077960362,0.0
2018-05-11,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0018688154917536615,-0.0027481804894625684,0.0008793649977089069,0.0
2018-05-14,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0017303847145866413,-0.002544621334487383,0.0008142366199007417,0.0
2018-05-15,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0016022080690616392,-0.0023561386814022344,0.0007539306123405952,0.0
2018-05-16,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0014835259898720032,-0.002181616143096188,0.0006980901532241848,0.0
2018-05-17,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0013736351758075749,-0.0020200199496384656,0.0006463847738308907,0.0
2018-05-18,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0012718844220440673,-0.0018703928441195859,0.0005985084220755186,0.0
2018-05-21,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0011776707611521608,-0.001731848427526101,0.0005541776663739401,0.0
2018-05-22,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.001090435889955721,-0.0016035659200120248,0.0005131300300563039,0.0
2018-05-23,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.001009662861070293,-0.0014847853082236785,0.00047512244715338563,0.0
2018-05-24,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0009348730195095634,-0.0013748028504808555,0.00043992983097129214,0.0
2018-05-25,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0008656231662125258,-0.0012729669136271895,0.0004073437474146637,0.0
2018-05-28,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.000801502931678133,-0.0011786741172373782,0.0003771711855592452,0.0
2018-05-29,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.000742132344146551,-0.0010913657626192127,0.0003492334184726617,0.0
2018-05-30,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.0006871595779136541,-0.001010524525678101,0.0003233649477644468,0.0
2018-05-31,3.69,3.69,3.69,3.69,0,66.66666666666667,-0.000636258868438766,-0.000935671394230234,0.00029941252579146797,0.0
2018-06-01,5.06,5.06,5.06,5.06,100,466.6666666666677,0.10869862070586178,0.020991187025788168,0.08770743368007361,99.94895434574512
2018-06-04,5.06,5.06,5.06,5.06,0,233.33333333333368,0.19312112042127216,0.05541717370488497,0.1377039467163872,99.94895434574512
2018-06-05,5.06,5.06,5.06,5.06,0,155.55555555555588,0.2570632940396562,0.09574639777183921,0.161316896267817,99.94895434574512
2018-06-06,5.06,5.06,5.06,5.06,0,116.66666666666697,0.3042309423840921,0.13744330669428978,0.16678763568980232,99.94895434574512
2018-06-07,5.06,5.06,5.06,5.06,0,93.33333333333341,0.33771863333903074,0.17749837202323798,0.16022026131579276,99.94895434574514
2018-06-08,5.06,5.06,5.06,5.06,0,77.77777777777781,0.3601067828525695,0.21402005418910428,0.1460867286634652,99.94895434574512
2018-06-11,5.06,5.06,5.06,5.06,0,66.66666666666674,0.3735435748320928,0.24592475831770197,0.1276188165143908,99.94895434574511
2018-06-12,5.81,5.81,5.81,5.81,100,119.35667520637631,0.4396431289490179,0.28466843244396517,0.15497469650505274,99.97340268993348
2018-06-13,5.81,5.81,5.81,5.81,0,106.96553386358157,0.4864203507904943,0.325018816113271,0.1614015346772233,99.97340268993348
2018-06-14,5.81,5.81,5.81,5.81,0,100.42842215256005,0.5175259194607058,0.36352023678275797,0.15400568267794784,99.9734026899335
2018-06-15,5.81,5.81,5.81,5.81,0,99.94465965688987,0.5359986479691541,0.3980159190200372,0.1379827289491169,99.97340268993347
2018-06-18,5.81,5.81,5.81,5.81,0,93.33333333333312,0.5443633367097425,0.42728540255797826,0.1170779341517642,99.9734026899335
2018-06-19,5.81,5.81,5.81,5.81,0,77.77777777777762,0.5447132969855915,0.4507709814435009,0.09394231554209054,99.9734026899335
2018-06-20,5.81,5.81,5.81,5.81,0,66.66666666666652,0.5387799234468904,0.4683727698441788,0.0704071536027116,99.97340268993347
2018-06-21,5.81,5.81,5.81,5.81,0,58.333333333333016,0.5279913268174594,0.48029648123883495,0.04769484557862447,99.97340268993347
2018-06-22,5.81,5.81,5.81,5.81,0,51.85185185185165,0.5135217274432051,0.486941530479709,0.026580196963496117,99.97340268993348
2018-06-25,5.81,5.81,5.81,5.81,0,46.666666666666416,0.49633304727883765,0.48881983383953476,0.00751321343930289,99.97340268993348
2018-06-26,5.81,5.81,5.81,5.81,0,42.4242424242421,0.47720991555713876,0.4864978501830556,-0.009287934625916816,99.97340268993348
2018-06-27,5.81,5.81,5.81,5.81,0,38.88888888888862,0.4567891153129917,0.4805561032090428,-0.023766987896051084,99.97340268993348
2018-06-28,5.81,5.81,5.81,5.81,0,35.89743589743535,0.435584338878825,0.47156175034299924,-0.03597741146417427,99.97340268993348
2018-06-29,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.4140069859588502,0.46005079746616945,-0.04604381150731923,99.97340268993347
2018-07-02,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.3923836241445242,0.4465173628018404,-0.05413373865731619,99.97340268993348
2018-07-03,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.3709706355533049,0.4314080173521333,-0.060437381798828405,99.97340268993348
2018-07-04,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.3499664919498908,0.4151197122716848,-0.06515322032179399,99.97340268993348
2018-07-05,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.32952203195348506,0.39800017620804484,-0.06847814425455978,99.97340268993348
2018-07-06,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.30974905580868306,0.38034995212817246,-0.0706008963194894,99.97340268993348
2018-07-09,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.2907275040620867,0.36242546251495533,-0.07169795845286864,99.97340268993348
2018-07-10,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.2725114449550716,0.3444426590029786,-0.07193121404790698,99.97340268993348
2018-07-11,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.2551340602421108,0.32658093925080506,-0.07144687900869423,99.97340268993348
2018-07-12,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.23861178948133333,0.3089871092969107,-0.07037531981557738,99.9734026899335
2018-07-13,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.22294776778008263,0.2917792409935451,-0.06883147321346245,99.97340268993348
2018-07-16,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.2081346708029761,0.2750503269554313,-0.0669156561524552,99.9734026899335
2018-07-17,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.19415706296275914,0.2588716741568969,-0.06471461119413774,99.97340268993348
2018-07-18,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.18099332960688752,0.24329600524689501,-0.06230267564000749,99.97340268993348
2018-07-19,6.98,6.98,6.98,6.98,100,466.6666666666627,0.26195059458896175,0.24702692311530836,0.014923671473653394,99.99592433576183
2018-07-20,6.98,6.98,6.98,6.98,0,233.33333333333186,0.32239345923772156,0.262100230339791,0.06029322889793054,99.99592433576184
2018-07-23,6.98,6.98,6.98,6.98,0,155.55555555555466,0.366074980438456,0.282895180359524,0.083179800078932,99.99592433576183
2018-07-24,6.98,6.98,6.98,6.98,0,116.66666666666623,0.3961265998357444,0.3055414642547681,0.0905851355809763,99.99592433576183
2018-07-25,6.98,6.98,6.98,6.98,0,93.33333333333294,0.41515705264175917,0.3274645819321663,0.08769247070959285,99.99592433576183
2018-07-26,6.98,6.98,6.98,6.98,0,77.77777777777753,0.4253358170608106,0.3470388289578952,0.07829698810291541,99.99592433576183
2018-07-27,6.98,6.98,6.98,6.98,0,66.66666666666654,0.42846350067048533,0.3633237633004132,0.06513973737007211,99.99592433576183
2018-07-30,6.98,6.98,6.98,6.98,0,58.333333333333236,0.4260311901006242,0.3758652486604554,0.05016594144016878,99.99592433576183
2018-07-31,6.98,6.98,6.98,6.98,0,51.851851851851634,0.41927047737380274,0.3845462944031249,0.034724182970677864,99.99592433576183
2018-08-01,6.98,6.98,6.98,6.98,0,46.66666666666641,0.4091956115351385,0.3894761578295276,0.0197194537056109,99.99592433576183
2018-08-02,6.98,6.98,6.98,6.98,0,42.42424242424219,0.3966390002765259,0.39090872631892726,0.0057302739575986195,99.99592433576183
2018-08-03,6.98,6.98,6.98,6.98,0,38.88888888888853,0.38228109686562917,0.38918320042826765,-0.006902103562638484,99.99592433576183
2018-08-06,6.98,6.98,6.98,6.98,0,35.897435897435386,0.3666755475053476,0.3846816698436836,-0.01800612233833604,99.99592433576183
2018-08-07,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.35027033877572045,0.377799403630091,-0.027529064854370566,99.99592433576183
2018-08-08,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.33342557024082,0.3689246369522368,-0.03549906671141684,99.99592433576184
2018-08-09,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.3164283804172845,0.35842538564524634,-0.04199700522796185,99.99592433576183
2018-08-10,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.29950547237414593,0.34664140299102625,-0.04713593061688032,99.99592433576183
2018-08-13,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.28283361596001644,0.3338798455848243,-0.05104622962480787,99.99592433576183
2018-08-14,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.26654844508330466,0.3204135654845204,-0.053865120401215716,99.99592433576183
2018-08-15,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.2507518189538773,0.30648121617839175,-0.05572939722451442,99.99592433576184
2018-08-16,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.2355179743344813,0.29228856780960966,-0.05677059347512836,99.99592433576184
2018-08-17,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.2208986604664709,0.2780105863409819,-0.05711192587451103,99.99592433576183
2018-08-20,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.2069274184278127,0.26379395275834805,-0.056866534330535345,99.99592433576183
2018-08-21,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.19362314140689474,0.24975979048805738,-0.05613664908116264,99.99592433576183
2018-08-22,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.18099303101834874,0.23600643859411566,-0.05501340757576692,99.99592433576183
2018-08-23,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.1690350467422128,0.2226121602237351,-0.053577113481522276,99.99592433576183
2018-08-24,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.15773993032367617,0.2096377142437233,-0.051897783920047125,99.99592433576183
2018-08-27,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.14709287409463823,0.19712874621390628,-0.05003587211926805,99.99592433576184
2018-08-28,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.13707489130442774,0.18511797523201057,-0.04804308392758283,99.99592433576183
2018-08-29,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.12766393736560833,0.17362716765873012,-0.0459632302931218,99.99592433576183
2018-08-30,6.98,6.98,6.98,6.98,0,-66.66666666666667,0.11883582317005903,0.1626688987609959,-0.04383307559093688,99.99592433576183
2018-08-31,6.98,6.98,6.16,6.16,3900,-466.6666666666814,0.04515184967588137,0.13916548894397301,-0.09401363926809164,14.484643997268535
2018-09-04,6.57,6.57,6.57,6.57,0,-194.44444444444758,0.019614242526016845,0.11525523966038179,-0.09564099713436494,41.4464520716007
2018-09-05,6.57,6.57,6.57,6.57,0,-135.75757575757694,-0.0006173783751703965,0.09208071605327135,-0.09269809442844175,41.446452071600696
2018-09-06,6.57,6.57,6.57,6.57,0,-104.10256410256513,-0.016461327760714184,0.07037230729047425,-0.08683363505118843,41.4464520716007
2018-09-07,6.57,6.57,6.57,6.57,0,-84.25925925925978,-0.02868708494014882,0.050560428844349636,-0.07924751378449846,41.4464520716007
2018-09-10,6.57,6.57,6.57,6.57,0,-70.61403508771984,-0.03793875127799495,0.03286059281988071,-0.07079934409787567,41.4464520716007
2018-09-11,6.57,6.57,6.57,6.57,0,-60.6060606060612,-0.044754857368581646,0.017337502782188242,-0.06209236015076989,41.4464520716007
2018-09-12,6.57,6.57,6.57,6.57,0,-52.888888888889035,-0.04958508456355837,0.00395298531303892,-0.05353806987659729,41.44645207160071
2018-09-13,6.57,6.57,6.57,6.57,0,-46.666666666666906,-0.05280437841075081,-0.007398487431719026,-0.045405890979031784,41.44645207160071
2018-09-14,6.57,6.57,6.57,6.57,0,-41.397849462365706,-0.05472485788178982,-0.016863761521733186,-0.037861096360056634,41.44645207160071
2018-09-17,6.57,6.57,6.57,6.57,0,-36.60130718954273,-0.05560586193594563,-0.024612181604575675,-0.03099368033136996,41.44645207160071
2018-09-18,6.57,6.57,6.57,6.57,0,-31.531531531531265,-0.05566242224121343,-0.030822229731903225,-0.024840192509310202,41.4464520716007
2018-09-19,6.57,6.57,6.57,6.57,0,-23.33333333333312,-0.055072406272506313,-0.03567226504002384,-0.019400141232482473,41.4464520716007
2018-09-20,6.57,6.57,6.57,6.57,0,35.89743589743565,-0.053982537279673615,-0.039334319487953795,-0.01464821779171982,41.446452071600696
2018-09-21,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.05251346570660331,-0.0419701487316837,-0.010543316974919614,41.4464520716007
2018-09-24,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.05076403965127341,-0.04372892691560164,-0.00703511273567177,41.44645207160071
2018-09-25,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.0488148991275672,-0.04474612135799475,-0.00406877776957245,41.4464520716007
2018-09-26,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.04673149958189882,-0.04514319700277557,-0.0015883025791232491,41.44645207160071
2018-09-27,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.04456665378877567,-0.045027888359975586,0.00046123457119991856,41.44645207160072
2018-09-28,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.04236266744044492,-0.044494844176069456,0.002132176735624533,41.44645207160071
2018-10-01,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.04015313206850024,-0.04362650175455561,0.0034733696860553692,41.44645207160071
2018-10-02,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.037964429061210225,-0.04249408721588653,0.004529658154676305,41.44645207160072
2018-10-03,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.035816990191553266,-0.04115866781101988,0.005341677619466613,41.44645207160071
2018-10-04,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.033726353012288435,-0.03967220485127359,0.005945851838985154,41.44645207160072
2018-10-05,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.031704043507025936,-0.03807857258242406,0.006374529075398122,41.44645207160072
2018-10-08,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.02975831334185486,-0.036414520734310216,0.006656207392455357,41.44645207160072
2018-10-09,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.02789475479829484,-0.03471056754710714,0.006815812748812301,41.44645207160071
2018-10-10,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.02611681286475598,-0.03299181661063691,0.006875003745880931,41.44645207160072
2018-10-11,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.024426210918368163,-0.03127869547218316,0.006852484553815,41.44645207160072
2018-10-12,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.02282330385588871,-0.029587617148924272,0.006764313293035562,41.44645207160071
2018-10-15,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.02130737035843744,-0.027931567790826905,0.006624197432389466,41.44645207160071
2018-10-16,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.0198768541384009,-0.026320625060341704,0.006443770921940803,41.44645207160071
2018-10-17,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.018529562465855243,-0.02476241254144441,0.0062328500755891685,41.44645207160071
2018-10-18,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.01726282896211284,-0.023262495825578097,0.005999666863465255,41.44645207160072
2018-10-19,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.01607364654223442,-0.021824725968909362,0.005751079426674941,41.44645207160072
2018-10-22,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.01495877545495361,-0.02045153586611821,0.005492760411164602,41.44645207160071
2018-10-23,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.013914830580816329,-0.019144194809057834,0.005229364228241506,41.44645207160072
2018-10-24,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.012938351484773847,-0.017903026144201035,0.004964674659427189,41.44645207160072
2018-10-25,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.012025858158987823,-0.016727592547158394,0.004701734388170571,41.44645207160072
2018-10-26,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.01117389491902454,-0.015616853021531624,0.004442958102507083,41.44645207160072
2018-10-29,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.010379064518266645,-0.014569295320878629,0.0041902308026119835,41.44645207160072
2018-10-30,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.009638054209772484,-0.013583047098657399,0.003944992888884915,41.44645207160072
2018-10-31,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.008947655202151239,-0.012655968719356167,0.0037083135172049277,41.44645207160071
2018-11-01,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.008304776718093265,-0.011785730319103587,0.0034809536010103215,41.44645207160072
2018-11-02,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.007706455663995193,-0.010969875388081907,0.0032634197240867142,41.44645207160072
2018-11-05,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.00714986275079621,-0.010205872860624767,0.0030560101098285573,41.44645207160072
2018-11-06,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.006632305764662227,-0.00949115944143226,0.002858853676770032,41.44645207160072
2018-11-07,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.006151230567382093,-0.008823173666622226,0.002671943099240133,41.44645207160072
2018-11-08,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.005704220306636643,-0.00819938299462511,0.002495162687988467,41.44645207160072
2018-11-09,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.005288993232757555,-0.0076173050422515985,0.0023283118094940434,41.44645207160072
2018-11-12,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.004903399448576096,-0.007074523923516498,0.002171124474940402,41.44645207160072
2018-11-13,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.004545416860415763,-0.0065687025108963504,0.0020232856504805875,41.44645207160071
2018-11-14,6.57,6.57,6.57,6.57,0,66.66666666666667,-0.004213146549345126,-0.006097591318586106,0.0018844447692409798,41.44645207160072
