time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-31,9.04,9.1,8.91,8.91,3160686,61.44418681682704,0.19116788305080767,0.20399577328588742,-0.012827890235079742,62.80805082662012
2021-04-01,9.04,9.16,8.73,9.1,6379211,60.736125533632915,0.2068144801681413,0.20455951466233818,0.0022549655058031193,66.85557646112453
2021-04-02,9.1,10.07,9.1,9.83,8148379,220.42900919305401,0.27494996816413675,0.21863760536269788,0.056312362801438864,77.14638531835635
2021-04-05,9.89,10.68,9.77,10.5,6477154,267.10303030303004,0.37864643348106597,0.2506393709863715,0.12800706249469446,82.51291077247745
2021-04-06,10.62,10.68,10.07,10.32,4994357,187.38015945100392,0.44121606945893177,0.28875471068088354,0.15246135877804823,77.26367545192808
2021-04-07,10.44,10.99,10.2,10.74,6305788,160.92868234670297,0.5187140341771013,0.3347465753801271,0.18396745879697418,80.39732821887256
2021-04-08,12.33,12.33,10.74,10.93,7216754,167.0717117117116,0.5886772369143909,0.38553270768697984,0.20314452922741105,81.63074844841162
2021-04-09,10.99,12.21,10.68,10.87,3097478,125.75982944122153,0.6319968147066906,0.434825529090922,0.19717128561576858,79.9205882162137
2021-04-12,10.87,11.29,10.87,11.23,6079610,97.52231988372908,0.6874523606726601,0.4853508954072696,0.20210146526539052,82.31463671365205
2021-04-13,11.29,11.36,10.62,10.81,5918919,71.93574297188755,0.6895619495557099,0.5261931062369577,0.16336884331875223,71.590360738319
2021-04-14,10.93,10.93,10.56,10.93,3147210,55.5209164068731,0.6929291550959267,0.5595403160087515,0.13338883908717514,72.68533384207237
2021-04-15,10.87,10.99,10.68,10.74,2956922,48.79213214933658,0.672513955389876,0.5821350438849764,0.09037891150489963,68.20305762918285
2021-04-16,10.81,10.81,10.01,10.38,6027301,7.933982899184684,0.6201372153878157,0.5897354781855443,0.03040173720227146,60.580226447863815
2021-04-19,10.44,10.56,10.07,10.5,1752980,-6.0864618885095,0.5816068667777916,0.5881097559039937,-0.006502889126202116,62.10079493626511
2021-04-20,10.68,10.74,10.32,10.44,2242837,-5.443619653587636,0.5400049484448353,0.578488794412162,-0.03848384596732679,60.83717751207202
2021-04-22,10.44,10.5,9.95,10.01,2855735,-84.77366255143993,0.466954956036453,0.5561820267370202,-0.08922707070056723,52.579847251645816
2021-04-23,10.01,10.32,9.77,10.2,3079570,-109.57095709570979,0.41955732715767624,0.5288570868211514,-0.10929975966347516,55.45673224547046
2021-04-26,10.07,10.38,9.77,9.89,2083817,-114.72351765489647,0.352911807926068,0.49366803104213475,-0.14075622311606673,50.11457819057353
2021-04-27,9.95,10.01,9.77,9.95,1122140,-117.55351681957214,0.3014611953323456,0.4552266639001769,-0.1537654685678313,51.09649868917339
2021-04-28,9.95,10.26,9.89,10.2,1867030,-71.05608396195466,0.2776584510457276,0.41971302132928706,-0.14205457028355944,55.06528831507023
2021-04-29,10.2,10.5,10.2,10.44,3091510,-20.841336918939373,0.27499067758988005,0.39076855258140564,-0.11577787499152559,58.54357880374379
2021-05-04,10.07,10.5,9.95,10.38,2519480,-32.603181922988405,0.2649804200094863,0.3656109260670218,-0.10063050605753548,57.34840807368759
2021-05-05,10.32,10.68,10.32,10.56,3356560,39.18874713771728,0.268476880081721,0.34618411686996164,-0.07770723678824065,59.98748739136062
2021-05-06,10.5,11.11,10.38,10.99,9123091,128.89784946236549,0.3024587005932222,0.33743903361461375,-0.03498033302139153,65.48215587611719
2021-05-07,10.93,11.11,10.68,10.87,5115141,141.29044394281365,0.3160631616709715,0.3331638592258853,-0.017100697554913835,62.88676714898186
2021-05-10,10.87,11.23,10.68,11.05,5881726,156.11510791366885,0.33747904243933924,0.3340268958685761,0.0034521465707631482,65.11998963678411
2021-05-11,11.05,11.17,10.87,10.87,3986339,119.37495304635242,0.33605297703063286,0.33443211210098744,0.0016208649296454158,61.15690465100244
2021-05-12,10.93,10.99,10.74,10.93,3235146,84.80921526277903,0.3358923505476792,0.33472415979032577,0.0011681907573534156,61.987349216419865
2021-05-13,10.93,11.17,10.81,10.99,4826484,89.14930555555529,0.3367249953197504,0.3351243268962107,0.0016006684235397306,62.842856708216644
2021-05-14,10.99,11.66,10.99,11.48,6584869,131.1546840958601,0.37262834953923907,0.3426251314248164,0.03000321811442269,68.98236812838998
2021-05-17,11.42,11.6,11.17,11.29,3731120,110.49145655924751,0.3813545860412386,0.3503710223481008,0.030983563693137817,64.52995877685585
2021-05-18,11.29,11.36,10.99,11.17,3279691,73.97644761730416,0.37427281024034187,0.355151379926549,0.019121430313792875,61.81619773367388
2021-05-19,11.17,11.29,11.05,11.29,3022172,77.34692370189791,0.37403184275826895,0.358927472492893,0.015104370265375977,63.470586596269804
2021-05-20,11.23,11.84,11.17,11.66,6307742,142.61460101867593,0.3990962489445842,0.3669612277832312,0.03213502116135297,68.06500404116805
2021-05-21,11.66,12.15,11.6,11.9,5010102,176.2678375411637,0.43333079796298435,0.38023514181918183,0.053095656143802517,70.64415379151288
2021-05-24,12.03,12.03,11.72,11.84,3551158,146.9041375291375,0.45042817057896123,0.3942737475711377,0.05615442300782353,69.14077429082465
2021-05-25,11.84,12.09,11.72,11.97,4302393,132.0526133610244,0.4690608337900102,0.4092311648149122,0.059829668975098005,70.60062126857386
2021-05-26,11.9,12.45,11.9,12.21,5979051,148.92966360856227,0.4974589507355329,0.4268767219990363,0.07058222873649661,73.12802418813786
2021-05-27,12.33,13.74,12.21,13.13,10970976,213.4932170542634,0.5874294531773447,0.458987268234698,0.12844218494264675,80.16671934343866
2021-05-28,13.13,13.98,12.94,13.86,8030163,209.02281239359874,0.709458428558511,0.5090815002994606,0.2003769282590504,83.79404741281074
2021-05-31,13.86,15.57,13.55,15.26,12708209,231.7211549264125,0.9086610909960804,0.5889974184387846,0.3196636725572958,88.23721205058665
2021-06-01,15.57,15.75,14.35,14.9,11380879,174.0702029439943,1.0256584921537648,0.6763296331817806,0.3493288589719842,82.01066433716649
2021-06-02,14.9,14.9,14.04,14.41,8133179,109.07265848197024,1.0665463877370929,0.754372984092843,0.31217340364424984,74.32295790425887
2021-06-03,14.41,15.69,14.22,15.26,8006045,115.24966261808339,1.1542329567811578,0.8343449786305059,0.31988797815065184,78.1494165776515
2021-06-04,15.14,15.81,14.83,15.08,5990691,104.23197492162997,1.1954206338751554,0.9065601096794358,0.2888605241957196,75.5807856984753
2021-06-07,15.14,15.2,13.86,14.04,6443115,52.98903431199136,1.1311041913262905,0.9514689260088067,0.17963526531748375,62.74798963140532
2021-06-08,13.98,14.35,12.76,12.94,6273536,-5.559989358872131,0.9800744521062263,0.9571900312282906,0.02288442087793574,52.57922686520846
2021-06-09,12.82,13.86,12.39,13.43,5587021,-21.236976280203944,0.8896656883058203,0.9436851626437965,-0.05401947433797627,55.99988877713224
2021-06-10,13.43,13.61,12.88,13.0,3337254,-33.38818420751917,0.7743919766296514,0.9098265254409675,-0.1354345488113161,52.42596709615951
2021-06-11,13.0,14.1,13.0,13.74,3141491,-12.94901357929792,0.7342841743006918,0.8747180552129123,-0.14043388091222053,57.4577953218785
2021-06-14,13.8,13.98,13.43,13.61,3419709,-20.277437780497888,0.6841224012589056,0.836598924422111,-0.15247652316320548,56.33060673360165
2021-06-15,13.74,13.74,13.13,13.43,2407856,-53.74176037223717,0.6226666257844702,0.7938124646945829,-0.1711458389101127,54.72963374951887
2021-06-16,13.43,13.43,13.06,13.25,2240017,-74.39546682480042,0.5530626236231964,0.7456624964803056,-0.19259987285710922,53.10425862839586
2021-06-17,13.25,13.25,12.82,13.19,2385688,-82.66187503940486,0.487440540748997,0.6940181053340438,-0.20657756458504684,52.544090527468235
2021-06-18,13.19,13.43,13.13,13.37,2043605,-55.27208327067961,0.44483132435754413,0.6441807491387439,-0.19934942478119977,54.1080708214341
2021-06-21,13.37,13.68,13.06,13.19,1566222,-50.22809866233644,0.39201975796130384,0.5937485509032558,-0.201728792941952,52.2535098072469
2021-06-22,13.19,13.68,13.06,13.55,4251778,-32.05077697526818,0.37489366169118554,0.5499775730608418,-0.1750839113696563,55.53599188769724
2021-06-23,13.55,14.22,13.55,13.86,4238488,47.04813805631255,0.38193283228649477,0.5163686249059725,-0.1344357926194777,58.20083931606407
2021-06-24,13.86,14.22,13.68,13.74,1624247,92.8477039973583,0.3735226915017762,0.4877994382251332,-0.11427674672335703,56.782173868597354
2021-06-25,13.74,13.8,13.43,13.74,1733334,66.79664229623624,0.36267688101230355,0.46277492678256726,-0.10009804577026371,56.78217386859736
2021-06-28,13.8,14.1,13.74,14.1,4464844,131.77226813590448,0.3787643299904975,0.4459728074241533,-0.06720847743365582,60.160884890951586
2021-06-29,14.1,14.59,14.1,14.22,4105325,171.24618373577627,0.3966247036344903,0.4361031866662207,-0.039478483031730405,61.248414367363644
2021-06-30,14.29,14.41,14.04,14.16,2413082,126.20005363368207,0.40131160943950483,0.4291448712208775,-0.027833261781372687,60.361169115195125
2021-07-01,14.04,14.35,13.86,14.29,3566154,97.60631001371833,0.4107807053330106,0.42547203804330413,-0.014691332710293548,61.657182947561274
2021-07-02,14.29,14.53,14.29,14.41,3225907,117.78886118038282,0.42309090063039534,0.4249958105607224,-0.0019049099303270478,62.8641751161339
2021-07-05,14.47,14.77,14.22,14.65,5270616,119.9041569151903,0.4470593909559195,0.4294085266397618,0.0176508643161577,65.22214323233116
2021-07-06,14.65,15.14,13.43,13.98,5271799,53.69781733418121,0.4072961353311211,0.42498604837803367,-0.017689913046912586,54.7673625942998
2021-07-07,13.98,14.22,13.55,14.22,3432010,10.526315789473852,0.3906463352224492,0.41811810574691677,-0.027471770524467587,57.40148207942203
2021-07-08,14.22,14.22,13.68,13.74,2408492,-26.397424641497864,0.3348592116589888,0.40146632692933115,-0.06660711527034235,51.00408641481826
2021-07-09,13.74,14.83,13.49,14.35,7478023,47.75224775224896,0.33599626058608933,0.3883723136606828,-0.052376053074593476,57.488358910117164
2021-07-12,14.35,14.41,12.21,13.19,4378431,-205.84683825865892,0.2405224811348301,0.3588023471555123,-0.11827986602068219,45.229811462218834
2021-07-13,13.37,13.68,12.88,13.31,2448132,-162.12244897959215,0.1725527396145008,0.32155242564731,-0.14899968603280922,46.50072194762827
2021-07-14,13.31,13.37,12.33,12.64,3117444,-195.2152274513227,0.06388638668986069,0.27001921785582017,-0.20613283116595948,40.80714518827093
2021-07-15,12.52,13.13,12.45,13.0,1554309,-143.90481763214316,0.006738829421953696,0.21736314016904687,-0.21062431074709317,44.723469444976466
2021-07-16,13.0,13.13,12.76,12.82,1384386,-107.62538064756679,-0.05247066791810795,0.1633963785516159,-0.21586704646972385,43.18497231743653
2021-07-19,12.7,12.76,11.11,11.29,4841235,-183.3548686346621,-0.2203132009575519,0.08665446264978233,-0.30696766360733424,32.84292282425091
2021-07-20,10.99,11.9,10.93,11.78,2781242,-158.43894588613958,-0.31021475019406886,0.0072806200810120875,-0.31749537027508096,37.96667765011326
2021-07-21,10.99,12.03,10.99,11.72,1264744,-128.47819165870735,-0.3819015508757371,-0.07055581411033775,-0.31134573676539934,37.588503841625204
2021-07-22,11.78,12.03,11.48,12.03,1509569,-91.87905362199693,-0.4089849240494008,-0.13824163609815038,-0.2707432879512504,40.865850164491924
2021-07-23,12.03,12.09,11.6,11.72,1554394,-83.74502426522714,-0.4502726389398841,-0.20064783666649713,-0.249624802273387,38.67852985953835
2021-07-26,11.6,11.66,11.29,11.54,1263142,-90.88485430163436,-0.4918482259459349,-0.2588879145223847,-0.23296031142355023,37.4259088366327
2021-07-27,11.54,11.84,11.54,11.78,1118235,-62.76441611127212,-0.4996712844156779,-0.3070445885010433,-0.19262669591463455,40.20643878930232
2021-07-28,11.78,11.78,11.54,11.6,832637,-60.779754985245475,-0.5144651759869507,-0.34852870599822483,-0.1659364699887259,38.81340788844226
2021-07-29,11.6,12.33,11.6,12.33,2329717,-10.479755018713847,-0.46195936253439207,-0.3712148373054583,-0.09074452522893378,46.85533052769084
2021-07-30,12.27,12.64,12.27,12.64,2167381,48.94017094017078,-0.3908284903133339,-0.3751375679070334,-0.01569092240630049,49.868593483866924
2021-08-02,12.64,12.82,12.33,12.7,2258126,76.28010231166475,-0.32585896375480417,-0.36528184707658756,0.0394228833217834,50.454136711252175
2021-08-03,12.7,13.06,12.52,13.0,3199606,108.486838973773,-0.24731179663624303,-0.3416878369885187,0.09437604035227565,53.385850216006425
2021-08-04,12.88,13.0,12.76,12.88,1607435,110.70632322944813,-0.19252627485803941,-0.3118555245624228,0.11932924970438341,52.058902502514094
2021-08-05,12.76,13.0,12.7,12.94,1216091,111.3825784635905,-0.14262278885109403,-0.27800897742015707,0.13538618856906304,52.69206664360738
2021-08-06,12.94,13.0,12.82,12.88,2064740,93.73010682363207,-0.10668560991287457,-0.24374430391870056,0.137058694005826,51.95313413339585
2021-08-09,12.82,13.0,12.64,12.88,1790083,73.70977534911988,-0.07731391006198685,-0.21045822514735782,0.13314431508537097,51.953134133395864
2021-08-10,12.94,13.43,12.88,13.43,3098059,109.41449574413222,-0.009546180434517382,-0.17027581620478974,0.16072963577027236,58.186927833139436
2021-08-11,13.43,13.61,13.25,13.37,2454317,115.19422555363342,0.03887065822443425,-0.12844652131894493,0.16731717954337919,57.313320686357386
2021-08-12,13.37,13.49,13.25,13.37,1754540,100.26955378823308,0.07636110836208054,-0.08748499538273984,0.1638461037448204,57.313320686357386
2021-08-13,13.37,13.37,12.82,13.25,2317528,65.30548138840915,0.09529110652277772,-0.05092977500163632,0.14622088152441404,55.384557951330116
2021-08-16,13.06,13.55,13.0,13.49,2438889,95.06172839506223,0.12818166227235217,-0.015107487546838619,0.14328914981919078,58.39987219135288
2021-08-17,13.49,13.86,13.43,13.68,2728245,137.90535838552478,0.16764655167988352,0.021443320298505805,0.1462032313813777,60.66628683429954
2021-08-18,13.68,13.68,13.43,13.61,1163721,106.23858000522017,0.19107178923074208,0.05536901408495306,0.13570277514578902,59.382675376702835
2021-08-19,13.55,13.55,13.25,13.43,2105819,61.75378463296202,0.19288846492750444,0.08287290425346333,0.11001556067404111,56.09585413931186
2021-08-20,13.43,13.43,12.39,12.64,3606154,-87.88426763110328,0.12909368417792955,0.09211706023835657,0.036976623939572975,44.46367781995072
2021-08-23,12.64,12.64,12.27,12.33,2733229,-162.11426825542276,0.052911520523101885,0.08427595229530563,-0.031364431772203744,40.881278706597335
2021-08-24,12.33,12.52,12.21,12.39,1672258,-143.04102976669327,-0.002592015337780751,0.06690235876868836,-0.06949437410646911,41.85769511768967
2021-08-25,12.39,12.52,12.21,12.52,878912,-115.10492040520981,-0.03567778257536425,0.04638633049987784,-0.08206411307524208,44.0152247186927
2021-08-26,12.52,12.76,12.27,12.45,981496,-88.54720744680859,-0.06677714115096123,0.023753636169710022,-0.09053077732067125,43.088051779180695
2021-08-27,12.21,12.45,12.09,12.39,1801449,-101.51332932451359,-0.09516806720134596,-3.07045045011764e-05,-0.09513736269684478,42.26620849775984
2021-08-30,12.39,12.52,12.21,12.52,1454097,-73.19673496585031,-0.10595676348354033,-0.021215916300309008,-0.08474084718323133,44.72617100000217
2021-08-31,12.52,12.7,12.33,12.39,1389468,-57.08315109102356,-0.12357233164214243,-0.041687199368675695,-0.08188513227346673,42.7638939054533
2021-09-01,12.39,12.45,12.21,12.33,1651735,-69.15662650602403,-0.1407517957932729,-0.06150011865359514,-0.07925167713967776,41.8512535539999
2021-09-06,12.33,12.45,12.27,12.39,2021081,-56.32493773909459,-0.14782115607358115,-0.07876432613759235,-0.0690568299359888,43.157662176279274
2021-09-07,12.45,13.06,12.45,12.82,3923538,12.722824187347172,-0.11737326277668814,-0.0864861134654115,-0.030887149311276632,51.55743763804188
2021-09-08,13.06,13.74,12.7,12.76,1270371,80.86488681352196,-0.0969668134668531,-0.08858225346569983,-0.008384560001153271,50.43744213854856
2021-09-09,12.76,12.76,12.58,12.7,1401505,22.019088587176086,-0.08466014448089076,-0.08779783166873802,0.0031376871878472518,49.284467630041334
2021-09-10,12.94,13.13,12.58,12.64,1618521,79.00933820544162,-0.07883970417016961,-0.08600620616902434,0.007166501998854727,48.100337428712194
2021-09-13,12.64,12.64,12.33,12.45,1300468,-20.8498808578225,-0.0885377671270664,-0.08651251836063276,-0.002025248766433646,44.45764210995928
2021-09-14,12.39,12.45,12.27,12.33,959367,-66.09285341679691,-0.10469963676991156,-0.09014994204248852,-0.01454969472742304,42.279830586161445
2021-09-15,12.27,12.58,12.21,12.45,1178072,-43.312269615586196,-0.10659626242433617,-0.09343920611885806,-0.013157056305478115,45.17223548434623
2021-09-16,12.52,12.64,12.39,12.64,992052,8.423586040914888,-0.09171075531684103,-0.09309351595845465,0.0013827606416136201,49.488232127511395
2021-09-17,12.52,12.88,12.52,12.76,2199215,61.7108703772889,-0.0694305345879851,-0.08836091968436074,0.01893038509637565,52.055278354480386
2021-09-20,12.82,13.37,12.76,13.06,3371542,146.56654695832046,-0.027251666101411942,-0.07613906896777098,0.04888740286635904,57.82577185033818
2021-09-21,13.06,13.06,12.7,12.82,2124766,69.79515828677853,-0.013040282915618207,-0.06351931175734042,0.050479028841722215,52.3930155943247
2021-09-22,12.76,13.0,12.76,13.0,1265745,77.14405097670542,0.01260157323183364,-0.04829513475950561,0.06089670799133925,55.750780916603404
2021-09-23,13.06,13.43,12.88,13.31,4084514,142.46966452534025,0.05727708362391937,-0.02718069108282061,0.08445777470673999,60.86957963431053
2021-09-24,13.31,13.68,13.25,13.43,4323552,175.1617674246638,0.1011991834054804,-0.0015047161851604075,0.1027038995906408,62.66980523431205
2021-09-27,13.43,13.68,12.82,12.88,1798475,73.47670250896097,0.09058317402173977,0.016912861856219628,0.07367031216552014,51.07231336495074
2021-09-28,12.82,13.0,12.52,13.0,1585885,5.979643765903434,0.09080615044163842,0.03169151957330339,0.05911463086833503,53.111132563505315
2021-09-29,12.82,12.88,12.58,12.7,1209946,-27.155727155726563,0.06601439521002916,0.038556094700648545,0.02745830050938062,47.75371067061594
2021-09-30,12.7,12.94,12.7,12.88,1064206,4.21413355561693,0.06019732891506635,0.04288434154353211,0.017312987371534243,50.95068511608204
2021-10-01,12.82,12.82,12.52,12.58,1924284,-56.634304207119776,0.03102216496414023,0.04051190622765373,-0.009489741263513499,45.908589299620424
2021-10-04,12.58,12.64,12.39,12.52,2499832,-100.50505050505012,0.0030242767978680973,0.033014380341696604,-0.029990103543828507,44.95049074977941
2021-10-05,12.45,12.64,12.39,12.58,784574,-100.56569537837495,-0.01415953047539631,0.02357959817827802,-0.037739128653674334,46.1605360947426
2021-10-06,12.58,12.64,12.45,12.64,722082,-88.9747718733212,-0.02267494038493112,0.014328690465636193,-0.037003630850567314,47.40554605927105
2021-10-07,12.7,12.76,12.58,12.64,663189,-60.27223805001524,-0.02908815395638875,0.005645321581231204,-0.034733475537619955,47.40554605927105
2021-10-08,12.52,12.7,10.74,12.64,782347,-197.01213818860876,-0.03378126254990832,-0.0022399952449967016,-0.03154126730491162,47.40554605927106
2021-10-11,12.58,12.94,12.58,12.94,1348518,11.268492288323007,-0.013141603897540932,-0.004420316975505548,-0.008721286922035384,54.042282967062114
2021-10-12,10.87,13.13,10.87,12.88,809702,-108.41097960211444,-0.0016074940827497386,-0.0038577523969543863,0.0022502583142046477,52.61234566620128
2021-10-13,10.99,12.94,10.99,12.88,785298,-102.26793248945121,0.007447520661976625,-0.0015966977851681837,0.009044218447144809,52.61234566620126
2021-10-14,12.21,13.06,12.21,12.88,1576654,33.13744694743806,0.014457033403148856,0.0016140484524952248,0.01284298495065363,52.612345666201264
2021-10-15,12.21,13.0,12.21,12.94,1620327,48.32962138084689,0.024570389158732553,0.006205316593742691,0.018365072564989864,54.12828673626725
2021-10-18,12.52,13.0,12.52,12.82,1029405,74.41919191919287,0.02264130447540147,0.009492514170074448,0.013148790305327021,50.63914846601136
2021-10-19,12.52,12.88,12.52,12.76,770584,52.14646464646542,0.016085567991588334,0.010811124934377225,0.005274443057211109,48.940449052313774
2021-10-20,12.52,12.94,12.52,12.82,1382027,70.88837088837055,0.015552320683855925,0.011759364084272965,0.0037929565995829598,50.720692604558046
2021-10-21,12.7,12.94,12.7,12.88,922848,89.83503153808805,0.019743624694219974,0.013356216206262367,0.006387408487957607,52.50407099783286
2021-10-22,12.52,12.94,12.52,12.82,938393,54.462626625906545,0.018016086529186737,0.014288190270847241,0.0037278962583394953,50.534587642205366
2021-10-25,12.52,12.82,12.52,12.58,1186289,9.859154929577636,-0.002688008460843605,0.010892950524509072,-0.013580958985352677,43.50481419147284
2021-10-26,12.7,12.7,12.52,12.7,1239893,8.363201911588844,-0.009305883356613975,0.006853183748284462,-0.016159067104898436,47.44166442952217
2021-10-27,10.87,13.43,10.87,13.13,2600085,-44.0996708979783,0.019917216179253572,0.009465990234478285,0.010451225944775287,58.57998266297662
2021-10-28,13.19,13.37,13.0,13.06,2252543,194.80631897857597,0.037001784577107344,0.014973149103004096,0.022028635474103248,56.48153203994559
2021-10-29,12.27,13.25,12.27,13.13,2171755,80.9443030817071,0.0555495030132942,0.02308841988506212,0.03246108312823208,58.0980066329363
