time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,7.84,7.89,7.84,7.87,117765,-92.14015151515135,-0.20815416600762404,-0.17473009180983204,-0.033424074197792,35.51944945401099
2019-08-30,7.89,7.92,7.84,7.89,60386,-79.74568574023715,-0.20470426011535459,-0.18072492547093655,-0.023979334644418038,36.46797499952439
2019-09-03,7.89,7.89,7.78,7.81,82160,-122.86980231765499,-0.20605029669417174,-0.18578999971558358,-0.020260296978588166,34.29480685246441
2019-09-04,7.81,7.84,7.61,7.81,144550,-157.1862655727743,-0.2047567322280699,-0.18958334621808084,-0.015173386009989048,34.29480685246441
2019-09-05,7.84,7.89,7.81,7.81,52440,-84.30107526881741,-0.20140984574063303,-0.19194864612259127,-0.00946119961804176,34.29480685246441
2019-09-06,7.84,7.84,7.75,7.81,60600,-97.37609329446012,-0.19649237233035421,-0.19285739136414387,-0.003634980966210344,34.29480685246442
2019-09-09,7.81,7.81,7.73,7.73,31530,-117.46166950596158,-0.19678218806497583,-0.19364235070431027,-0.0031398373606655594,31.749949440315717
2019-09-10,7.73,7.75,7.64,7.67,83460,-148.71794871794822,-0.19955304440332622,-0.19482448944411346,-0.004728554959212761,29.95461726460529
2019-09-11,7.67,7.7,7.47,7.58,90495,-185.94687232219343,-0.2066293216552726,-0.19718545588634528,-0.009443865768927306,27.44746897633466
2019-09-12,7.61,7.61,7.16,7.25,280882,-249.86876640419723,-0.23614344973978607,-0.20497705465703345,-0.031166395082752624,20.62942871063141
2019-09-13,7.27,7.61,7.27,7.56,124650,-137.4080649251836,-0.23184661619073132,-0.21035096696377303,-0.02149564922695829,36.56942877030387
2019-09-16,7.58,7.58,7.39,7.47,56570,-108.42391304347841,-0.23301751165867124,-0.21488427590275266,-0.018133235755918575,34.40887637719988
2019-09-17,7.47,7.61,7.42,7.56,70355,-71.93923145665703,-0.2240999225049647,-0.21672740522319506,-0.0073725172817696305,38.33250264230681
2019-09-18,7.56,7.78,7.56,7.61,94562,-12.486064659977133,-0.21057075809673265,-0.2154960757979026,0.00492531770116994,40.46328744722697
2019-09-19,7.61,7.84,7.61,7.84,159530,46.08333333333336,-0.1792237403057051,-0.2082416086994631,0.029017868393758,49.16472417490952
2019-09-20,7.89,7.89,7.67,7.73,52050,53.153629316420194,-0.1613966039702195,-0.19887260775361437,0.037476003783394884,45.722894576298415
2019-09-23,7.64,7.67,7.56,7.56,52620,-25.969207939157783,-0.15915145038577716,-0.19092837628004694,0.03177692589426978,40.951488594344596
2019-09-24,7.61,7.7,7.5,7.58,102410,-22.311827956988893,-0.15398329358445295,-0.18353935974092814,0.029556066156475186,41.72200696767418
2019-09-25,7.61,7.61,7.44,7.47,68518,-62.65835929387265,-0.1569543012918544,-0.1782223480511134,0.021268046759259,38.72868028786212
2019-09-26,7.56,7.56,7.44,7.44,75020,-70.44917257683153,-0.159886523270111,-0.1745551830949129,0.014668659824801922,37.92943776251952
2019-09-27,7.47,7.58,7.33,7.58,120055,-50.20990764063808,-0.14919368837250513,-0.16948288415043136,0.020289195777926233,43.76209533820011
2019-09-30,7.58,7.58,7.47,7.53,56825,-22.715472481827902,-0.14310450218922366,-0.1642072077581898,0.02110270556896615,42.235631754256325
2019-10-01,7.5,7.61,7.47,7.5,53020,-19.842519685040088,-0.1390961141289404,-0.15918498903233994,0.02008887490339953,41.30468762836841
2019-10-02,7.47,7.47,7.33,7.47,106605,-109.56521739130524,-0.13676366064434387,-0.15470072335474072,0.017937062710396856,40.346964079179614
2019-10-03,7.44,7.53,7.33,7.53,58900,-75.35519125683068,-0.12859135480149053,-0.1494788496440907,0.020887494842600163,43.18438156967175
2019-10-04,7.56,7.75,7.47,7.7,127428,55.999999999999794,-0.10716186897245716,-0.141015453509764,0.03385358453730683,50.38523517734315
2019-10-07,7.73,7.73,7.56,7.56,58632,32.592592592592084,-0.10031925906113504,-0.1328762146200382,0.03255695555890317,45.29402573135218
2019-10-08,7.56,7.56,7.33,7.5,48215,-75.695538057743,-0.0986013252666682,-0.12602123674936422,0.027419911482696013,43.2757958355512
2019-10-09,7.44,7.58,7.33,7.39,87605,-93.6747447035518,-0.10490663268961686,-0.12179831593741475,0.016891683247797884,39.77648713617442
2019-10-10,7.39,7.53,7.33,7.39,52840,-106.7796610169492,-0.10865117118121859,-0.11916888698617552,0.010517715804956931,39.77648713617442
2019-10-11,7.39,7.42,7.33,7.39,27265,-129.36775158997392,-0.11034673642471038,-0.11740445687388248,0.007057720449172106,39.77648713617442
2019-10-14,7.44,7.44,7.27,7.27,75180,-159.89974937343305,-0.11999030763913066,-0.11792162702693212,-0.0020686806121985313,35.82905102506791
2019-10-15,7.3,7.33,7.27,7.33,55160,-144.35970765808787,-0.12139207645226158,-0.11861571691199801,-0.002776359540263562,39.084217464434495
2019-10-16,7.33,7.36,7.3,7.36,53273,-96.87814702920527,-0.11871378049158299,-0.11863532962791501,-7.845086366797815e-05,40.70384792752657
2019-10-17,7.33,7.42,7.33,7.36,73796,-62.47184684684734,-0.11526253687006527,-0.11796077107634506,0.0026982342062797926,40.70384792752657
2019-10-18,7.36,7.39,7.33,7.39,58455,-55.702917771883584,-0.10885187549286357,-0.11613899195964876,0.00728711646678519,42.477598247486945
2019-10-21,7.33,7.33,7.13,7.25,118794,-146.98318496538073,-0.11375689150225998,-0.115662571868171,0.0019056803659110166,36.92631474923627
2019-10-22,7.25,7.33,7.25,7.3,54392,-85.21421107627991,-0.11231487394264494,-0.11499303228306579,0.0026781583404208442,39.9449433781694
2019-10-23,7.33,7.33,7.27,7.33,62580,-64.45672191528585,-0.10751198412878527,-0.11349682265220969,0.005984838523424421,41.74638541135624
2019-10-24,7.33,7.33,7.13,7.3,175236,-107.02947845805012,-0.10491699086574702,-0.11178085629491716,0.006863865429170141,40.44001392980102
2019-10-25,7.27,7.33,7.27,7.3,63856,-53.66370182126291,-0.10168824126233211,-0.10976233328840015,0.008074092026068042,40.44001392980102
2019-10-28,7.33,7.36,7.3,7.33,49675,-5.40123456790322,-0.0956065913877211,-0.10693118490826434,0.011324593520543241,42.52589432225361
2019-10-29,7.33,7.36,7.3,7.33,80270,7.004377736082444,-0.0897522321823967,-0.10349539436309081,0.013743162180694116,42.52589432225361
2019-10-30,7.33,7.33,7.25,7.33,37550,-31.31313131313281,-0.08414266605648901,-0.09962484870177045,0.015482182645281437,42.52589432225362
2019-10-31,7.27,7.27,7.25,7.25,33441,-115.62032884903098,-0.08517058244152942,-0.09673399544972225,0.01156341300819283,38.08370751783488
2019-11-01,7.27,7.36,7.19,7.33,119350,-29.921259842522346,-0.07862355872677185,-0.09311190810513217,0.014488349378360327,44.344588442578534
2019-11-04,7.33,7.33,7.22,7.3,216630,-45.95959595959585,-0.07499129161433427,-0.08948778480697259,0.014496493192638321,42.604767124913295
2019-11-05,7.27,7.3,7.25,7.27,33465,-59.250936329589386,-0.07368405907194742,-0.08632703965996755,0.01264298058802013,40.87760103306848
2019-11-06,7.27,7.36,7.27,7.3,75716,36.08562691131316,-0.0694270072615657,-0.08294703318028718,0.013520025918721479,43.35077443900875
2019-11-07,7.3,7.84,7.3,7.67,198620,416.82516459399403,-0.03578484977751639,-0.07351459649973302,0.03772974672221663,63.58384396976646
2019-11-08,7.67,7.67,7.56,7.64,71305,241.87736123219983,-0.011412391922178244,-0.061094155584222064,0.04968176366204382,61.660834559909716
2019-11-11,7.7,7.7,7.56,7.56,73633,152.77334185031364,0.001431127957896905,-0.048589098875798264,0.05002022683369517,56.73333745385922
2019-11-12,7.53,7.64,7.53,7.56,41270,103.01886792452763,0.011477405608008695,-0.03657579797903687,0.04805320358704557,56.733337453859214
2019-11-13,7.56,7.61,7.56,7.58,31590,85.9346791399965,0.020813065811281284,-0.025098025220973243,0.04591109103225453,57.71312507026977
2019-11-14,7.58,7.61,7.56,7.61,80245,75.7631822386675,0.030283305961295248,-0.014021758984519544,0.04430506494581479,59.205427607413306
2019-11-15,7.61,7.64,7.61,7.61,29810,74.90984028851096,0.037357900882687645,-0.0037458270110781056,0.04110372789376575,59.205427607413306
2019-11-18,7.61,7.61,7.47,7.47,64315,25.285779606766937,0.031306852449217715,0.003264708880981059,0.028042143568236658,49.710795404179585
2019-11-19,7.47,7.5,7.44,7.47,42700,-1.0568696527428691,0.02620922928967051,0.007853612962718949,0.01835561632695156,49.71079540417958
2019-11-20,7.5,7.58,7.47,7.58,27910,28.408116604744922,0.03069161309014312,0.012421212988203784,0.018270400101939338,56.12274487466993
2019-11-21,7.5,7.64,7.5,7.61,86315,45.58139534883733,0.03624685267068273,0.01718634092469957,0.019060511745983156,57.706549812850604
2019-11-22,7.58,7.61,7.53,7.53,76960,19.79078314956309,0.03380441242557097,0.020509955224873852,0.013294457200697121,52.28647793918615
2019-11-25,7.56,7.61,7.5,7.5,31385,-18.3406113537125,0.029112421778539677,0.022230448535607017,0.00688197324293266,50.375671332308826
2019-11-26,7.5,7.58,7.44,7.5,79805,-104.26426426426337,0.025104595239941574,0.022805277876473927,0.002299317363467647,50.375671332308826
2019-11-27,7.5,7.7,7.5,7.64,115470,81.50118203309746,0.032846559117222895,0.02481353412462372,0.008033024992599176,58.570079514409656
2019-11-28,7.64,7.67,7.58,7.61,104905,93.99881164587102,0.03614471817643494,0.027079770934985963,0.00906494724144898,56.420098183438185
2019-11-29,7.61,7.64,7.58,7.58,38779,60.54054054054411,0.03592367791597262,0.028848552331183296,0.007075125584789323,54.27454278685913
2019-12-02,7.5,7.58,7.47,7.47,83381,-87.47591522157741,0.02656618280688061,0.02839207842632276,-0.0018258956194421479,47.188579292280345
2019-12-03,7.47,7.58,7.42,7.58,77180,-48.27586206896299,0.027706992247827245,0.028255061190623657,-0.0005480689427964126,53.69858913393891
2019-12-04,7.5,7.61,7.44,7.61,66440,-0.8215962441280857,0.03067820201212701,0.02873968935492433,0.001938512657202681,55.31635490010961
2019-12-05,7.61,7.67,7.58,7.61,33262,114.20187793427591,0.03265646377034326,0.029523044238008115,0.003133419532335143,55.3163549001096
2019-12-06,7.67,8.37,7.67,8.37,838506,419.2216044479753,0.09446101114478189,0.04251063761936287,0.05195037352541902,77.950957016851
2019-12-09,8.37,8.88,8.04,8.06,410368,272.0604547975627,0.11707755383250795,0.05742402086199189,0.059653532970516066,63.762841431297836
2019-12-10,8.12,8.29,8.06,8.15,131525,142.2389463781758,0.14064233737608145,0.0740676841648098,0.06657465321127165,65.7139703324489
2019-12-11,8.12,8.26,7.95,8.12,221814,96.9404186795496,0.15510885055265788,0.09027591744237942,0.06483293311027846,64.46791063496084
2019-12-12,8.12,8.23,7.89,7.89,240329,57.193605683836864,0.14632781272174,0.10148629649825154,0.04484151622348846,55.741232226623914
2019-12-13,7.89,8.04,7.75,7.81,167913,17.80381944444457,0.13139876242433424,0.10746878968346808,0.023929972740866154,53.05125930411351
2019-12-16,7.81,7.98,7.75,7.89,185201,13.617295901904503,0.12458655763378168,0.1108923432735308,0.013694214360250881,55.37066359373054
2019-12-17,7.87,7.89,7.81,7.87,55230,4.674916519348162,0.11623412872228034,0.11196070036328071,0.004273428358999631,54.643857515516444
2019-12-18,7.89,7.89,7.58,7.64,230500,-42.57235377453942,0.09001801913381247,0.10757216411738706,-0.01755414498357459,47.00292701374276
2019-12-19,7.67,7.67,7.53,7.67,76395,-67.44233517044316,0.0708456481555686,0.10022686092502336,-0.029381212769454768,48.02383645856504
2019-12-20,7.84,7.84,7.55,7.55,56750,-66.81715575620778,0.04544455239591194,0.08927039921920107,-0.04382584682328913,44.34410671859134
2019-12-23,7.61,7.61,7.46,7.46,80617,-109.01608679386405,0.017846035177994324,0.07498552641095972,-0.0571394912329654,41.75969144353008
2019-12-24,7.64,7.64,7.32,7.35,124692,-123.90014323715928,-0.012755037117274881,0.0574374137053128,-0.07019245082258768,38.784471188720936
2019-12-25,7.38,7.41,7.32,7.35,51265,-129.01960784313715,-0.036584879660664704,0.0386329550321173,-0.07521783469278201,38.78447118872094
2019-12-26,7.38,7.52,7.32,7.32,99460,-102.85893810870216,-0.05723122490507926,0.019460119044677985,-0.07669134394975724,37.92972057651639
2019-12-27,7.32,7.46,7.29,7.29,69154,-102.49031007751907,-0.07514809112329512,0.0005384770110833624,-0.07568656813437849,37.05037647494424
2019-12-30,7.29,7.32,6.88,7.14,130203,-147.20812182741085,-0.10029494538402517,-0.019628207467938346,-0.08066673791608682,32.93851971789602
2019-12-31,7.14,7.23,7.14,7.14,62420,-113.16239316239324,-0.11885393438734226,-0.03947335285181913,-0.07938058153552313,32.93851971789602
2020-01-02,7.14,7.23,7.11,7.23,92776,-95.84687612856575,-0.1248605048670095,-0.05655078325485721,-0.06830972161215229,37.74616152665726
2020-01-03,7.23,7.23,7.08,7.11,68200,-98.42234303379144,-0.13771624521584247,-0.07278387564705427,-0.0649323695687882,34.22323601952605
2020-01-06,7.11,7.11,6.97,6.97,58880,-123.67214581236696,-0.15738708172600102,-0.08970451686284361,-0.06768256486315741,30.631307584270246
2020-01-07,6.97,7.14,6.97,7.11,36562,-93.3164739884391,-0.1598370296273961,-0.1037310194157541,-0.05610601021164199,37.67577512268846
2020-01-08,7.11,7.14,6.76,6.76,71120,-134.47712418300628,-0.18785522778800612,-0.12055586109020451,-0.06729936669780161,29.58659738603069
2020-01-09,6.76,7.08,6.7,7.03,73310,-104.36363636363608,-0.18612754568833534,-0.13367019800983068,-0.05245734767850466,40.24509818691394
2020-01-10,7.05,7.14,7.03,7.03,47055,-51.44833549502793,-0.18265283696992274,-0.1434667258018491,-0.039186111168073634,40.24509818691394
2020-01-13,7.0,7.05,7.0,7.05,72290,-58.333333333332945,-0.17625353142735012,-0.1500240869269493,-0.026229444500400823,41.01217485512665
2020-01-14,7.08,7.23,7.08,7.2,32650,19.95926680244459,-0.15726543128513626,-0.1514723557985867,-0.005793075486549559,46.55369444787123
2020-01-15,7.2,7.2,7.14,7.2,27855,37.070938215103254,-0.14059651600237544,-0.14929718783934445,0.008700671836969015,46.55369444787123
2020-01-16,7.2,7.2,7.14,7.17,24600,47.163120567374776,-0.12832774743608244,-0.14510329975869204,0.016775552322609605,45.560902671316356
2020-01-17,7.17,7.23,7.17,7.23,29200,92.90304554344871,-0.1124667151127916,-0.13857598282951195,0.02610926771672034,47.95160781938355
2020-01-20,7.26,7.32,7.23,7.26,38228,118.94052973513273,-0.09636514602630708,-0.13013381546887098,0.0337686694425639,49.15394709507751
2020-01-21,7.23,7.32,7.23,7.26,47300,106.50749063670382,-0.08265177826879011,-0.12063740802885481,0.0379856297600647,49.15394709507751
2020-01-22,7.29,7.38,7.29,7.38,15290,139.58333333333343,-0.061393136541176396,-0.10878855373131913,0.04739541719014273,54.0754114895491
2020-01-30,7.41,7.52,7.38,7.49,113800,165.3039268423884,-0.03526293989941465,-0.09408343096493824,0.05882049106552359,58.08081315839161
2020-01-31,7.46,7.46,7.2,7.2,223105,64.6838757949865,-0.03752260988208622,-0.08277126674836784,0.045248656866281614,46.55317996042585
2020-02-03,7.17,7.17,6.88,7.0,133550,-78.21720025109902,-0.05481981445674844,-0.07718097629004396,0.02236116183329552,40.57243581269022
2020-02-04,7.2,7.23,7.0,7.05,69245,-52.26781857451365,-0.06375842414394306,-0.07449646586082379,0.010738041716880725,42.559220874117024
2020-02-05,7.08,7.17,7.05,7.08,18482,-60.8282416836394,-0.06764185425050329,-0.07312554353875969,0.005483689288256405,43.773832330705545
2020-02-06,7.17,7.17,7.05,7.08,50954,-63.70986370986371,-0.06991358035392814,-0.07248315090179339,0.0025695705478652464,43.773832330705545
2020-02-07,7.08,7.11,7.08,7.11,58413,-69.84815618221128,-0.0685035243910388,-0.07168722559964247,0.003183701208603673,45.119701615602054
2020-02-10,7.11,7.14,7.08,7.11,34730,-57.48086290883666,-0.06661811274614227,-0.07067340302894243,0.004055290282800161,45.11970161560205
2020-02-11,7.14,7.17,7.11,7.11,29630,-40.14844804318434,-0.06438175760844711,-0.06941507394484336,0.005033316336396254,45.11970161560205
2020-02-12,7.08,7.29,7.08,7.26,56280,10.874704491725753,-0.04993012030559818,-0.06551808321699433,0.01558796291139615,52.25648968110313
2020-02-13,7.26,7.26,7.2,7.2,51040,16.901408450704825,-0.042824933013559274,-0.06097945317630732,0.018154520162748045,49.48444809209852
2020-02-14,7.2,7.2,7.14,7.17,59700,-11.8143459915616,-0.039163319801692964,-0.056616226501384447,0.017452906699691483,48.110242404101555
2020-02-17,7.17,7.17,7.14,7.14,99820,-20.926756352765818,-0.038241391276137904,-0.05294125945633514,0.014699868180197237,46.7132071063887
2020-02-18,7.17,7.32,7.17,7.32,70077,77.39837398374023,-0.022724308912513536,-0.04689786934757082,0.024173560435057286,55.13188008463714
2020-02-19,7.26,7.26,7.23,7.26,40660,93.52617079889774,-0.015094408953405747,-0.040537177268737803,0.025442768315332057,52.17296176141642
2020-02-20,7.26,7.29,7.23,7.23,163565,100.75757575757521,-0.011337713441814223,-0.03469728450335309,0.023359571061538867,50.70755715978924
2020-02-21,7.26,7.35,7.17,7.2,306437,77.77777777777736,-0.010658391164165337,-0.02988950583551554,0.0192311146713502,49.2187870209635
2020-02-24,7.17,7.2,6.97,7.03,322405,-111.97916666666613,-0.023565949024535904,-0.02862479447331961,0.005058845448783707,41.74016663601497
2020-02-25,6.94,7.23,6.88,7.2,419793,-72.41830065359395,-0.019848896647053138,-0.026869614908066317,0.0070207182610131785,49.93288187369777
2020-02-26,7.2,7.2,7.11,7.14,32800,-26.47754137115873,-0.021496802657321012,-0.025795052457917255,0.004298249800596243,47.39939625089446
2020-02-27,7.14,7.17,7.11,7.11,31065,-53.84615384615375,-0.02493608169491246,-0.025623258305316296,0.0006871766104038363,46.13886559491709
2020-02-28,7.11,7.14,7.08,7.14,71364,-67.40740740740675,-0.024953339269151442,-0.025489274498083324,0.0005359352289318817,47.638473042118086
2020-03-02,7.11,7.2,7.11,7.11,37202,-44.56928838951259,-0.02707565401513179,-0.025806550401493017,-0.0012691036136387723,46.251671834052495
2020-03-03,7.14,7.14,7.11,7.11,19815,-61.40350877192963,-0.02842988176181027,-0.02633121667355647,-0.002098665088253803,46.25167183405249
2020-03-04,7.08,7.17,7.05,7.11,68000,-65.89297227595121,-0.02916689915009929,-0.026898353168865033,-0.0022685459812342573,46.25167183405249
2020-03-05,7.11,7.17,7.11,7.14,62165,-25.225225225223742,-0.027018785717560334,-0.026922439678604092,-9.634603895624164e-05,48.13733977873862
2020-03-06,7.14,7.23,7.08,7.14,50400,-12.61261261261243,-0.025027884473064255,-0.026543528637496126,0.001515644164431871,48.13733977873862
2020-03-09,7.14,7.14,6.64,6.64,335153,-343.738590726544,-0.0630688833900761,-0.03384859958801212,-0.029220283802063984,28.684963115444333
2020-03-10,6.64,6.91,6.64,6.79,144940,-233.33333333333385,-0.08018853914112434,-0.04311658749863456,-0.037071951642489775,36.92038003870747
2020-03-11,6.88,7.0,6.67,6.7,262400,-156.84418145956766,-0.0998670325171176,-0.05446667650233117,-0.045400356014786425,34.356765731447624
2020-03-12,6.7,6.7,6.38,6.56,342520,-193.37016574585735,-0.1253146608599378,-0.0686362733738525,-0.05667838748608531,30.77679020574213
2020-03-13,6.15,6.73,6.15,6.62,335341,-153.63767633011236,-0.13903784932385754,-0.08271658856385351,-0.05632126076000403,33.95313675121597
2020-03-16,6.62,7.03,6.59,6.67,61661,-57.252396166134304,-0.14421655425343705,-0.09501658170177021,-0.04919997255166683,36.5653355755037
2020-03-17,6.67,6.67,6.5,6.59,260500,-95.00531349628066,-0.15301221704153,-0.10661570876972218,-0.04639650827180783,34.232433687187324
2020-03-18,6.64,6.73,6.59,6.67,135740,-63.243909959913665,-0.15177791048471967,-0.11564814911272167,-0.036129761371998,38.46071651987525
2020-03-19,6.5,6.64,6.41,6.59,86610,-88.56825749167606,-0.15546296477229316,-0.12361111224463597,-0.03185185252765718,35.97025166059101
2020-03-20,6.56,6.59,6.53,6.53,53410,-81.02634909676694,-0.16136478263552245,-0.13116184632281327,-0.030202936312709178,34.1824779900184
2020-03-23,6.44,6.53,6.29,6.29,239314,-123.00920368147294,-0.1832950982533168,-0.141588496708914,-0.04170660154440281,28.154615505394133
2020-03-24,6.29,6.56,6.29,6.29,30320,-106.82932663557027,-0.1983881364353115,-0.1529484246541935,-0.045439711781118,28.154615505394133
2020-03-25,6.32,6.32,6.09,6.26,129330,-148.25737265415566,-0.2103454952794923,-0.16442783877925327,-0.045917656500239046,27.452795493196717
2020-03-26,6.59,6.59,6.06,6.15,78900,-127.21547458389622,-0.22609162548186212,-0.17676059611977504,-0.04933102936208708,24.992733666142232
2020-03-27,6.15,6.24,5.91,6.15,109640,-158.9209401709405,-0.23585179443834114,-0.18857883578348827,-0.04727295865485287,24.992733666142236
2020-03-30,6.15,6.67,5.77,5.91,63832,-123.48372781065082,-0.2599561798664851,-0.20285430460008763,-0.057101875266397484,20.373126448494357
2020-03-31,6.12,6.12,5.39,5.68,73600,-204.7886270108493,-0.29422649688435776,-0.22112874305694166,-0.0730977538274161,17.109314189418683
2020-04-01,5.68,5.83,5.42,5.83,36195,-163.17232837933503,-0.305757639882585,-0.2380545224220703,-0.06770311746051466,25.492612680824685
2020-04-03,5.85,6.12,5.71,5.83,250750,-94.76727377854841,-0.31130759362897287,-0.25270513666345085,-0.05860245696552202,25.492612680824678
2020-04-06,5.83,6.26,5.83,6.26,91956,-30.44169049888776,-0.2778061888020238,-0.25772534709116546,-0.020080841710858333,44.24122031910069
2020-04-07,6.29,6.35,6.21,6.29,118288,21.519361513449976,-0.2459996045210575,-0.2553801985771439,0.009380594056086378,45.27585294577185
2020-04-08,6.26,6.29,6.15,6.24,78060,15.997770345596518,-0.22226510567390623,-0.24875717999649635,0.026492074322590126,43.81655304889879
2020-04-09,6.29,6.73,6.26,6.59,151145,115.48900852400148,-0.17321653699680617,-0.2336490513965583,0.06043251439975214,54.799194565627495
2020-04-10,6.59,6.67,6.44,6.53,90238,122.28584259571105,-0.13760051838088128,-0.21443934479342291,0.07683882641254164,52.890467962210096
2020-04-13,6.5,6.73,6.5,6.67,169238,133.9883551673943,-0.09696004204782405,-0.19094348424430313,0.09398344219647908,56.68187707331952
2020-04-14,6.67,6.67,6.62,6.64,36674,122.2577209797659,-0.06640741766098124,-0.16603627092763876,0.09962885326665752,55.6483495421876
2020-04-15,6.64,6.7,6.62,6.62,64005,102.20610456331224,-0.043308838239255465,-0.1414907843899621,0.09818194615070663,54.92927303266628
2020-04-16,6.62,6.85,6.53,6.85,150101,104.54788657035827,-0.006370534267939654,-0.11446673436555761,0.10809620009761796,61.14697837495441
2020-04-17,6.88,7.23,6.85,7.14,250829,142.29691876750712,0.04577623419127175,-0.08241814065419174,0.12819437484546348,67.27678037228223
2020-04-20,7.2,7.84,7.14,7.49,760140,178.01356757696988,0.11403052589930063,-0.04312840734349327,0.1571589332427939,72.84510455202359
2020-04-21,7.49,7.58,7.26,7.44,336798,149.2457119239515,0.1622180134095883,-0.0020591231928769535,0.16427713660246526,70.98673396715074
2020-04-22,7.44,7.46,7.11,7.46,103700,115.84993717465468,0.19971854620642837,0.03829641068698412,0.16142213551944426,71.30210849672484
2020-04-23,7.49,7.76,7.49,7.58,228656,128.90054931540547,0.23639596026427778,0.07791632060244286,0.15847963966183493,73.18547984383484
2020-04-24,7.58,8.05,7.41,7.9,477214,126.64762191149215,0.2879649204490393,0.11992604057176215,0.16803887987727717,77.437757776508
2020-04-27,7.9,8.02,7.82,7.87,72295,120.46666666666682,0.3226931380245768,0.16047946006232508,0.1622136779622517,76.21747044192534
2020-04-28,7.9,7.9,7.7,7.79,126900,91.52657497028383,0.33984267443817906,0.1963521029374959,0.14349057150068317,72.91761289025888
2020-04-29,7.73,7.9,7.61,7.82,138900,78.15058917515503,0.351799232318486,0.2274415288136939,0.12435770350479208,73.38300143998914
2020-05-04,7.82,8.11,7.82,8.08,247816,101.66297117516635,0.3778985385515643,0.257532930761268,0.12036560779029631,77.06193765217012
2020-05-05,7.82,8.4,7.82,8.4,350359,120.5529903254179,0.41956724242589605,0.2899397930941936,0.12962744933170245,80.61353080362102
2020-05-06,8.4,8.55,8.31,8.55,181340,145.2332771219789,0.45939808172999186,0.32383145082135323,0.13556663090863863,82.01895484022485
2020-05-07,8.55,8.55,8.43,8.46,148535,133.6512506748249,0.4781897868060785,0.3547031180182983,0.1234866687877802,78.34886011473931
2020-05-08,8.4,8.46,8.31,8.37,112405,104.79014297950897,0.4802836892240254,0.3798192322594437,0.10046445696458173,74.74688407673973
2020-05-11,8.37,8.64,8.23,8.49,142960,101.64923572003268,0.4860235422383825,0.4010600942552315,0.08496344798315103,76.31069376417277
2020-05-12,8.52,8.66,8.49,8.58,92045,105.8484032320127,0.4921613354292509,0.4192803424900354,0.07288099293921552,77.43911439322615
2020-05-13,8.55,8.93,8.55,8.9,262110,123.56247297881588,0.516888537098116,0.4388019814116515,0.0780865556864645,80.91931846061449
2020-05-14,8.78,9.63,8.78,9.34,208233,175.60568086883882,0.5654709482392715,0.4641357747771755,0.10133517346209597,84.46731031592341
2020-05-15,9.31,9.37,9.13,9.13,127265,145.97701149425285,0.5803378407488449,0.4873761879715094,0.09296165277733548,77.0986767978531
2020-05-18,9.13,9.31,9.07,9.31,175832,129.81177899210718,0.599731128717897,0.5098471761207869,0.08988395259711013,78.80539388211388
2020-05-19,9.37,9.48,9.25,9.28,213095,120.09256303862121,0.6056975950330479,0.5290172599032391,0.07668033512980876,77.76518725817698
2020-05-20,9.28,9.45,9.22,9.45,106815,103.99795501022462,0.6170308937696127,0.5466199866765138,0.07041090709309894,79.42272661282752
2020-05-21,9.37,9.51,9.34,9.45,185542,97.42664365291046,0.6188785677795199,0.561071702897115,0.05780686488240483,79.42272661282753
2020-05-22,9.45,9.6,9.4,9.54,175128,94.43207126948761,0.6204529155903629,0.5729479454357647,0.0475049701545982,80.32335251315871
2020-05-25,9.57,9.69,8.64,9.66,183478,57.56223175965664,0.6241883400508197,0.5831960243587757,0.04099231569204398,81.48683713245877
2020-05-26,9.66,9.81,9.6,9.81,176738,113.91915641476271,0.6319675091859267,0.5929503213242059,0.039017187861720815,82.85180565003095
2020-05-27,9.86,10.77,9.86,10.39,450728,199.20749279538904,0.6771281971500596,0.6097858964893766,0.06734230066068292,86.87990668097662
2020-05-28,10.42,10.89,10.42,10.77,263841,216.60791226008632,0.7351073321971704,0.6348501836309354,0.10025714856623502,88.74524749742301
2020-05-29,10.83,10.86,10.68,10.77,141908,169.7897558910681,0.7721552889184444,0.6623112046884372,0.10984408423000724,88.745247497423
2020-06-01,10.71,11.5,10.71,11.47,538274,169.65767434680262,0.8482224312052722,0.6994934499918042,0.148728981213468,91.36734790568921
2020-06-02,11.56,11.88,11.3,11.39,272601,151.4312900156434,0.8917710762310751,0.7379489752396584,0.1538221009914167,88.82049884406315
2020-06-03,11.42,11.42,10.98,11.18,162716,98.30458237002784,0.8989756149124748,0.7701543031742217,0.12882131173825306,82.3326839183
2020-06-04,11.21,11.74,11.12,11.71,599621,106.65880966411314,0.9366546624273902,0.8034543750248554,0.13320028740253476,85.2591811180105
2020-06-05,11.83,12.27,11.71,12.15,738332,126.35311683463969,0.9906008715923242,0.8408836743383492,0.14971719725397503,87.16062269370532
2020-06-08,12.15,12.29,12.06,12.18,404654,118.46800950962731,1.0239706836549676,0.8775010762016728,0.14646960745329474,87.28108871730966
2020-06-09,12.15,12.15,11.71,11.97,270883,88.94533822560932,1.0216938049729354,0.9063396219559253,0.11535418301701006,81.51550155401736
2020-06-10,11.8,11.86,11.53,11.71,538759,61.201190785861,0.9875259506782061,0.9225768877003815,0.06494906297782466,74.91703939747907
2020-06-11,11.47,11.47,10.68,10.77,1411706,-11.09293528269076,0.8745166522914154,0.9129648406185883,-0.038448188327172894,56.963867731489074
