time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,0.8,0.8,0.8,0.8,0,-46.31043256997445,-0.017927377998901317,-0.012359400537634083,-0.0055679774612672345,44.51711101476543
2018-03-01,0.8,0.8,0.8,0.8,0,-41.397849462365514,-0.017844029986109122,-0.01345632642732909,-0.004387703558780032,44.51711101476544
2018-03-02,0.8,0.8,0.8,0.8,170,-36.60130718954241,-0.01757537806741316,-0.014280136755345904,-0.0032952413120672566,44.51711101476544
2018-03-05,0.8,0.8,0.8,0.8,0,-31.531531531531463,-0.017164606586185127,-0.014857030721513748,-0.002307575864671379,44.51711101476544
2018-03-06,0.8,0.8,0.8,0.8,0,-23.333333333333268,-0.016647169025836184,-0.015215058382378235,-0.0014321106434579487,44.51711101476543
2018-03-07,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.016052057899912264,-0.015382458285885041,-0.000669599614027223,44.51711101476544
2018-03-08,0.8,0.8,0.8,0.8,0,35.897435897435706,-0.015402873309517062,-0.015386541290611445,-1.63320189056175e-05,44.51711101476543
2018-03-09,0.7,0.8,0.7,0.8,10600,-233.3333333333347,-0.014718721584170202,-0.015252977349323196,0.0005342557651529939,44.51711101476544
2018-03-12,0.7,0.7,0.7,0.7,0,-313.9393939393932,-0.021992178533437823,-0.01660081758614612,-0.005391360947291701,24.312802640765227
2018-03-13,0.7,0.7,0.7,0.7,0,-198.33333333333331,-0.027440132798152495,-0.018768680628547398,-0.008671452169605097,24.312802640765227
2018-03-14,0.7,0.7,0.7,0.7,0,-146.1279461279459,-0.031395764967964146,-0.02129409749643075,-0.010101667471533397,24.312802640765224
2018-03-15,0.7,0.7,0.7,0.7,0,-115.6695156695156,-0.03413712048598805,-0.023862702094342207,-0.010274418391645841,24.312802640765224
2018-03-16,0.8,0.8,0.7,0.8,20400,-1.9428902930940171e-13,-0.027918671156964114,-0.02467389590686659,-0.0032447752500975244,53.00268618494992
2018-03-19,0.8,0.8,0.8,0.8,0,58.333333333333314,-0.02272850520223635,-0.02428481776594054,0.0015563125637041916,53.00268618494992
2018-03-20,0.8,0.8,0.8,0.8,0,58.333333333333314,-0.018403121560187752,-0.023108478524789984,0.004705356964602232,53.00268618494992
2018-03-21,0.8,0.8,0.8,0.8,0,58.333333333333314,-0.014804566039378297,-0.021447696027707647,0.00664312998832935,53.00268618494992
2018-03-22,0.8,0.8,0.8,0.8,0,58.333333333333314,-0.011816471930033212,-0.01952145120817276,0.007704979278139547,53.00268618494993
2018-03-23,0.8,0.8,0.7,0.7,3500,-48.275862068965424,-0.017317919885047384,-0.019080744943547685,0.001762825058500301,34.21575328957857
2018-03-26,0.7,0.7,0.7,0.7,0,-86.55913978494623,-0.021430815919488144,-0.019550759138735777,-0.001880056780752367,34.21575328957858
2018-03-27,0.7,0.7,0.7,0.7,0,-74.07407407407396,-0.02440894453998177,-0.020522396218984974,-0.003886548320996795,34.21575328957858
2018-03-28,0.7,0.7,0.7,0.7,0,-65.0273224043714,-0.02646407158407249,-0.021710731292002478,-0.004753340292070012,34.21575328957858
2018-03-29,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.027772628993726678,-0.02292311083234732,-0.004849518161379358,34.21575328957858
2018-03-30,0.7,0.7,0.7,0.7,51510,-57.85123966942136,-0.028481354838968853,-0.024034759633671625,-0.004446595205297228,34.21575328957858
2018-04-02,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.028712050531520816,-0.024970217813241463,-0.003741832718279353,34.21575328957858
2018-04-03,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.028565592164927378,-0.025689292683578648,-0.0028762994813487305,34.21575328957858
2018-04-04,0.7,0.7,0.7,0.7,0,-57.85123966942136,-0.028125311767568606,-0.02617649650037664,-0.001948815267191966,34.21575328957858
2018-04-05,0.7,0.7,0.7,0.7,0,-51.85185185185172,-0.027459846364879414,-0.026433166473277196,-0.0010266798916022182,34.21575328957858
2018-04-06,0.7,0.7,0.6,0.6,143219,-155.555555555555,-0.03460274559223253,-0.028067082297068262,-0.006535663295164269,19.622364047417875
2018-04-09,0.7,0.7,0.7,0.7,0,-28.11244979919686,-0.03182749290036124,-0.028819164417726858,-0.003008328482634385,44.921147097598855
2018-04-10,0.7,0.7,0.7,0.7,0,-17.94871794871821,-0.029290443151455126,-0.02891342016447251,-0.00037702298698261485,44.921147097598855
2018-04-11,0.7,0.7,0.7,0.7,0,17.283950617283264,-0.026968931887765724,-0.028524522509131154,0.0015555906213654304,44.921147097598855
2018-04-12,0.7,0.7,0.7,0.7,0,35.897435897435415,-0.0248427457764675,-0.027788167162598423,0.0029454213861309225,44.921147097598855
2018-04-13,0.7,0.7,0.6,0.6,174430,-233.33333333333513,-0.030871030210333883,-0.028404739772145516,-0.002466290438188367,31.560078140938604
2018-04-16,0.6,0.6,0.6,0.6,0,-212.12121212121323,-0.035242238468088716,-0.029772239511334155,-0.005469998956754561,31.560078140938604
2018-04-17,0.6,0.6,0.6,0.6,0,-149.33333333333357,-0.038265353331365715,-0.03147086227534047,-0.006794491056025247,31.560078140938604
2018-04-18,0.6,0.6,0.6,0.6,0,-115.66951566951586,-0.04019781821477231,-0.03321625346322683,-0.006981564751545474,31.560078140938607
2018-04-19,0.6,0.7,0.6,0.7,35300,0.0,-0.03327655488166037,-0.03322831374691354,-4.824113474682923e-05,51.1165642420932
2018-04-20,0.8,0.8,0.8,0.8,20400,190.25641025641067,-0.019497484693248857,-0.030482147936180603,0.010984663242931746,62.6195488903378
2018-04-23,0.9,0.9,0.8,0.9,316900,221.66666666666688,-0.0005025153468495303,-0.02448622141831439,0.02398370607146486,70.17713166008409
2018-04-24,0.9,1.0,0.9,1.0,52000,235.47400611620756,0.022362517791746472,-0.015116473576302218,0.03747899136804869,75.50950572729501
2018-04-26,1.1,1.1,1.1,1.1,237800,213.8888888888891,0.04799908201381742,-0.0024933624582782893,0.05049244447209571,79.46385328712158
2018-04-27,1.1,1.2,1.0,1.2,85036,166.43356643356654,0.07551491914491215,0.0131082938623598,0.06240662528255235,82.50582659084546
2018-05-02,1.3,1.3,1.3,1.3,181903,174.25622343655144,0.1041895502972523,0.0313245451493383,0.072865005147914,84.91260154562794
2018-05-03,1.3,1.3,1.2,1.2,50000,119.25925925925937,0.11749087612547027,0.048557811344564696,0.06893306478090558,73.95546636076946
2018-05-04,1.1,1.1,1.1,1.1,310,66.15853658536597,0.11859600745953891,0.06256545056755954,0.056030556891979375,64.93209244039636
2018-05-07,1.0,1.0,1.0,1.0,3300,30.434782608695713,0.11013312166760358,0.07207898478756834,0.03805413688003524,57.39110918940696
2018-05-08,0.9,1.0,0.9,1.0,65500,14.189189189189209,0.10224757728169875,0.07811270328639443,0.024134873995304326,57.39110918940696
2018-05-09,1.0,1.0,1.0,1.0,54200,18.087855297157642,0.09490422965990208,0.08147100856109596,0.013433221098806125,57.39110918940696
2018-05-10,0.9,0.9,0.9,0.9,16200,-32.80423280423279,0.08009215696863803,0.08119523824260437,-0.0011030812739663415,50.12097921373627
2018-05-11,0.8,0.9,0.8,0.8,18300,-78.57142857142857,0.05959731760119591,0.07687565411432268,-0.01727833651312677,44.10422299430105
2018-05-14,0.9,0.9,0.9,0.9,200,-60.171919770773705,0.05083814353723182,0.0716681519989045,-0.020830008461672683,50.5031233413391
2018-05-15,0.9,0.9,0.9,0.9,0,-67.065868263473,0.04339619071176448,0.0660137597414765,-0.022617569029712015,50.5031233413391
2018-05-16,0.8,0.8,0.8,0.8,50100,-119.37984496124021,0.02909384943013893,0.05862977767920898,-0.029535928249070052,44.58379117002824
2018-05-17,0.8,0.8,0.8,0.8,100,-104.40251572327034,0.017556757549319624,0.05041517365323111,-0.032858416103911485,44.58379117002824
2018-05-18,0.8,0.8,0.8,0.8,192510,-90.40139616055842,0.008317648439853609,0.041995668610555606,-0.033678020170702,44.58379117002824
2018-05-21,0.9,0.9,0.9,0.9,200,-32.956685499058395,0.008961450152495831,0.03538882491894365,-0.02642737476644782,51.66020650408163
2018-05-22,0.9,0.9,0.9,0.9,200,-22.38622386223863,0.009363728415648587,0.030183805618284636,-0.02082007720263605,51.66020650408162
2018-05-23,0.8,0.8,0.8,0.8,16000,-99.99999999999993,0.0015949865601057045,0.02446604180664885,-0.022871055246543145,44.99638314419412
2018-05-24,0.7,0.7,0.7,0.7,500,-161.53846153846163,-0.012487019014010392,0.017075429642517,-0.029562448656527393,39.50808160745309
2018-05-25,0.8,0.8,0.7,0.7,2200,-111.11111111111099,-0.023377627153115532,0.008984818283390494,-0.03236244543650603,39.50808160745311
2018-05-28,0.8,0.8,0.8,0.8,100,-41.31944444444422,-0.023666535214772022,0.0024545475837579895,-0.02612108279853001,47.00472534104527
2018-05-29,0.8,0.9,0.8,0.9,301400,43.47826086956537,-0.01564597560251113,-0.0011655570534958343,-0.014480418549015297,53.244728140152695
2018-05-30,0.9,0.9,0.8,0.9,1600,48.484848484848484,-0.009183759660112978,-0.002769197574819263,-0.006414562085293715,53.244728140152695
2018-05-31,0.9,0.9,0.9,0.9,200,77.77777777777781,-0.0040161117319079676,-0.003018580406237004,-0.0009975313256709636,53.244728140152695
2018-06-01,0.8,0.9,0.8,0.8,37800,6.060606060606043,-0.007898825044774016,-0.003994629333944406,-0.0039041957108296096,46.418335690809684
2018-06-04,0.7,0.8,0.7,0.8,10400,-69.36936936936961,-0.010850821799358257,-0.005365867827027177,-0.00548495397233108,46.418335690809684
2018-06-05,0.8,0.8,0.8,0.8,398800,-25.22522522522515,-0.013039983680592449,-0.006900690997740231,-0.006139292682852218,46.418335690809684
2018-06-06,0.7,0.8,0.7,0.7,25600,-99.16666666666674,-0.022583743175227933,-0.01003730143323777,-0.012546441741990162,40.01137366143532
2018-06-07,0.8,0.8,0.8,0.8,1900,-17.499999999999943,-0.02182647505079449,-0.012395136156749115,-0.009431338894045377,47.77439450753674
2018-06-08,0.8,0.8,0.8,0.8,0,-10.07194244604298,-0.020984439055289128,-0.014112996736457117,-0.006871442318832011,47.77439450753674
2018-06-11,0.8,0.8,0.8,0.8,0,3.8857805861880373e-13,-0.020085585337382805,-0.015307514456642255,-0.0047780708807405505,47.77439450753675
2018-06-12,0.8,0.8,0.8,0.8,28600,3.8857805861880373e-13,-0.01915245965711565,-0.016076503496736935,-0.003075956160378715,47.77439450753674
2018-06-13,0.7,0.8,0.7,0.8,600,-71.79487179487217,-0.018203116635172822,-0.016501826124424114,-0.0017012905107487084,47.77439450753674
2018-06-14,0.8,0.8,0.8,0.8,500,-19.44444444444438,-0.01725188644265152,-0.016651838188069597,-0.0006000482545819238,47.77439450753675
2018-06-15,0.8,0.8,0.8,0.8,0,-19.44444444444438,-0.01631001792779696,-0.016583474136015068,0.00027345620821810773,47.77439450753674
2018-06-18,0.7,0.7,0.7,0.7,600,-203.5460992907801,-0.023363425582223707,-0.017939464425256797,-0.00542396115696691,39.24305173137776
2018-06-19,0.7,0.8,0.7,0.8,600,-50.724637681159294,-0.020646141829056996,-0.018480799906016837,-0.0021653419230401594,49.04275306372456
2018-06-20,0.8,0.8,0.7,0.8,700,-35.89743589743591,-0.01828193214405116,-0.018441026353623702,0.00015909420957254186,49.042753063724554
2018-06-21,0.8,0.8,0.8,0.8,0,58.33333333333348,-0.016221290001735333,-0.017997079083246027,0.0017757890815106939,49.04275306372456
2018-06-22,0.7,0.8,0.7,0.8,4700,-32.407407407407455,-0.014421968779103511,-0.017282057022417523,0.0028600882433140115,49.04275306372456
2018-06-25,0.8,0.8,0.7,0.7,2100,-103.03030303030229,-0.020825099231125743,-0.017990665464159165,-0.002834433766966578,40.29979395452437
2018-06-26,0.8,0.8,0.8,0.8,100,58.33333333333348,-0.017627265833352612,-0.017917985537997855,0.00029071970464524324,49.9153226669716
2018-06-27,0.8,0.8,0.8,0.8,0,58.33333333333348,-0.014920960284289797,-0.017318580487256242,0.0023976202029664453,49.9153226669716
2018-06-28,0.8,0.8,0.8,0.8,0,58.33333333333348,-0.01263059599047378,-0.01638098358789975,0.0037503875974259707,49.9153226669716
2018-06-29,0.8,0.8,0.8,0.8,0,58.33333333333348,-0.010692212615085461,-0.015243229393336893,0.004551016778251432,49.9153226669716
2018-07-02,0.7,0.7,0.7,0.7,8510,-166.66666666666646,-0.01702889558177456,-0.015600362631024427,-0.0014285329507501346,41.02723513619985
2018-07-03,0.6,0.6,0.6,0.6,5000,-244.2708333333332,-0.029776679722835597,-0.01843562604938666,-0.011341053673448936,34.42573872171389
2018-07-04,0.7,0.7,0.7,0.7,800,-74.39613526570056,-0.03144771653166878,-0.021038044145843086,-0.010409672385825693,44.110426423036344
2018-07-05,0.7,0.7,0.7,0.7,200,-62.44131455399057,-0.03239855486871279,-0.023310146290417028,-0.009088408578295765,44.110426423036344
2018-07-06,0.7,0.7,0.7,0.7,1400,-62.44131455399057,-0.032774299379288996,-0.02520297690819142,-0.007571322471097576,44.110426423036344
2018-07-09,0.7,0.8,0.7,0.8,1100,29.577464788732385,-0.024717981837668823,-0.0251059778940869,0.00038799605641807663,52.81436923737735
2018-07-10,0.8,0.8,0.8,0.8,190,69.36936936936956,-0.018124365737109627,-0.023709655462691444,0.005585289725581817,52.81436923737735
2018-07-11,0.8,0.8,0.8,0.8,100,69.36936936936956,-0.012751881718299996,-0.021518100713813153,0.008766218995513157,52.814369237377335
2018-07-12,0.7,0.8,0.7,0.8,8200,25.225225225225227,-0.008397350003069626,-0.018893950571664448,0.010496600568594822,52.81436923737735
2018-07-13,0.7,0.8,0.6,0.8,800,-18.918918918918664,-0.004889983559478006,-0.01609315716922716,0.011203173609749154,52.814369237377335
2018-07-16,0.6,0.8,0.6,0.8,400,-13.333333333333107,-0.0020863205787783334,-0.013291789851137395,0.011205469272359062,52.81436923737735
2018-07-17,0.8,0.8,0.8,0.8,0,80.0000000000002,0.0001340572047188182,-0.010606620439966153,0.010740677644684971,52.814369237377335
2018-07-18,0.8,0.8,0.8,0.8,0,80.0000000000002,0.001872141710823838,-0.008110868009808155,0.009983009720631993,52.814369237377335
2018-07-19,0.7,0.8,0.7,0.8,1300,38.59649122807015,0.003212553882720126,-0.005846183631302498,0.009058737514022624,52.814369237377335
2018-07-20,0.7,0.7,0.7,0.7,0,-59.64912280701758,-0.0037510839185888045,-0.005427163688759759,0.0016760797701709544,40.519770476731786
2018-07-23,0.8,0.8,0.8,0.8,100,80.60606060606091,-0.0011869701285193157,-0.00457912497671167,0.0033921548481923545,52.44228644293617
2018-07-24,0.7,0.7,0.7,0.7,2000,-97.57575757575738,-0.007141730320020079,-0.005091646045373352,-0.002050084274646727,43.13170882350795
2018-07-25,0.8,0.8,0.7,0.8,400,14.432989690721566,-0.0037485455091443853,-0.004823025938127558,0.0010744804289831728,52.2595168928773
2018-07-26,0.8,0.8,0.8,0.8,0,77.77777777777774,-0.0010473489136247904,-0.0040678905332270044,0.003020541619602214,52.259516892877286
2018-07-27,0.8,0.8,0.8,0.8,100,66.66666666666693,0.0010809088055273586,-0.0030381306654761317,0.00411903947100349,52.259516892877286
2018-07-30,0.8,0.8,0.8,0.8,0,66.66666666666693,0.002736029140412599,-0.0018832987042983855,0.004619327844710985,52.2595168928773
2018-07-31,0.8,0.8,0.8,0.8,0,66.66666666666693,0.004001596022269571,-0.000706319758984794,0.004707915781254365,52.2595168928773
2018-08-01,0.8,0.8,0.8,0.8,200,58.333333333333385,0.00494753479270138,0.00042445115135244073,0.00452308364134894,52.259516892877286
2018-08-02,0.8,0.8,0.8,0.8,0,51.85185185185195,0.005632272749105827,0.0014660154709031181,0.004166257278202709,52.259516892877286
2018-08-03,0.8,0.8,0.8,0.8,2000,46.6666666666668,0.006104562911541156,0.0023937249590307258,0.00371083795251043,52.259516892877286
2018-08-06,0.8,0.8,0.8,0.8,0,46.6666666666668,0.0064050231480754505,0.003195984596839671,0.0032090385512357797,52.259516892877286
2018-08-07,0.8,0.8,0.8,0.8,0,46.6666666666668,0.006567434750510359,0.0038702746275738084,0.002697160122936551,52.259516892877286
2018-08-08,0.8,0.8,0.8,0.8,2700,42.42424242424241,0.006619837746714152,0.0044201872514018775,0.0021996504953122747,52.25951689287728
2018-08-09,0.8,0.8,0.8,0.8,0,38.88888888888925,0.006585454478820196,0.0048532406968855414,0.0017322137819346549,52.259516892877286
2018-08-10,0.7,0.7,0.7,0.7,100,-212.12121212121048,-0.0014937398704281124,0.0035838445834228106,-0.005077584453850923,37.581032161276795
2018-08-13,0.6,0.7,0.6,0.7,1200,-254.54545454545345,-0.007806570316472361,0.0013057616034437762,-0.009112331919916138,37.58103216127679
2018-08-14,0.6,0.7,0.6,0.6,10700,-205.05050505050414,-0.020640764309054482,-0.003083543579055876,-0.017557220729998605,28.346985206253084
2018-08-15,0.7,0.7,0.6,0.6,400,-145.49019607843076,-0.030460822117384545,-0.00855899928672161,-0.021901822830662936,28.346985206253077
2018-08-16,0.5,0.5,0.5,0.5,1000,-199.43019943019902,-0.04578467570376987,-0.01600413457013126,-0.02978054113363861,22.06049780180935
2018-08-17,0.6,0.6,0.6,0.6,5300,-94.79166666666644,-0.04929157323494038,-0.022661622303093085,-0.026629950931847293,37.08611611500649
2018-08-20,0.6,0.7,0.5,0.6,11800,-80.70175438596479,-0.05147741519543081,-0.02842478088156063,-0.02305263431387018,37.08611611500649
2018-08-21,0.7,0.7,0.7,0.7,110,-1.8970189701897815,-0.04462612425056789,-0.03166504955536208,-0.012961074695205806,48.58236567675347
2018-08-22,0.7,0.7,0.6,0.7,4300,-22.22222222222222,-0.038749743889201604,-0.03308198842212999,-0.005667755467071614,48.582365676753476
2018-08-23,0.6,0.7,0.6,0.7,9900,-15.555555555555493,-0.03370414965862467,-0.03320642066942893,-0.000497728989195742,48.58236567675347
2018-08-24,0.5,0.7,0.5,0.7,210,-40.143369175627214,-0.029366955892119906,-0.03243852771396712,0.0030715718218472174,48.58236567675347
2018-08-27,0.7,0.7,0.7,0.7,100,43.20987654320973,-0.025634203443808512,-0.0310776628599354,0.005443459416126888,48.582365676753476
2018-08-28,0.7,0.7,0.7,0.7,100,58.333333333333165,-0.022417554620273283,-0.029345641212002976,0.006928086591729693,48.58236567675348
2018-08-29,0.6,0.6,0.6,0.6,700,-66.66666666666684,-0.027619125432372216,-0.029000338056076824,0.0013812126237046085,37.805880344158226
2018-08-30,0.7,0.7,0.5,0.6,837,-58.3333333333332,-0.031379682331511005,-0.02947620691116366,-0.0019034754203473454,37.805880344158226
2018-08-31,0.6,0.6,0.6,0.6,9700,-50.555555555555394,-0.03396838437691596,-0.03037464240431412,-0.0035937419726018403,37.805880344158226
2018-09-04,0.7,0.7,0.7,0.7,17100,94.02985074626878,-0.027632257667453586,-0.029826165456942014,0.002193907789488428,51.298465774005464
2018-09-05,0.8,0.8,0.8,0.8,400,177.77777777777803,-0.014375950329071796,-0.02673612243136797,0.012360172102296174,60.52179882038341
2018-09-06,0.8,0.8,0.8,0.8,0,158.43621399176985,-0.0038261260573588807,-0.022154123156566154,0.018327997099207273,60.52179882038341
2018-09-07,0.7,0.7,0.7,0.7,2100,30.303030303030205,-0.0034941996216024673,-0.018422138449573418,0.01492793882797095,49.6226091471011
2018-09-10,0.7,0.8,0.7,0.8,13600,101.31578947368418,0.004782884618623862,-0.013781133835933962,0.018564018454557824,57.80575491474325
2018-09-11,0.8,0.8,0.7,0.7,4000,53.16455696202541,0.003236065893802653,-0.010377693889986639,0.013613759783789292,49.19923378605668
2018-09-12,0.6,0.8,0.6,0.8,10000,47.25738396624483,0.009964500614882299,-0.00630925498901285,0.01627375560389515,56.21905953477292
2018-09-13,0.7,0.7,0.6,0.7,700,-35.443037974683556,0.0071453027397750946,-0.003618343443255261,0.010763646183030356,48.93665160156802
2018-09-14,0.6,0.6,0.6,0.6,1000,-108.98203592814373,-0.003122106452856155,-0.00351909604517544,0.00039698959231928514,42.94570018321524
2018-09-17,0.7,0.7,0.7,0.7,5400,8.383233532933973,-0.003153585376395096,-0.003445993911419371,0.00029240853502427496,49.59153717907841
2018-09-18,0.8,0.8,0.6,0.8,937,43.410852713178386,0.004834897921417891,-0.0017898155448519183,0.006624713466269809,55.210109658054854
2018-09-19,0.6,0.8,0.6,0.8,9200,36.363636363636324,0.011038582580144118,0.0007758640801472894,0.01026271849999683,55.210109658054854
2018-09-20,0.7,0.7,0.7,0.7,6200,-17.543859649123043,0.007796015488489183,0.0021798943618156685,0.0056161211266735145,48.89016335139665
2018-09-21,0.7,0.8,0.7,0.8,210,72.41379310344806,0.013143907191739745,0.004372696927800484,0.00877121026393926,54.49931747667486
2018-09-24,0.8,0.8,0.8,0.8,0,111.8457300275482,0.01718406271774242,0.006934970085788871,0.01024909263195355,54.49931747667486
2018-09-25,0.8,0.8,0.8,0.8,0,111.8457300275482,0.020153596959280207,0.009578695460487138,0.010574901498793069,54.49931747667486
2018-09-26,0.8,0.8,0.7,0.7,1100,12.61261261261255,0.014273276527900669,0.010517611673969845,0.003755664853930824,47.92954623077778
2018-09-27,0.7,0.7,0.6,0.7,10337,-93.33333333333347,0.009503529448866455,0.010314795228949167,-0.0008112657800827122,47.92954623077778
2018-09-28,0.7,0.7,0.7,0.7,2100,-31.63841807909644,0.005658245789237237,0.00938348534100678,-0.0037252395517695432,47.929546230777774
2018-10-01,0.7,0.7,0.7,0.7,300,-27.450980392157255,0.002581077727827008,0.008023003818370827,-0.005441926090543819,47.929546230777774
2018-10-02,0.6,0.7,0.6,0.7,20400,-71.50537634408613,0.00014077707882675927,0.006446558470462013,-0.006305781391635254,47.92954623077778
2018-10-03,0.7,0.7,0.7,0.7,190,-23.728813559322262,-0.0017727436812597919,0.004802698040117652,-0.0065754417213774435,47.929546230777774
2018-10-04,0.7,0.7,0.6,0.7,2000,-96.85534591194966,-0.003251738650771996,0.0031918107019397223,-0.006443549352711718,47.929546230777774
2018-10-05,0.7,0.7,0.7,0.7,10000,-35.220125786163905,-0.004373438542546237,0.0016787608530425303,-0.006052199395588768,47.929546230777774
2018-10-08,0.6,0.7,0.6,0.7,200,-84.84848484848484,-0.00520242348860811,0.0003025239847124022,-0.005504947473320513,47.929546230777774
2018-10-09,0.6,0.6,0.6,0.6,100,-174.0112994350279,-0.013769834218558485,-0.0025119476559417758,-0.01125788656261671,38.8135404059143
2018-10-10,0.6,0.6,0.6,0.6,500,-142.7860696517415,-0.020325271864889305,-0.006074612497731282,-0.014250659367158023,38.8135404059143
2018-10-11,0.6,0.6,0.5,0.5,10900,-187.87878787878793,-0.03320687945828371,-0.011501065889841768,-0.021705813568441944,31.79920001027292
2018-10-12,0.6,0.6,0.6,0.6,300,-93.33333333333348,-0.034943673106005435,-0.0161895873330745,-0.018754085772930935,42.91006371870644
2018-10-15,0.7,0.7,0.7,0.7,300,61.979166666666515,-0.02792898239574748,-0.018537466345609096,-0.009391516050138386,51.43124835740731
2018-10-16,0.7,0.7,0.7,0.7,100,67.74193548387085,-0.022114863094026882,-0.019252945695292654,-0.002861917398734228,51.43124835740731
2018-10-17,0.7,0.7,0.7,0.7,300,61.97916666666655,-0.0173076201870489,-0.018863880593643904,0.0015562604065950045,51.43124835740732
2018-10-18,0.7,0.7,0.6,0.6,6110,-32.55813953488383,-0.021321231924464445,-0.019355350859808013,-0.001965881064656432,43.34991976865993
2018-10-19,0.6,0.7,0.6,0.7,4000,22.58064516129028,-0.01624561454580753,-0.018733403597007918,0.0024877890512003883,51.548644651954426
2018-10-22,0.6,0.7,0.6,0.6,32600,-25.92592592592604,-0.020061064012149687,-0.018998935680036272,-0.0010621283321134156,44.59771247675837
2018-10-23,0.7,0.7,0.7,0.7,100,77.77777777777762,-0.014844552180797832,-0.018168058980188584,0.003323506799390752,51.62279254587331
2018-10-24,0.7,0.7,0.6,0.6,200,-22.222222222221998,-0.01856558077810566,-0.018247563339772,-0.00031801743833366133,45.420400369252576
2018-10-25,0.7,0.7,0.7,0.7,13100,81.48148148148164,-0.013292135026388374,-0.017256477677095275,0.003964342650706901,51.67340319979511
2018-10-26,0.7,0.7,0.6,0.6,18800,-18.817204301075062,-0.01698624863941456,-0.01720243186955913,0.0002161832301445718,45.99817226476332
2018-10-29,0.7,0.7,0.7,0.7,100,74.07407407407392,-0.011709713736350547,-0.016103888242917412,0.0043941745065668655,51.70980314029621
2018-10-30,0.7,0.7,0.7,0.7,1300,65.02732240437146,-0.007442232387951719,-0.014371557071924274,0.0069293246839725545,51.70980314029621
2018-10-31,0.6,0.7,0.6,0.7,5390,-5.128205128205121,-0.004013952329941839,-0.012300036123527787,0.008286083793585948,51.709803140296216
2018-11-01,0.6,0.7,0.6,0.7,1400,-18.181818181818162,-0.0012822348790230143,-0.010096475874626833,0.008814240995603819,51.709803140296216
