time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-02,25.01,25.01,25.01,25.01,0,66.66666666666667,0.5316087342169098,0.6733949552143724,-0.14178622099746263,85.12688308966018
2019-10-03,25.01,25.01,25.01,25.01,0,66.66666666666667,0.4974650648613128,0.6382089771437605,-0.14074391228244765,85.12688308966018
2019-10-04,25.01,25.01,25.01,25.01,0,66.66666666666667,0.46504520921392256,0.6035762235577928,-0.13853101434387027,85.12688308966018
2019-10-07,25.01,25.01,25.01,25.01,0,66.66666666666667,0.4343453769065455,0.5697300542275434,-0.1353846773209979,85.12688308966018
2019-10-08,17.22,17.22,17.22,17.22,100,-466.6666666666647,-0.21608150455258013,0.41256774247151873,-0.6286492470240989,7.286055478398727
2019-10-09,17.22,17.22,17.22,17.22,0,-233.33333333333272,-0.7232127478091321,0.18541164441538857,-0.9086243922245207,7.286055478398729
2019-10-10,17.22,17.22,17.22,17.22,0,-155.55555555555537,-1.1122960552288355,-0.07412989551345625,-1.0381661597153793,7.286055478398729
2019-10-11,17.22,17.22,17.22,17.22,0,-116.66666666666654,-1.40445766582571,-0.34019544957590697,-1.064262216249803,7.286055478398729
2019-10-14,17.22,17.22,17.22,17.22,0,-93.33333333333331,-1.6173539970246757,-0.5956271590656608,-1.021726837959015,7.286055478398729
2019-10-15,17.22,17.22,17.22,17.22,0,-77.77777777777779,-1.76572173232843,-0.8296460737182146,-0.9360756586102154,7.286055478398727
2019-10-16,17.22,17.22,17.22,17.22,0,-66.6666666666667,-1.8618420750042652,-1.0360852739754247,-0.8257568010288405,7.286055478398727
2019-10-17,17.22,17.22,17.22,17.22,0,-58.33333333333338,-1.9159324622858556,-1.2120547116375109,-0.7038777506483447,7.286055478398726
2019-10-18,17.22,17.22,17.22,17.22,0,-51.851851851851784,-1.9364769826656065,-1.35693916584313,-0.5795378168224765,7.286055478398726
2019-10-21,17.22,17.22,17.22,17.22,0,-46.666666666666636,-1.930505003103697,-1.4716523332952434,-0.45885266980845363,7.286055478398727
2019-10-22,17.22,17.22,17.22,17.22,0,-42.42424242424245,-1.903826044722102,-1.558087075580615,-0.34573896914148694,7.286055478398727
2019-10-23,17.22,17.22,17.22,17.22,0,-38.88888888888885,-1.8612277036000862,-1.6187152011845094,-0.24251250241557676,7.286055478398726
2019-10-24,17.22,17.22,17.22,17.22,0,-35.897435897435926,-1.8066423627939514,-1.656300633506398,-0.15034172928755352,7.286055478398726
2019-10-25,17.22,17.22,17.22,17.22,0,0.0,-1.7432875531846506,-1.6736980174420484,-0.06958953574260218,7.286055478398726
2019-10-28,17.22,17.22,17.22,17.22,0,0.0,-1.6737840692664285,-1.6737152278069245,-6.884145950403209e-05,7.286055478398727
2019-10-29,17.22,17.22,17.22,17.22,0,0.0,-1.6002553104214812,-1.6590232443298358,0.058767933908354664,7.286055478398727
2019-10-30,17.22,17.22,17.22,17.22,0,0.0,-1.5244107807233434,-1.6321007516085373,0.10768997088519394,7.286055478398726
2019-10-31,17.22,17.22,17.22,17.22,0,0.0,-1.4476162257664171,-1.5952038464401133,0.14758762067369613,7.286055478398726
2019-11-01,19.76,19.76,19.76,19.76,100,466.66666666666566,-1.168331418027897,-1.50982936075767,0.3414979427297731,56.50863189009377
2019-11-04,19.76,20.61,20.61,20.61,0,272.35338204984095,-0.8683979485116424,-1.3815430783084646,0.5131451297968221,63.493515705615756
2019-11-05,19.76,20.61,20.61,20.61,0,173.61165301079495,-0.6235110655742773,-1.229936675761627,0.6064256101873498,63.493515705615756
2019-11-06,19.76,20.61,20.61,20.61,0,127.58982428533962,-0.4245425838931567,-1.068857857387933,0.6443152734947764,63.493515705615756
2019-11-07,19.76,20.61,20.61,20.61,0,100.99838969404173,-0.2638175046969131,-0.9078497868497291,0.6440322821528159,63.493515705615756
2019-11-08,19.76,20.61,20.61,20.61,0,83.7138703608688,-0.13488683005943614,-0.7532571954916705,0.6183703654322343,63.49351570561574
2019-11-11,19.76,20.61,20.61,20.61,0,71.62004662004651,-0.032335596881249984,-0.6090728757695864,0.5767372788883364,63.493515705615756
2019-11-12,19.76,20.61,20.61,20.61,0,62.737385272596505,0.04837930770999321,-0.47758243907367043,0.5259617467836637,63.493515705615756
2019-11-13,19.76,20.61,20.61,20.61,0,56.012587098224216,0.11106614968079853,-0.3598527213227766,0.47091887100357516,63.493515705615756
2019-11-14,19.76,20.61,20.61,20.61,0,50.86737266767507,0.15891406120002216,-0.2560993648182168,0.415013426018239,63.49351570561574
2019-11-15,19.76,20.61,20.61,20.61,0,46.66666666666653,0.19459075471280585,-0.16596134091201228,0.36055209562481816,63.49351570561574
2019-11-18,22.67,22.67,22.32,22.32,73400,163.76741353813287,0.3567352780665516,-0.06142201711629949,0.41815729518285105,78.243046784865
2019-11-19,22.32,22.32,22.32,22.32,0,198.4393573373219,0.479706226243227,0.04680363155560581,0.4329025946876212,78.24304678486499
2019-11-20,20.1,20.1,20.1,20.1,100,-96.27497293573435,0.39349023149568296,0.11614095154362125,0.2773492799520617,48.64883074212582
2019-11-21,20.1,20.1,20.1,20.1,0,-101.31394884092691,0.3214578683003637,0.15720433489496974,0.16425353340539398,48.648830742125824
2019-11-22,23.09,23.09,23.09,23.09,100,200.32092941157507,0.49987743709833055,0.2257389553356419,0.2741384817626886,67.72013450121764
2019-11-25,23.09,23.09,23.09,23.09,0,142.77407601507318,0.63396823957995,0.30738481218450353,0.32658342739544644,67.72013450121764
2019-11-26,23.09,23.09,23.09,23.09,0,111.23517395535866,0.7318004268281655,0.39226793511323593,0.33953249171492955,67.72013450121766
2019-11-27,23.09,23.09,23.09,23.09,0,91.40005468963643,0.8001099703778713,0.473836342166163,0.32627362821170836,67.72013450121766
2019-11-28,23.09,23.09,23.09,23.09,0,77.85859380119282,0.8445107811888661,0.5479712299707036,0.29653955121816256,67.72013450121766
2019-11-29,23.09,23.09,23.09,23.09,0,68.12929565331402,0.8696736867394854,0.61231172132446,0.25736196541502543,67.72013450121764
2019-12-02,23.09,23.09,23.09,23.09,0,60.9421586165775,0.8794774026353878,0.6657448575866456,0.21373254504874217,67.72013450121766
2019-12-03,23.09,23.09,23.09,23.09,0,55.633410473986686,0.877135842124936,0.7080230544943037,0.1691127876306323,67.72013450121766
2019-12-04,23.09,23.09,23.09,23.09,0,51.42595208008154,0.8653054361167491,0.7394795308187928,0.12582590529795634,67.72013450121764
2019-12-05,23.09,23.09,23.09,23.09,0,46.66666666666718,0.8461755688896311,0.7608187384329604,0.08535683045667064,67.72013450121766
2019-12-06,23.09,23.09,23.09,23.09,400,42.42424242424268,0.8215447547499828,0.772963941696365,0.04858081305361783,67.72013450121764
2019-12-09,23.09,23.09,23.09,23.09,0,38.88888888888913,0.7928847749568106,0.7769481083484541,0.015936666608356576,67.72013450121766
2019-12-10,23.09,23.09,23.09,23.09,0,35.897435897436424,0.761394650902826,0.7738374168593285,-0.01244276595650251,67.72013450121766
2019-12-11,23.09,23.09,23.09,23.09,0,66.66666666666667,0.7280460391693282,0.7646791413213284,-0.03663310215200022,67.72013450121766
2019-12-12,23.09,23.09,23.09,23.09,0,66.66666666666667,0.6936213885044005,0.7504675907579428,-0.05684620225354231,67.72013450121766
2019-12-13,23.09,23.09,23.09,23.09,0,66.66666666666667,0.6587459911059028,0.7321232708275348,-0.073377279721632,67.72013450121766
2019-12-16,23.09,23.09,23.09,23.09,0,66.66666666666667,0.6239148849833676,0.7104815936587013,-0.08656670867533378,67.72013450121766
2019-12-17,23.09,23.09,23.09,23.09,0,66.66666666666667,0.5895154156852733,0.6862883580640158,-0.09677294237874245,67.72013450121766
2019-12-18,23.09,23.09,23.09,23.09,0,66.66666666666667,0.5558461401305266,0.660199914477318,-0.10435377434679138,67.72013450121764
2019-12-19,23.09,23.09,23.09,23.09,0,66.66666666666667,0.5231326491388515,0.6327864614096247,-0.1096538122707732,67.72013450121764
2019-12-20,23.09,23.09,23.09,23.09,0,66.66666666666667,0.491540795522706,0.6045373282322409,-0.11299653270953491,67.72013450121766
2019-12-23,23.09,23.09,23.09,23.09,0,66.66666666666667,0.4611877387519634,0.5758674103361854,-0.11467967158422199,67.72013450121764
2019-12-24,23.09,23.09,23.09,23.09,0,66.66666666666667,0.4321511530911053,0.5471241588871694,-0.11497300579606407,67.72013450121766
2019-12-25,23.09,23.09,23.09,23.09,0,66.66666666666667,0.4044768919255759,0.5185947054948506,-0.11411781356927475,67.72013450121766
2019-12-26,23.09,23.09,23.09,23.09,0,66.66666666666667,0.37818535520699115,0.49051283543727875,-0.1123274802302876,67.72013450121766
2019-12-27,23.09,23.09,23.09,23.09,0,66.66666666666667,0.35327676825987453,0.4630656220017979,-0.10978885374192338,67.72013450121766
2019-12-30,23.09,23.09,23.09,23.09,0,66.66666666666667,0.3297355475091699,0.4363996071032723,-0.10666405959410241,67.72013450121766
2019-12-31,23.09,23.09,23.09,23.09,0,66.66666666666667,0.30753390108045053,0.41062646589870794,-0.1030925648182574,67.72013450121767
2020-01-02,23.09,23.09,23.09,23.09,0,66.66666666666667,0.2866347889088843,0.3858281305007432,-0.09919334159185894,67.72013450121766
2020-01-03,23.09,23.09,23.09,23.09,0,66.66666666666667,0.2669943473054204,0.36206137386167864,-0.09506702655625826,67.72013450121766
2020-01-06,23.09,23.09,23.09,23.09,0,66.66666666666667,0.24856386630777294,0.3393618723508975,-0.09079800604312455,67.72013450121766
2020-01-07,23.09,23.09,23.09,23.09,0,66.66666666666667,0.23129139411522814,0.31774777670376364,-0.0864563825885355,67.72013450121766
2020-01-08,23.09,23.09,23.09,23.09,0,66.66666666666667,0.21512303106847241,0.2972228275767054,-0.08209979650823296,67.72013450121766
2020-01-09,23.09,23.09,23.09,23.09,0,66.66666666666667,0.2000039656492909,0.2777790551912225,-0.07777508954193157,67.72013450121766
2020-01-10,23.09,23.09,23.09,23.09,0,66.66666666666667,0.18587929655279112,0.25939910346353623,-0.07351980691074511,67.72013450121766
2020-01-13,23.09,23.09,23.09,23.09,0,66.66666666666667,0.17269467778427838,0.24205821832768465,-0.06936354054340627,67.72013450121766
2020-01-14,23.09,23.09,23.09,23.09,0,66.66666666666667,0.1603968177487296,0.22572593821189363,-0.06532912046316403,67.72013450121764
2020-01-15,23.09,23.09,23.09,23.09,0,66.66666666666667,0.14893385825935113,0.21036752222138513,-0.06143366396203401,67.72013450121766
2020-01-16,23.09,23.09,23.09,23.09,0,66.66666666666667,0.13825565514648375,0.19594514880640485,-0.0576894936599211,67.72013450121766
2020-01-17,23.09,23.09,23.09,23.09,0,66.66666666666667,0.128313978574905,0.18241891476010488,-0.054104936185199876,67.72013450121764
2020-01-20,23.09,23.09,23.09,23.09,0,66.66666666666667,0.11906264817181622,0.16974766144244716,-0.050685013270630935,67.72013450121764
2020-01-21,23.09,23.09,23.09,23.09,0,66.66666666666667,0.11045761554065692,0.15788965226208912,-0.0474320367214322,67.72013450121766
2020-01-22,23.09,23.09,23.09,23.09,0,66.66666666666667,0.10245700461264917,0.14680312273220114,-0.04434611811955197,67.72013450121766
2020-01-30,23.09,23.09,23.09,23.09,0,66.66666666666667,0.09502111850537531,0.136446721886836,-0.041425603381460674,67.72013450121764
2020-01-31,23.09,23.09,23.09,23.09,0,66.66666666666667,0.08811242006229492,0.12677986152192777,-0.038667441459632856,67.72013450121764
2020-02-03,23.09,23.09,23.09,23.09,0,66.66666666666667,0.08169549199364567,0.11776298761627135,-0.03606749562262568,67.72013450121766
2020-02-04,23.09,23.09,23.09,23.09,0,66.66666666666667,0.07573698148978991,0.10935778639097507,-0.03362080490118516,67.72013450121766
2020-02-05,23.09,23.09,23.09,23.09,0,66.66666666666667,0.07020553330027468,0.10152733577283499,-0.031321802472560306,67.72013450121766
2020-02-06,23.09,23.09,23.09,23.09,0,66.66666666666667,0.06507171453868565,0.09423621152600511,-0.02916449698731946,67.72013450121766
2020-02-07,23.09,23.09,23.09,23.09,0,66.66666666666667,0.06030793386178601,0.08745055599316129,-0.027142622131375277,67.72013450121767
2020-02-10,23.09,23.09,23.09,23.09,0,66.66666666666667,0.055888357162086066,0.08113811622694625,-0.025249759064860183,67.72013450121767
2020-02-11,23.09,23.09,23.09,23.09,0,66.66666666666667,0.05178882148953434,0.07526825727946387,-0.02347943578992953,67.72013450121767
2020-02-12,23.09,23.09,23.09,23.09,0,66.66666666666667,0.047986748566714255,0.06981195553691395,-0.021825206970199698,67.72013450121766
2020-02-13,23.09,23.09,23.09,23.09,0,66.66666666666667,0.0444610589711516,0.06474177622376148,-0.02028071725260988,67.72013450121766
2020-02-14,23.09,23.09,23.09,23.09,0,66.66666666666667,0.041192087818263445,0.06003183854266188,-0.018839750724398432,67.72013450121767
2020-02-17,23.09,23.09,23.09,23.09,0,66.66666666666667,0.03816150258089124,0.05565777135030775,-0.017496268769416512,67.72013450121766
2020-02-18,23.09,23.09,23.09,23.09,0,66.66666666666667,0.03535222351935019,0.05159666178411624,-0.01624443826476605,67.72013450121766
2020-02-19,23.09,23.09,23.09,23.09,0,66.66666666666667,0.0327483470635066,0.04782699883999431,-0.015078651776487713,67.72013450121767
2020-02-20,23.09,23.09,23.09,23.09,0,66.66666666666667,0.030335072380850647,0.04432861354816558,-0.013993541167314931,67.72013450121766
2020-02-21,23.09,23.09,23.09,23.09,0,66.66666666666667,0.02809863127756529,0.04108261709404552,-0.012983985816480234,67.72013450121767
2020-02-24,23.09,23.09,23.09,23.09,0,66.66666666666667,0.02602622150972067,0.038071337977180555,-0.012045116467459885,67.72013450121766
2020-02-25,23.09,23.09,23.09,23.09,0,66.66666666666667,0.024105943526254947,0.03527825908699543,-0.011172315560740484,67.72013450121766
2020-02-26,23.09,23.09,23.09,23.09,0,66.66666666666667,0.02232674062152995,0.03268795539390233,-0.010361214772372382,67.72013450121766
2020-02-27,23.09,23.09,23.09,23.09,0,66.66666666666667,0.0206783424412329,0.030286032803368446,-0.009607690362135546,67.72013450121766
2020-02-28,23.09,23.09,23.09,23.09,0,66.66666666666667,0.0191512117593291,0.028059068594560577,-0.008907856835231476,67.72013450121766
2020-03-02,23.09,23.09,23.09,23.09,0,66.66666666666667,0.017736494424401172,0.025994553760528696,-0.008258059336127523,67.72013450121766
2020-03-03,23.09,23.09,23.09,23.09,0,66.66666666666667,0.016425972359435548,0.024080837480310067,-0.007654865120874519,67.72013450121766
2020-03-04,23.09,23.09,23.09,23.09,0,66.66666666666667,0.015212019489627693,0.02230707388217359,-0.0070950543925458985,67.72013450121766
2020-03-05,15.23,15.23,15.23,15.23,100,-466.66666666666356,-0.6129209865421572,-0.10473853820269258,-0.5081824483394646,0.4463810870298337
2020-03-06,15.23,15.23,15.23,15.23,0,-233.33333333333252,-1.0980631310224176,-0.3034034567666376,-0.79465967425578,0.4463810870298338
2020-03-09,15.23,15.23,15.23,15.23,0,-155.55555555555534,-1.465646712811541,-0.5358521079756182,-0.9297946048359227,0.4463810870298338
2020-03-10,15.23,15.23,15.23,15.23,0,-116.66666666666657,-1.7369370209048824,-0.7760690905614711,-0.9608679303434113,0.4463810870298338
2020-03-11,15.23,15.23,15.23,15.23,0,-93.33333333333319,-1.9296922535033154,-1.00679372314984,-0.9228985303534754,0.4463810870298338
2020-03-12,13.0,13.0,13.0,13.0,100,-108.50543294863995,-2.2366122533624484,-1.2527574291923618,-0.9838548241700866,0.3169741777399504
2020-03-13,13.0,13.0,13.0,13.0,0,-91.66106254203088,-2.4515881819886935,-1.492523579751628,-0.9590646022370655,0.3169741777399504
2020-03-16,14.88,14.88,11.12,11.12,13000,-88.45888007766538,-2.7420497992088144,-1.7424288236430654,-0.999620975565749,0.24697071897939452
2020-03-17,11.55,11.55,11.55,11.12,4,-93.11295663029905,-2.938371011569778,-1.981617261228408,-0.9567537503413701,0.24697071897939452
2020-03-18,11.55,11.12,11.12,11.12,0,-91.65512342390333,-3.0586982177036397,-2.1970334525234545,-0.8616647651801852,0.24697071897939452
2020-03-19,11.55,11.12,11.12,11.12,0,-90.7872907872908,-3.1181147100569095,-2.3812497040301457,-0.7368650060267639,0.24697071897939452
2020-03-20,11.55,11.12,11.12,11.12,0,-84.69847750276426,-3.1291320221848906,-2.5308261676610946,-0.598305854523796,0.24697071897939454
2020-03-23,11.55,11.12,11.12,11.12,0,-77.28732410813336,-3.102104195251714,-2.6450817731792187,-0.45702242207249544,0.24697071897939454
2020-03-24,11.55,11.12,11.12,11.12,0,-75.68438003220614,-3.045576932608892,-2.725180805065153,-0.3203961275437388,0.24697071897939454
2020-03-25,11.55,11.12,11.12,11.12,0,-66.58790583705259,-2.9665817617906267,-2.7734609964102477,-0.19312076538037903,0.2469707189793946
2020-03-26,11.55,11.12,11.12,11.12,0,-60.0053485036346,-2.870883758878417,-2.7929455489038815,-0.0779382099745356,0.24697071897939454
2020-03-27,11.55,11.12,11.12,11.12,0,-53.62039660056667,-2.763190067036902,-2.7869944525304855,0.023804385493583435,0.24697071897939454
2020-03-30,11.55,11.12,11.12,11.12,0,-48.74565233478881,-2.6473253219526747,-2.7590606264149233,0.11173530446224866,0.24697071897939454
2020-03-31,11.55,11.12,11.12,11.12,0,-45.5606041999264,-2.526379150482665,-2.7125243312284715,0.18614518074580655,0.2469707189793946
2020-04-01,11.55,11.12,11.12,11.12,0,-42.42424242424266,-2.4028301084422576,-2.6505854866712286,0.24775537822897098,0.24697071897939454
2020-04-03,11.55,11.12,11.12,11.12,0,-38.88888888888949,-2.2786497466334783,-2.5761983386636786,0.29754859203020034,0.24697071897939454
2020-04-06,11.55,11.12,11.12,11.12,0,-35.897435897438655,-2.155389921892885,-2.49203665530952,0.336646733416635,0.24697071897939454
2020-04-07,11.55,11.12,11.12,11.12,0,-66.66666666666667,-2.0342559860204226,-2.4004805214517004,0.36622453543127786,0.24697071897939454
2020-04-08,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.9161680763081463,-2.30361803242299,0.38744995611484345,0.24697071897939454
2020-04-09,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.8018123854930224,-2.2032569030369964,0.40144451754397403,0.24697071897939454
2020-04-10,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.6916839965581758,-2.100942321741232,0.4092583251830564,0.2469707189793946
2020-04-13,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.5861226206512953,-1.9979783815232448,0.41185576087194953,0.24697071897939454
2020-04-14,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.4853423674974557,-1.895451178718087,0.41010881122063125,0.24697071897939465
2020-04-15,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.3894565011518836,-1.7942522432048462,0.40479574205296265,0.24697071897939465
2020-04-16,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.2984979847711422,-1.6951013915181055,0.39660340674696326,0.2469707189793946
2020-04-17,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.212436492053797,-1.5985684116252439,0.38613191957144677,0.2469707189793946
2020-04-20,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.131192456539594,-1.505093220608114,0.3739007640685199,0.2469707189793946
2020-04-21,11.55,11.12,11.12,11.12,0,-66.66666666666667,-1.0546486400365627,-1.4150043044938037,0.360355664457241,0.2469707189793946
2020-04-22,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.9826596255109781,-1.3285353686972385,0.34587574318626046,0.2469707189793946
2020-04-23,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.9150595756631734,-1.2458402100904256,0.33078063442725214,0.24697071897939465
2020-04-24,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.8516685442933767,-1.1670058769310159,0.3153373326376392,0.2469707189793946
2020-04-27,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.7922975818891942,-1.0920642179226516,0.29976663603345743,0.24697071897939454
2020-04-28,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.7367528383316237,-1.021001942004446,0.2842491036728223,0.24697071897939454
2020-04-29,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.6848388331132256,-0.953769320226202,0.2689304871129764,0.24697071897939454
2020-05-04,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.6363610360547849,-0.8902876633919186,0.25392662733713367,0.2469707189793946
2020-05-05,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.5911278784043859,-0.830455706394412,0.23932782799002617,0.2469707189793946
2020-05-06,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.5489522947363596,-0.7741550240628016,0.22520272932644192,0.2469707189793946
2020-05-07,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.5096528796718207,-0.7212545951846054,0.21160171551278473,0.2469707189793946
2020-05-08,11.55,11.12,11.12,11.12,0,-66.66666666666667,-0.47305472963924267,-0.6716146220755329,0.19855989243629024,0.2469707189793946
2020-05-11,16.17,16.17,16.17,16.17,100,466.66666666666555,-0.03614102542979403,-0.5445199027463852,0.5083788773165911,90.22586721793269
2020-05-12,18.56,18.56,18.56,18.56,100,285.4238946712922,0.49723741547994216,-0.3361684391011197,0.8334058545810619,93.30416446334432
2020-05-13,21.3,21.3,21.3,21.3,500,224.2851987007257,1.1280354826829555,-0.04332765474430467,1.1713631374272602,95.17882476069019
2020-05-14,21.3,21.3,21.3,21.3,0,155.7970573313038,1.6093953873840867,0.2872169536813736,1.3221784337027132,95.1788247606902
2020-05-15,23.01,23.01,23.01,23.01,100,141.0685607377605,2.104598784088573,0.6506933197628135,1.4539054643257594,95.99118511509019
2020-05-18,21.3,21.3,21.3,21.3,100,93.0444282592862,2.3321843651637284,0.9869915288429965,1.345192836320732,81.24794693047383
2020-05-19,23.09,23.95,23.09,23.95,600,106.86628127213127,2.6953105683973817,1.3286553367538736,1.366655231643508,85.07391881809538
2020-05-20,23.69,23.69,23.69,23.69,200,91.46488719415314,2.92835462428247,1.6485951942595929,1.279759430022877,83.2786123780866
2020-05-21,23.69,23.69,23.69,23.69,0,80.23820653120332,3.0775674358815266,1.9343896425839797,1.1431777932975469,83.2786123780866
2020-05-22,23.69,23.69,23.69,23.69,0,72.43437044831235,3.1594000667824247,2.1793917274236687,0.980008339358756,83.27861237808659
2020-05-25,23.69,23.69,23.69,23.69,0,65.66793119464333,3.1875093922257776,2.3810152603840904,0.8064941318416872,83.27861237808659
2020-05-26,20.61,20.61,20.61,20.61,100,7.8598843899875215,2.9275094689437786,2.490314102096028,0.4371953668477504,62.322774445958665
2020-05-27,20.61,20.61,20.61,20.61,0,-7.418176498287913,2.6904438940767577,2.530340060492174,0.16010383358458347,62.322774445958665
2020-05-28,20.61,20.61,20.61,20.61,0,-36.93722173924515,2.474048427795452,2.51908173395283,-0.04503330615737777,62.322774445958665
2020-05-29,20.61,20.61,20.61,20.61,0,-58.44830283122175,2.2763135362326565,2.4705280944087953,-0.19421455817613875,62.322774445958665
2020-06-01,20.61,20.61,20.61,20.61,0,-71.36056169192582,2.0954521421451986,2.395512903956076,-0.30006076181087726,62.32277444595867
2020-06-02,20.61,20.61,20.61,20.61,0,-66.749643200903,1.9298718232203171,2.302384687808924,-0.3725128645886069,62.322774445958665
2020-06-03,23.52,23.69,23.52,23.69,700,69.09814323607428,2.0238488175302223,2.2466775137531836,-0.2228286962229613,72.94344873051695
2020-06-04,23.69,23.69,23.69,23.69,1200,67.20119734872776,2.0744137125874964,2.2122247535200463,-0.13781104093254992,72.94344873051696
2020-06-05,23.69,23.69,23.69,23.69,800,58.79522796856834,2.0903900410501777,2.1878578110260727,-0.09746776997589501,72.94344873051696
2020-06-08,23.69,23.69,23.69,23.69,500,58.64708097928418,2.079084998779628,2.1661032485767837,-0.08701824979715589,72.94344873051695
2020-06-09,23.69,23.69,23.69,23.69,0,58.64708097928418,2.0465344955901124,2.1421894979794494,-0.095655002389337,72.94344873051696
2020-06-10,21.3,21.3,21.3,21.3,1200,-40.145206064488725,1.8070543635118277,2.075162471085925,-0.2681081075740974,55.3926796791522
2020-06-11,21.3,21.3,21.3,21.3,0,-34.02824371385695,1.5988342672851168,1.9798968303257634,-0.38106256304064656,55.3926796791522
2020-06-12,21.3,21.3,21.3,21.3,0,-28.32489605622559,1.4174785307281752,1.8674131704062458,-0.44993463967807057,55.3926796791522
2020-06-15,21.3,21.3,21.3,21.3,0,-31.701844253135782,1.259237101451621,1.7457779566153209,-0.4865408551636998,55.39267967915221
2020-06-16,23.09,23.95,23.09,23.95,1200,77.13862801143279,1.332304504708432,1.6630832662339432,-0.3307787615255111,67.17241434802028
2020-06-17,23.18,23.95,23.95,23.95,0,78.21301012939851,1.374368088402985,1.6053402306677516,-0.2309721422647666,67.17241434802028
2020-06-18,23.18,23.95,23.95,23.95,0,68.78710771840541,1.3916615731961244,1.562604499173426,-0.17094292597730165,67.17241434802028
2020-06-19,23.09,23.09,23.09,23.09,200,18.193981249200665,1.320747219991933,1.5142330433371274,-0.19348582334519437,60.677631689141876
2020-06-22,23.09,23.09,23.09,23.09,0,9.698410411564296,1.2501362911853207,1.461413692906766,-0.21127740172144538,60.677631689141876
2020-06-23,23.09,23.09,23.09,23.09,100,12.73728730205575,1.1805677709956903,1.4052445085245509,-0.22467673752886053,60.67763168914186
2020-06-24,23.09,23.09,23.09,23.09,0,16.267555824997665,1.1126087563628388,1.3467173580922085,-0.23410860172936965,60.677631689141876
2020-06-25,23.09,23.09,23.09,23.09,0,19.995845019217086,1.046685212062311,1.286710928886229,-0.24002571682391816,60.67763168914186
2020-06-26,23.09,23.09,23.09,23.09,0,23.939296783157175,0.9831076749372549,1.2259902780964342,-0.2428826031591793,60.677631689141876
2020-06-29,23.09,23.09,23.09,23.09,0,28.117090348850297,0.9220927079596493,1.1652107640690772,-0.24311805610942794,60.677631689141876
2020-06-30,23.09,23.09,23.09,23.09,0,21.770701710050133,0.8637807798950341,1.1049247672342686,-0.24114398733923448,60.677631689141876
2020-07-01,23.09,23.09,23.09,23.09,0,12.628528696953454,0.8082511407572852,1.045590041938872,-0.23733890118158674,60.677631689141876
2020-07-02,23.09,23.09,23.09,23.09,0,-7.676943748410485,0.7555341740168018,0.987578868354458,-0.23204469433765618,60.677631689141876
2020-07-03,23.09,23.09,23.09,23.09,0,-42.42424242424109,0.7056216311401649,0.9311874209115993,-0.2255657897714345,60.677631689141876
2020-07-06,23.09,23.09,23.09,23.09,0,-38.88888888888758,0.6584750903548766,0.8766449548002548,-0.21816986444537823,60.677631689141876
2020-07-07,23.09,23.09,23.09,23.09,0,-35.89743589743478,0.6140329277412775,0.8241225493884594,-0.21008962164718192,60.677631689141876
2020-07-08,23.09,23.09,23.09,23.09,0,66.66666666666667,0.5722160433261614,0.7737412481759998,-0.20152520484983838,60.677631689141876
2020-07-09,23.09,23.09,23.09,23.09,0,66.66666666666667,0.5329325464957861,0.7255795078399571,-0.19264696134417092,60.677631689141876
2020-07-10,23.09,23.09,23.09,23.09,0,66.66666666666667,0.49608157266576924,0.6796799208051195,-0.18359834813935028,60.67763168914186
2020-07-13,23.09,23.09,23.09,23.09,0,66.66666666666667,0.4615563758170005,0.6360552118074957,-0.1744988359904952,60.677631689141876
2020-07-14,23.09,23.09,23.09,23.09,0,66.66666666666667,0.42924681844754176,0.5946935331355049,-0.16544671468796313,60.677631689141876
2020-07-15,23.09,23.09,23.09,23.09,0,66.66666666666667,0.3990413610390213,0.5555630987162081,-0.1565217376771868,60.67763168914186
2020-07-16,23.09,23.8,23.8,23.8,0,466.66666666666924,0.42746681337093406,0.5299438416471534,-0.1024770282762193,70.35225748493976
2020-07-17,23.09,23.8,23.8,23.8,0,233.33333333333945,0.4448660502307398,0.5129282833638706,-0.06806223313313087,70.35225748493976
2020-07-20,23.09,23.8,23.8,23.8,0,155.55555555555887,0.45342823238322794,0.5010282731677421,-0.047600040784514186,70.35225748493976
