time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-27,8.02,8.02,7.97,7.97,3000,79.50409918016422,-0.17546237465453896,-0.23542982321804784,0.059967448563508885,43.61179662931527
2018-02-28,7.97,7.97,7.97,7.97,2000,69.47756130658145,-0.15679526207161842,-0.21970291098876196,0.06290764891714354,43.61179662931527
2018-03-01,7.97,8.44,7.97,7.97,1600,101.51577222449835,-0.1403831908220763,-0.20383896695542483,0.06345577613334855,43.61179662931527
2018-03-02,7.97,7.97,7.97,7.97,0,55.19646799117015,-0.12592492199896377,-0.18825615796413261,0.062331235965168846,43.61179662931527
2018-03-05,8.2,8.2,8.2,8.2,500,105.62795089707264,-0.09481459831135286,-0.16956784603357666,0.0747532477222238,53.41617959560195
2018-03-06,8.2,8.2,8.2,8.2,300,101.44277011862762,-0.06935990484315191,-0.14952625779549172,0.08016635295233981,53.41617959560195
2018-03-07,8.2,8.2,8.2,8.2,0,96.02795145273974,-0.048626342668999456,-0.12934627477019328,0.08071993210119383,53.41617959560195
2018-03-08,8.25,8.25,8.25,8.25,2600,106.34786288616142,-0.027839348456554447,-0.10904488950746552,0.08120554105091107,55.516230442375026
2018-03-09,8.25,8.25,8.25,8.25,0,94.7368421052626,-0.011235984347583994,-0.08948310847548921,0.07824712412790522,55.51623044237501
2018-03-12,7.97,7.97,7.88,7.88,4100,-58.52621634388265,-0.027615274753973296,-0.07710954173118603,0.049494266977212736,40.02908294729087
2018-03-13,7.97,7.97,7.97,7.97,8800,-41.7620534165801,-0.03295386097260966,-0.06827840557947076,0.0353245446068611,44.11309480265042
2018-03-14,7.97,7.97,7.97,7.97,0,-47.02154626109026,-0.03676097141772239,-0.06197491874712109,0.025213947329398703,44.11309480265042
2018-03-15,7.88,7.92,7.88,7.92,2000,-80.7351077313058,-0.04331342579588515,-0.058242620156873905,0.014929194360988753,42.258875482163724
2018-03-16,7.92,7.92,7.92,7.92,0,-74.63094587206251,-0.04795351482953514,-0.056184799091406154,0.008231284261871016,42.258875482163724
2018-03-19,7.92,7.92,7.92,7.92,0,-69.79001235221497,-0.05104243341909509,-0.05515632595694394,0.00411389253784885,42.258875482163724
2018-03-20,7.92,7.92,7.92,7.92,0,-66.35642881764966,-0.0528808461782182,-0.054701230001198795,0.0018203838229805952,42.258875482163724
2018-03-21,8.44,8.44,8.44,8.44,2100,155.55555555555483,-0.012237085847866425,-0.04620840117053232,0.033971315322665896,63.63872830739212
2018-03-22,8.67,8.67,8.67,8.67,700,189.43894389438944,0.03809334843771239,-0.029348051248883376,0.06744139968659577,69.09031826427272
2018-03-23,8.67,8.67,8.67,8.67,0,151.3874253600279,0.07709191263937498,-0.008060058471231705,0.08515197111060668,69.09031826427272
2018-03-26,8.67,8.67,8.67,8.67,0,123.18042813455622,0.10676780296672561,0.01490551381635976,0.09186228915036584,69.09031826427274
2018-03-27,8.67,8.67,8.67,8.67,0,101.43514757649598,0.12880141729195138,0.03768469451147809,0.0911167227804733,69.09031826427274
2018-03-28,8.67,8.67,8.67,8.67,5500,85.67325206669435,0.144596398118928,0.059067035232968065,0.08552936288595993,69.09031826427272
2018-03-29,8.67,8.67,8.67,8.67,0,72.87030793436712,0.15532356089654442,0.07831834036568333,0.07700522053086109,69.09031826427272
2018-03-30,8.67,8.67,8.67,8.67,700,63.869784502521796,0.1619579640881632,0.0950462651101793,0.06691169897798391,69.09031826427271
2018-04-02,8.67,8.67,8.67,8.67,0,57.02578934683048,0.16531018352218751,0.10909904879258095,0.056211134729606566,69.09031826427272
2018-04-03,8.67,8.67,8.67,8.67,0,51.81043663471759,0.16605268953434837,0.12048977694093443,0.04556291259341394,69.09031826427271
2018-04-04,8.67,8.67,8.67,8.67,0,46.666666666666444,0.16474208667168888,0.12934023888708532,0.03540184778460356,69.09031826427271
2018-04-05,8.67,8.67,8.67,8.67,0,42.42424242424212,0.16183785836992826,0.1358397627836539,0.02599809558627436,69.09031826427271
2018-04-06,8.67,8.67,8.67,8.67,0,38.88888888888895,0.1577181597475228,0.14021544217642767,0.017502717571095117,69.09031826427271
2018-04-09,8.77,8.77,8.77,8.77,100,231.06796116505123,0.16067032567301887,0.1443064188757459,0.016363906797272953,73.3221072658184
2018-04-10,8.77,8.77,8.77,8.77,0,233.33333333333334,0.16115227532207577,0.1476755901650119,0.013476685157063878,73.3221072658184
2018-04-11,8.77,8.77,8.77,8.77,0,155.5555555555597,0.1596933780349019,0.1500791477389899,0.009614230295912018,73.32210726581839
2018-04-12,8.77,8.77,8.77,8.77,0,116.66666666666667,0.15673049978387077,0.15140941814796607,0.005321081635904695,73.32210726581839
2018-04-13,8.67,8.67,8.67,8.67,8000,-46.66666666666667,0.14464584588595208,0.1500567036955633,-0.0054108578096112026,61.91968890721608
2018-04-16,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.1335294264971445,0.14675124825587954,-0.013221821758735042,61.91968890721608
2018-04-17,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.12329827824098949,0.14206065425290154,-0.018762376011912052,61.91968890721608
2018-04-18,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.11387731276119872,0.13642398595456098,-0.02254667319336226,61.91968890721608
2018-04-19,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.10519846729684623,0.13017888222301804,-0.024980414926171812,61.91968890721608
2018-04-20,8.67,8.67,8.67,8.67,3200,-46.66666666666667,0.0971999591148407,0.12358309760138257,-0.026383138486541877,61.91968890721608
2018-04-23,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.08982562980854247,0.11683160404281455,-0.027005974234272076,61.91968890721608
2018-04-24,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.08302436747672992,0.11007015672959762,-0.0270457892528677,61.91968890721608
2018-04-26,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.07674959650477753,0.1034060446846336,-0.026656448179856074,61.91968890721606
2018-04-27,8.67,8.67,8.67,8.67,0,-46.66666666666667,0.07095882612498805,0.09691660097270449,-0.02595777484771644,61.91968890721606
2018-05-02,8.67,8.67,8.67,8.67,0,-42.424242424241314,0.06561325017358577,0.09065593081288074,-0.025042680639294976,61.91968890721606
2018-05-03,8.67,8.67,8.67,8.67,0,-38.88888888888889,0.06067739152022433,0.08466022295434947,-0.023982831434125135,61.91968890721606
2018-05-04,8.67,8.67,8.67,8.67,200,-35.89743589743831,0.05611878554941008,0.07895193547336159,-0.02283314992395151,61.91968890721606
2018-05-07,8.67,8.67,8.67,8.67,0,0.0,0.05190769784521798,0.07354308794773287,-0.02163539010251489,61.919688907216056
2018-05-08,8.67,8.67,8.67,8.67,500,0.0,0.04801687189070769,0.06843784473632783,-0.02042097284562014,61.919688907216056
2018-05-09,8.67,8.67,8.67,8.67,0,0.0,0.044421303158362235,0.06363453642073472,-0.01921323326237248,61.919688907216056
2018-05-10,8.67,8.67,8.67,8.67,0,0.0,0.04109803645172683,0.05912723642693314,-0.018029199975206314,61.91968890721606
2018-05-11,8.67,8.67,8.67,8.67,0,0.0,0.038025983773289695,0.05490698589620445,-0.016881002122914754,61.91968890721606
2018-05-14,8.67,8.67,8.67,8.67,0,0.0,0.03518576034974785,0.05096274078691313,-0.01577698043716528,61.91968890721606
2018-05-15,8.63,8.63,8.63,8.63,200,-466.666666666756,0.029368653560936764,0.04664392334171786,-0.017275269780781095,49.36628609805896
2018-05-16,8.63,8.63,8.63,8.63,0,-233.33333333333943,0.024476405751343577,0.042210419823643,-0.017734014072299423,49.36628609805896
2018-05-17,8.63,8.63,8.63,8.63,0,-155.55555555557024,0.020364514666889377,0.03784123879229227,-0.017476724125402895,49.36628609805896
2018-05-18,8.63,8.63,8.63,8.63,1000,-116.66666666667028,0.016910873336710708,0.03365516570117596,-0.01674429236446525,49.36628609805896
2018-05-21,8.63,8.63,8.63,8.63,0,-93.33333333334107,0.014012312484444678,0.0297265950578297,-0.015714282573385023,49.36628609805895
2018-05-22,8.63,8.63,8.63,8.63,1000,-77.7777777777808,0.011581675777005529,0.026097611201664865,-0.014515935424659336,49.36628609805895
2018-05-23,8.63,8.63,8.63,8.63,0,-66.66666666666667,0.009545345869160116,0.022787158135163917,-0.013241812266003801,49.36628609805896
2018-05-24,8.67,8.67,8.67,8.67,100,66.66666666666667,0.011032035019775677,0.020436133512086268,-0.009404098492310591,62.23013466228105
2018-05-25,8.81,8.91,8.81,8.91,1100,406.3926940639319,0.031216397915329708,0.022592186392734956,0.008624211522594752,85.70189273271116
2018-05-28,8.86,8.86,8.72,8.72,4000,147.7777777777793,0.03151791986580399,0.02437733308734876,0.007140586778455228,56.02094979316937
2018-05-29,8.63,8.63,8.63,8.63,3300,-58.33333333333201,0.024215489258729406,0.02434496432162489,-0.00012947506289548438,47.609769349759226
2018-05-30,8.63,8.63,8.63,8.63,500,-51.85185185184986,0.018218251726022316,0.023119621802504375,-0.004901370076482059,47.60976934975922
2018-05-31,8.63,8.63,8.63,8.63,0,-46.66666666666592,0.013311945947110715,0.021158086631425644,-0.007846140684314929,47.60976934975922
2018-06-01,8.86,8.86,8.86,8.86,1000,180.751173708923,0.027663849442866706,0.022459239193713856,0.0052046102491528495,64.58281816013364
2018-06-04,8.86,8.91,8.86,8.91,2000,150.19364833462453,0.04258156472366892,0.02648370429970487,0.01609786042396405,67.07971172975054
2018-06-05,8.91,8.91,8.91,8.91,1300,124.47491566002924,0.053783973394113005,0.0319437581185865,0.021840215275526507,67.07971172975054
2018-06-06,9.0,9.0,8.91,8.91,200,115.04253673627284,0.06194786653028217,0.03794457980092563,0.02400328672935654,67.07971172975056
2018-06-07,8.86,8.86,8.86,8.86,100,59.69148222669474,0.06364951651981343,0.04308556714470319,0.02056394937511024,61.651190425046764
2018-06-08,8.86,8.86,8.86,8.86,0,51.79063360881568,0.06425736746295208,0.04731992720835297,0.016937440254599104,61.65119042504678
2018-06-11,8.86,8.86,8.86,8.86,0,44.603569946035876,0.06400132626498056,0.05065620701967849,0.013345119245302073,61.651190425046764
2018-06-12,8.86,8.86,8.86,8.86,0,38.32528180354279,0.0630713643433225,0.05313923848440729,0.00993212585891521,61.65119042504678
2018-06-13,8.86,8.86,8.86,8.86,0,32.917640945700676,0.061623999711327926,0.054836190729791415,0.006787808981536511,61.65119042504678
2018-06-14,9.0,9.0,9.0,9.0,100,125.8658806190133,0.07095584793741594,0.05806012217131632,0.012895725766099618,71.12777857864474
2018-06-15,9.0,9.0,9.0,9.0,0,115.44593921275597,0.07745851138591853,0.06193980001423676,0.015518711371681766,71.12777857864474
2018-06-18,9.0,9.0,9.0,9.0,0,115.40993417115627,0.0816704726474402,0.06588593454087745,0.01578453810656276,71.12777857864475
2018-06-19,9.0,9.0,9.0,9.0,0,102.15588723051333,0.08403972465977283,0.06951669256465652,0.014523032095116309,71.12777857864475
2018-06-20,9.0,9.0,9.0,9.0,0,89.15989159891777,0.08493825857644666,0.07260100576701455,0.012337252809432112,71.12777857864475
2018-06-21,9.0,9.0,9.0,9.0,0,76.22841965471424,0.08467428077809735,0.07501566076923111,0.009658620008866248,71.12777857864474
2018-06-22,9.0,9.0,9.0,9.0,0,66.55480984340133,0.08350251149702004,0.0767130309147889,0.006789480582231139,71.12777857864474
2018-06-25,8.91,8.91,8.91,8.91,100,-32.10290827740337,0.07445337588937129,0.07626109990970538,-0.0018077240203340922,56.14428917996599
2018-06-26,8.91,8.91,8.91,8.91,0,-28.787878787877283,0.06651512575928287,0.07431190507962088,-0.00779677932033801,56.14428917996599
2018-06-27,8.91,8.91,8.91,8.91,0,-34.53815261043967,0.059537691888024824,0.07135706244130166,-0.011819370553276837,56.14428917996598
2018-06-28,8.91,8.91,8.91,8.91,0,-41.0256410256404,0.05339254920384384,0.06776415979381009,-0.01437161058996625,56.14428917996598
2018-06-29,8.91,8.91,8.91,8.91,0,-48.40182648401704,0.04796951662559579,0.06380523116016723,-0.015835714534571443,56.14428917996599
2018-07-02,8.91,8.91,8.91,8.91,0,-56.86274509803733,0.04317404076940967,0.05967899308201572,-0.01650495231260605,56.14428917996599
2018-07-03,8.91,8.91,8.91,8.91,0,-66.66666666666403,0.03892488970522656,0.05552817240665789,-0.016603282701431327,56.14428917996598
2018-07-04,8.91,8.91,8.91,8.91,0,-58.33333333333064,0.035152194259440606,0.05145297677721443,-0.016300782517773824,56.14428917996598
2018-07-05,8.91,8.91,8.91,8.91,200,-51.85185185184899,0.031795783932860644,0.04752153820834367,-0.015725754275483027,56.14428917996599
2018-07-06,8.91,8.91,8.91,8.91,0,-46.66666666666345,0.02880377260653333,0.0437779850879816,-0.01497421248144827,56.14428917996598
2018-07-09,8.86,8.86,8.86,8.86,300,-137.60683760683992,0.022142752078995187,0.03945093848618432,-0.017308186407189133,45.0757356139133
2018-07-10,8.86,8.86,8.81,8.81,1400,-233.33333333334647,0.012683060758797993,0.03409736294070705,-0.02141430218190906,37.18169808346533
2018-07-11,8.81,8.81,8.81,8.81,0,-206.73717195454694,0.005127085385325358,0.028303307429630713,-0.023176222044305354,37.18169808346533
2018-07-12,8.81,8.81,8.81,8.81,0,-149.33333333332598,-0.0008512666638100796,0.022472392610942554,-0.023323659274752634,37.18169808346533
2018-07-13,8.81,8.81,8.81,8.81,0,-115.66951566950863,-0.005525459674798228,0.016872822153794396,-0.022398281828592624,37.18169808346533
2018-07-16,8.81,8.81,8.81,8.81,0,-94.79166666666312,-0.009124608504777143,0.011673336022080087,-0.02079794452685723,37.18169808346533
2018-07-17,8.81,8.81,8.81,8.81,0,-80.70175438596338,-0.011840470311687668,0.006970574755326536,-0.018811045067014205,37.18169808346532
2018-07-18,8.81,8.81,8.81,8.81,0,-70.17543859649123,-0.013833348134062007,0.002809790177448827,-0.016643138311510833,37.18169808346533
2018-07-19,8.81,8.81,8.81,8.81,0,-61.49870801033475,-0.01523707465433688,-0.0007995827889083146,-0.014437491865428566,37.18169808346533
2018-07-20,7.97,7.97,7.97,7.97,500,-466.66666666666544,-0.08317176552173855,-0.01727401933547436,-0.06589774618626419,5.880540967665294
2018-07-23,7.5,7.5,7.27,7.27,2200,-305.0986842105263,-0.19128958012700714,-0.05207713149378092,-0.13921244863322624,3.3497807721898316
2018-07-24,7.97,7.97,7.97,7.97,100,-117.18332862213029,-0.21797687555703682,-0.0852570803064321,-0.13271979525060473,33.95802659244412
2018-07-25,7.27,7.27,7.27,7.27,1000,-167.44327485380123,-0.29224211413546897,-0.12665408707223946,-0.1655880270632295,25.32193603154002
2018-07-26,7.97,7.97,7.97,7.97,100,-58.78016829858579,-0.2912562798121847,-0.1595745256202285,-0.1316817541919562,41.37744768138331
2018-07-27,7.36,7.5,7.36,7.45,1200,-104.24154705906,-0.3286462240909547,-0.19338886531437374,-0.13525735877658093,35.30507729851593
2018-07-30,7.31,7.31,7.31,7.31,300,-100.0661638216223,-0.36536317503197413,-0.2277837272578938,-0.13757944777408032,33.86414350602369
2018-07-31,7.31,7.31,7.31,7.31,0,-87.26095580255225,-0.38996633403098446,-0.2602202486125119,-0.12974608541847255,33.86414350602368
2018-08-01,7.31,7.31,7.31,7.31,0,-78.64677781027589,-0.4047982525170353,-0.2891358493934166,-0.1156624031236187,33.86414350602367
2018-08-02,6.8,6.8,6.8,6.8,500,-117.3970783532536,-0.4524893766583338,-0.32180655484640003,-0.13068282181193375,28.560556316889762
2018-08-03,6.8,6.8,6.8,6.8,0,-103.76713658782855,-0.48469764341680577,-0.3543847725604812,-0.1303128708563246,28.560556316889762
2018-08-06,7.27,7.27,7.27,7.27,100,-43.39550647543372,-0.4669155430889216,-0.37689092666616925,-0.09002461642275233,38.80407510940766
2018-08-07,7.27,7.27,7.27,7.27,0,-36.93305775634393,-0.4476627232526713,-0.39104528598346966,-0.056617437269201654,38.80407510940766
2018-08-08,7.03,7.03,7.03,7.03,300,-81.46198830409332,-0.4466223347968894,-0.4021606957461536,-0.0444616390507358,35.76686568437231
2018-08-09,7.03,7.03,7.03,7.03,0,-77.5567190226873,-0.44071750241931795,-0.40987205708078644,-0.030845445338531507,35.766865684372306
2018-08-10,6.8,6.8,6.8,6.8,1000,-116.95707236123815,-0.449416365913593,-0.41778091884734775,-0.03163544706624527,32.9044178849456
2018-08-13,6.8,6.8,6.8,6.8,0,-97.9749103942651,-0.45111016077761423,-0.424446767233401,-0.02666339354421321,32.9044178849456
2018-08-14,6.8,6.8,6.8,6.8,0,-82.73653566229979,-0.4472963515026711,-0.429016684087255,-0.01827966741541609,32.9044178849456
2018-08-15,6.8,6.8,6.8,6.8,0,-75.33695433514364,-0.43921092997383937,-0.4310555332645719,-0.00815539670926746,32.904417884945595
2018-08-16,6.8,6.8,6.8,6.8,0,-66.66666666666619,-0.42787094524357183,-0.4304186156603719,0.002547670416800041,32.9044178849456
2018-08-17,6.19,6.19,6.19,6.19,1900,-209.81754995655913,-0.4627712883153725,-0.436889150191372,-0.02588213812400053,25.166761481567463
2018-08-20,6.19,6.19,6.19,6.19,0,-184.9434664376698,-0.48484111507173644,-0.44647954316744487,-0.03836157190429157,25.166761481567455
2018-08-21,6.19,6.19,6.19,6.19,100,-155.55555555555495,-0.49660703500824077,-0.45650504153560406,-0.04010199347263671,25.166761481567463
2018-08-22,6.19,6.19,6.19,6.19,2400,-116.66666666666609,-0.500166008918514,-0.46523723501218606,-0.03492877390632798,25.166761481567455
2018-08-23,6.19,6.19,6.19,6.19,0,-93.33333333333302,-0.49725448125370253,-0.47164068426048933,-0.0256137969932132,25.166761481567463
2018-08-24,6.09,6.09,6.09,6.09,500,-93.04542905215926,-0.4972838600775251,-0.4767693194238965,-0.02051454065362862,23.835762103196664
2018-08-27,6.09,6.09,6.09,6.09,0,-80.18931710615291,-0.4916398251380416,-0.47974342056672553,-0.011896404571316077,23.835762103196664
2018-08-28,6.09,6.09,6.09,6.09,300,-70.73714054272988,-0.4816151273918585,-0.48011776193175215,-0.0014973654601063702,23.83576210319666
2018-08-29,6.09,6.09,6.09,6.09,500,-64.17657045840417,-0.46827252799081087,-0.4777487151435639,0.009476187152753002,23.835762103196664
2018-08-30,6.09,6.09,6.09,6.09,0,-59.0404040404042,-0.4524824854060494,-0.472695469196061,0.020212983790011574,23.835762103196664
2018-08-31,6.09,6.09,6.09,6.09,600,-55.965952272382054,-0.43495487386065435,-0.4651473501289797,0.03019247626832533,23.835762103196664
2018-09-04,6.09,6.09,6.09,6.09,0,-55.860349127182374,-0.4162656639733999,-0.45537101289786375,0.03910534892446382,23.83576210319666
2018-09-05,6.09,6.09,6.09,6.09,0,-58.33333333333446,-0.3968793523640315,-0.4436726807910973,0.046793328427065795,23.835762103196664
2018-09-06,6.09,6.09,6.09,6.09,0,-51.8518518518545,-0.3771678050647935,-0.43037170564583654,0.05320390058104302,23.835762103196664
2018-09-07,6.09,6.09,6.09,6.09,0,-46.666666666668405,-0.3574260764962762,-0.4157825798159245,0.058356503319648256,23.835762103196668
2018-09-10,6.09,6.09,6.09,6.09,0,-42.42424242424554,-0.33788567859790763,-0.4002031995723211,0.062317520974413454,23.83576210319667
2018-09-11,6.09,6.09,6.09,6.09,0,-38.88888888889151,-0.31872570100120345,-0.3839076998580976,0.06518199885689413,23.835762103196664
2018-09-12,6.09,6.09,6.09,6.09,0,-35.89743589744054,-0.30008212082143615,-0.3671425840507653,0.06706046322932913,23.835762103196668
2018-09-13,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.28205558796467933,-0.3501251848335481,0.06806959686886876,23.835762103196668
2018-09-14,6.09,6.09,6.09,6.09,1800,-66.66666666666667,-0.26471792731662536,-0.33304373333016357,0.06832580601353822,23.835762103196668
2018-09-17,6.09,6.09,6.09,6.09,3800,-66.66666666666667,-0.24811756154032505,-0.31605849897219584,0.0679409374318708,23.835762103196668
2018-09-18,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.23228402639888923,-0.2993036044575345,0.06701957805864528,23.835762103196668
2018-09-19,6.09,6.09,6.09,6.09,0,-66.66666666666667,-0.2172317236368082,-0.28288922829338925,0.06565750465658104,23.835762103196668
2018-09-20,6.14,6.14,6.09,6.09,1200,466.66666666638537,-0.20296303373903246,-0.2669039893825179,0.06394095564348545,23.835762103196668
2018-09-21,6.09,6.09,6.09,6.09,0,-35.89743589745753,-0.18947089169673959,-0.2514173698453622,0.06194647814862264,23.835762103196664
2018-09-24,6.09,6.14,6.09,6.14,2500,324.07407407401547,-0.17275230870979552,-0.23568435761824888,0.06293204890845336,31.77793033089444
2018-09-25,6.14,6.14,6.14,6.14,0,254.54545454543634,-0.15768501652675138,-0.22008448939994937,0.062399472873198,31.777930330894442
2018-09-26,6.19,6.19,6.19,6.19,1000,279.99999999998494,-0.14009457374485823,-0.20408650626893116,0.06399193252407293,39.13832721077198
2018-09-27,6.09,6.09,6.09,6.09,300,-46.66666666667044,-0.13269357642292068,-0.18980792029972907,0.05711434387680839,31.758433684742922
2018-09-28,6.09,6.09,6.09,6.09,0,-46.66666666667044,-0.12538289673852088,-0.17692291558748743,0.05154001884896656,31.758433684742922
2018-10-01,6.14,6.14,6.14,6.14,5000,92.64705882352278,-0.11423768733634443,-0.16438586993725884,0.050148182600914415,38.48464827654448
2018-10-02,6.14,6.14,6.14,6.14,0,75.67567567566907,-0.10420383168123326,-0.15234946228605373,0.048145630604820466,38.48464827654448
2018-10-03,6.47,6.61,6.38,6.38,2500,393.29140461215474,-0.07600974156191587,-0.13708151814122616,0.06107177657931029,60.279277207079865
2018-10-04,6.38,6.38,6.38,6.38,4300,187.51258811681558,-0.05305414683524923,-0.12027604388003077,0.06722189704478154,60.279277207079865
2018-10-05,6.38,6.38,6.38,6.38,0,135.8160919540204,-0.03446438860968115,-0.10311371282596085,0.0686493242162797,60.279277207079865
2018-10-08,6.33,6.33,6.33,6.33,5500,81.95833333333232,-0.023495610642530806,-0.08719009238927485,0.06369448174674404,55.191254442542245
2018-10-09,6.38,6.42,6.38,6.42,1900,102.0227209753383,-0.007454595304819733,-0.07124299297238382,0.06378839766756408,61.491965330482856
2018-10-10,6.42,6.42,6.42,6.42,0,90.09425878320391,0.0051981044076869765,-0.05595477349636966,0.061152877904056636,61.491965330482856
2018-10-11,6.42,6.42,6.42,6.42,1000,77.068557919621,0.015051950570959427,-0.04175342868290384,0.05680537925386327,61.491965330482856
2018-10-12,6.42,6.42,6.42,6.42,0,67.57544581618583,0.02260066821374007,-0.028882609303575058,0.05148327751731513,61.491965330482856
2018-10-15,6.42,6.42,6.42,6.42,0,60.496165990075816,0.028257348210634525,-0.017454617800733138,0.04571196601136766,61.491965330482856
2018-10-16,6.47,6.47,6.47,6.47,1000,79.66516177577105,0.036355802929447734,-0.006692533654696964,0.0430483365841447,65.40643553296728
2018-10-17,6.47,6.47,6.47,6.47,0,76.58199643493762,0.042286434940717044,0.0031032600643858387,0.0391831748763312,65.40643553296727
2018-10-18,6.47,6.47,6.47,6.47,1500,78.85850888988469,0.04645104480777196,0.011772817013063062,0.034678227794708895,65.40643553296727
2018-10-19,6.47,6.47,6.47,6.47,200,80.18129377832753,0.04918455915024733,0.019255165440499915,0.029929393709747416,65.40643553296728
2018-10-22,6.47,6.47,6.47,6.47,0,82.05631958087505,0.050765693644776455,0.025557271081355224,0.02520842256342123,65.40643553296728
2018-10-23,6.47,6.47,6.47,6.47,0,77.77777777777627,0.0514259478083563,0.030731006426755438,0.02069494138160086,65.40643553296728
2018-10-24,6.47,6.47,6.38,6.38,2600,-40.294511378849066,0.04417770308969793,0.03342034575934394,0.01075735733035399,50.88285456454321
2018-10-25,6.38,6.38,6.38,6.38,1000,-99.33065595716249,0.037995429272062786,0.03433536246188771,0.0036600668101750763,50.88285456454321
2018-10-26,6.38,6.38,6.38,6.38,0,-116.92420897718998,0.03271877110414945,0.034012044190340054,-0.0012932730861906078,50.88285456454321
2018-10-29,6.38,6.38,6.38,6.38,0,-107.12788259958143,0.028211773723542777,0.0328519900969806,-0.004640216373437825,50.88285456454321
2018-10-30,6.38,6.38,6.38,6.38,100,-94.1520467836256,0.024359148724793833,0.03115342182254325,-0.006794273097749416,50.88285456454321
2018-10-31,6.38,6.38,6.38,6.38,0,-82.87795992714058,0.021063113198995786,0.029135360097833757,-0.008072246898837971,50.88285456454321
2018-11-01,6.38,6.38,6.38,6.38,0,-72.99145299145243,0.018240713705005795,0.026956430819268164,-0.008715717114262368,50.88285456454322
2018-11-02,6.38,6.38,6.38,6.38,0,-64.2512077294672,0.01582156066891649,0.02472945678919783,-0.008907896120281339,50.88285456454321
2018-11-05,6.38,6.38,6.38,6.38,0,-57.43589743589581,0.013745910162933583,0.02253274746394498,-0.008786837301011395,50.88285456454321
2018-11-06,6.38,6.38,6.38,6.38,0,-51.851851851849545,0.011963039707670653,0.020418805912690113,-0.00845576620501946,50.88285456454321
2018-11-07,6.14,6.14,6.14,6.14,200,-403.03030303030295,-0.008715426201240994,0.01459195948990389,-0.023307385691144884,22.691035207380132
