time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-13,8.0,8.0,8.0,8.0,0,0.0,,,,79.16666666666667
2018-02-21,8.0,8.0,8.0,8.0,0,0.0,,,,79.16666666666667
2018-02-22,8.0,8.0,8.0,8.0,0,0.0,,,,79.16666666666669
2018-02-23,8.7,8.7,8.7,8.7,100,466.6666666666629,0.25116843716040105,0.2772233244567086,-0.02605488729630756,90.497164520238
2018-02-26,8.7,8.7,8.7,8.7,0,233.33333333333368,0.2798129842214969,0.2777412564096663,0.002071727811830626,90.49716452023799
2018-02-27,8.7,8.7,8.7,8.7,0,155.55555555555523,0.2990665412155584,0.2820063133708447,0.017060227844713727,90.497164520238
2018-02-28,9.4,9.4,9.4,9.4,100,214.66666666666606,0.36658352699477526,0.2989217560956308,0.06766177089914444,94.34110110875396
2018-03-01,9.4,9.4,9.4,9.4,0,155.5555555555553,0.41530386027484845,0.32219817693147434,0.0931056833433741,94.34110110875396
2018-03-02,9.4,9.4,9.4,9.4,0,123.14814814814804,0.4487422540381534,0.34750699235281013,0.10123526168534325,94.34110110875396
2018-03-05,9.4,9.4,9.4,9.4,0,103.03030303030279,0.4698265539491402,0.37197090467207616,0.09785564927706403,94.34110110875396
2018-03-06,9.4,9.4,9.4,9.4,0,89.74358974358958,0.4809914435779863,0.3937750124532582,0.0872164311247281,94.34110110875396
2018-03-07,9.4,9.4,9.4,9.4,0,77.77777777777729,0.48425748025496773,0.4118715060136001,0.07238597424136761,94.34110110875396
2018-03-08,9.4,9.4,9.4,9.4,0,66.66666666666627,0.481297737135737,0.4257567522380275,0.05554098489770948,94.34110110875397
2018-03-09,9.4,9.4,9.4,9.4,0,58.333333333333016,0.4734939755792382,0.43530419690626965,0.03818977867296858,94.34110110875396
2018-03-12,9.4,9.4,9.4,9.4,0,51.85185185185158,0.4619839746380574,0.4406401524526272,0.021343822185430184,94.34110110875396
2018-03-13,9.4,9.4,9.4,9.4,0,46.6666666666664,0.4477013929931104,0.44205240056072387,0.005648992432386535,94.34110110875396
2018-03-14,9.4,9.4,9.4,9.4,0,42.42424242424213,0.4314093259722185,0.4399237856430228,-0.00851445967080433,94.34110110875397
2018-03-15,9.4,9.4,9.4,9.4,0,38.88888888888878,0.4137285404034614,0.43468473659511053,-0.020956196191649124,94.34110110875396
2018-03-16,9.4,9.4,9.4,9.4,0,35.89743589743477,0.3951612179162165,0.42678003285933175,-0.03161881494311525,94.34110110875396
2018-03-19,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3761109086408414,0.4166462080156337,-0.04053529937479228,94.34110110875397
2018-03-20,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.35689928845482655,0.40469682410347224,-0.047797535648645695,94.34110110875396
2018-03-21,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3377802209192886,0.3913135034666355,-0.053533282547346905,94.34110110875396
2018-03-22,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3189515472556135,0.3768411122244311,-0.05788956496881764,94.34110110875396
2018-03-23,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.3005649619378552,0.36158588216711596,-0.061020920229260756,94.34110110875397
2018-03-26,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.28273427586909605,0.345815560907512,-0.06308128503841592,94.34110110875396
2018-03-27,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.26554232210161643,0.3297609131463329,-0.06421859104471644,94.34110110875396
2018-03-28,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.24904671932536715,0.31361807438213973,-0.06457135505677258,94.34110110875396
2018-03-29,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.23328467476476789,0.29755139445866535,-0.06426671969389747,94.34110110875397
2018-03-30,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.2182769797413382,0.2816965115151999,-0.06341953177386173,94.34110110875396
2018-04-02,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.20403132717607342,0.2661634746473746,-0.06213214747130119,94.34110110875396
2018-04-03,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1905450600417371,0.25103979172624713,-0.06049473168451003,94.34110110875397
2018-04-04,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.1778074426568086,0.23639332191235943,-0.05858587925555084,94.34110110875396
2018-04-05,9.4,9.4,9.4,9.4,0,-66.66666666666667,0.16580153225372563,0.22227496398063268,-0.05647343172690705,94.34110110875397
2018-04-06,10.2,10.2,10.2,10.2,100,466.66666666665947,0.21832337986095496,0.22148464715669713,-0.003161267295742176,98.71942165885078
2018-04-09,10.2,10.2,10.2,10.2,0,233.33333333333152,0.2569849598397127,0.22858470969330025,0.028400250146412453,98.71942165885078
2018-04-10,10.2,10.2,10.2,10.2,0,155.55555555555475,0.2843467679730427,0.23973712134924874,0.044609646623793964,98.71942165885076
2018-04-11,10.2,10.2,10.2,10.2,0,116.66666666666622,0.30254366302937896,0.25229842968527477,0.05024523334410419,98.71942165885078
2018-04-12,10.2,10.2,10.2,10.2,0,93.33333333333304,0.313352698608794,0.2645092834699786,0.048843415138815405,98.71942165885078
2018-04-13,10.2,10.2,10.2,10.2,0,77.77777777777757,0.318250345303678,0.2752574958367185,0.042992849466959526,98.71942165885078
2018-04-16,10.2,10.2,10.2,10.2,0,66.66666666666653,0.31846074832327353,0.2838981463340295,0.034562601989244046,98.71942165885076
2018-04-17,10.2,10.2,10.2,10.2,0,58.33333333333322,0.31499641167682313,0.2901177994025882,0.024878612274234935,98.71942165885079
2018-04-18,10.2,10.2,10.2,10.2,0,51.85185185185201,0.30869248511134906,0.2938327365443404,0.014859748567008668,98.71942165885078
2018-04-19,10.2,10.2,10.2,10.2,0,46.66666666666659,0.3002356482283002,0.29511331888113235,0.005122329347167831,98.71942165885076
2018-04-20,10.2,10.2,10.2,10.2,0,42.42424242424237,0.29018843245692594,0.2941283415962911,-0.00393990913936515,98.71942165885078
2018-04-23,10.2,10.2,10.2,10.2,0,38.88888888888884,0.279009691525431,0.2911046115821191,-0.012094920056688108,98.71942165885078
2018-04-24,10.2,10.2,10.2,10.2,0,35.897435897435855,0.26707182109163163,0.2862980534840216,-0.019226232392389964,98.71942165885078
2018-04-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.25467523518376467,0.2799734898239702,-0.02529825464020552,98.71942165885078
2018-04-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.24206052844473724,0.2723908975481236,-0.03033036910338638,98.71942165885078
2018-05-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.22941868665838072,0.26379645537017504,-0.03437776871179432,98.71942165885078
2018-05-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.21689965179262138,0.25441709465466433,-0.03751744286204295,98.71942165885078
2018-05-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.20461950023918973,0.2444575757715694,-0.03983807553237967,98.71942165885078
2018-05-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.1926664527230919,0.23409935116187391,-0.041432898438782007,98.71942165885076
2018-05-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.18110590036463314,0.22350066100242577,-0.04239476063779263,98.71942165885079
2018-05-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.16998460264373527,0.21279744933068767,-0.0428128466869524,98.71942165885076
2018-05-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.15933418872971394,0.20210479721049293,-0.04277060848077899,98.71942165885078
2018-05-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.14917407311354758,0.19151865239110386,-0.04234457927755628,98.71942165885078
2018-05-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.13951387913377467,0.181117697739638,-0.041603818605863346,98.71942165885078
2018-05-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.13035544933043397,0.1709652480577972,-0.04060979872736323,98.71942165885078
2018-05-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.12169450917875224,0.16111110028198822,-0.039416591103235976,98.71942165885078
2018-05-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.11352204029434354,0.15159328828445928,-0.03807124799011574,98.71942165885076
2018-05-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.10582541036730575,0.14243971270102856,-0.036614302333722815,98.71942165885078
2018-05-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09858929962256369,0.13366963008533558,-0.0350803304627719,98.71942165885078
2018-05-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.09179645730548636,0.12529499552936574,-0.03349853822387938,98.71942165885076
2018-05-23,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.08542831637551807,0.1173216596985962,-0.03189334332307814,98.71942165885078
2018-05-24,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07946549010417137,0.10975042577971124,-0.030284935675539873,98.71942165885078
2018-05-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.07388817048868113,0.10257797472150522,-0.028689804232824093,98.71942165885078
2018-05-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.06867644520031924,0.09579766881726802,-0.027121223616948784,98.71942165885078
2018-05-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.06381054709461864,0.08940024447273814,-0.025589697378119503,98.71942165885076
2018-05-30,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.059271048042067065,0.08337440518660393,-0.02410335714453686,98.71942165885078
2018-05-31,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.05503900692633934,0.07770732553455101,-0.02266831860821167,98.71942165885078
2018-06-01,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.05109608004733701,0.0723850764371082,-0.021288996389771192,98.71942165885079
2018-06-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.04742460081111055,0.06739298131190867,-0.01996838050079812,98.71942165885076
2018-06-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.044007634448698596,0.06271591193926665,-0.018708277490568054,98.71942165885078
2018-06-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.04082901254710869,0.05833853206083506,-0.017509519513726368,98.71942165885078
2018-06-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.03787335137011283,0.05424549592269061,-0.01637214455257778,98.71942165885078
2018-06-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.035126057269957656,0.050421608192144016,-0.01529555092218636,98.71942165885078
2018-06-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0325733219234543,0.04685195093840607,-0.01427862901495177,98.71942165885079
2018-06-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.03020210965000203,0.04352198268072526,-0.013319873030723232,98.71942165885079
2018-06-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.02800013867051554,0.04041761387868332,-0.012417475208167779,98.71942165885078
2018-06-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.025955857832792972,0.03752526266950525,-0.011569404836712274,98.71942165885078
2018-06-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.02405842005015657,0.03483189414563551,-0.010773474095478942,98.71942165885078
2018-06-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.022297653467749257,0.03232504601005826,-0.010027392542309006,98.71942165885078
2018-06-19,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.020664031177057396,0.02999284304345809,-0.009328811866400694,98.71942165885076
2018-06-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.019148640138171302,0.027824002462400733,-0.00867536232422943,98.71942165885078
2018-06-21,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.01774314983547498,0.025807831937015583,-0.008064682101540602,98.71942165885078
2018-06-22,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.01643978108167765,0.023934221765947998,-0.007494440684270347,98.71942165885076
2018-06-25,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.015231275293581703,0.02219363247147474,-0.006962357177893036,98.71942165885078
2018-06-26,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.014110864487598462,0.020577078874699485,-0.006466214387101023,98.71942165885076
2018-06-27,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.013072242181056737,0.019076111535970934,-0.006003869354914197,98.71942165885079
2018-06-28,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.012109535334836607,0.01768279629574407,-0.005573260960907461,98.71942165885079
2018-06-29,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.011217277431560646,0.016389692522907385,-0.005172415091346739,98.71942165885078
2018-07-02,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.010390382750287586,0.015189830568383425,-0.004799447818095839,98.71942165885078
2018-07-03,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.009624121871793179,0.014076688829065376,-0.004452566957272197,98.71942165885076
2018-07-04,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00891409842714097,0.013044170748680495,-0.004130072321539524,98.71942165885078
2018-07-05,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.00825622708529572,0.01208658201600354,-0.003830354930707821,98.71942165885078
2018-07-06,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.007646712762364061,0.011198608165275644,-0.0035518954029115837,98.71942165885078
2018-07-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.007082031024882696,0.010375292737197055,-0.003293261712314359,98.71942165885078
2018-07-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.006558909651928957,0.009612016120143434,-0.0030531064682144775,98.71942165885076
2018-07-11,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.006074311315263259,0.0089044751591674,-0.002830163843904141,98.71942165885076
2018-07-12,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.005625417332799643,0.008248663593893849,-0.0026232462610942062,98.71942165885078
2018-07-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.005209612448160428,0.007640853364747164,-0.0024312409165867365,98.71942165885078
2018-07-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0048244705875664096,0.0070775768093110135,-0.002253106221744604,98.71942165885076
2018-07-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.004467741544791792,0.006555609756407169,-0.002087868211615377,98.71942165885078
2018-07-18,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.0041373385449574585,0.006071955514117227,-0.0019346169691597682,98.71942165885078
2018-07-19,11.0,11.0,10.5,10.5,200,466.66666666665424,0.027762950570215494,0.01041015452533688,0.017352796044878615,99.9775098842503
2018-07-20,10.5,10.5,10.5,10.5,0,174.15458937197965,0.045956658560715624,0.01751945533241263,0.028437203228302996,99.97750988425031
2018-07-23,10.5,10.5,10.5,10.5,0,124.62121212121068,0.059687265578221016,0.02595301738157431,0.03373424819664671,99.9775098842503
2018-07-24,10.5,10.5,10.5,10.5,0,96.7479674796746,0.06976466691013172,0.03471534728728579,0.03504931962284593,99.97750988425031
2018-07-25,10.5,10.5,10.5,10.5,0,78.81481481481423,0.0768650278749039,0.043145283404809415,0.03371974447009449,99.97750988425031
2018-07-26,10.5,10.5,10.5,10.5,0,66.2429378531065,0.0815520340111231,0.050826633526072154,0.030725400485050944,99.9775098842503
2018-07-27,10.5,10.5,10.5,10.5,0,56.86274509803891,0.08429482190689619,0.05752027120223696,0.026774550704659228,99.97750988425031
2018-07-30,10.5,10.5,10.5,10.5,0,49.49494949494891,0.08548310505136847,0.06311283797206327,0.0223702670793052,99.9775098842503
2018-07-31,10.5,10.5,10.5,10.5,0,43.41085271317745,0.08543992967964087,0.06757825631357879,0.017861673366062078,99.97750988425031
2018-08-01,10.5,10.5,10.5,10.5,0,38.07017543859531,0.08443242840914778,0.0709490907326926,0.013483337676455182,99.9775098842503
2018-08-02,10.5,10.5,10.5,10.5,0,32.90598290598279,0.08268088264555118,0.07329544911526431,0.009385433530286869,99.9775098842503
2018-08-03,10.5,10.5,10.5,10.5,0,26.843657817109605,0.08036635667526149,0.07470963062726374,0.0056567260479977455,99.9775098842503
2018-08-06,10.5,10.5,10.5,10.5,0,15.300546448087385,0.07763712571078862,0.07529512964396871,0.0023419960668199097,99.9775098842503
2018-08-07,10.5,10.5,10.5,10.5,0,-35.89743589743734,0.07461408577325734,0.07515892086982644,-0.0005448350965690935,99.97750988425031
2018-08-08,10.5,10.5,10.5,10.5,0,0.0,0.0713953042179476,0.07440619753945067,-0.0030108933215030748,99.97750988425031
2018-08-09,10.5,10.5,10.5,10.5,0,0.0,0.06805984511657392,0.07313692705487532,-0.005077081938301392,99.97750988425031
2018-08-10,10.5,10.5,10.5,10.5,0,0.0,0.06467098291331475,0.0714437382265632,-0.00677275531324846,99.97750988425031
2018-08-13,10.5,10.5,10.5,10.5,0,0.0,0.06127890018525406,0.06941077061830138,-0.00813187043304732,99.97750988425031
2018-08-14,10.5,10.5,10.5,10.5,0,0.0,0.05792295046742524,0.06711320658812615,-0.009190256120700915,99.9775098842503
2018-08-15,10.5,10.5,10.5,10.5,0,0.0,0.05463355452932639,0.0646172761763662,-0.009983721647039812,99.9775098842503
2018-08-16,10.5,10.5,10.5,10.5,0,0.0,0.05143378785954056,0.061980578513001074,-0.010546790653460515,99.97750988425031
2018-08-17,10.5,10.5,10.5,10.5,0,0.0,0.04834070812840352,0.05925260443608156,-0.01091189630767804,99.97750988425031
2018-08-20,10.5,10.5,10.5,10.5,0,0.0,0.045366463801975954,0.05647537630926044,-0.011108912507284484,99.97750988425031
2018-08-21,10.5,10.5,10.5,10.5,0,0.0,0.04251921865959574,0.053684144779327495,-0.011164926119731758,99.97750988425031
2018-08-22,10.5,10.5,10.5,10.5,0,0.0,0.03980392154052659,0.05090810013156731,-0.011104178591040723,99.97750988425031
2018-08-23,10.5,10.5,10.5,10.5,0,0.0,0.037222946059312534,0.04817106931711636,-0.010948123257803824,99.97750988425031
2018-08-24,10.5,10.5,10.5,10.5,0,0.0,0.0347766211545526,0.045492179684603604,-0.010715558530051003,99.9775098842503
2018-08-27,10.5,10.5,10.5,10.5,0,0.0,0.03246367006216566,0.04288647776011602,-0.010422807697950356,99.9775098842503
2018-08-28,10.5,10.5,10.5,10.5,0,0.0,0.030281572538932267,0.040365496715879266,-0.010083924176947,99.9775098842503
2018-08-29,10.5,10.5,10.5,10.5,0,0.0,0.0282268628265534,0.03793776993801409,-0.009710907111460693,99.97750988425031
2018-08-30,10.5,10.5,10.5,10.5,0,0.0,0.02629537387438674,0.03560929072528862,-0.009313916850901882,99.97750988425031
2018-08-31,10.5,10.5,10.5,10.5,0,0.0,0.02448243667397776,0.03338391991502645,-0.00890148324104869,99.9775098842503
2018-09-04,10.5,10.5,10.5,10.5,0,0.0,0.02278304215315785,0.03126374436265273,-0.00848070220949488,99.97750988425031
2018-09-05,10.5,10.5,10.5,10.5,0,0.0,0.021191971891509453,0.029249389868424076,-0.008057417976914623,99.97750988425031
2018-09-06,10.5,10.5,10.5,10.5,0,0.0,0.0197039029185202,0.0273402924784433,-0.007636389559923101,99.97750988425031
2018-09-07,10.5,10.5,10.5,10.5,0,0.0,0.018313491011836547,0.02553493218512195,-0.007221441173285402,99.97750988425031
2018-09-10,10.5,10.5,10.5,10.5,0,0.0,0.017015436201623046,0.02383103298842217,-0.0068155967867991225,99.97750988425031
2018-09-11,10.5,10.5,10.5,10.5,0,0.0,0.01580453358733358,0.02222573310820445,-0.00642119952087087,99.97750988425031
2018-09-12,10.5,10.5,10.5,10.5,0,0.0,0.014675712068020985,0.020715728900167756,-0.00604001683214677,99.9775098842503
2018-09-13,10.5,10.5,10.5,10.5,0,0.0,0.013624063161801203,0.019297395752494444,-0.0056733325906932405,99.97750988425031
2018-09-14,10.5,10.5,10.5,10.5,0,0.0,0.012644861732006518,0.017966888948396858,-0.00532202721639034,99.97750988425031
2018-09-17,10.5,10.5,10.5,10.5,0,0.0,0.011733580136219501,0.016720227185961386,-0.0049866470497418845,99.9775098842503
2018-09-18,10.5,10.5,10.5,10.5,0,0.0,0.010885897061045924,0.015553361160978293,-0.004667464099932369,99.9775098842503
2018-09-19,10.5,10.5,10.5,10.5,0,0.0,0.010097702092620509,0.014462229347306736,-0.004364527254686227,99.9775098842503
2018-09-20,10.5,10.5,10.5,10.5,0,0.0,0.009365096894081049,0.013442802856661598,-0.004077705962580549,99.9775098842503
2018-09-21,10.5,10.5,10.5,10.5,0,0.0,0.008684393711247296,0.012491121027578737,-0.0038067273163314413,99.9775098842503
2018-09-24,10.5,10.5,10.5,10.5,0,0.0,0.008052111802060224,0.011603319182475034,-0.0035512073804148097,99.97750988425031
2018-09-25,10.5,10.5,10.5,10.5,0,0.0,0.007464972280025961,0.01077564980198522,-0.0033106775219592585,99.97750988425031
2018-09-26,10.5,10.5,10.5,10.5,0,0.0,0.0069198917738155785,0.010004498196351292,-0.003084606422535713,99.97750988425031
2018-09-27,10.5,10.5,10.5,10.5,0,0.0,0.0064139752316414445,0.009286393603409323,-0.0028724183717678785,99.9775098842503
2018-09-28,10.5,10.5,10.5,10.5,0,0.0,0.005944508137554649,0.008618016510238389,-0.0026735083726837396,99.97750988425031
2018-10-01,10.5,10.5,10.5,10.5,0,0.0,0.005508948355718246,0.00799620287933436,-0.0024872545236161135,99.97750988425031
2018-10-02,10.5,10.5,10.5,10.5,0,0.0,0.005104917776153073,0.007417945858698103,-0.00231302808254503,99.9775098842503
2018-10-03,10.5,10.5,10.5,10.5,0,0.0,0.0047301939001265225,0.006880395466983787,-0.0021502015668572643,99.97750988425031
2018-10-04,10.5,10.5,10.5,10.5,0,0.0,0.00438270147417974,0.006380856668422977,-0.0019981551942432375,99.9775098842503
2018-10-05,10.5,10.5,10.5,10.5,0,0.0,0.004060504257562769,0.005916786186250936,-0.0018562819286881667,99.9775098842503
2018-10-08,10.5,10.5,10.5,10.5,0,0.0,0.003761796988047905,0.00548578834661033,-0.0017239913585624248,99.97750988425031
2018-10-09,10.5,10.5,10.5,10.5,0,0.0,0.0034848975946886185,0.005085610196225988,-0.0016007126015373692,99.9775098842503
2018-10-10,10.5,10.5,10.5,10.5,0,0.0,0.003228239692829149,0.00471413609554662,-0.001485896402717471,99.9775098842503
2018-10-11,10.5,10.5,10.5,10.5,0,0.0,0.0029903653857576984,0.004369381953588836,-0.0013790165678311374,99.97750988425031
2018-10-12,10.5,10.5,10.5,10.5,0,0.0,0.0027699183886422674,0.004049489240599522,-0.0012795708519572546,99.9775098842503
2018-10-15,10.5,10.5,10.5,10.5,0,0.0,0.0025656374833396,0.0037527188891475377,-0.0011870814058079376,99.9775098842503
2018-10-16,10.5,10.5,10.5,10.5,0,0.0,0.0023763503070082237,0.003477445172719675,-0.0011010948657114513,99.97750988425031
2018-10-17,10.5,10.5,10.5,10.5,0,0.0,0.0022009674730512074,0.0032221496327859813,-0.0010211821597347738,99.97750988425031
2018-10-18,10.5,10.5,10.5,10.5,0,0.0,0.0020384770194041835,0.002985415110109622,-0.0009469380907054384,99.9775098842503
2018-10-19,10.5,10.5,10.5,10.5,0,0.0,0.0018879391765818099,0.0027659199234040593,-0.0008779807468222494,99.9775098842503
2018-10-22,10.5,10.5,10.5,10.5,0,0.0,0.0017484814458637032,0.002562432227895988,-0.0008139507820322848,99.9775098842503
2018-10-23,10.5,10.5,10.5,10.5,0,0.0,0.001619293976544256,0.0023738045776256415,-0.0007545106010813855,99.9775098842503
2018-10-24,10.5,10.5,10.5,10.5,0,0.0,0.0014996252301937574,0.0021989687081392646,-0.0006993434779455072,99.9775098842503
2018-10-25,10.5,10.5,10.5,10.5,0,0.0,0.0013887779191747995,0.0020369305503463715,-0.000648152631171572,99.97750988425031
2018-10-26,10.5,10.5,10.5,10.5,0,0.0,0.0012861052063364298,0.0018867654815443832,-0.0006006602752079535,99.9775098842503
2018-10-29,10.5,10.5,10.5,10.5,0,0.0,0.0011910071526148869,0.001747613815758484,-0.0005566066631435972,99.97750988425031
2018-10-30,10.5,10.5,10.5,10.5,0,0.0,0.0011029273993852229,0.0016186765324838319,-0.000515749133098609,99.9775098842503
2018-10-31,10.5,10.5,10.5,10.5,0,0.0,0.0010213500725022584,0.0014992112404875171,-0.00047786116798525873,99.9775098842503
2018-11-01,10.5,10.5,10.5,10.5,0,0.0,0.0009457968953441309,0.0013885283714588398,-0.0004427314761147089,99.97750988425031
2018-11-02,10.5,10.5,10.5,10.5,0,0.0,0.000875824498477229,0.0012859875968625177,-0.0004101630983852887,99.9775098842503
2018-11-05,10.5,10.5,10.5,10.5,0,0.0,0.0008110219140551322,0.0011909944603010407,-0.00037997254624590844,99.97750988425031
2018-11-06,10.5,10.5,10.5,10.5,0,0.0,0.0007510082434780685,0.0011029972169364463,-0.00035198897345837784,99.97750988425031
2018-11-07,10.5,10.5,10.5,10.5,0,0.0,0.0006954304874025041,0.0010214838710296578,-0.0003260533836271537,99.9775098842503
2018-11-08,10.5,10.5,10.5,10.5,0,0.0,0.0006439615276594424,0.0009459794023556148,-0.0003020178746961724,99.97750988425031
2018-11-09,10.5,10.5,10.5,10.5,0,0.0,0.0005962982511906745,0.0008760431721226267,-0.0002797449209319522,99.9775098842503
2018-11-12,10.5,10.5,10.5,10.5,0,0.0,0.0005521598066504652,0.0008112664990281944,-0.0002591066923777292,99.97750988425031
2018-11-13,10.5,10.5,10.5,10.5,0,0.0,0.0005112859847855589,0.0007512703961796673,-0.0002399844113941084,99.9775098842503
2018-11-14,10.5,10.5,10.5,10.5,0,0.0,0.0004734357142659462,0.0006957034597969231,-0.00022226774553097686,99.9775098842503
2018-11-15,10.5,10.5,10.5,10.5,0,0.0,0.0004383856651219986,0.0006442399008619382,-0.0002058542357399396,99.9775098842503
