time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-09-20,22.53,22.53,22.53,22.53,100,145.2550624426727,1.2628479277716345,1.2112074991868,0.05164042858483442,64.26427077660088
2021-09-21,22.53,22.53,22.53,22.53,100,125.35299503638393,1.3112194469284262,1.2312098887351253,0.08000955819330091,64.26427077660087
2021-09-22,22.53,22.53,20.59,21.91,3300,51.4435695538054,1.284715999579145,1.2419111109039291,0.042804888675215924,60.570686831200874
2021-09-23,21.6,21.6,21.6,21.6,234,34.766677443690526,1.2245812075011742,1.238445130223378,-0.013863922722203936,58.75241504109242
2021-09-24,19.58,20.2,19.5,20.12,5320,-105.59461938245134,1.045449034705026,1.1998459111197077,-0.1543968764146817,50.89693644187655
2021-09-27,18.64,18.64,18.64,18.64,300,-177.33929667631307,0.7751266881017216,1.1149020665161105,-0.3397753784143889,44.49072726807427
2021-09-28,18.64,18.64,18.64,18.64,0,-149.4252873563216,0.5545023232347255,1.0028221178598336,-0.44831979462510807,44.49072726807427
2021-09-29,18.64,18.64,18.33,18.33,6300,-135.7852201903979,0.35060001659266504,0.8723776976063998,-0.5217776810137348,43.17074422118895
2021-09-30,18.26,18.26,18.26,18.26,1400,-120.99512159997097,0.18126800977518087,0.734155760040156,-0.5528877502649752,42.86151014406443
2021-10-01,17.94,19.81,17.87,19.81,527,-61.76717996257576,0.1701814744079222,0.6213609029137093,-0.4511794285057871,51.19751713398346
2021-10-04,19.81,19.81,18.41,18.41,800,-65.32159452188792,0.047875140722368315,0.5066637504754411,-0.4587886097530728,44.83501870273002
2021-10-05,18.88,18.88,18.88,18.88,100,-57.04416607258037,-0.011001618042350003,0.40313067677188286,-0.41413229481423286,47.20699150805041
2021-10-06,18.64,18.64,18.49,18.64,3100,-62.98433225565788,-0.07615005732476376,0.30727452995255355,-0.3834245872773173,46.11655310833228
2021-10-07,18.64,18.64,17.79,17.79,800,-77.85363633408102,-0.19413074271896846,0.20699347541824914,-0.4011242181372176,42.38255325383044
2021-10-08,17.79,19.19,17.48,19.19,3400,-46.53147294154727,-0.1726725248059502,0.13106027537340925,-0.30373280017935944,49.61831034734788
2021-10-11,18.1,19.03,18.1,19.03,1200,-34.81725748832089,-0.1666562854176199,0.07151696321520343,-0.23817324863282333,48.86306628957878
2021-10-12,19.03,19.03,19.03,19.03,0,8.17810457516307,-0.1600434906214332,0.0252048724478761,-0.1852483630693093,48.86306628957878
2021-10-13,17.87,17.87,17.79,17.79,800,-165.98915989159866,-0.2519560475119249,-0.030227311544084104,-0.22172873596784082,42.98263177053796
2021-10-14,17.71,17.71,17.71,17.71,200,-162.02921860340498,-0.32747778242599423,-0.08967740572046613,-0.23780037670552812,42.6262147336991
2021-10-15,17.63,18.57,17.63,18.57,300,-46.72939068100396,-0.31431130371278826,-0.13460418531893056,-0.1797071183938577,47.651522397733146
2021-10-18,17.32,18.41,17.32,18.41,200,-73.48054679285013,-0.31317732405187115,-0.1703188130655187,-0.14285851098635247,46.82970228887014
2021-10-19,17.87,17.87,17.87,17.87,700,-88.17939946788272,-0.35179682917164,-0.20661441628674296,-0.14518241288489706,44.06737205882198
2021-10-20,18.95,19.65,18.26,19.65,40940,103.1564133494166,-0.23605089353417696,-0.21250171173622975,-0.02354918179794721,53.751541639938594
2021-10-21,21.52,21.52,21.52,21.52,418,312.76706424404506,0.006497071920065878,-0.16870195500497062,0.1751990269250365,61.327034955139744
2021-10-22,21.75,23.23,21.75,23.23,1000,263.27448210922785,0.33286374488939785,-0.06838881502609692,0.4012525599154948,66.69875442034078
2021-10-25,22.22,22.22,21.44,21.44,5800,139.12217611802694,0.44197878787233336,0.03368470555358914,0.4082940823187442,57.6687494202501
2021-10-26,19.65,21.36,19.58,20.97,2200,66.82585964206704,0.484938108866114,0.12393538621609411,0.36100272265001987,55.5424481637171
2021-10-27,20.97,21.52,19.73,20.97,11110,59.35345341763079,0.5130693363243068,0.20176217623773668,0.31130716008657017,55.542448163717104
2021-10-28,21.36,21.75,21.36,21.52,2000,80.53853050546037,0.573137171668197,0.27603717532382877,0.29709999634436823,57.66109273958989
2021-10-29,22.53,22.53,21.6,21.6,300,81.72763931399706,0.6200491546679068,0.34483957119264436,0.2752095834752624,57.97480699908368
2021-11-01,21.29,21.36,20.28,20.59,17883,29.490153080588794,0.5691676695005228,0.38970519085422006,0.17946247864630271,52.66884118187619
2021-11-02,21.13,21.13,21.13,21.13,100,39.27055056727211,0.56589393987365,0.42494294065810606,0.14095099921554394,55.0381743953328
2021-11-03,21.21,21.21,21.21,21.21,500,37.17864566240014,0.5632618845833797,0.45260672944316077,0.1106551551402189,55.39441966758544
2021-11-04,20.97,20.97,20.97,20.97,816,17.071262517882726,0.5356354950017312,0.46921248255487485,0.06642301244685639,54.011809215208295
2021-11-05,20.9,20.9,20.82,20.82,900,-5.455341506129603,0.49592096760868287,0.47455417956563645,0.021366788043046425,53.119424989592915
2021-11-08,20.82,20.97,20.82,20.97,3800,-25.20184544406015,0.4711198881114669,0.4738673212748025,-0.002747433163335644,53.938986089814975
2021-11-09,20.97,22.45,20.97,21.36,4420,42.73326396115151,0.47743106641864586,0.4745800703035712,0.0028509961150746665,56.088426634057406
2021-11-10,21.36,21.36,21.36,21.36,1400,10.711553175210094,0.47693491191380133,0.4750510386256172,0.0018838732881841236,56.088426634057406
2021-11-11,22.29,22.29,22.29,22.29,100,168.80591209646064,0.5452990653711005,0.48910064397471387,0.056198421396386644,61.10772486332679
2021-11-12,22.53,22.53,21.36,22.37,1400,121.66692454484509,0.5990282560812794,0.511086166396027,0.08794208968525241,61.515240707557425
2021-11-15,22.37,24.31,22.14,24.31,4536,241.61166116611648,0.7890550777934564,0.5666799486755129,0.22237512911794355,69.78361429787321
2021-11-16,26.41,26.41,25.95,26.18,1300,302.1636944274991,1.0781181993309943,0.6689675988066092,0.4091506005243851,75.29375429048699
2021-11-17,26.18,26.8,23.62,26.41,1800,178.74685918533447,1.3106534860133259,0.7973047762479525,0.5133487097653734,75.87643746080079
2021-11-18,25.64,27.34,24.0,24.0,1210,116.27343693003544,1.2856523176189896,0.8949742845221599,0.3906780330968297,59.927673630592835
2021-11-19,22.68,26.02,22.68,26.02,1800,86.55951642280979,1.4125528003001335,0.9984899876777547,0.4140628126223789,66.31817238228372
2021-11-22,26.02,26.8,26.02,26.8,600,120.11594202898533,1.55810100980473,1.1104121921031498,0.4476888177015803,68.4129014104424
2021-11-23,26.8,26.8,26.8,26.8,0,107.88667984342914,1.654378370415973,1.2192054277657145,0.4351729426502584,68.4129014104424
2021-11-24,26.8,26.8,26.8,26.8,0,92.40698557327255,1.7109560361892733,1.3175555494504263,0.393400486738847,68.4129014104424
2021-11-25,24.16,26.41,24.16,24.24,4700,25.980567264413644,1.5315686685052263,1.3603581732613863,0.17121049524384002,54.51504067586337
2021-11-26,22.22,23.23,22.22,23.07,1200,-56.90281562216186,1.2802359027299168,1.3443337191550924,-0.06409781642517554,49.55974483751977
2021-11-29,22.99,22.99,22.99,22.99,320,-58.82401932206242,1.0623514178321116,1.2879372588904963,-0.22558584105838464,49.23023079470816
2021-11-30,24.78,24.78,21.05,21.05,4100,-94.37698378032117,0.7247797966975682,1.1753057664519106,-0.45052596975434245,41.946740991529
2021-12-01,22.84,22.84,20.82,20.82,311,-121.12788259958093,0.43369342917964815,1.026983298997458,-0.59328986981781,41.169081262745024
2021-12-02,20.82,20.82,20.82,20.82,0,-136.38549467875447,0.20069193406811792,0.8617250260115901,-0.6610330919434722,41.16908126274503
2021-12-03,20.82,20.82,20.82,20.82,0,-113.85267805274785,0.015853817566853223,0.6925507843226427,-0.6766969667557895,41.169081262745024
2021-12-06,20.82,20.82,20.82,20.82,100,-96.17728101835681,-0.12914304086082495,0.5282120192859492,-0.6573550601467741,41.169081262745024
2021-12-07,19.03,19.03,19.03,19.03,200,-130.28746367787465,-0.38406487534563283,0.34575664035963277,-0.7298215157052657,34.477986135882986
2021-12-08,20.9,20.9,19.96,20.9,4300,-73.81229977417166,-0.4302393624736638,0.19055743979297343,-0.6207968022666372,44.606743849733945
2021-12-09,21.98,22.84,21.05,22.84,7300,-17.87280701754385,-0.3067551075172936,0.09109493033092,-0.3978500378482136,52.764684999227704
2021-12-10,23.3,23.3,21.75,23.23,7300,9.441980783444016,-0.17540128830626855,0.037795686603482294,-0.21319697490975084,54.22419548513074
2021-12-13,23.23,23.23,22.99,23.23,4100,41.81281665831524,-0.07048987680695973,0.016138573921393888,-0.08662845072835362,54.224195485130736
2021-12-14,23.23,23.23,23.23,23.23,83,67.99134443503608,0.01250897695240738,0.015412654527596586,-0.0029036775751892056,54.224195485130736
2021-12-15,23.23,23.23,23.23,23.23,0,81.83035622308759,0.07739401648521849,0.027808926919120965,0.04958508956609752,54.224195485130736
2021-12-16,22.92,23.07,22.92,23.07,300,67.65395834608242,0.11458435781166187,0.045164013097629144,0.06942034471403273,53.31515095910638
2021-12-17,23.23,23.23,23.23,23.23,400,78.18646695254776,0.15517981773623646,0.0671671740253506,0.08801264371088585,54.143058442419324
2021-12-20,23.15,23.15,23.15,23.15,300,66.72245306248051,0.17883518015308297,0.08950077525089709,0.08933440490218589,53.63093354060402
2021-12-21,21.83,21.83,21.75,21.75,2311,-12.334196687857851,0.08364966432408139,0.08833055306553395,-0.00468088874145256,45.517031313609344
2021-12-22,21.75,21.75,21.75,21.75,0,-18.949512768816913,0.008120845206498473,0.07228861149372685,-0.06416776628722838,45.51703131360934
2021-12-23,21.75,21.75,21.75,21.75,0,-24.794433902593155,-0.051146700771166564,0.04760154904074817,-0.09874824981191474,45.51703131360933
2021-12-24,21.75,21.75,21.75,21.75,0,-31.5957966764416,-0.09699851940585091,0.01868153535142835,-0.11568005475727927,45.517031313609344
2021-12-27,21.75,21.75,21.75,21.75,50,-58.2267410079803,-0.131816912701904,-0.01141815425923812,-0.12039875844266587,45.517031313609344
2021-12-28,22.29,23.15,22.29,23.15,300,34.689619196662164,-0.045913181948648685,-0.018317159797120234,-0.02759602215152845,55.310625536865984
2021-12-29,21.75,21.75,20.97,20.97,11000,-119.99606376697443,-0.15198959595166883,-0.045051647028029954,-0.10693794892363888,42.499703596906514
2021-12-30,21.05,21.05,20.35,20.35,1000,-143.55489906450035,-0.28282451181213375,-0.09260621998485072,-0.19021829182728303,39.6844830630566
2021-12-31,21.75,21.75,21.75,21.75,100,-40.43595611101293,-0.27042651698130626,-0.12817027938414183,-0.14225623759716444,48.05232826286526
2022-01-04,22.53,22.53,22.53,22.53,2000,33.64062598998958,-0.195408982376172,-0.14161801998254786,-0.05379096239362413,52.044203353859785
2022-01-05,22.14,22.14,22.14,22.14,900,5.216699225815904,-0.1655187887980638,-0.14639817374565106,-0.01912061505241275,49.97630271614668
2022-01-06,20.97,23.15,20.97,23.15,200,43.24546952224012,-0.05964449139301209,-0.12904743727512327,0.06940294588211118,54.966673145204126
2022-01-07,23.15,23.3,23.15,23.3,2400,138.0231557537355,0.03595097798579516,-0.09604775422293958,0.13199873220873476,55.67391978553346
2022-01-10,23.3,23.3,23.3,23.3,40,139.5924308588064,0.11043801549926613,-0.054750600278498436,0.16518861577776456,55.67391978553346
2022-01-11,23.3,23.3,23.3,23.3,0,113.45346575202183,0.16753825269073985,-0.010292829684650777,0.17783108237539064,55.67391978553344
2022-01-12,23.3,23.3,23.3,23.3,0,95.07323568575228,0.2103656379240526,0.0338388638370899,0.1765267740869627,55.67391978553344
2022-01-13,23.3,23.3,23.3,23.3,0,82.53982956650593,0.24152252791683182,0.07537559665303828,0.16614693126379354,55.67391978553344
2022-01-14,23.3,23.3,23.3,23.3,0,72.61761158021706,0.26318080323405724,0.11293663796924208,0.15024416526481515,55.67391978553346
2022-01-17,23.3,23.3,23.3,23.3,0,63.99278526675506,0.2771503260240884,0.14577937558021134,0.13137095044387706,55.67391978553346
2022-01-18,23.3,23.3,23.3,23.3,0,58.89387144992494,0.2849367005630121,0.1736108405767715,0.11132585998624062,55.67391978553346
2022-01-19,23.3,23.3,23.3,23.3,3400,52.42425835392223,0.28778999456857335,0.1964466713751319,0.09134332319344146,55.67391978553344
2022-01-20,23.77,23.77,23.77,23.77,100,108.4671676243797,0.32423870076018346,0.2220050772521422,0.10223362350804127,59.55188490543525
2022-01-21,23.93,23.93,23.3,23.3,400,72.87957404958128,0.31160747397856525,0.23992555659742681,0.07168191738113844,54.42420024063384
2022-01-24,22.99,22.99,22.99,22.99,100,-44.19043035334891,0.2734307866256884,0.24662660260307914,0.026804184022609284,51.287412677366206
2022-01-25,23.3,23.3,23.3,23.3,100,16.60629306058606,0.265133600960322,0.25032800227452773,0.014805598685794286,54.13427211787323
2022-01-26,23.3,23.3,23.3,23.3,0,-16.81681681681802,0.2556114913824956,0.2513847000961213,0.004226791286374321,54.13427211787323
2022-01-27,23.07,23.38,23.07,23.38,200,-35.59919436052429,0.25161996403368647,0.25143175288363434,0.00018821115005213107,54.92273284524719
2022-01-28,22.53,22.53,22.53,22.53,1400,-338.61124085318687,0.17781896723295176,0.23670919575349783,-0.05889022852054607,45.895137678545936
2022-02-07,22.53,22.53,22.53,22.53,0,-200.43807248108175,0.1179712464661904,0.21296160589603635,-0.09499035942984596,45.89513767854593
2022-02-08,22.53,22.53,22.53,22.53,0,-142.7304964539,0.06973760488008196,0.18431680569284548,-0.11457920081276352,45.89513767854593
2022-02-09,22.53,24.16,22.53,24.16,1000,94.2844483828086,0.1611814742370612,0.17968973940168861,-0.01850826516462742,61.178400720681644
2022-02-10,24.08,25.79,22.14,25.79,900,241.37931034482733,0.36101719553683864,0.21595523062871863,0.14506196490812,70.23348451288531
2022-02-11,25.79,25.79,25.79,25.79,0,272.58528076747876,0.513469487774131,0.2754580820578011,0.23801140571632995,70.2334845128853
2022-02-14,25.32,26.1,25.32,26.1,600,189.25925925925938,0.6517900074725915,0.35072446714075917,0.30106554033183236,71.6899593954195
2022-02-15,25.25,26.41,24.86,26.41,800,141.907951347706,0.7774623233905018,0.4360720383907077,0.3413902849997941,73.10705158124571
2022-02-16,26.41,28.51,26.26,28.51,1100,182.68005504867764,1.0345849375895426,0.5557746182304747,0.4788103193590679,80.30071796924064
2022-02-17,27.19,29.6,27.19,29.6,800,171.12495617229007,1.31119570441113,0.7068588354666058,0.6043368689445242,82.8630596745294
2022-02-18,26.8,26.8,26.65,26.65,300,74.11233636422277,1.277643505147008,0.8210157694026863,0.4566277357443218,60.08438435313829
2022-02-21,26.65,26.65,26.65,26.65,0,61.987060179030266,1.2367961295965166,0.9041718414414524,0.3326242881550643,60.08438435313829
2022-02-22,26.65,26.65,26.65,26.65,0,54.15568645688019,1.1906986572467417,0.9614772046025102,0.22922145264423155,60.084384353138276
2022-02-23,26.65,26.65,26.65,26.65,0,47.89952360329152,1.141013188514048,0.9973844013848178,0.14362878712923022,60.084384353138276
2022-02-24,26.65,26.65,24.0,24.0,1400,-34.87678493730412,0.8776868162760216,0.9734448843630585,-0.09575806808703691,45.103425342862344
2022-02-25,25.09,26.33,25.09,26.33,1100,2.425502425502703,0.8472437973855342,0.9482046669675537,-0.10096086958201944,55.58843447580972
2022-02-28,26.33,26.33,24.16,24.16,1100,-77.89504945971245,0.6406318162333235,0.8866900968207077,-0.2460582805873841,46.65168822284735
2022-03-01,26.18,26.57,26.18,26.57,583,15.355805243445811,0.6637063971968793,0.842093356895942,-0.1783869596990627,55.255262962858474
2022-03-02,27.19,28.35,27.19,27.19,5000,93.64461738002663,0.7236798563883085,0.8184106567944153,-0.09473080040610682,57.16897274196254
2022-03-03,28.41,28.81,24.92,24.92,1700,-23.799149289345035,0.5813379243429786,0.770996110304128,-0.18965818596114936,48.9193572106474
2022-03-04,27.35,27.35,25.57,25.89,3700,-22.741028966709756,0.5405704513804785,0.7249109785193981,-0.18434052713891957,52.10016824202658
2022-03-07,25.81,26.05,24.51,26.05,4930,-84.09067168076884,0.5152333093001111,0.6829754446755407,-0.1677421353754296,52.62421598763425
2022-03-08,25.16,25.16,25.16,25.16,1315,-101.2268008807803,0.4185135163961178,0.6300830590196561,-0.21156954262353833,49.387471839842426
2022-03-09,25.24,26.78,25.24,26.78,200,15.117664581471715,0.4671972853015802,0.5975059042760409,-0.13030861897446067,54.83315286967352
2022-03-10,24.35,24.35,24.11,24.11,1000,-160.1727982162766,0.2870242007084052,0.5354095635625138,-0.24838536285410862,46.040581558004604
2022-03-11,25.16,25.16,25.16,25.16,400,-60.77006901561961,0.2263527047939995,0.4735981918088109,-0.24724548701481142,49.471954346391314
2022-03-14,25.08,25.08,25.08,25.08,100,-58.155122885413775,0.16985677261269316,0.41284990796958737,-0.2429931353568942,49.21516031931012
2022-03-15,25.0,25.08,22.81,22.81,1000,-160.5506391347105,-0.0574247329152513,0.3187949797926196,-0.3762197127078709,42.477550335029115
2022-03-16,22.81,22.81,22.81,22.81,0,-178.13226985709568,-0.2348398756175989,0.2080680087105759,-0.4429078843281748,42.477550335029115
2022-03-17,22.4,22.4,22.4,22.4,300,-163.52576727392108,-0.4038706583545668,0.08568027529754735,-0.48955093365211416,41.29337844866615
2022-03-18,24.59,24.59,23.54,24.59,8400,-47.43025824487318,-0.35699881396496025,-0.0028555425549541824,-0.35414327141000607,49.40661215417018
2022-03-21,24.59,24.59,24.59,24.59,0,-20.52205403645829,-0.31620749640655177,-0.0655259333252737,-0.2506815630812781,49.40661215417017
2022-03-22,24.59,24.59,24.59,24.59,0,-9.103816921406363,-0.2806449826909123,-0.10854974319840144,-0.17209523949251088,49.40661215417017
2022-03-23,24.59,24.59,24.59,24.59,0,-1.08226869558136,-0.24958438097420554,-0.13675667075356226,-0.11282771022064328,49.406612154170176
2022-03-24,24.51,24.51,24.51,24.51,4000,2.894289520834397,-0.2287866516408954,-0.1551626669310289,-0.0736239847098665,49.07338718321662
2022-03-25,22.24,22.81,22.24,22.81,2302,-132.93859649122766,-0.34549741468014616,-0.19322961648085235,-0.1522677981992938,42.51184356131328
2022-03-28,25.08,25.08,25.08,25.08,1110,66.17030664019393,-0.25191755763477275,-0.20496720471163643,-0.04695035292313632,51.78278300748011
2022-03-29,26.7,26.7,26.7,26.7,100,188.9031361863544,-0.046498381230165364,-0.17327344001534223,0.12677505878517686,57.09991407189079
2022-03-30,24.11,26.22,24.11,26.22,300,83.34716667924238,0.07668186673618038,-0.1232823786650377,0.1999642454012181,55.15901637505544
2022-03-31,23.62,23.62,23.62,23.62,700,-47.93690820539403,-0.035090666814245,-0.10564403629487916,0.07055336948063416,46.03173694347012
2022-04-01,22.08,24.27,22.08,24.27,800,-45.47308419940572,-0.07040999461797526,-0.09859722795949838,0.02818723334152312,48.33348961297416
2022-04-04,24.35,24.35,24.19,24.35,800,5.720512122037807,-0.09089767315801822,-0.09705731699920235,0.006159643841184129,48.62392029219472
2022-04-05,25.81,25.97,24.35,24.35,1100,44.06286043829286,-0.10591340223459511,-0.0988285340462809,-0.007084868188314206,48.62392029219471
2022-04-06,24.35,25.97,24.35,25.81,2430,79.31620445894491,-3.635531236056977e-06,-0.07906355434327193,0.07905991881203588,54.08659228213432
2022-04-07,24.35,24.35,24.35,24.35,100,-24.368576003305023,-0.033493093122267226,-0.06994946209907099,0.036456368976803766,48.52964864143509
2022-04-08,24.35,24.35,24.35,24.35,0,-22.06556221360563,-0.059349584475665296,-0.06782948657438985,0.008479902098724554,48.52964864143508
2022-04-12,24.35,24.35,24.35,24.35,0,-20.007912174858717,-0.07893117075567346,-0.07004982341064657,-0.008881347345026894,48.52964864143509
2022-04-13,24.76,24.76,24.76,24.76,1300,18.187106156083303,-0.06066681618011671,-0.06817322196454059,0.007506405784423881,50.31989949436596
2022-04-14,24.76,24.76,24.76,24.76,0,16.270505523937043,-0.04566577694080465,-0.0636717329597934,0.01800595601898876,50.31989949436596
2022-04-15,24.76,24.76,24.76,24.76,0,2.4603078414735795,-0.03339241825540995,-0.057615870018916715,0.024223451763506765,50.31989949436596
2022-04-18,24.76,24.76,24.76,24.76,0,5.362300640462205,-0.023395998564513576,-0.05077189572803609,0.02737589716352251,50.31989949436596
2022-04-19,24.76,24.76,24.76,24.76,0,28.711597233392343,-0.01529742474896878,-0.04367700153222263,0.028379576783253847,50.31989949436596
2022-04-20,24.76,24.76,24.76,24.76,0,41.811175337187535,-0.008778058657028964,-0.036697212957183895,0.02791915430015493,50.31989949436595
2022-04-21,22.32,26.87,22.32,26.87,900,140.05670311867192,0.16474882997519558,0.003591995629292001,0.16115683434590358,61.164086148536846
2022-04-22,26.87,26.87,26.87,26.87,0,314.1388036396938,0.2988254654565665,0.0626386895947469,0.23618677586181963,61.164086148536846
2022-04-25,26.87,26.87,26.87,26.87,0,200.42021578648612,0.4004658440763684,0.13020412049107122,0.2702617235852972,61.164086148536846
2022-04-26,26.87,26.87,26.87,26.87,0,146.47570148178215,0.4755349060254872,0.1992702775979544,0.2762646284275328,61.16408614853683
2022-04-27,26.87,26.87,26.87,26.87,0,115.99517184422885,0.5289304969425963,0.2652023214668828,0.26372817547571353,61.16408614853683
2022-04-28,26.87,26.87,26.87,26.87,0,93.33333333333367,0.5647369513996736,0.32510924745344094,0.23962770394623267,61.16408614853683
2022-04-29,26.87,26.87,26.87,26.87,0,77.77777777777806,0.5863546926250223,0.3773583364877572,0.20899635613726508,61.16408614853683
2022-05-04,24.19,24.19,24.19,24.19,100,-95.34199020060193,0.3828203908200969,0.3784507473542251,0.004369643465871764,41.72865963461654
2022-05-05,26.54,26.54,26.54,26.54,200,48.354527938343224,0.4064579561772632,0.38405218911883277,0.022405767058430448,55.17813298558942
2022-05-06,27.19,27.19,27.19,27.19,7000,79.10700538876057,0.47219726856618394,0.401681205008303,0.07051606355788093,58.06145909908308
2022-05-09,27.19,27.19,27.19,27.19,0,71.22696484000878,0.5183212623915061,0.4250092164849436,0.0933120459065625,58.06145909908308
2022-05-10,27.19,27.19,27.19,27.19,105,66.03604296444398,0.548551499577826,0.44971767310352007,0.09883382647430594,58.06145909908309
2022-05-11,27.19,27.19,27.19,27.19,0,63.55902216888961,0.5659848592015493,0.4729711103231259,0.0930137488784234,58.06145909908309
2022-05-12,27.19,27.19,27.19,27.19,2,63.31257377783198,0.5731935043859266,0.49301558913568605,0.0801779152502406,58.06145909908309
2022-05-13,27.19,27.19,27.19,27.19,0,65.04838171504835,0.5723091836114556,0.50887430803084,0.06343487558061556,58.06145909908309
2022-05-16,27.19,27.19,27.19,27.19,0,60.344827586206925,0.5650942977213553,0.520118305968943,0.04497599175241229,58.06145909908309
2022-05-17,27.19,27.19,27.19,27.19,0,55.787261558357706,0.5530017882892686,0.5266950024330082,0.02630678585626045,58.06145909908309
2022-05-18,27.19,27.19,27.19,27.19,0,51.36899076727155,0.5372255853064161,0.5288011190076898,0.008424466298726285,58.06145909908309
2022-05-19,27.19,27.19,27.19,27.19,0,46.66666666666677,0.5187430834217714,0.5267895118905062,-0.008046428468734712,58.06145909908309
2022-05-20,27.19,27.19,27.19,27.19,0,42.424242424242664,0.4983508886868293,0.5211017872497707,-0.022750898562941435,58.06145909908309
2022-05-23,27.19,27.19,27.19,27.19,0,38.888888888888935,0.47669488553339434,0.5122204069064955,-0.035525521373101165,58.06145909908309
2022-05-24,27.19,27.19,27.19,27.19,0,35.89743589743717,0.45429551114784417,0.5006354277547652,-0.04633991660692105,58.0614590990831
2022-05-25,27.19,27.19,27.19,27.19,0,0.0,0.4315689869295589,0.486822139589724,-0.05525315266016506,58.06145909908309
2022-05-26,27.19,27.19,27.19,27.19,0,0.0,0.4088451404687419,0.47122673976552754,-0.06238159929678566,58.06145909908309
2022-05-27,27.69,27.69,27.69,27.69,200,466.6666666666738,0.4262683930653246,0.46223507042548695,-0.03596667736016235,63.54419595056599
2022-05-30,27.69,27.69,27.69,27.69,0,233.33333333333042,0.4350613300789945,0.45680032235618845,-0.021738992277193947,63.544195950565985
2022-05-31,27.69,27.69,27.69,27.69,0,155.5555555555551,0.43699241941929046,0.45283874176880884,-0.015846322349518382,63.544195950565985
2022-06-01,27.69,27.69,27.69,27.69,0,116.66666666666696,0.43352541056146876,0.4489760755273408,-0.015450664965872052,63.54419595056599
2022-06-02,27.69,27.69,27.69,27.69,0,93.3333333333325,0.42586863256104834,0.4443545869340823,-0.018485954373033964,63.54419595056599
2022-06-03,27.69,27.69,27.69,27.69,0,77.77777777777746,0.41501652862839933,0.4384869752729457,-0.023470446644546394,63.544195950565985
2022-06-06,27.69,27.69,27.69,27.69,0,66.66666666666667,0.4017846349076244,0.43114650719988146,-0.029361872292257063,63.544195950565985
2022-06-07,27.69,27.69,27.69,27.69,0,58.33333333333358,0.38683902432972417,0.42228501062585,-0.03544598629612583,63.544195950565985
2022-06-08,27.69,27.69,27.69,27.69,0,51.851851851851514,0.3707210784429975,0.4119722241892795,-0.04125114574628197,63.54419595056599
2022-06-09,27.69,27.69,27.69,27.69,0,46.66666666666655,0.35386831652669315,0.4003514426567622,-0.04648312613006905,63.54419595056599
2022-06-10,27.69,27.69,27.69,27.69,0,42.42424242424256,0.3366318983127634,0.3876075337879624,-0.05097563547519901,63.544195950565985
2022-06-13,27.53,27.53,27.53,27.53,100,-39.49843260188042,0.3065277883353197,0.3713915846974339,-0.0648637963621142,58.056195327442694
2022-06-14,27.53,27.53,27.53,27.53,0,-73.46637102734131,0.2794487530158385,0.3530030183611148,-0.07355426534527632,58.05619532744268
2022-06-15,27.53,27.53,27.53,27.53,0,-155.5555555555519,0.2550483834291697,0.33341209137472577,-0.07836370794555608,58.05619532744268
2022-06-16,27.53,27.53,27.53,27.53,0,-116.66666666665942,0.23302475046606475,0.31333462319299354,-0.0803098727269288,58.05619532744268
2022-06-17,27.53,27.53,27.53,27.53,0,-93.33333333333366,0.21311421466344882,0.2932905414870846,-0.08017632682363579,58.05619532744268
2022-06-20,27.53,27.53,27.53,27.53,0,-77.77777777777527,0.19508614000711333,0.27364966119109035,-0.07856352118397703,58.05619532744267
2022-06-21,27.53,27.53,27.53,27.53,0,-66.66666666666815,0.1787383762164545,0.2546674041961632,-0.07592902797970869,58.05619532744268
2022-06-22,27.53,27.53,27.53,27.53,0,-58.33333333333258,0.16389339460022612,0.23651260227697576,-0.07261920767674965,58.05619532744267
2022-06-23,27.53,27.53,27.53,27.53,0,-51.85185185184917,0.15039498000517426,0.21928907782261547,-0.06889409781744121,58.05619532744268
2022-06-24,27.53,27.53,27.53,27.53,0,-46.66666666666196,0.13810539614858897,0.20305234148781018,-0.06494694533922121,58.05619532744268
2022-06-27,27.53,27.53,27.53,27.53,0,-42.42424242423783,0.1269029541396023,0.1878224640181686,-0.060919509878566314,58.05619532744268
2022-06-28,27.53,27.53,27.53,27.53,0,-38.888888888880324,0.11667992459820553,0.173593956134176,-0.056914031535970466,58.05619532744268
2022-06-29,27.53,27.53,27.53,27.53,0,-35.89743589742259,0.1073407427683577,0.16034331346101233,-0.05300257069265463,58.05619532744268
2022-06-30,27.53,27.53,27.53,27.53,0,66.66666666666667,0.0988004636393498,0.14803474349667983,-0.04923427985733003,58.056195327442694
2022-07-01,27.53,27.53,27.53,27.53,0,66.66666666666667,0.09098343054808211,0.13662448090696028,-0.045641050358878166,58.056195327442694
2022-07-04,27.53,27.53,27.53,27.53,0,66.66666666666667,0.08382212621107143,0.1260640099677825,-0.04224188375671106,58.056195327442694
2022-07-05,27.53,27.53,27.53,27.53,0,66.66666666666667,0.07725617977938626,0.11630244393010325,-0.03904626415071699,58.056195327442694
2022-07-06,27.53,27.53,27.53,27.53,0,66.66666666666667,0.07123150744937945,0.1072882566339585,-0.036056749184579046,58.05619532744271
2022-07-07,27.53,27.53,27.53,27.53,0,66.66666666666667,0.06569956750479733,0.09897051880812627,-0.03327095130332894,58.05619532744271
