time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-18,3.22,3.22,3.22,3.22,0,35.89743589743762,0.01744721519122283,0.014254790711514847,0.0031924244797079844,54.95143520499297
2019-06-19,3.22,3.22,3.22,3.22,0,66.66666666666667,0.016984553011927694,0.014800743171597417,0.0021838098403302777,54.95143520499297
2019-06-20,3.22,3.22,3.22,3.22,0,66.66666666666667,0.016428512238839676,0.015126296985045869,0.0013022152537938078,54.95143520499297
2019-06-21,3.22,3.22,3.22,3.22,0,66.66666666666667,0.015805648245807102,0.015262167237198115,0.000543481008608987,54.95143520499298
2019-06-24,3.22,3.22,3.22,3.22,0,66.66666666666667,0.015137528043336346,0.01523723939842576,-9.971135508941506e-05,54.95143520499298
2019-06-25,3.22,3.22,3.22,3.22,0,66.66666666666667,0.014441564602160284,0.015078104439172665,-0.0006365398370123815,54.95143520499297
2019-06-26,3.22,3.22,3.22,3.22,0,66.66666666666667,0.013731717865032245,0.014808827124344582,-0.001077109259312337,54.95143520499297
2019-06-27,3.22,3.22,3.22,3.22,0,66.66666666666667,0.013019083323236202,0.014450878364122906,-0.0014317950408867033,54.95143520499297
2019-06-28,3.22,3.22,3.22,3.22,0,66.66666666666667,0.012312385795353542,0.014023179850369032,-0.0017107940550154903,54.95143520499297
2019-07-01,3.22,3.22,3.22,3.22,0,66.66666666666667,0.011618393307179176,0.01354222254173106,-0.001923829234551885,54.95143520499297
2019-07-02,3.22,3.22,3.22,3.22,0,66.66666666666667,0.010942263656248397,0.013022230764634529,-0.002079967108386132,54.95143520499297
2019-07-03,3.22,3.22,3.22,3.22,0,66.66666666666667,0.010287834286929254,0.012475351469093473,-0.0021875171821642194,54.95143520499297
2019-07-04,3.22,3.22,3.22,3.22,0,66.66666666666667,0.009657864447298437,0.011911854064734466,-0.002253989617436029,54.95143520499297
2019-07-05,3.22,3.22,3.22,3.22,0,66.66666666666667,0.009054237200325055,0.011340330691852583,-0.002286093491527528,54.95143520499297
2019-07-08,3.0,3.13,3.0,3.13,70,-466.66666666664497,0.0012986405002712864,0.009331992653536323,-0.008033352153265037,30.292724177309015
2019-07-09,3.13,3.13,3.13,3.13,0,-180.51409618573283,-0.004792481022566353,0.006507097918315788,-0.01129957894088214,30.292724177309015
2019-07-10,3.13,3.13,3.13,3.13,0,-128.1753707285601,-0.009510112061569487,0.0033036559223387327,-0.012813767983908219,30.292724177309015
2019-07-11,3.13,3.13,3.13,3.13,0,-99.11845730027578,-0.013097884390571135,2.3347859756759227e-05,-0.013121232250327894,30.29272417730901
2019-07-12,2.91,2.91,2.91,2.91,10,-263.62062997577135,-0.03330941103704754,-0.0066432039196041015,-0.02666620711744344,12.237499057596382
2019-07-15,2.71,3.03,2.71,3.03,650,-181.54565456545723,-0.03919240871121499,-0.01315304487792628,-0.02603936383328871,34.996165151935706
2019-07-16,3.03,3.03,3.03,3.03,0,-81.11111111111127,-0.043354957786859494,-0.019193427459712923,-0.02416153032714657,34.996165151935706
2019-07-17,2.82,3.08,2.82,3.08,110,-89.96811380917345,-0.04213353660353958,-0.023781449288478255,-0.018352087315061324,42.23488221157364
2019-07-18,2.87,2.87,2.87,2.87,20,-139.70181043663473,-0.05744856517383301,-0.03051487246554921,-0.026933692708283802,28.087638737862125
2019-07-19,2.67,3.05,2.67,3.05,230,-88.72638634978662,-0.0544338603195178,-0.035298670036342926,-0.019135190283174876,45.071492235885
2019-07-22,2.84,3.08,2.84,3.08,420,-35.27653213751875,-0.049058420786141976,-0.03805062018630274,-0.011007800599839239,47.30523713237763
2019-07-23,3.03,3.07,2.87,3.07,110,-25.944287063267584,-0.04508554456157565,-0.03945760506135732,-0.0056279395002183305,46.62460203644884
2019-07-24,3.08,3.08,3.08,3.08,40,38.826366559485194,-0.04066137607154152,-0.03969835926339416,-0.0009630168081473586,47.43903091073857
2019-07-25,3.08,3.08,3.08,3.08,0,53.035143769967526,-0.036731769692494254,-0.03910504134921418,0.0023732716567199247,47.43903091073857
2019-07-26,2.87,3.08,2.87,3.08,60,-5.003248862898215,-0.033234422589907275,-0.0379309175973528,0.004696495007445525,47.439030910738566
2019-07-29,2.87,3.07,2.87,3.07,40,-3.1531531531529446,-0.03091331676776754,-0.03652739743143575,0.005614080663668211,46.55186835668032
2019-07-30,3.07,3.07,3.07,3.07,20,81.18410381184108,-0.02874249805506235,-0.03497041755616107,0.0062279195010987234,46.551868356680316
2019-07-31,2.86,3.07,2.86,3.07,30,10.018467220683696,-0.026714164327956258,-0.03331916691052011,0.00660500258256385,46.55186835668032
2019-08-01,2.86,3.08,2.86,3.08,80,11.570247933884893,-0.024022858253124557,-0.031459905179041,0.0074370469259164435,47.77177531300141
2019-08-02,3.08,3.08,3.08,3.08,0,112.88445552784839,-0.021640520351155157,-0.02949602821346383,0.007855507862308674,47.77177531300141
2019-08-05,2.87,3.07,2.87,2.98,270,-54.26356589147273,-0.027504608657576313,-0.029097744302286326,0.0015931356447100135,37.77303248505681
2019-08-06,3.19,3.19,3.19,3.19,30,199.27927927928064,-0.015033400251979412,-0.026284875492224944,0.011251475240245532,57.76484242085203
2019-08-07,3.19,3.19,3.19,3.19,20,159.444444444445,-0.005091189674922614,-0.022046138328764477,0.016954948653841864,57.76484242085201
2019-08-08,2.98,3.19,2.98,3.19,50,71.5846994535525,0.0027563108019732496,-0.017085648502616933,0.019841959304590182,57.764842420852005
2019-08-09,2.98,3.17,2.97,3.17,560,45.48022598870083,0.007277784841683843,-0.012212961833756777,0.01949074667544062,55.63859225150492
2019-08-12,3.17,3.17,3.17,3.17,0,109.13078149920294,0.010737312538418031,-0.007622906959321815,0.018360219497739846,55.63859225150492
2019-08-13,3.17,3.17,3.17,3.17,0,91.22807017543893,0.013325406175022536,-0.0034332443324529447,0.01675865050747548,55.6385922515049
2019-08-14,3.03,3.17,2.98,2.98,520,-38.00138312586502,4.456322734780471e-05,-0.0027376828204927948,0.0027822460478405995,38.72543386850171
2019-08-15,3.18,3.18,3.18,3.18,30,85.91549295774647,0.005593252505068591,-0.0010714957553805175,0.006664748260449108,54.42899816572629
2019-08-16,3.18,3.18,3.18,3.18,0,75.33092659446393,0.00987677541490628,0.001118158478676842,0.008758616936229438,54.428998165726284
2019-08-19,2.95,3.27,2.95,3.27,2200,51.24276472591063,0.020299743217030652,0.004954475426347605,0.015345267790683048,59.80513645440456
2019-08-20,3.27,3.5,3.27,3.5,50,248.49578820697903,0.04658212832448383,0.01328000600597485,0.03330212231850898,69.65686290497662
2019-08-21,3.74,3.74,3.26,3.7,60,279.9999999999996,0.08259730607733795,0.027143466020247472,0.055453840057090475,75.32123793509611
2019-08-22,3.7,3.96,3.45,3.45,1050,196.614714261772,0.08993002589991761,0.0397007779961815,0.05022924790373611,60.19456276581545
2019-08-23,3.21,3.21,3.21,3.21,1720,-14.501992031873021,0.0755048915626233,0.04686160070946986,0.02864329085315344,49.84536415953734
2019-08-26,3.0,3.0,2.99,2.99,140,-114.5949602570606,0.0457928359814086,0.04664784776385761,-0.0008550117824490111,42.61289458515577
2019-08-27,3.19,3.19,3.19,3.19,10,-16.810417723659803,0.03794672022995638,0.04490762225707736,-0.006960902027120984,49.75097562597745
2019-08-28,3.19,3.19,3.19,3.19,0,-19.609865085503348,0.03136703728816359,0.04219950526329461,-0.010832467975131016,49.75097562597745
2019-08-29,3.41,3.41,3.41,3.41,20,73.08052434456954,0.04340441347578272,0.04244048690579223,0.0009639265699904892,56.632622275682024
2019-08-30,3.17,3.17,3.17,3.17,10,-37.031835205992444,0.03319546987946431,0.040591483500526646,-0.007396013621062333,48.78365816359754
2019-09-03,3.13,3.17,3.13,3.17,1440,-42.55286069651746,0.02481871384383627,0.03743692956918857,-0.012618215725352301,48.78365816359754
2019-09-04,3.17,3.17,3.15,3.17,3000,-44.93243243243233,0.01797289400003832,0.033544122455358524,-0.015571228455320205,48.78365816359754
2019-09-05,3.17,3.38,3.17,3.38,50,19.939190270443287,0.02915667738167782,0.032666633440622386,-0.003509956058944566,55.52065250715531
2019-09-06,3.38,3.38,3.38,3.38,0,44.94311983793044,0.03758663100111992,0.033650632952721894,0.003935998048398025,55.52065250715532
2019-09-09,3.38,3.38,3.38,3.38,0,38.23691460055093,0.04376295784255024,0.03567309793068756,0.00808985991186268,55.52065250715532
2019-09-10,3.38,3.38,3.38,3.38,0,40.54054054054038,0.04810323718734555,0.03815912578201916,0.009944111405326389,55.52065250715531
2019-09-11,3.38,3.38,3.38,3.38,0,51.741293532338034,0.05095555590834078,0.040718411807283486,0.010237144101057291,55.52065250715532
2019-09-12,3.38,3.38,3.38,3.38,0,70.11494252873511,0.05260958845717356,0.0430966471372615,0.009512941319912059,55.52065250715532
2019-09-13,3.15,3.38,3.15,3.38,20,20.188087774293898,0.05330594343466721,0.04513850639674265,0.008167437037924566,55.52065250715532
2019-09-16,3.38,3.38,3.38,3.38,0,61.60143259145521,0.05324404555737994,0.04675961422887011,0.006484431328509829,55.52065250715532
2019-09-17,3.38,3.38,3.38,3.38,0,55.29865125240808,0.052588780319534845,0.047925447447003056,0.004663332872531789,55.52065250715532
2019-09-18,3.38,3.38,3.38,3.38,0,48.87674559805686,0.05147609353410587,0.04863557666442362,0.002840516869682251,55.52065250715532
2019-09-19,3.53,3.53,3.53,3.53,50,161.84062850729438,0.06198352020040421,0.051305165371619735,0.010678354828784473,62.84534868511494
2019-09-20,3.53,3.53,3.53,3.53,0,157.6100628930812,0.06950946963752802,0.054946026224801395,0.014563443412726626,62.84534868511494
2019-09-23,3.53,3.53,3.53,3.53,0,155.55555555555316,0.07461373806105742,0.0588795685920526,0.01573416946900482,62.84534868511494
2019-09-24,3.61,3.61,3.61,3.61,10,169.7352587244268,0.08414427613577669,0.06393251010079742,0.02021176603497926,66.5181194926506
2019-09-25,3.61,3.61,3.61,3.61,0,129.9118714359768,0.09065231279106056,0.06927647063885005,0.021375842152210514,66.51811949265061
2019-09-26,3.61,3.61,3.61,3.61,0,105.05683136163269,0.09471812711880645,0.07436480193484132,0.020353325183965126,66.5181194926506
2019-09-27,3.61,3.61,3.61,3.61,0,88.7864823348694,0.09682418532864956,0.07885667861360297,0.017967506715046586,66.51811949265061
2019-09-30,3.61,3.61,3.61,3.61,0,77.52393385552651,0.0973708214152369,0.08255950717392976,0.014811314241307133,66.5181194926506
2019-10-01,3.61,3.61,3.61,3.61,0,69.557362240289,0.09668945856096522,0.08538549745133686,0.011303961109628363,66.5181194926506
2019-10-02,3.61,3.61,3.61,3.61,0,64.07599309153704,0.0950537530932487,0.08731914857971923,0.007734604513529475,66.51811949265061
2019-10-03,3.61,3.61,3.61,3.61,0,58.333333333333286,0.0926889838169096,0.0883931156271573,0.0042958681897522916,66.51811949265061
2019-10-04,3.61,3.61,3.61,3.61,0,51.851851851851755,0.0897799596395279,0.08867048442963142,0.0011094752098964739,66.5181194926506
2019-10-07,3.61,3.61,3.61,3.61,0,46.66666666666648,0.08647767619981828,0.08823192278366879,-0.0017542465838505106,66.5181194926506
2019-10-08,3.61,3.61,3.61,3.61,0,42.42424242424273,0.08290491651115905,0.08716652152916685,-0.004261605018007791,66.5181194926506
2019-10-09,3.61,3.61,3.61,3.61,0,38.88888888888914,0.07916096044156973,0.08556540931164743,-0.0064044488700776975,66.51811949265061
2019-10-10,3.61,3.61,3.61,3.61,0,35.89743589743761,0.07532554231933775,0.08351743591318549,-0.00819189359384774,66.5181194926506
2019-10-11,3.61,3.61,3.61,3.61,0,0.0,0.07146217436238267,0.08110638360302493,-0.009644209240642257,66.5181194926506
2019-10-14,3.61,3.61,3.61,3.61,0,0.0,0.06762093537203473,0.07840929395682689,-0.010788358584792157,66.5181194926506
2019-10-15,3.61,3.61,3.61,3.61,0,0.0,0.06384080869444553,0.07549559690435062,-0.011654788209905093,66.5181194926506
2019-10-16,3.61,3.61,3.61,3.61,0,0.0,0.060151640400671,0.0724268056036147,-0.012275165202943694,66.5181194926506
2019-10-17,3.61,3.61,3.61,3.61,0,0.0,0.056575777601837185,0.0692566000032592,-0.012680822401422015,66.5181194926506
2019-10-18,3.61,3.61,3.61,3.61,20,0.0,0.05312943748763033,0.06603116750013342,-0.012901730012503096,66.5181194926506
2019-10-21,3.61,3.61,3.61,3.61,0,0.0,0.04982384979145538,0.06278970395839781,-0.012965854166942431,66.5181194926506
2019-10-22,3.61,3.61,3.61,3.61,0,0.0,0.046666208721330094,0.059565004910984265,-0.012898796189654171,66.51811949265058
2019-10-23,3.61,3.61,3.61,3.61,0,0.0,0.04366046476358143,0.0563840968815037,-0.012723632117922268,66.51811949265058
2019-10-24,3.61,3.61,3.61,3.61,0,0.0,0.040807982007355914,0.05326887390667414,-0.012460891899318226,66.5181194926506
2019-10-25,3.61,3.61,3.61,3.61,0,0.0,0.03810808261706722,0.050236715648752754,-0.012128633031685536,66.51811949265058
2019-10-28,3.86,3.86,3.86,3.86,30,466.6666666666676,0.055501516626190295,0.05128967584424026,0.004211840781950034,88.16563431114376
2019-10-29,3.86,3.86,3.86,3.86,0,233.33333333333385,0.06849635504785434,0.054731011684963075,0.013765343362891265,88.16563431114376
2019-10-30,3.86,3.86,3.86,3.86,0,155.5555555555551,0.07789691101869822,0.059364191551710105,0.018532719466988118,88.16563431114376
2019-10-31,3.86,3.86,3.86,3.86,0,116.66666666666644,0.08437430488738018,0.06436621421884411,0.020008090668536066,88.16563431114376
2019-11-01,3.86,3.86,3.86,3.86,0,93.33333333333323,0.08848765558349969,0.06919050249177523,0.01929715309172446,88.16563431114376
2019-11-04,3.86,3.86,3.86,3.86,0,77.77777777777774,0.09070195991141627,0.07349279397570344,0.01720916593571284,88.16563431114376
2019-11-05,3.86,3.86,3.86,3.86,0,66.66666666666667,0.09140317316079383,0.07707486981272152,0.014328303348072308,88.16563431114376
2019-11-06,3.86,3.86,3.86,3.86,0,58.333333333333364,0.09091092515776111,0.07984208088172944,0.011068844276031678,88.16563431114378
2019-11-07,3.86,3.86,3.86,3.86,0,51.85185185185191,0.08948923882880111,0.08177151247114377,0.007717726357657342,88.16563431114376
2019-11-08,3.86,3.86,3.86,3.86,0,46.66666666666655,0.08735556163284874,0.08288832230348477,0.004467239329363978,88.16563431114376
2019-11-11,3.86,3.86,3.86,3.86,0,42.42424242424233,0.08468837224419312,0.08324833229162644,0.0014400399525666824,88.16563431114376
2019-11-12,3.86,3.86,3.86,3.86,0,38.888888888888815,0.08163358429303313,0.08292538269190777,-0.0012917983988746384,88.16563431114376
2019-11-13,3.86,3.86,3.86,3.86,0,35.897435897435834,0.07830993465274494,0.08200229308407521,-0.00369235843133027,88.16563431114376
2019-11-14,3.86,3.86,3.86,3.86,0,0.0,0.07481351473909736,0.08056453741507964,-0.0057510226759822786,88.16563431114376
2019-11-15,3.86,3.86,3.86,3.86,0,0.0,0.07122157874134993,0.0786959456803337,-0.007474366938983762,88.16563431114376
2019-11-18,3.85,3.85,3.85,3.85,50,-466.666666666756,0.06679802115062072,0.0763163607743911,-0.009518339623770383,81.74072597578538
2019-11-19,3.85,3.85,3.85,3.85,0,-233.33333333338172,0.06257103989121049,0.07356729659775499,-0.0109962567065445,81.74072597578537
2019-11-20,3.85,3.85,3.85,3.85,0,-155.5555555555497,0.05854624215359605,0.0705630857089232,-0.012016843555327145,81.74072597578538
2019-11-21,3.85,3.85,3.85,3.85,0,-116.66666666667028,0.05472571695001083,0.06739561195714072,-0.012669895007129894,81.74072597578538
2019-11-22,3.85,3.85,3.85,3.85,0,-93.33333333334107,0.051108773078826,0.06413824418147777,-0.013029471102651777,81.74072597578537
2019-11-25,3.85,3.85,3.85,3.85,0,-77.7777777777808,0.047692548985118766,0.06084910514220597,-0.013156556157087204,81.74072597578538
2019-11-26,3.85,3.85,3.85,3.85,0,-66.6666666666726,0.0444725153050336,0.0575737871747715,-0.013101271869737897,81.74072597578537
2019-11-27,3.85,3.85,3.85,3.85,0,-58.33333333334165,0.04144288760348491,0.05434760726051418,-0.012904719657029266,81.74072597578537
2019-11-28,3.85,3.85,3.85,3.85,0,-51.85185185185759,0.038596964046961446,0.05119747861780363,-0.012600514570842186,81.74072597578538
2019-11-29,3.85,3.85,3.85,3.85,80,-46.66666666667538,0.035927400416670974,0.0481434629775771,-0.012216062560906127,81.74072597578538
2019-12-02,3.85,3.85,3.85,3.85,0,-42.42424242424961,0.033426432895313773,0.04520005696112443,-0.011773624065810659,81.74072597578538
2019-12-03,3.85,3.85,3.85,3.85,0,-38.88888888889493,0.031086057396867872,0.04237725704827312,-0.011291199651405251,81.74072597578537
2019-12-04,3.85,3.85,3.85,3.85,0,-35.897435897453065,0.028898172805243316,0.03968144019966716,-0.010783267394423847,81.7407259757854
2019-12-05,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.026854694304053073,0.03711609102054435,-0.010261396716491275,81.74072597578538
2019-12-06,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.024947641981992064,0.03468240121283389,-0.009734759230841827,81.74072597578538
2019-12-09,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.023169209057505746,0.03237976278176826,-0.009210553724262514,81.7407259757854
2019-12-10,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.021511813358178422,0.03020617289705029,-0.00869435953887187,81.74072597578538
2019-12-11,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.01996813509394002,0.028158565336428236,-0.008190430242488216,81.74072597578538
2019-12-12,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.018531143461343547,0.026233080961411297,-0.00770193750006775,81.74072597578538
2019-12-13,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.017194114194080345,0.024425287607945108,-0.007231173413864762,81.74072597578538
2019-12-16,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.015950639820081047,0.022730358050372296,-0.006779718230291248,81.74072597578538
2019-12-17,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.014794634087516467,0.02114321325780113,-0.006348579170284661,81.74072597578538
2019-12-18,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.013720331771831962,0.019658636960607295,-0.0059383051887753335,81.74072597578538
2019-12-19,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.012722284866132139,0.018271366541712263,-0.005549081675580124,81.74072597578537
2019-12-20,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.011795355981425892,0.016976164429654987,-0.005180808448229095,81.74072597578537
2019-12-23,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.010934709636070128,0.015767873470938016,-0.004833163834867888,81.74072597578537
2019-12-24,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.010135801990722282,0.014641459174894868,-0.004505657184172587,81.74072597578538
2019-12-25,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.009394369482364162,0.013592041236388727,-0.004197671754024565,81.74072597578537
2019-12-26,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.008706416725304589,0.012614916334171899,-0.00390849960886731,81.74072597578537
2019-12-27,3.85,3.85,3.85,3.85,0,-66.66666666666667,0.008068203975753363,0.011705573862488192,-0.0036373698867348293,81.74072597578537
2019-12-30,3.58,3.84,3.58,3.84,20,-466.6666666666805,0.0066785135996005884,0.010700161809910671,-0.004021648210310083,48.85456169380162
2019-12-31,3.84,3.84,3.84,3.84,0,-12.152777777780122,0.0055136164262661325,0.009662852733181763,-0.004149236306915631,48.85456169380162
2020-01-02,3.58,3.84,3.58,3.84,250,-233.3333333333305,0.0045381144650922245,0.008637905079563855,-0.0040997906144716306,48.85456169380162
2020-01-03,3.58,3.58,3.58,3.58,200,-304.5614035087693,-0.017018624843121888,0.003506599095026706,-0.020525223938148596,3.4735387764774868
2020-01-06,3.83,3.83,3.33,3.57,610,-196.17834394904398,-0.034511584416872854,-0.004097037607353206,-0.030414546809519646,3.3448453004386987
2020-01-07,3.57,3.57,3.57,3.57,0,-148.37606837606813,-0.04782360021491794,-0.012842350128866153,-0.03498125008605178,3.3448453004386987
2020-01-08,3.81,3.81,3.81,3.81,100,26.566791510611534,-0.03856294478358713,-0.01798646905981035,-0.02057647572377678,52.41598096169399
2020-01-09,3.81,3.81,3.81,3.81,0,29.323116219668194,-0.030867981755808405,-0.02056277159900996,-0.010305210156798444,52.41598096169399
2020-01-10,3.81,3.81,3.81,3.81,0,32.20915032679722,-0.024487392696941335,-0.021347695818596236,-0.003139696878345099,52.415980961693975
2020-01-13,3.81,3.81,3.81,3.81,0,35.23427041499332,-0.01920929707877539,-0.020920016070632066,0.0017107189918566766,52.415980961693975
2020-01-14,3.81,3.81,3.81,3.81,0,38.40877914951977,-0.01485512761065344,-0.01970703837863634,0.0048519107679829004,52.415980961693975
2020-01-15,3.81,3.81,3.81,3.81,0,41.74402250351623,-0.011274452071690089,-0.01802052111724709,0.006746069045557003,52.415980961693975
2020-01-16,3.81,3.81,3.81,3.81,0,45.252525252525494,-0.008340595714135368,-0.01608453603662475,0.00774394032248938,52.415980961693975
2020-01-17,3.81,3.81,3.81,3.81,0,48.94814814814887,-0.005946940781986765,-0.014057016985697151,0.008110076203710386,52.41598096169396
2020-01-20,3.81,3.81,3.81,3.81,0,44.1278065630402,-0.004003798703728023,-0.012046373329303325,0.008042574625575302,52.41598096169396
2020-01-21,3.81,3.81,3.81,3.81,0,46.66666666666665,-0.002435766605904721,-0.010124251984623604,0.007688485378718883,52.415980961693975
2020-01-22,3.81,3.81,3.81,3.81,0,42.42424242424227,-0.0011794934055484596,-0.008335300268808575,0.007155806863260115,52.41598096169396
2020-01-30,3.81,3.81,3.81,3.81,0,38.88888888888868,-0.00018179225534842303,-0.006704598666116545,0.006522806410768122,52.41598096169396
2020-01-31,3.81,3.81,3.81,3.81,0,35.89743589743511,0.0006019541415924756,-0.005243288104574741,0.0058452422461672164,52.415980961693975
2020-02-03,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0012091405877248107,-0.00395280236611483,0.005161942953839641,52.415980961693975
2020-02-04,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0016710770844072798,-0.002828026476010408,0.004499103560417688,52.415980961693975
2020-02-05,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0020139495295641296,-0.0018596312748955005,0.00387358080445963,52.415980961693975
2020-02-06,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0022596307953759442,-0.0010357788608412115,0.0032954096562171557,52.415980961693975
2020-02-07,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.0024263653392981865,-0.0003433500208133318,0.0027697153601115186,52.41598096169399
2020-02-10,3.81,3.81,3.81,3.81,0,-66.66666666666667,0.002529346929672105,0.00023118936928375562,0.0022981575603883493,52.415980961693975
2020-02-11,3.55,3.55,3.55,3.55,20,-466.6666666666778,-0.018159534695301183,-0.0034469554436332324,-0.01471257925166795,16.135973928161768
2020-02-12,3.55,3.55,3.55,3.55,0,-233.33333333333775,-0.03416182617133101,-0.009589929589172787,-0.024571896582158224,16.13597392816177
2020-02-13,3.55,3.55,3.55,3.55,0,-155.5555555555576,-0.04630992546256474,-0.016933928763851178,-0.02937599669871356,16.13597392816177
2020-02-14,3.3,3.55,3.3,3.55,60,-153.01681503462024,-0.05529991863418582,-0.024607126737918105,-0.030692791896267713,16.13597392816177
2020-02-17,3.3,3.3,3.3,3.3,10,-174.81481481481555,-0.08165618201782943,-0.03601693779390037,-0.04563924422392906,8.514229415031153
2020-02-18,3.07,3.54,3.07,3.54,60,-110.81445523193116,-0.08222982219569452,-0.0452595146742592,-0.036970307521435326,38.53133908215144
2020-02-19,3.29,3.29,3.29,3.29,1010,-121.44702842377234,-0.1016851833356669,-0.056544648406540735,-0.04514053492912616,28.164771140263884
2020-02-20,3.29,3.29,3.29,3.29,0,-104.87455197132587,-0.11576918213951215,-0.06838955515313502,-0.04737962698637713,28.164771140263884
2020-02-21,3.29,3.29,3.29,3.29,0,-94.36464088397759,-0.12548434721785817,-0.07980851356607965,-0.04567583365177852,28.164771140263877
2020-02-24,3.29,3.29,3.29,3.29,0,-81.13695090439249,-0.13166592273829592,-0.0901799954005229,-0.04148592733777301,28.164771140263884
2020-02-25,3.29,3.29,3.29,3.29,0,-71.75273865414705,-0.13500857110629383,-0.09914571054167709,-0.03586286056461674,28.164771140263877
2020-02-26,3.51,3.51,3.51,3.51,10,23.9747634069401,-0.11853903839055091,-0.10302437611145185,-0.015514662279099062,46.50925923736359
2020-02-27,3.37,3.76,3.37,3.76,30,90.34482758620733,-0.08434166616721317,-0.09928783412260411,0.014946167955390943,59.24559915780948
2020-02-28,3.76,3.76,3.76,3.76,0,158.93805309734546,-0.056587694582920456,-0.09074780621466738,0.034160111631746926,59.24559915780948
2020-03-02,3.76,3.76,3.76,3.76,0,136.30573248407657,-0.03419825593901127,-0.07943789615953616,0.04523964022052489,59.24559915780948
2020-03-03,3.76,3.76,3.76,3.76,0,117.53300330033028,-0.01626694924148664,-0.06680370677592626,0.05053675753443962,59.24559915780948
2020-03-04,3.76,3.76,3.76,3.76,0,100.9715994020928,-0.0020328263389646217,-0.05384953068853393,0.05181670434956931,59.24559915780948
2020-03-05,3.5,4.02,3.5,4.02,60,108.03463772881751,0.02988317110704486,-0.037102990329418176,0.06698616143646303,70.00470031411275
2020-03-06,4.02,4.02,4.02,4.02,0,133.61169102296455,0.05454803325298352,-0.018772785612937836,0.07332081886592136,70.00470031411274
2020-03-09,4.02,4.02,4.02,4.02,0,113.67521367521378,0.07325072543851396,-0.0003680834026474761,0.07361880884116144,70.00470031411274
2020-03-10,4.02,4.02,4.02,4.02,0,100.89728904161916,0.08706906574981543,0.017119346427845107,0.06994971932197033,70.00470031411274
2020-03-11,3.74,3.99,3.74,3.99,20,62.364237368172766,0.09450999829285989,0.03259747680084807,0.06191252149201182,67.24935373850222
2020-03-12,3.99,3.99,3.99,3.99,0,84.65394962093447,0.09926275172922994,0.04593053178652444,0.0533322199427055,67.24935373850222
2020-03-13,3.99,3.99,3.99,3.99,0,74.50980392156933,0.10185521950155119,0.05711546932952979,0.0447397501720214,67.24935373850222
2020-03-16,3.71,3.71,3.71,3.71,10,-61.062463514302046,0.08038942964224116,0.06177026139207206,0.0186191682501691,46.09854168003164
2020-03-17,3.71,3.71,3.71,3.71,0,-75.86912065439637,0.06265538425796979,0.061947285965251606,0.0007080982927181872,46.09854168003164
2020-03-18,3.71,3.71,3.71,3.71,0,-82.29711408096031,0.048047167683307634,0.05916726230886281,-0.011120094625555174,46.09854168003164
2020-03-19,3.71,3.71,3.71,3.71,0,-78.2181955454885,0.036054437686825036,0.054544697384455255,-0.01849025969763022,46.09854168003164
2020-03-20,3.45,3.71,3.45,3.71,40,-112.33885819521109,0.02624754737406132,0.04888526738237647,-0.022637720008315147,46.09854168003164
2020-03-23,3.71,3.71,3.71,3.71,0,-64.03823178016694,0.018264968953815686,0.04276120769666431,-0.024496238742848626,46.098541680031644
2020-03-24,3.45,3.7,3.45,3.7,20,-98.16971713810257,0.011004943479790974,0.03640995485328964,-0.025405011373498668,45.304702943571606
2020-03-25,3.45,3.7,3.45,3.7,30,-83.87665198237852,0.0051914768721670335,0.03016625925706512,-0.024974782384898087,45.304702943571606
2020-03-26,3.7,3.7,3.7,3.7,0,-41.68678577176869,0.0005776044374510292,0.0242485282931423,-0.02367092385569127,45.304702943571606
2020-03-27,3.7,3.7,3.7,3.7,0,-35.99849849849854,-0.003043835269946893,0.018790055580524462,-0.021833890850471355,45.30470294357161
2020-03-30,3.7,3.7,3.7,3.7,0,-29.987966305655743,-0.005846458000586807,0.013862752864302209,-0.019709210864889016,45.30470294357161
2020-03-31,3.7,3.7,3.7,3.7,0,-24.56140350877197,-0.007975618738261137,0.009495078543789538,-0.017470697282050675,45.30470294357161
2020-04-01,3.7,3.7,3.7,3.7,0,-10.792131844764294,-0.009552874373324638,0.005685487960366702,-0.01523836233369134,45.30470294357161
