time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,28.09,28.09,27.13,27.13,6600,-62.91520125048922,-0.15904979838490263,-0.09094673561823852,-0.06810306276666411,44.614630905099766
2018-03-13,27.56,27.56,27.56,27.56,100,-32.541951522684876,-0.14839457838881742,-0.1024363041723543,-0.04595827421646312,48.14789727375579
2018-03-14,27.56,27.56,27.13,27.19,2506,-90.45466631215055,-0.16787103476352172,-0.11552325029058778,-0.052347784472933936,45.46049057600039
2018-03-15,28.09,28.09,27.19,27.56,2239,-8.151930484637818,-0.15170163694013183,-0.12275892762049659,-0.028942709319635246,48.55293133029722
2018-03-16,27.29,27.34,27.08,27.34,3100,-94.7512982275438,-0.1548543692786133,-0.12917801595211992,-0.025676353326493373,46.8518595736723
2018-03-19,27.19,27.5,27.19,27.5,200,-53.569057104914414,-0.14279620379704028,-0.131901653521104,-0.010894550275936277,48.27131131932344
2018-03-20,27.82,27.82,26.76,26.76,10940,-118.80924170616109,-0.19075295501464495,-0.1436719138198122,-0.04708104119483275,42.60397367427136
2018-03-21,27.82,27.82,26.92,26.92,700,-75.58054488937748,-0.21338855263510936,-0.15761524158287163,-0.055773311052237734,44.13129885458442
2018-03-22,26.87,26.87,26.76,26.76,8900,-183.64640883977836,-0.24145474960117141,-0.1743831431865316,-0.06707160641463983,42.90185021327095
2018-03-23,27.82,27.82,27.82,27.82,130,110.65713312904431,-0.1761339096218606,-0.1747332964735974,-0.0014006131482632023,52.3690854449069
2018-03-26,27.82,27.82,27.82,27.82,0,112.67217630854134,-0.12294938930050137,-0.16437651503897818,0.04142712573847682,52.3690854449069
2018-03-27,27.82,27.82,27.82,27.82,1,95.20153550863826,-0.07987947293133502,-0.14747710661744956,0.06759763368611454,52.369085444906915
2018-03-28,26.55,26.76,26.5,26.5,2070,-180.52434456928873,-0.15052407437508109,-0.14808650016897587,-0.002437574206105214,41.63270528585304
2018-03-29,27.82,27.82,27.82,27.82,100,92.95627127520262,-0.09885788947345375,-0.13824077802987145,0.039382888556417694,52.188679351580525
2018-03-30,26.76,28.09,26.6,28.09,4800,39.513677811549506,-0.03571363760496027,-0.11773534994488921,0.08202171233992894,54.02043737358516
2018-04-02,27.56,27.56,26.23,26.23,26902,-126.59478885894039,-0.134210720755231,-0.12103042410695757,-0.013180296648273429,42.06442871960159
2018-04-03,27.56,27.56,26.28,26.28,903,-100.48192771084338,-0.20586272925467242,-0.13799688513650055,-0.06786584411817187,42.43327160994414
2018-04-04,26.5,26.5,26.23,26.5,5608,-124.94861660078979,-0.2421044711929241,-0.15881840234778527,-0.08328606884513884,44.11903787127376
2018-04-05,27.29,27.29,26.5,26.5,10100,-60.59351276742554,-0.267739973039788,-0.1806027164861858,-0.08713725655360222,44.11903787127376
2018-04-06,27.24,27.24,26.5,26.5,8703,-55.19458544839227,-0.2847736001501211,-0.20143689321897287,-0.08333670693114822,44.11903787127376
2018-04-09,26.5,26.5,26.5,26.5,100,-77.79866612953711,-0.29487375130322846,-0.22012426483582398,-0.07474948646740448,44.11903787127377
2018-04-10,26.5,26.5,25.97,25.97,4200,-106.55891749671109,-0.34170579279010127,-0.24444057042667944,-0.09726522236342183,40.295428560287576
2018-04-11,27.24,27.24,27.24,27.24,100,23.57663025488243,-0.27319293876653816,-0.2501910440946512,-0.023001894671886958,51.20762078974008
2018-04-12,26.5,26.5,26.44,26.44,5410,-64.32246230930957,-0.2802191307564357,-0.2561966614270081,-0.024022469329427587,45.5589174371977
2018-04-13,26.5,27.03,26.02,27.03,3700,-27.26791574044643,-0.23546507455756682,-0.2520503440531198,0.016585269495553,49.94436435488594
2018-04-16,27.03,27.03,27.03,27.03,400,41.756307451594395,-0.19771799264041334,-0.24118387377057854,0.043465881130165196,49.944364354885934
2018-04-17,27.03,27.03,27.03,27.03,300,34.83517882143433,-0.1658908715641232,-0.22612527332928747,0.060234401765164286,49.94436435488595
2018-04-18,27.03,27.03,26.5,26.5,3920,-21.60883958897603,-0.18134380095946057,-0.2171689788553221,0.03582517789586154,45.804613215940414
2018-04-19,25.97,26.5,25.97,26.5,620,-107.07260933249586,-0.19138420090214225,-0.21201202326468613,0.020627822362543874,45.804613215940414
2018-04-20,25.97,25.97,25.97,25.97,2600,-158.51134293757082,-0.23934879685834787,-0.2174793779834185,-0.02186941887492938,41.78758920590396
2018-04-23,25.97,25.97,25.97,25.97,1200,-126.96969696969619,-0.274200274637618,-0.22882355731425838,-0.0453767173233596,41.78758920590396
2018-04-24,25.91,25.91,25.44,25.44,1100,-163.5976129582265,-0.34065997632066214,-0.25119084111553913,-0.08946913520512301,37.9297465173712
2018-04-26,27.09,27.09,25.43,25.43,1600,-80.33385498174242,-0.3896450989917568,-0.27888169269078267,-0.11076340630097414,37.858727930105495
2018-04-27,24.43,28.47,24.38,28.47,8100,100.30511060259293,-0.181076233859514,-0.2593206009245289,0.07824436706501492,61.47438169959815
2018-05-02,28.08,28.19,25.98,26.26,7100,46.74995473474621,-0.19190032831306425,-0.24583654640223598,0.053936218089171734,47.37819312340786
2018-05-03,27.09,27.09,26.26,26.26,6300,1.0032523014171648,-0.1981938458671202,-0.2363080062952128,0.038114160428092625,47.378193123407854
2018-05-04,25.98,25.98,25.98,25.98,1100,-76.21460338906633,-0.22320222747366714,-0.23368685053090368,0.010484623057236547,45.83390092414358
2018-05-07,26.92,26.92,25.98,25.98,2700,-21.888246628130833,-0.24025207371840906,-0.23499989516840475,-0.005252178550004316,45.83390092414358
2018-05-08,25.98,26.26,25.98,26.26,5100,-36.79892851163554,-0.22853611765695803,-0.2337071396661154,0.005171022009157367,47.80692872190103
2018-05-09,27.09,27.09,27.09,27.09,100,112.63303005238483,-0.15054172339049998,-0.2170740564109923,0.06653233302049233,53.24380611688777
2018-05-10,25.98,27.09,25.98,27.09,200,59.92714025500882,-0.08771942904053276,-0.1912031309369004,0.10348370189636763,53.24380611688777
2018-05-11,25.54,25.59,25.54,25.59,3600,-119.2662615349987,-0.1571581508000719,-0.18439413490953468,0.02723598410946279,43.70218133566549
2018-05-14,26.53,27.09,26.53,27.09,200,84.02819738167216,-0.09011261199857046,-0.16553783032734184,0.07542521832877139,52.80953463463233
2018-05-15,26.53,26.53,25.98,26.48,1000,-4.891994917407697,-0.08521810026521592,-0.14947388431491665,0.06425578404970073,49.3156494237606
2018-05-16,26.48,26.48,26.48,26.48,100,13.395457192778427,-0.08041222240842316,-0.13566155193361795,0.05524932952519479,49.3156494237606
2018-05-17,26.26,26.26,26.26,26.26,100,-34.16776460254715,-0.09328041243619722,-0.1271853240341338,0.03390491159793657,47.98767945517282
2018-05-18,26.53,27.09,26.53,27.09,6000,73.4402852049914,-0.036088476846149575,-0.10896595459653695,0.07287747775038737,53.11699090818204
2018-05-21,26.53,27.36,26.53,26.81,15000,78.84704788470421,-0.013204897944021354,-0.08981374326603384,0.07660884532201248,51.27976121229637
2018-05-22,27.09,27.64,27.09,27.64,44500,156.91768826619884,0.07108514134333532,-0.05763396634416,0.12871910768749534,56.12436386764371
2018-05-23,27.64,27.64,26.53,26.59,6700,56.26314782941265,0.05255357507168412,-0.035596458060991175,0.0881500331326753,49.42829006952925
2018-05-24,27.64,27.64,27.09,27.64,11400,123.69568728799894,0.12119632428823124,-0.004237901591146689,0.12543422587937791,55.186204555618424
2018-05-25,28.74,28.74,27.09,27.09,9700,130.8129706469958,0.12972045744321292,0.02255377021572523,0.10716668722748769,51.855684756951646
2018-05-28,26.53,26.53,26.53,26.53,9000,-43.161478065116675,0.090248248861581,0.036092665944896386,0.05415558291668462,48.6371400645844
2018-05-29,27.09,27.09,27.09,27.09,100,47.23549113270851,0.10296662391743183,0.04946745753940348,0.05349916637802835,51.85522161764282
2018-05-30,28.19,28.19,28.19,28.19,100,179.85556822501,0.19950704170857136,0.07947537437323705,0.12003166733533431,57.48944388908059
2018-05-31,25.43,28.19,25.43,28.19,1400,38.826366559486004,0.27287053665366656,0.11815440682932296,0.1547161298243436,57.48944388908059
2018-06-01,28.19,28.19,28.19,28.19,100,142.8422861276913,0.3272394225889599,0.15997140998125034,0.16726801260770954,57.48944388908059
2018-06-04,28.19,28.19,28.19,28.19,0,120.23103815169529,0.3661069039047682,0.2011985087659539,0.16490839513881428,57.48944388908059
2018-06-05,28.19,28.19,28.19,28.19,0,102.80764635603377,0.39238647583134423,0.23943610217903197,0.15295037365231226,57.48944388908059
2018-06-06,28.19,28.19,28.19,28.19,0,89.8618957941,0.4085042432857122,0.27324973040036804,0.13525451288534418,57.489443889080604
2018-06-07,28.19,28.19,28.19,28.19,0,76.91352274491615,0.41647680475810134,0.3018951452719147,0.11458165948618665,57.489443889080604
2018-06-08,28.19,28.19,28.19,28.19,0,66.66666666666697,0.4179769391907904,0.32511150405568984,0.09286543513510054,57.48944388908059
2018-06-11,25.98,25.98,25.98,25.98,300,-175.4223757008645,0.2380926919321773,0.30770774163098735,-0.06961504969881005,40.33313603248131
2018-06-12,28.19,28.19,25.98,25.98,200,-90.94458301702534,0.09444443334571773,0.2650550799739334,-0.17061064662821568,40.33313603248132
2018-06-13,25.98,26.26,25.98,26.26,500,-119.53756151917499,0.0031593939022442896,0.2126759427595956,-0.2095165488573513,42.83962566032798
2018-06-14,27.31,27.31,27.03,27.03,200,-28.57142857142827,-0.0069717269597617815,0.1687464088157241,-0.1757181357754859,49.164050247714776
2018-06-15,25.98,25.98,25.98,25.98,600,-120.79167928910405,-0.09859044869541123,0.11527903731349703,-0.21386948600890826,42.29225714070803
2018-06-18,27.09,27.09,25.98,25.98,400,-79.57233418488059,-0.169247960611429,0.058373637728511826,-0.22762159833994083,42.292257140708024
2018-06-19,26.26,26.26,26.26,26.26,0,-75.19248826291104,-0.20034147609421993,0.00663061496396547,-0.2069720910581854,44.68345528603285
2018-06-20,25.43,25.98,25.43,25.43,6100,-104.79077208049183,-0.28863022496427604,-0.05242155302168283,-0.2362086719425932,39.46334035707456
2018-06-21,27.09,27.09,25.15,25.15,900,-80.58006953054748,-0.37684927066059615,-0.1173070965494655,-0.2595421741111307,37.85662185362866
2018-06-22,27.09,27.64,25.54,25.54,1300,-42.658143561060584,-0.41056106691086924,-0.17595789062174627,-0.23460317628912297,41.4333628997059
2018-06-25,27.09,27.09,25.54,25.54,2800,-51.193176662735084,-0.4322946842931543,-0.2272252493560279,-0.20506943493712643,41.433362899705905
2018-06-26,26.53,27.64,25.98,25.98,5300,2.1515168763155224,-0.409296296951144,-0.26363945887505114,-0.14565683807609286,45.53509092209153
2018-06-27,27.09,27.09,24.87,24.87,1300,-102.89062310067392,-0.4751602806922932,-0.30594362323849955,-0.16921665745379366,38.256084874554176
2018-06-28,27.09,27.09,24.87,25.98,10200,-40.857411832862766,-0.43280117643601557,-0.33131513387800277,-0.1014860425580128,47.324283196835644
2018-06-29,27.09,29.85,26.53,29.85,10100,304.40490208905555,-0.08596368818467326,-0.28224484473933686,0.1962811565546636,66.04724453674041
2018-07-02,28.96,28.96,28.96,28.96,0,216.37596899224647,0.11575757683485932,-0.20264436042449763,0.31840193725935695,60.703546870767475
2018-07-03,27.31,27.64,25.76,25.76,2000,-14.255572883221912,0.017211473054327797,-0.15867319372873254,0.17588466678306033,46.22287317255476
2018-07-04,27.09,27.09,27.09,27.09,100,49.43758067490297,0.0459037111401841,-0.1177578127549492,0.1636615238951333,51.41087504292733
2018-07-05,27.09,27.09,27.09,27.09,0,40.47135669520724,0.06786026563890246,-0.08063419707617886,0.14849446271508132,51.41087504292733
2018-07-06,27.09,27.31,27.09,27.14,3400,41.13487119043661,0.08827796200526095,-0.0468517652598909,0.13512972726515185,51.61439473501623
2018-07-09,27.64,27.64,27.64,27.64,200,66.62977310459348,0.14315475588767512,-0.00885046103037769,0.1520052169180528,53.70276314094507
2018-07-10,30.4,30.4,26.81,26.81,3800,81.38766519823804,0.11830717552902215,0.016581066281502275,0.10172610924751987,49.855953184023704
2018-07-11,28.81,28.81,28.81,28.81,100,120.9409409409412,0.2570356276636545,0.06467197855793272,0.1923636491057218,57.71587207431884
2018-07-12,28.81,28.81,28.81,28.81,0,99.17070917070967,0.3627968294481789,0.12429694873598196,0.23849988071219697,57.71587207431885
2018-07-13,28.52,28.81,28.52,28.81,200,79.3114543114546,0.44152373307482407,0.18774230560375038,0.2537814274710737,57.71587207431884
2018-07-16,28.69,28.69,28.69,28.69,1000,67.60358614005374,0.4886000965079518,0.24791386378459065,0.24068623272336112,57.045790635300854
2018-07-17,28.69,28.69,28.69,28.69,0,59.25550969550709,0.519915194964014,0.3023141300204753,0.21760106494353865,57.045790635300854
2018-07-18,28.69,28.69,28.69,28.69,0,51.81422351233735,0.5385248567747283,0.3495562753713259,0.1889685814034024,57.045790635300854
2018-07-19,28.69,28.69,28.69,28.69,68,52.380952380952905,0.5469680407372586,0.3890386284445124,0.15792941229274615,57.045790635300854
2018-07-20,27.08,27.08,26.04,26.04,4700,-124.53987730061316,0.335953805485822,0.3784216638527743,-0.04246785836695233,42.41782118834924
2018-07-23,27.66,27.66,27.66,0.0,100,-393.3552522932333,-1.9104642284631446,-0.07935551461040952,-1.831108713852735,11.42239898924401
2018-07-24,27.54,27.54,27.54,27.54,300,6.971369490185536,-1.4517836085831242,-0.3538411334049525,-1.0979424751781717,51.65653167107098
2018-07-25,27.31,27.31,27.31,27.31,100,-4.073851093718764,-1.0942214863570925,-0.5019172039953805,-0.592304282361712,51.44636010196428
2018-07-26,26.5,26.56,26.5,26.56,3000,-35.37297329254064,-0.8614395218055613,-0.5738216675574167,-0.28761785424814457,50.72165675881072
2018-07-27,27.31,28.23,26.5,28.0,1500,9.886742171885329,-0.5543717202702538,-0.5699316780999841,0.015559957829730298,52.116350234100295
2018-07-30,27.77,27.77,27.08,27.08,200,0.45361725855409263,-0.3808642208306807,-0.5321181866461234,0.1512539658154427,51.12087385699064
2018-07-31,28.06,31.4,26.56,31.4,15400,103.85829533496998,0.10403042084796965,-0.4048884651473048,0.5089188859952745,55.42630099100136
2018-08-01,29.1,29.38,29.1,29.38,200,79.66300461174288,0.3216084971392412,-0.2595890726899956,0.5811975698292369,53.07226686483324
2018-08-02,29.27,29.27,29.27,29.27,0,75.9077866824972,0.47963566805531954,-0.11174412454093255,0.5913797925962521,52.9404077549603
2018-08-03,29.27,29.27,29.27,29.27,0,72.8425902795125,0.5979801960601634,0.03020073957928665,0.5677794564808767,52.94040775496028
2018-08-06,29.27,29.27,29.27,29.27,0,69.88644883381707,0.6838856787299399,0.16093772740941728,0.5229479513205226,52.9404077549603
2018-08-07,29.27,29.27,29.27,29.27,0,66.87778935834727,0.7433969750811329,0.2774295769437604,0.4659673981373725,52.9404077549603
2018-08-08,29.27,29.27,29.27,29.27,0,63.742690058479425,0.7815508742157604,0.3782538363981604,0.4032970378176,52.94040775496028
2018-08-09,29.96,29.96,29.96,29.96,100,78.43421806377684,0.8575797026065253,0.4741190096398334,0.3834606929666919,53.97931179019743
2018-08-10,28.23,28.23,28.23,28.23,110,-22.643208422802772,0.7693677624271373,0.5331687601972942,0.23619900222984314,50.94268908384249
2018-08-13,28.23,28.23,28.23,28.23,100,-27.56999044749812,0.6914881196948279,0.5648326320968009,0.12665548759802703,50.94268908384249
2018-08-14,28.23,28.23,28.23,28.23,0,-35.15393842463063,0.6225910990960699,0.5763843254966547,0.04620677359941516,50.94268908384249
2018-08-15,28.23,28.23,28.23,28.23,0,-53.2499761382081,0.5615168966429565,0.5734108397259151,-0.011893943082958658,50.94268908384249
2018-08-16,26.85,26.85,26.5,26.5,2700,-178.15518674578036,0.36926198706695246,0.5325810691941226,-0.16331908212717017,47.359196186286056
2018-08-17,28.23,28.23,26.16,26.16,1100,-148.66595517609485,0.18730430022458933,0.463525715400216,-0.27622141517562665,46.6644465964828
2018-08-20,28.23,28.23,27.08,27.08,2600,-84.90351872871761,0.11600065041675833,0.39402070240352444,-0.2780200519867661,48.850974065273775
2018-08-21,28.23,28.23,28.23,28.23,100,-18.965811965812467,0.15055191452268346,0.34532694482735626,-0.1947750303046728,51.526079914243205
2018-08-22,27.08,27.08,27.08,27.08,1200,-102.76774969915816,0.0841684101666651,0.293095237895218,-0.20892682772855292,48.77870125979865
2018-08-23,27.6,27.6,27.6,27.6,100,-51.194170827149016,0.0726808394015066,0.24901235819647574,-0.17633151879496914,50.074984226421236
2018-08-24,27.6,27.6,27.6,27.6,0,-41.742822856087805,0.06285233422195091,0.21178035340157078,-0.14892801917961987,50.074984226421236
2018-08-27,27.37,27.37,27.37,27.37,1120,-52.92517006802779,0.03608809416136438,0.1766419015535295,-0.1405538073921651,49.4332397174952
2018-08-28,27.37,27.37,27.37,27.37,300,-44.85125858123589,0.014707699878439229,0.14425506121851145,-0.12954736134007222,49.433239717495184
2018-08-29,28.23,28.23,28.23,28.23,100,77.77777777777668,0.06639305820516483,0.12868266061584213,-0.0622896024106773,52.095541352312615
2018-08-30,28.23,28.23,28.23,28.23,2,77.77777777777668,0.10613066876650379,0.12417226224597447,-0.01804159347947068,52.0955413523126
2018-08-31,27.89,29.96,27.89,29.96,6700,179.50652772787095,0.274060356029473,0.15414988100267418,0.1199104750267988,57.33601525726954
2018-09-04,28.63,28.63,28.63,28.63,0,95.53743345792215,0.29640913828929527,0.1826017324599984,0.11380740582929688,52.57435102739796
2018-09-05,27.37,27.37,27.08,27.37,600,-48.847962077941816,0.2100281655493923,0.18808701907787717,0.021941146471515127,48.46770470628067
2018-09-06,28.81,29.96,27.37,27.37,430,49.57130146404627,0.13995728188651313,0.17846107163960437,-0.03850378975309124,48.46770470628067
2018-09-07,26.91,26.91,26.91,26.91,1000,-109.00097703957022,0.04676832993540714,0.1521225232987649,-0.10535419336335777,46.9160624788724
2018-09-10,28.81,28.81,28.81,28.81,100,98.87966258073041,0.12479102194026126,0.1466562230270642,-0.021865201086802927,53.53309589548415
2018-09-11,28.81,28.81,28.81,28.81,30,88.22296214083131,0.18449779177950631,0.1542245367775526,0.030273255001953714,53.53309589548415
2018-09-12,28.81,28.81,28.81,28.81,0,77.7862567680514,0.22917406112045668,0.16921444164613342,0.05995961947432327,53.53309589548415
2018-09-13,28.81,28.81,28.81,28.81,0,69.34259616621667,0.2615651660329341,0.18768458652349357,0.07388057950944055,53.53309589548415
2018-09-14,28.81,28.81,28.81,28.81,0,62.186666666666845,0.28396201271897326,0.2069400717625895,0.07702194095638376,53.53309589548415
2018-09-17,28.81,28.81,28.81,28.81,0,54.144276176518595,0.2982733653907239,0.22520673048821638,0.07306663490250753,53.53309589548415
2018-09-18,28.81,28.81,28.81,28.81,0,47.61375220090822,0.30608683696670624,0.24138275178391436,0.06470408518279189,53.53309589548415
2018-09-19,28.81,28.81,28.81,28.81,0,42.778879758194016,0.30872033364912,0.2548502681569555,0.0538700654921645,53.53309589548415
2018-09-20,28.46,28.46,27.89,27.89,1010,-55.32976337589726,0.23387512069489702,0.2506552386645438,-0.01678011796964679,48.26291589070371
2018-09-21,28.75,28.75,27.89,27.89,1500,-32.526145855267394,0.17257046529549314,0.23503828399073368,-0.06246781869524054,48.26291589070371
2018-09-24,28.06,28.06,28.06,28.06,0,-41.63946318462098,0.13613439094786273,0.2152575053821595,-0.07912311443429676,49.33189257398621
2018-09-25,27.94,28.0,27.94,27.94,804,-69.27083333333373,0.09646357040828946,0.19149871838738547,-0.09503514797909601,48.569036202990446
2018-09-26,28.23,28.23,28.23,28.23,100,-28.684425392937083,0.08741704639115255,0.1706823839881389,-0.08326533759698634,50.55881723875755
2018-09-27,28.23,28.23,28.23,28.23,1137,-56.541363513877364,0.07933310824221351,0.15241252883895381,-0.0730794205967403,50.558817238757534
2018-09-28,28.29,28.46,28.23,28.46,5382,-20.854700854699423,0.09044303580937196,0.14001863023303746,-0.04957559442366549,52.25777463264506
2018-10-01,28.46,28.46,28.46,28.46,100,0.0,0.09811670514763904,0.13163824521595777,-0.03352154006831873,52.25777463264506
2018-10-02,31.11,31.11,29.21,29.21,1500,227.13864306784785,0.16283975998362976,0.13787854816949216,0.0249612118141376,57.74859891190878
2018-10-03,28.87,29.1,28.81,28.81,2267,62.19794195860898,0.1797841504108746,0.14625966861776865,0.03352448179310594,54.17027741237346
2018-10-04,28.92,28.92,28.92,28.92,0,61.715835876569386,0.19978577652440066,0.15696489019909504,0.04282088632530562,54.996134875073146
2018-10-05,28.52,28.81,28.52,28.81,419,29.0960451977414,0.2044048764535269,0.1664528874499814,0.03795198900354549,53.949181331343496
2018-10-08,28.75,28.75,28.75,28.81,15,39.51284734333232,0.20569442908798763,0.17430119577758266,0.03139323331040497,53.94918133134351
2018-10-09,30.01,30.01,30.01,30.01,110,189.2621503577745,0.3000871620171175,0.19945838902548962,0.10062877299162787,62.88779104740827
2018-10-10,30.01,30.01,28.81,28.81,1702,68.54186873585535,0.27489528995854684,0.21454576921210106,0.060349520746445784,52.0148992747807
2018-10-11,29.89,29.89,28.21,29.41,1200,54.00690362907077,0.299888606266407,0.23161433662296224,0.06827426964344477,56.101679794737706
2018-10-12,29.95,29.95,27.31,29.41,1475,8.203474834319248,0.3160527303678222,0.24850201537193423,0.067550714995888,56.10167979473771
2018-10-15,29.41,29.41,28.21,28.21,700,-45.69827931172449,0.2293886939188674,0.24467935108132086,-0.015290657162453453,46.847095131418676
2018-10-16,29.95,29.95,28.81,28.81,1100,41.84940868841688,0.20673865175607986,0.23709121121627266,-0.0303525594601928,51.183248470393536
2018-10-17,29.71,29.71,29.41,29.41,350,81.4512310606067,0.23450014405867137,0.2365729977847524,-0.002072853726081042,55.12564688872775
2018-10-18,28.51,29.53,28.51,29.53,500,17.399267399267675,0.26315088424949096,0.24188857507770012,0.02126230917179084,55.89285860517634
2018-10-19,28.27,29.41,28.27,29.41,300,-24.020752269778797,0.2730265253192279,0.24811616512600568,0.02491036019322221,54.882362813119954
2018-10-22,29.05,29.05,29.05,29.05,0,-8.808567603748049,0.2489344888317646,0.24827982986715746,0.0006546589646071466,51.85361466525573
2018-10-23,29.95,29.95,29.35,29.35,350,102.02195262853843,0.25115372532926017,0.248854608959578,0.0022991163696821637,54.12559337912724
2018-10-24,29.53,29.53,29.53,29.53,0,84.18983431620333,0.26438926702582677,0.25196154057282777,0.012427726452999,55.482977042795945
2018-10-25,29.95,29.95,29.53,29.53,300,96.95290858725794,0.271746010326261,0.2559184345235144,0.015827575802746574,55.482977042795945
2018-10-26,28.21,28.27,28.21,28.21,10500,-200.63131313131322,0.16911387461775718,0.23855752254236298,-0.0694436479246058,44.32774538123876
2018-10-29,29.53,29.53,29.53,29.53,100,82.97025064417912,0.19207600334051733,0.22926121870199384,-0.03718521536147651,54.236569009535174
2018-10-30,29.53,29.53,29.53,29.53,0,72.76315789473728,0.2078773748088878,0.22498444992337263,-0.017107075114484838,54.23656900953516
2018-10-31,29.53,29.53,29.53,29.53,0,62.66094420600944,0.21788839376776536,0.22356523869225117,-0.005676844924485808,54.23656900953516
2018-11-01,29.53,29.53,29.53,29.53,135,54.74696779590197,0.22324872607152813,0.22350193616810657,-0.0002532100965784434,54.23656900953516
2018-11-02,29.53,29.53,29.53,29.53,0,48.13460131675341,0.22490427159645066,0.22378240325377538,0.0011218683426752751,54.23656900953516
2018-11-05,29.53,29.53,29.53,29.53,0,43.24862979571574,0.223638339781548,0.22375359055932992,-0.00011525077778190562,54.23656900953516
2018-11-06,29.53,29.53,29.53,29.53,0,42.771982116245574,0.22009792779229898,0.22302245800592374,-0.0029245302136247653,54.23656900953516
2018-11-07,29.53,29.53,29.53,29.53,0,38.70631194574913,0.21481586224183857,0.2213811388531067,-0.006565276611268128,54.23656900953515
