time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,35.2,35.2,32.85,32.85,13600,18.316032295271828,-0.3648665871766781,-0.4217570986462529,0.0568905114695748,43.40077382161376
2018-03-15,33.09,33.13,33.05,33.05,12100,-79.8428207306711,-0.3550365621423879,-0.40841299134547987,0.05337642920309199,45.24575995369597
2018-03-16,33.01,33.09,32.65,33.01,16600,-104.04515522107086,-0.3464798580597659,-0.3960263646883371,0.049546506628571185,44.93030550013054
2018-03-19,32.61,32.61,32.1,32.22,35200,-211.62170400853455,-0.39884734223367246,-0.39659056019740413,-0.0022567820362683344,39.12802771592608
2018-03-20,32.37,32.57,32.22,32.57,16900,-157.20032180208952,-0.40741050114788635,-0.3987545483875006,-0.008655952760385777,42.66095912508533
2018-03-21,33.81,33.81,31.78,31.78,55000,-133.97129186602427,-0.47249661709323476,-0.4135029621286474,-0.05899365496458736,37.38651658706063
2018-03-22,31.82,32.18,31.42,31.42,43200,-208.47337143506692,-0.5468233846618844,-0.4401670466352948,-0.10665633802658958,35.24787047379338
2018-03-23,31.42,31.62,31.38,31.38,4300,-170.8732832339964,-0.6020158847836328,-0.4725368142649624,-0.12947907051867036,35.008243107564596
2018-03-26,31.42,31.42,29.83,30.07,44700,-208.8904203997233,-0.7428987166763577,-0.5266091947472414,-0.2162895219291162,28.23763296927837
2018-03-27,30.23,30.62,29.83,30.55,28700,-166.25238484600595,-0.8065203232398694,-0.5825914204457671,-0.22392890279410238,33.325893286875385
2018-03-28,30.62,30.62,30.23,30.23,14920,-127.33837406951466,-0.872702262020514,-0.6406135887607165,-0.23208867325979754,31.711593969040774
2018-03-29,30.62,31.38,30.35,30.35,26100,-86.44727530077803,-0.905036233862667,-0.6934981177811066,-0.21153811608156037,33.02183578275511
2018-03-30,29.83,30.23,29.43,30.19,18700,-113.3806986382469,-0.9328188473132109,-0.7413622636875274,-0.1914565836256834,32.13646338121644
2018-04-02,30.23,31.02,30.03,30.23,100400,-72.73951088175886,-0.9407645547481032,-0.7812427218996426,-0.15952183284846055,32.622828292802346
2018-04-03,30.43,30.43,30.11,30.23,5800,-73.03568570971312,-0.9362688605190534,-0.8122479496235248,-0.12402091089552869,32.62282829280234
2018-04-04,30.23,30.43,30.07,30.23,9200,-65.20396313591793,-0.9220768623564766,-0.8342137321701151,-0.0878631301863615,32.62282829280234
2018-04-05,30.23,30.43,30.19,30.23,5260,-55.90298486268502,-0.900449777045548,-0.8474609411452017,-0.05298883590034631,32.62282829280234
2018-04-06,30.23,30.23,29.75,29.83,36310,-80.47069472731371,-0.905152775425357,-0.8589993080012327,-0.046153467424124295,29.754570596526104
2018-04-09,30.23,30.23,28.64,29.03,33705,-144.93162493632676,-0.9623399932394463,-0.8796674450488754,-0.0826725481905709,25.017084652079536
2018-04-10,29.51,29.51,28.0,28.56,32314,-221.86983812355427,-1.0336708334842264,-0.9104681227359456,-0.12320271074828082,22.727587344432028
2018-04-11,28.76,28.76,26.65,27.24,43833,-250.9436268091268,-1.1830762401320243,-0.9649897462151613,-0.21808649391686297,17.800445479328133
2018-04-12,31.02,31.02,27.05,27.24,6306,-121.88957889208147,-1.2866494078460313,-1.0293216785413353,-0.25732772930469605,17.800445479328133
2018-04-13,30.23,30.23,27.24,27.52,23700,-103.84128668816597,-1.3307976229171636,-1.089616867416501,-0.24118075550066265,21.9624161270054
2018-04-16,28.64,30.03,27.4,29.43,69524,-45.43454345434536,-1.1978562230678556,-1.111264738546772,-0.08659148452108356,43.11939936989812
2018-04-17,29.43,29.75,28.87,29.15,55700,-16.04573230829912,-1.1023852548318693,-1.1094888418037914,0.007103586971922038,41.34957439789273
2018-04-18,29.99,29.99,28.87,29.23,16100,0.7375125712371488,-1.0086415018853607,-1.0893193738201052,0.08067787193474452,42.08104183314081
2018-04-19,29.03,29.03,28.28,28.28,25900,-67.11754319586315,-0.9994845273331343,-1.071352404522711,0.07186787718957666,36.29261679932791
2018-04-20,27.52,28.24,26.89,28.2,37400,-115.89545844044531,-0.9873018888397027,-1.0545423013861093,0.06724041254640656,35.84546069777946
2018-04-23,27.12,27.84,26.29,26.29,24100,-167.38979692917275,-1.1188704553894127,-1.06740793218677,-0.05146252320264266,27.221888669933335
2018-04-24,26.25,27.05,26.25,27.05,18000,-144.22356669547707,-1.148573800060671,-1.0836411057615503,-0.06493269429912063,34.02343467505107
2018-04-26,26.65,26.65,25.61,26.21,10900,-156.8001408964537,-1.2257650381927334,-1.1120658922477868,-0.11369914594494657,30.617565996067846
2018-04-27,26.01,26.61,25.85,26.61,9500,-116.00275050979302,-1.2403648397128073,-1.137725681740791,-0.10263915797201628,34.00541047607667
2018-05-02,25.14,27.36,25.1,27.36,5300,-84.31517541697458,-1.1778391589697002,-1.1457483771865729,-0.0320907817831273,39.928252581841484
2018-05-03,27.44,29.71,27.44,29.03,105210,61.65191740413017,-0.9822097605644764,-1.1130406538621536,0.13083089329767716,50.56676181206471
2018-05-04,33.13,33.13,29.43,29.79,58202,161.070177557676,-0.7571188101266024,-1.0418562851150432,0.2847374749884408,54.51464172550374
2018-05-07,30.55,30.55,29.35,29.87,21800,96.11831321710623,-0.565755600408874,-0.9466361481738094,0.3808805477649354,54.92273879196951
2018-05-08,29.83,29.83,29.03,29.75,12500,66.2065816738664,-0.41895245204986864,-0.8410994089490212,0.4221469568991526,54.13809816583186
2018-05-09,30.23,30.23,28.36,28.44,28809,38.702954517592346,-0.40366277795606464,-0.7536120827504299,0.34994930479436526,46.35289114984194
2018-05-10,28.36,28.91,25.85,26.45,213420,-52.59326660600586,-0.5458299816950358,-0.712055662539351,0.16622568084431522,37.52504335080796
2018-05-11,25.3,26.37,25.3,26.37,53400,-92.4809088899093,-0.6573760247190741,-0.7011197349752957,0.04374371025622159,37.21817319349356
2018-05-14,26.25,27.05,25.85,26.25,70800,-65.149464467726,-0.7468508330744434,-0.7102659545951252,-0.03658487847931824,36.73292391864124
2018-05-15,26.21,26.33,25.69,25.89,52900,-74.57669832569425,-0.8371590067651233,-0.7356445650291248,-0.10151444173599855,35.248176971721605
2018-05-16,26.17,26.25,25.93,25.93,32200,-67.11130532109816,-0.8951821171294441,-0.7675520754491887,-0.12763004168025538,35.55984745568514
2018-05-17,25.45,26.65,24.66,25.85,111905,-75.20336025083559,-0.9368220797552844,-0.8014060763104078,-0.1354160034448766,35.19497671647414
2018-05-18,26.25,28.64,24.46,24.94,32900,-61.70909599405314,-1.0313625395931325,-0.8473973689669527,-0.18396517062617979,31.26513109551285
2018-05-21,22.67,25.14,22.67,24.98,10800,-122.4794036877205,-1.090488397989244,-0.8960155747714109,-0.194472823217833,31.626529072562693
2018-05-22,25.06,25.81,23.86,24.5,45827,-92.99464127776909,-1.1626754562997128,-0.9493475510770712,-0.21332790522264156,29.614306116557003
2018-05-23,22.27,24.86,22.27,24.66,16300,-109.72235708413461,-1.1932188728529347,-0.998121815432244,-0.19509705742069072,31.18598880577933
2018-05-24,25.26,25.26,24.14,25.06,16910,-73.15988436735579,-1.1716421322851964,-1.0328258788028344,-0.13881625348236204,35.08835296537065
2018-05-25,25.22,25.22,24.34,25.06,11000,-68.02774348319218,-1.1413852314724622,-1.05453774933676,-0.08684748213570215,35.08835296537065
2018-05-28,24.86,25.06,23.07,24.58,78880,-93.54489478313812,-1.1429630415881569,-1.0722228077870395,-0.07074023380111738,32.521658257287065
2018-05-29,23.98,24.66,23.98,24.26,25315,-78.23843744241736,-1.1567010632846326,-1.0891184588865581,-0.06758260439807451,30.89892184151328
2018-05-30,24.14,24.26,24.14,24.26,4100,-75.39737587422707,-1.1542826920977163,-1.1021513055287897,-0.052131386568926574,30.89892184151328
2018-05-31,26.85,26.85,24.06,25.45,18900,34.821702571656324,-1.0443049631951737,-1.0905820370620665,0.046277073866892726,43.13603066350532
2018-06-01,25.06,25.85,24.66,25.81,34800,44.31654676258974,-0.9175212158989332,-1.0559698728294398,0.13844865693050656,46.237811851791086
2018-06-04,27.84,29.03,26.65,27.05,42600,206.95373706181744,-0.708815759004171,-0.986539050064386,0.277723291060215,55.28530263401718
2018-06-05,27.28,27.44,25.06,25.45,42200,73.73929043758216,-0.6648577428159186,-0.9222027886146925,0.25734504579877393,44.80721268282696
2018-06-06,25.85,28.64,25.85,28.24,95725,165.41986205565985,-0.40027687266482914,-0.8178176054247198,0.4175407327598907,59.29468096283676
2018-06-07,28.84,29.03,28.24,28.64,87000,185.12669416617572,-0.15651377641921727,-0.6855568396236194,0.5290430632044021,60.8801151197633
2018-06-08,28.84,28.84,27.48,28.04,27200,120.31945468881152,-0.0116109086892493,-0.5507676534367454,0.5391567447474961,57.276413650377044
2018-06-11,27.44,28.04,27.05,27.44,48400,75.09950011144022,0.0541860493178703,-0.42977691288582226,0.48396296220369256,53.84403179667711
2018-06-12,27.09,27.32,26.65,27.32,36905,46.29883481836857,0.09554621813463982,-0.32471228668172986,0.42025850481636967,53.15790822073655
2018-06-13,27.24,27.84,27.24,27.76,18900,60.98182435875646,0.16196177811205814,-0.22737747372297223,0.3893392518350304,55.40197861213782
2018-06-14,27.84,27.84,27.44,27.64,18600,54.35864157473502,0.2025783931586176,-0.14138630034665428,0.34396469350527187,54.63325447116976
2018-06-15,27.44,27.64,27.32,27.64,13600,42.59929158188256,0.23209194177733394,-0.06669065192185664,0.2987825936991906,54.63325447116977
2018-06-18,27.84,28.44,27.64,27.64,67300,59.060463637808674,0.25257016999111315,-0.002838487539262677,0.25540865753037584,54.63325447116976
2018-06-19,27.52,27.64,26.33,26.65,75500,-30.280874916224285,0.18676171437522981,0.03508155284363583,0.15168016153159397,47.799262846005185
2018-06-20,27.05,27.44,26.45,27.36,14530,-27.41329672634313,0.18971222106506502,0.06600768648792167,0.12370453457714335,52.39811413762443
2018-06-21,26.85,26.93,26.65,26.65,16600,-95.11123842260919,0.13322373233413387,0.07945089565716411,0.05377283667696976,47.857568515894904
2018-06-22,26.85,27.44,26.61,27.44,10800,-31.25903137090341,0.15046809321635024,0.09365433516900133,0.05681375804734891,52.76249767517758
2018-06-25,26.77,27.28,26.77,27.16,16400,-66.88330197822089,0.13992771392787162,0.1029090109207754,0.037018703007096226,50.93371362324856
2018-06-26,26.69,27.05,26.65,26.69,16100,-93.84057971014327,0.09258208669128365,0.10084362607487704,-0.008261539383593391,47.93058248797393
2018-06-27,26.65,27.05,26.65,26.65,32100,-88.04236625142906,0.05124198459206042,0.09092329777831372,-0.0396813131862533,47.672957569671624
2018-06-28,26.45,26.65,26.33,26.33,18001,-140.64750578130034,-0.007258004056527767,0.07128703741134543,-0.0785450414678732,45.56305376828667
2018-06-29,26.73,26.73,25.65,26.25,24100,-156.1478454680531,-0.05939038258113172,0.04515155341285,-0.10454193599398172,45.026536392730314
2018-07-02,25.85,25.85,24.66,25.65,17800,-214.6181579809886,-0.1474212730766915,0.0066369881149416984,-0.1540582611916332,41.11607038516144
2018-07-03,24.98,24.98,24.26,24.66,25100,-229.73797826410376,-0.2936856884441319,-0.05342754719687302,-0.2402581412472589,35.61922997276297
2018-07-04,24.26,24.66,23.9,24.66,10200,-179.8645176360648,-0.40493347041641314,-0.12372873184078104,-0.2812047385756321,35.619229972762966
2018-07-05,24.58,24.86,24.54,24.62,23320,-122.69153691999355,-0.49066967030448083,-0.197116919533521,-0.2935527507709598,35.39747773640751
2018-07-06,24.86,24.86,24.5,24.66,14800,-99.11924119241169,-0.5490593463386659,-0.26750540489455,-0.28155394144411594,35.82772252432747
2018-07-09,25.06,25.06,24.54,24.62,7920,-78.59582024313607,-0.5917400401393706,-0.3323523319435141,-0.25938770819585655,35.572589715572256
2018-07-10,24.66,24.66,24.54,24.62,4800,-74.9349112426039,-0.6184358539132653,-0.3895690363374643,-0.22886681757580096,35.572589715572256
2018-07-11,24.3,24.66,24.1,24.66,4000,-73.37047606105887,-0.6291127922955084,-0.4374777875290731,-0.1916350047664353,36.100323785252556
2018-07-12,24.1,24.66,24.1,24.66,18700,-66.49512728719189,-0.6303085384092846,-0.47604393770511544,-0.15426460070416914,36.100323785252556
2018-07-13,24.62,24.74,24.62,24.74,13300,-43.24773111168371,-0.6176806068641305,-0.5043712715369184,-0.1133093353272121,37.291753633167914
2018-07-16,24.26,24.86,23.07,23.9,35500,-104.21028146080491,-0.6677563800767388,-0.5370482932448825,-0.1307080868318563,30.798364185088296
2018-07-17,23.66,23.86,23.47,23.86,23400,-135.48583083799835,-0.7025706596014132,-0.5701527665161886,-0.13241789308522456,30.525786128820016
2018-07-18,24.66,25.45,24.66,25.06,54600,64.55160744500837,-0.6261138055583366,-0.5813449743246182,-0.04476883123371844,45.97382626388624
2018-07-19,24.86,25.37,24.26,25.02,20700,67.58698635666485,-0.5622673950623849,-0.5775294584721715,0.015262063409786641,45.60976787863019
2018-07-20,24.66,24.66,24.26,24.66,6500,-2.9283133675602597,-0.534555621653162,-0.5689346911083696,0.034379069455207634,42.35867103069037
2018-07-23,24.26,24.26,23.9,0.0,15700,-455.4250063962548,-2.4739318034931976,-0.9499341135853352,-1.5239976899078624,6.768373530900533
2018-07-24,23.9,24.06,23.47,24.06,10000,-1.290092446716993,-2.0458768826727898,-1.169122667402826,-0.8767542152699637,50.48321809609087
2018-07-25,23.86,24.26,23.86,23.86,14900,9.251659625829765,-1.7031457978969975,-1.2759272935016603,-0.42721850439533715,50.272203423429794
2018-07-26,23.94,24.06,23.94,23.98,2600,12.275449101796518,-1.405642574236225,-1.3018703496485733,-0.10377222458765178,50.40614931176307
2018-07-27,24.26,24.62,24.26,24.26,3900,37.214499528437216,-1.1342011018611302,-1.2683365000910847,0.13413539822995446,50.73956793665017
2018-07-30,24.34,24.66,24.1,24.62,7500,42.78401381522112,-0.8798899642241054,-1.1906471929176887,0.31075722869358335,51.193891601325866
2018-07-31,24.46,24.7,24.46,24.54,6500,48.74399704469887,-0.6769978767395521,-1.0879173296820615,0.4109194529425093,51.08114591283866
2018-08-01,24.66,24.98,24.66,24.74,16900,60.682662096543815,-0.49436734806374005,-0.9692073333583971,0.4748399852946571,51.36949281470902
2018-08-02,24.66,24.86,24.54,24.86,3200,57.9980432921607,-0.3360742860178618,-0.84258072389029,0.5065064378724282,51.554008290978125
2018-08-03,25.02,25.26,24.66,24.98,26653,65.17816057459541,-0.19865294924667154,-0.7137951689615664,0.5151422197148948,51.7511577454546
2018-08-06,24.9,25.85,24.86,25.85,16480,88.834377586003,-0.019321099078396742,-0.5749003549849324,0.5555792559065357,53.23696710384645
2018-08-07,26.85,27.05,26.25,26.41,27200,136.3132363132362,0.16607361087199735,-0.42670556181354646,0.5927791726855438,54.2143374396737
2018-08-08,26.25,26.65,25.85,25.93,5600,103.4675434341257,0.2711427014499783,-0.28713590916084153,0.5582786106108198,53.18819041110901
2018-08-09,26.25,26.77,26.17,26.25,37150,103.53240152477754,0.37589890972104456,-0.1545289453844643,0.5304278551055088,53.815789615672315
2018-08-10,26.21,26.21,25.77,25.77,17500,76.78600119772682,0.4153985155206428,-0.04054345320344288,0.45594196872408566,52.67499516094624
2018-08-13,25.85,26.25,25.81,25.93,18820,69.80177993527464,0.45437514666824086,0.05844026677089387,0.395934879897347,53.032399227073725
2018-08-14,25.85,26.05,25.65,26.05,10357,53.47661188369136,0.489306978517007,0.1446136091201165,0.3446933693968905,53.31715470469505
2018-08-15,25.89,26.41,25.85,26.05,29400,61.4949851350908,0.5110990749396365,0.21791070228402049,0.293188372655616,53.31715470469505
2018-08-16,26.09,26.25,25.85,26.21,36020,54.14529914529919,0.5351116966389675,0.2813509011550099,0.25376079548395764,53.75075192644919
2018-08-17,26.21,26.61,26.21,26.61,9200,85.9829562151043,0.57973569715395,0.34102786035479793,0.23870783679915208,54.879070918337625
2018-08-20,26.45,27.44,26.45,27.44,61250,154.69477382520842,0.6743016725186379,0.40768262278756595,0.266619049731072,57.21174763726143
2018-08-21,27.44,27.52,26.93,27.32,17505,157.7731864095491,0.7311348250406127,0.4723730632381753,0.2587617618024374,56.75490382135012
2018-08-22,27.36,27.36,26.93,26.93,22950,113.79131255901743,0.736219091830872,0.5251422689567147,0.2110768228741573,55.21184375940887
2018-08-23,27.05,27.2,26.85,26.85,32000,86.54019873532044,0.72543076419554,0.5651999680044797,0.1602307961910603,54.88221798994449
2018-08-24,27.18,27.18,26.61,26.74,9000,57.21228186436857,0.6999364247183344,0.5921472593472507,0.10778916537108374,54.40128403715649
2018-08-27,26.52,26.83,26.52,26.65,7801,26.89098396185486,0.6648062564701718,0.6066790587718349,0.05812719769833685,53.984455907074235
2018-08-28,26.74,27.48,26.65,27.27,29600,85.8487151646762,0.679165170162122,0.6211762810498923,0.05798888911222966,56.45945796449839
2018-08-29,27.48,27.7,27.18,27.44,21700,111.16963226571751,0.696236510859098,0.6361883270117334,0.060048183847364545,57.14016989630621
2018-08-30,27.48,28.49,27.48,28.49,23880,177.33708517575602,0.7854378574352587,0.6660382330964385,0.11939962433882023,61.17736385419226
2018-08-31,28.75,28.75,27.92,27.92,15586,158.11263318112665,0.8009040080868317,0.6930113880945171,0.10789261999231459,57.98428449846247
2018-09-04,28.05,28.05,27.48,27.92,22600,97.89848043970296,0.8038942513826619,0.7151879607521461,0.08870629063051583,57.98428449846247
2018-09-05,27.27,27.83,27.27,27.27,14023,38.959085439230755,0.745223994689848,0.7211951675396865,0.024028827150161525,54.24018015249451
2018-09-06,27.27,27.48,27.05,27.48,20871,9.650660123847512,0.7075168249767891,0.718459499027107,-0.010942674050317902,55.245637467888606
2018-09-07,27.83,27.83,27.35,27.48,9076,36.98638931689859,0.669911300842891,0.7087498593902638,-0.03883855854737284,55.2456374678886
2018-09-10,27.53,27.61,27.27,27.61,9000,21.548357454629997,0.6431843369107142,0.6956367548943538,-0.05245241798363964,55.94067868477178
2018-09-11,27.4,27.61,27.27,27.48,8202,10.669875651825985,0.6045443015004821,0.6774182642155795,-0.07287396271509738,55.02047451057476
2018-09-12,27.7,28.31,27.48,27.75,38400,78.2526115859461,0.5889198372730853,0.6597185788270806,-0.07079874155399535,56.61666421567464
2018-09-13,27.88,27.88,27.35,27.48,24860,15.744837758112604,0.5484286492057748,0.6374605929028194,-0.08903194369704459,54.53260264818981
2018-09-14,28.01,29.23,27.48,29.05,57510,180.77756532823724,0.6356970500167911,0.6371078843256137,-0.001410834308822606,63.04991031832245
2018-09-17,29.66,30.54,29.23,30.1,86113,282.73793166621005,0.7805860016491621,0.6658035077903234,0.11478249385883876,67.4425622298639
2018-09-18,30.49,31.41,30.45,30.76,71260,249.29909784871674,0.9378569922255338,0.7202142046773654,0.21764278754816835,69.86742341473332
2018-09-19,30.54,31.24,30.54,30.97,71820,173.49011967715026,1.0671393125662725,0.7895992262551468,0.2775400863111257,70.61729766488136
2018-09-20,30.54,31.15,30.54,30.67,48770,124.90219652296696,1.1323361240860415,0.8581466058213257,0.2741895182647157,68.01334578345502
2018-09-21,30.93,30.93,30.36,30.76,37559,95.2928434558027,1.1776916188769029,0.9220556084324412,0.2556360104444617,68.38992240973933
2018-09-24,30.67,32.06,30.67,30.97,163274,99.51135167643943,1.2165577003355317,0.9809560268130593,0.2356016735224724,69.2981822316973
2018-09-25,31.41,31.85,31.02,31.54,37180,93.05953998691396,1.278614514010119,1.0404877242524713,0.23812678975764778,71.67701447236117
2018-09-26,31.41,32.41,31.41,32.06,161610,99.37009677604034,1.3541449006325443,1.103219159528486,0.2509257411040584,73.68051853067756
2018-09-27,32.15,32.15,31.76,32.06,65300,91.08317835883865,1.3978892787483197,1.1621531833724528,0.23573609537586693,73.68051853067756
2018-09-28,31.98,32.24,31.93,31.93,40010,85.51316984559477,1.4058612071438894,1.21089478812674,0.1949664190171494,72.19971963260072
2018-10-01,32.41,33.59,32.06,32.46,139951,114.65359477124214,1.4383650119308022,1.2563888328875525,0.1819761790432497,74.45388356665872
2018-10-02,32.28,32.46,32.19,32.46,19300,92.89465554525766,1.4474393317845866,1.2945989326669594,0.15284039911762726,74.45388356665873
2018-10-03,32.28,33.15,32.28,32.94,55754,112.41404270720217,1.4763444048120853,1.3309480270959846,0.1453963777161007,76.45881436662854
2018-10-04,32.67,33.5,32.5,33.5,49501,128.60576923076866,1.526838756559414,1.3701261729886705,0.15671258357074347,78.57177838978906
2018-10-05,33.72,33.77,32.72,33.15,134010,119.0954622254407,1.5210797585659037,1.4003168901041172,0.12076286846178652,74.09546874254518
2018-10-08,33.02,33.98,33.02,33.9,86150,133.56840211271668,1.559062540667103,1.4320660202167144,0.12699652045038867,77.1054485350229
2018-10-09,33.98,34.9,33.98,34.68,105600,167.35657225853274,1.6332762583741136,1.4723080678481941,0.16096819052591949,79.7418183229612
2018-10-10,34.9,35.68,34.9,35.55,55060,186.0453769212,1.7422097835477146,1.5262884109880983,0.2159213725596163,82.20343141234868
2018-10-11,35.34,35.55,33.59,34.46,103840,108.96538985477159,1.7207507530307602,1.5651808793966306,0.15556987363412955,70.62454204578908
2018-10-12,34.25,35.77,34.11,35.77,94600,129.5748938884122,1.7888298515940484,1.6099106738361142,0.1789191777579342,75.15414720455766
2018-10-15,35.77,36.43,34.9,35.47,81200,124.63732879487777,1.7978510273733264,1.6474987445435567,0.15035228282976965,72.40084441576975
2018-10-16,35.77,35.77,34.86,34.9,61800,83.96832956304335,1.738960483868503,1.665791092408546,0.07316939145995716,67.35202361248122
2018-10-17,36.21,36.21,33.94,34.16,173180,50.93420574336633,1.6139726166340367,1.6554273972536442,-0.0414547806196075,61.368796614213686
2018-10-18,34.29,34.29,31.41,31.41,317940,-99.28635147190026,1.2782815797223108,1.5799982337473775,-0.30171665402506664,45.27307418400689
2018-10-19,31.02,33.42,30.97,33.42,48200,-83.70993944764473,1.1610503504641585,1.4962086570907336,-0.3351583066265751,54.6379779537726
2018-10-22,34.03,35.34,32.41,33.2,28400,-26.731234866828096,1.0384213206982054,1.404651189812228,-0.36622986911402267,53.55770005403016
2018-10-23,33.2,33.2,32.06,32.72,33800,-92.34828496042206,0.8922199860303124,1.302164949055845,-0.4099449630255325,51.18006630345944
2018-10-24,32.5,32.5,31.41,32.06,32720,-121.42120005897131,0.7148574590280532,1.1847034510502865,-0.4698459920222333,48.02316367336591
2018-10-25,31.93,31.93,30.36,31.58,84190,-138.5761914100801,0.5294610921855138,1.053654979277332,-0.5241938870918181,45.81005305100388
2018-10-26,32.19,32.28,31.41,31.85,65600,-91.39307897071852,0.3997122453181561,0.9228664324854968,-0.5231541871673407,47.28175712556636
2018-10-29,31.41,31.41,30.89,31.41,65510,-101.69454465945125,0.2584023254611907,0.7899736110806356,-0.5315712856194449,45.130721332361176
2018-10-30,30.89,31.37,30.54,30.97,106260,-100.23188405797136,0.10964495434293298,0.653907879733095,-0.5442629253901621,43.02287872494327
2018-10-31,31.19,31.76,30.97,31.41,58032,-72.44934920673248,0.02694735640876189,0.5285157750682284,-0.5015684186594666,45.751470452597246
2018-11-01,31.41,31.58,30.76,31.58,98700,-71.06391519331457,-0.024590047743750176,0.4178946105058327,-0.4424846582495829,46.811305588953985
2018-11-02,31.58,32.28,31.41,32.28,87100,-25.600163448769244,-0.008847671535676227,0.3325461540975309,-0.34139382563320714,51.05183931609526
2018-11-05,32.72,32.72,31.85,32.41,65150,13.640132669982762,0.013957297533728763,0.2688283827847705,-0.25487108525104174,51.82007992923063
