time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,6.05,6.49,6.05,6.4,100700,285.5428259683573,-0.06462504549096604,-0.15056172497812553,0.0859366794871595,66.25402073084169
2018-04-02,6.23,6.31,6.14,6.23,29400,180.39647577092487,-0.02489174912170622,-0.12542772980684166,0.10053598068513545,59.917817338844294
2018-04-03,6.14,6.31,6.05,6.31,31500,132.38095238095246,0.012903759419699234,-0.09776143196153349,0.11066519138123272,61.770663572818876
2018-04-04,6.49,6.75,6.49,6.66,88700,173.07958729811526,0.07028880161687212,-0.06415138524585237,0.1344401868627245,68.60777755468366
2018-04-05,6.83,7.09,6.49,6.66,21000,148.9495421080985,0.11444758052785531,-0.028431592091110833,0.14287917261896615,68.60777755468366
2018-04-06,6.75,6.83,6.66,6.75,39730,118.24840268038022,0.15492015568001793,0.008238757463114928,0.14668139821690301,70.19733071113
2018-04-09,6.83,6.83,6.57,6.75,29500,95.31064838327399,0.18486396634703883,0.04356379923989971,0.1413001671071391,70.19733071113001
2018-04-10,6.83,6.83,6.49,6.66,24622,76.23029603998468,0.19903801782294472,0.07465864295650872,0.12437937486643601,66.30365456801307
2018-04-11,6.92,6.92,6.57,6.75,104677,79.93451706334223,0.215054291568193,0.10273777267884558,0.11231651888934742,68.20302518104904
2018-04-12,6.66,6.66,6.49,6.49,41000,43.57590624148267,0.20441115229090112,0.12307244860125668,0.08133870368964444,58.027112040765125
2018-04-13,6.66,6.66,6.4,6.49,32612,30.673555300420908,0.19374303858600417,0.13720656659820618,0.05653647198779799,58.02711204076514
2018-04-16,6.49,6.57,6.31,6.49,45000,7.204314355110818,0.1831769319672274,0.14640063967201042,0.03677629229521698,58.027112040765125
2018-04-17,6.31,6.49,6.31,6.31,60756,-38.34115805946776,0.15845218254263216,0.14881094824613478,0.00964123429649738,51.39646095198513
2018-04-18,6.4,6.49,6.4,6.4,16700,-38.74139626352058,0.14445470441746444,0.1479396994804007,-0.003484995062936258,54.21364962719751
2018-04-19,6.4,6.49,6.4,6.4,41670,-44.47900466563011,0.13184181181891397,0.14472012194810335,-0.012878310129189385,54.21364962719751
2018-04-20,6.31,6.4,6.31,6.4,24500,-80.44444444444437,0.12045744511841061,0.1398675865821648,-0.019410141463754194,54.21364962719751
2018-04-23,5.8,6.4,5.8,6.4,27230,-157.1663920922572,0.11016533508105297,0.13392713628194244,-0.02376180120088947,54.21364962719751
2018-04-24,6.2,6.3,5.8,6.3,84900,-151.47986414362006,0.0928690627146791,0.12571552156848978,-0.032846458853810684,49.891765335028516
2018-04-26,5.9,6.2,5.9,6.2,2510,-141.84482990453154,0.07028230729698137,0.1146288787141881,-0.04434657141720673,45.94712412197489
2018-04-27,6.0,6.6,6.0,6.4,40900,-41.88567186340029,0.0677396093794469,0.10525102484723986,-0.03751141546779296,53.81247353280667
2018-05-02,6.0,6.3,5.9,5.9,14700,-144.21364985163166,0.025089465889875484,0.08921871305576698,-0.0641292471658915,38.66495691463297
2018-05-03,5.9,5.9,5.9,5.9,13840,-157.3132454488382,-0.008611808535172294,0.06965260873757913,-0.07826441727275142,38.664956914632974
2018-05-04,5.9,6.0,5.8,6.0,17100,-119.38379427462375,-0.026940592674054464,0.05033396845525241,-0.07727456112930688,42.424179006748695
2018-05-07,5.9,6.0,5.8,5.9,16800,-111.00164203612506,-0.04897094386350265,0.0304729859915014,-0.07944392985500405,39.79737074319934
2018-05-08,6.0,6.2,6.0,6.2,15500,-23.24739936680272,-0.04174149315593567,0.016030090162013982,-0.057771583317949654,49.83289192278714
2018-05-09,6.1,6.1,5.9,5.9,1456,-76.51821862348253,-0.059533330998657874,0.0009174059298796104,-0.06045073692853749,42.248504684137046
2018-05-10,6.1,6.1,6.0,6.1,4800,-30.931796349664086,-0.05683994661903924,-0.010634064579904162,-0.046205882039135074,47.937349728053476
2018-05-11,5.9,6.1,5.9,6.1,1550,-37.710437710437226,-0.05408199650259693,-0.019323650964442714,-0.03475834553815421,47.93734972805348
2018-05-14,5.9,6.1,5.9,6.1,7300,-28.52798053528018,-0.05130489032586816,-0.025719898836727803,-0.025584991489140355,47.93734972805348
2018-05-15,5.9,6.0,5.9,6.0,800,-61.31386861313979,-0.05652163175064295,-0.03188024541951083,-0.024641386331132123,45.15934753753404
2018-05-16,5.9,6.0,5.8,5.9,26044,-98.71794871794881,-0.06794190914326581,-0.03909257816426183,-0.02884933097900398,42.50657875331994
2018-05-17,6.0,6.0,6.0,6.0,2000,-17.142857142857746,-0.06813794517289029,-0.04490165156598752,-0.02323629360690277,45.92727624844048
2018-05-18,6.0,6.1,6.0,6.1,20199,39.21568627450886,-0.05953782587789025,-0.047828886428368064,-0.011708939449522185,49.18330066743663
2018-05-21,6.1,6.1,6.1,6.1,0,101.23456790123315,-0.05212134693305703,-0.04868737852930586,-0.003433968403751174,49.18330066743663
2018-05-22,6.0,6.0,5.9,6.0,16400,-32.098765432099526,-0.05369394779470582,-0.04968869238238585,-0.004005255412319969,45.972751875077236
2018-05-23,5.9,5.9,5.9,5.9,5360,-101.23456790123315,-0.06229135362312377,-0.052209224630533436,-0.010082128992590332,42.95320444135544
2018-05-24,5.9,5.9,5.9,5.9,4300,-95.23809523809399,-0.06831733991463995,-0.05543084768735474,-0.012886492227285211,42.95320444135543
2018-05-25,5.9,5.9,5.9,5.9,0,-95.23809523809417,-0.07226000906138808,-0.05879667996216141,-0.013463329099226665,42.95320444135544
2018-05-28,5.8,5.8,5.5,5.5,5256,-284.55284552845666,-0.10643435088221409,-0.06832421414617194,-0.03811013673604215,32.34094051328015
2018-05-29,5.0,6.0,5.0,5.9,10470,-182.60869565217425,-0.10008736113064298,-0.07467684354306615,-0.025410517587576828,46.5598121291153
2018-05-30,5.7,5.9,5.7,5.9,8000,-51.85185185185237,-0.09397405165427664,-0.07853628516530825,-0.015437766488968385,46.55981212911531
2018-05-31,5.4,6.0,5.4,5.9,400,-80.71278825995756,-0.08811349235906896,-0.08045172660406039,-0.0076617657550085705,46.55981212911531
2018-06-01,5.9,5.9,5.9,5.9,0,7.726269315673843,-0.08251774371058307,-0.08086493002536492,-0.001652813685218149,46.5598121291153
2018-06-04,5.5,5.6,5.4,5.5,34700,-176.03375527426184,-0.10910206891521046,-0.08651235780333402,-0.022589711111876437,36.29916881781451
2018-06-05,5.7,5.7,5.7,5.7,100,-64.93710691823912,-0.11273249955797837,-0.09175638615426289,-0.020976113403715482,43.0563193513125
2018-06-06,5.5,5.5,5.5,5.5,9800,-126.01969057665283,-0.13024656915492816,-0.09945442275439595,-0.03079214640053221,38.64200888723937
2018-06-07,5.6,5.7,5.6,5.7,500,-47.916666666666835,-0.12652971121345136,-0.10486948044620703,-0.021660230767244326,44.74296921182553
2018-06-08,5.5,5.8,5.5,5.7,10380,-38.59649122806998,-0.12217570899476105,-0.10833072615591784,-0.013844982838843209,44.74296921182553
2018-06-11,5.7,5.7,5.7,5.7,0,-14.500941619585129,-0.11737213792319778,-0.11013900850937383,-0.007233129413823952,44.74296921182553
2018-06-12,5.5,5.6,5.3,5.6,20730,-112.9251700680266,-0.12024829007028437,-0.11216086482155593,-0.008087425248728436,42.12711893993616
2018-06-13,5.5,5.5,5.5,5.5,3000,-100.40404040404043,-0.1291085427203349,-0.11555040040131173,-0.013558142319023164,39.63185135737832
2018-06-14,5.5,5.5,5.5,5.5,18900,-87.40740740740755,-0.13457901368296277,-0.11935612305764194,-0.015222890625320826,39.63185135737832
2018-06-15,5.5,5.6,5.5,5.5,17100,-60.99290780141816,-0.13733133123279373,-0.1229511646926723,-0.014380166540121433,39.63185135737832
2018-06-18,5.7,5.7,5.4,5.4,1100,-69.2810457516337,-0.14589988394297126,-0.1275409085427321,-0.018358975400239175,36.901881068371935
2018-06-19,5.5,5.5,5.3,5.5,12600,-94.15204678362537,-0.14297325277353234,-0.13062737738889213,-0.012345875384640215,41.25937514608947
2018-06-20,5.3,5.4,5.3,5.4,5700,-119.83887210473273,-0.14702819128438804,-0.1339075401679913,-0.013120651116396737,38.403275567126265
2018-06-21,5.3,5.4,5.3,5.3,25300,-146.0559796437657,-0.15650681044492298,-0.13842739422337763,-0.018079416221545352,35.73900778437332
2018-06-22,5.2,5.3,5.2,5.3,15500,-161.84062850729487,-0.16214952562260798,-0.1431718205032237,-0.01897770511938429,35.73900778437333
2018-06-25,5.4,5.4,5.4,5.4,8300,-64.72019464720029,-0.15674539049831449,-0.14588653450224184,-0.010858855996072642,40.52440269696753
2018-06-26,5.5,5.5,5.2,5.4,10100,-74.17218543046336,-0.15072510924140836,-0.14685424945007514,-0.0038708597913332254,40.52440269696753
2018-06-27,5.3,5.4,5.2,5.4,15110,-82.53968253968287,-0.14429069960432894,-0.1463415394809259,0.0020508398765969604,40.52440269696753
2018-06-28,5.4,5.4,5.0,5.3,22400,-131.7073170731709,-0.1455823649928929,-0.1461897045833193,0.0006073395904264145,37.076005055237616
2018-06-29,5.2,5.4,5.0,5.3,91700,-120.72072072072078,-0.14493529525466986,-0.14593882271758943,0.0010035274629195678,37.07600505523761
2018-07-02,5.1,5.3,5.0,5.3,7333,-125.37313432835865,-0.14277664750814534,-0.14530638767570062,0.0025297401675552778,37.07600505523761
2018-07-03,5.3,5.3,5.3,5.3,20,-44.44444444444554,-0.1394583149716011,-0.1441367731348807,0.0046784581632796085,37.07600505523761
2018-07-04,5.1,5.1,5.1,5.1,2000,-167.1641791044781,-0.15122362919542987,-0.14555414434699054,-0.005669484848439321,30.16976883573081
2018-07-05,5.3,5.3,5.0,5.1,4126,-122.80701754386092,-0.15871812177312528,-0.14818693983221748,-0.010531181940907797,30.16976883573081
2018-07-06,5.3,5.3,5.2,5.2,400,-39.21568627451105,-0.15480391371550084,-0.14951033460887414,-0.0052935791066267,36.9772325785358
2018-07-09,5.2,5.2,5.2,5.2,0,-58.064516129031965,-0.149973079326017,-0.14960288355230272,-0.0003701957737142769,36.9772325785358
2018-07-10,5.0,5.0,5.0,5.0,9300,-194.4444444444443,-0.16043355860119668,-0.15176901856208153,-0.008664540039115154,30.157894302018907
2018-07-11,5.2,5.2,4.9,4.9,25350,-153.28467153284748,-0.17477799611193578,-0.1563708140720524,-0.018407182039883396,27.433649660259217
2018-07-12,5.2,5.2,4.8,5.2,1200,-88.88888888888903,-0.16009311956209427,-0.15711527517006077,-0.0029778443920334963,43.82731928894882
2018-07-13,4.9,5.2,4.9,5.2,200,-54.60992907801466,-0.14676345138700952,-0.15504491041345053,0.008281459026441007,43.82731928894882
2018-07-16,5.1,5.1,5.1,5.1,100,-45.045045045045526,-0.1426246691827462,-0.15256086216730966,0.009936192984563469,40.30709370734876
2018-07-17,5.2,5.2,5.2,5.2,100,42.42424242424223,-0.12977947322005878,-0.1480045843778595,0.018225111157800705,45.05939239147024
2018-07-18,5.0,5.0,5.0,5.0,200,-109.80392156862759,-0.13419102084792378,-0.14524187167187236,0.011050850823948577,38.46387696842866
2018-07-19,5.2,5.2,5.1,5.1,2170,6.451612903225785,-0.12814091120197268,-0.14182167957789243,0.01368076837591975,42.95961066466658
2018-07-20,5.2,5.2,5.2,5.2,200,66.66666666666725,-0.113963293545436,-0.13625000237140114,0.022286708825965146,47.120111923648125
2018-07-23,5.2,5.2,5.2,5.2,0,80.95238095238065,-0.10155674645219026,-0.12931135118755896,0.0277546047353687,47.12011192364813
2018-07-24,5.0,5.0,5.0,5.0,14100,-101.07526881720477,-0.1066335913625851,-0.12477579922256418,0.01814220785997908,40.30166414733102
2018-07-25,5.2,5.2,5.2,5.2,100,70.70707070707041,-0.09344156282956018,-0.11850895194396338,0.025067389114403205,48.35045092918289
2018-07-26,5.2,5.7,5.0,5.0,17100,98.98989898989858,-0.09799548277856296,-0.1144062581108833,0.01641077533232034,42.220262668327685
2018-07-27,5.2,5.2,5.0,5.0,6700,-36.060606060607405,-0.10044661113999176,-0.11161432871670499,0.011167717576713226,42.22026266832768
2018-07-30,5.2,5.2,5.0,5.0,2500,-42.628205128205735,-0.10122232012812038,-0.10953592699898806,0.008313606870867685,42.22026266832768
2018-07-31,5.2,5.2,5.0,5.1,4200,-19.64912280701745,-0.09269933064442348,-0.10616860772807515,0.01346927708365167,46.45942790601067
2018-08-01,5.1,5.1,5.1,5.1,0,-22.82608695652347,-0.08496537215270283,-0.10192796061300069,0.016962588460297856,46.45942790601067
2018-08-02,5.0,5.0,5.0,5.0,10136,-110.89108910891113,-0.08591494459192184,-0.09872535740878492,0.012810412816863084,42.8162314705971
2018-08-03,5.2,5.2,4.9,5.1,9656,-42.628205128205735,-0.07770261593784067,-0.09452080911459607,0.016818193176755397,47.2692770433971
2018-08-06,5.1,5.1,5.1,5.1,0,-5.017921146954306,-0.07038295541469619,-0.0896932383746161,0.019310282959919906,47.2692770433971
2018-08-07,5.1,5.1,5.1,5.1,0,-13.645224171540875,-0.06384609368955818,-0.08452380943760451,0.020677715748046333,47.269277043397096
2018-08-08,5.0,5.0,5.0,5.0,1900,-112.73408239700366,-0.06597423799391322,-0.08081389514886625,0.014839657154953029,43.07934034658085
2018-08-09,5.2,5.2,4.8,4.8,16300,-155.55555555555588,-0.08284416030651176,-0.08121994818039535,-0.0016242121261164089,36.1732706323242
2018-08-10,5.1,5.2,5.0,5.2,41922,61.33333333333314,-0.06320841100377272,-0.07761764074507083,0.014409229741298102,52.5552045907564
2018-08-13,5.4,5.4,5.0,5.1,31100,86.82170542635723,-0.05508116113976058,-0.07311034482400877,0.01802918368424819,49.15829430228359
2018-08-14,5.0,5.2,5.0,5.1,2600,21.21212121212224,-0.048085952144996114,-0.06810546628820624,0.020019514143210126,49.15829430228359
2018-08-15,5.0,5.0,5.0,5.0,8212,-93.33333333333098,-0.05003459521582165,-0.06449129207372932,0.014456696857907667,45.73028772187681
2018-08-16,5.2,5.2,5.2,5.2,100,147.96747967479715,-0.035036699100761126,-0.05860037347913568,0.023563674378374554,52.81700384207526
2018-08-17,5.2,5.2,5.2,5.2,0,124.44444444444522,-0.022886932069294375,-0.05145768519716742,0.028570753127873043,52.81700384207526
2018-08-20,5.2,5.2,5.0,5.0,3666,-17.948717948717874,-0.029061480041002064,-0.046978444165934344,0.01791696412493228,45.87016552475895
2018-08-21,5.2,5.3,5.1,5.1,12200,79.38144329897034,-0.025590695915804318,-0.04270089451590834,0.017110198600104022,49.45020269673614
2018-08-22,5.2,5.2,5.0,5.0,4410,-28.838951310861276,-0.030556996718959617,-0.0402721149565186,0.009715118237558981,46.16227170961344
2018-08-23,5.0,5.2,5.0,5.0,1600,-28.838951310861276,-0.0340997452488514,-0.03903764101498516,0.004937895766133758,46.162271709613435
2018-08-24,5.2,5.2,5.2,5.2,200,100.00000000000034,-0.020532385889092453,-0.03533658998980661,0.01480420410071416,53.35593880603866
2018-08-27,5.1,5.7,5.0,5.7,5556,244.44444444444423,0.030217338804611416,-0.022225804230923005,0.05244314303553442,65.69632917043472
2018-08-28,5.4,5.4,5.2,5.2,5976,87.17948717948748,0.029748122096776797,-0.011831018965383043,0.04157914106215984,51.128880184527894
2018-08-29,5.2,5.2,5.0,5.1,11300,-47.05882352941158,0.02106428425335327,-0.00525195832163578,0.026316242574989053,48.798311655827284
2018-08-30,5.2,5.2,5.0,5.1,3738,-43.80952380952368,0.014020658771999983,-0.0013974349029086267,0.015418093674908609,48.79831165582729
2018-08-31,5.0,5.2,5.0,5.2,25900,-15.176151761518266,0.01631957716954968,0.002145967511583035,0.014173609657966647,51.369161554062735
2018-09-04,5.0,5.2,5.0,5.2,5160,-17.500000000000647,0.017934745974814703,0.005303723204229369,0.012631022770585334,51.36916155406275
2018-09-05,5.2,5.2,5.2,5.2,0,27.828746177369915,0.018995807050451674,0.00804213997347383,0.010953667076977845,51.369161554062735
2018-09-06,5.2,5.2,5.2,5.2,0,27.828746177369915,0.01961064627437903,0.010355841233654869,0.00925480504072416,51.369161554062735
2018-09-07,5.0,5.0,4.9,4.9,3982,-168.51851851851848,-0.004062749162993207,0.007472123154325254,-0.011534872317318461,42.714870100076844
2018-09-10,5.2,5.2,4.9,5.0,23630,-86.82170542635627,-0.014586774087852028,0.0030603437058897972,-0.017647117793741826,45.98174865278374
2018-09-11,4.9,5.1,4.8,5.0,5210,-116.66666666666684,-0.022665861717437785,-0.0020848973787757196,-0.020580964338662064,45.98174865278374
2018-09-12,5.1,5.1,4.9,5.0,17112,-85.71428571428561,-0.02873733080936436,-0.007415384064893447,-0.02132194674447091,45.98174865278374
2018-09-13,4.9,5.2,4.9,5.2,12200,-21.138211382113806,-0.0172122729092008,-0.009374761833754918,-0.00783751107544588,52.71735769910213
2018-09-14,5.1,5.2,5.0,5.1,23200,-16.908212560386463,-0.01596372586024941,-0.010692554639053817,-0.005271171221195595,49.40053189875995
2018-09-17,5.1,5.1,5.0,5.1,31900,-28.00000000000082,-0.014803596681039366,-0.011514763047450926,-0.00328883363358844,49.40053189875995
2018-09-18,5.1,5.1,5.1,5.1,0,18.666666666665655,-0.013725961606946058,-0.011957002759349952,-0.0017689588475961054,49.40053189875995
2018-09-19,5.0,5.0,5.0,5.0,18900,-77.77777777777854,-0.020702447385283484,-0.013706091684536658,-0.006996355700746826,45.80136873439497
2018-09-20,5.0,5.0,5.0,5.0,0,-66.66666666666819,-0.02593242972004628,-0.016151359291638582,-0.009781070428407698,45.80136873439496
2018-09-21,5.2,5.2,5.0,5.0,4800,2.456140350875363,-0.029734467962723166,-0.018867981025855497,-0.010866486936867668,45.80136873439496
2018-09-24,5.0,5.0,5.0,5.0,16400,-56.79012345679087,-0.03237441851795175,-0.021569268524274748,-0.010805149993677005,45.80136873439496
2018-09-25,5.2,5.2,5.0,5.0,5100,26.08695652173799,-0.0340738166051775,-0.024070178140455298,-0.0100036384647222,45.801368734394956
2018-09-26,5.0,5.1,4.9,5.1,7500,0.0,-0.027039740273457014,-0.02466409056705564,-0.002375649706401372,50.97516656112913
2018-09-27,5.0,5.1,5.0,5.1,1336,41.66666666666505,-0.021220566620132608,-0.023975385777671034,0.0027548191575384254,50.97516656112913
2018-09-28,5.0,5.1,5.0,5.1,18700,36.84210526315637,-0.016419555163880162,-0.02246421965491286,0.006044664491032699,50.97516656112913
2018-10-01,5.1,5.1,5.1,5.1,300,87.78877887788747,-0.01247096151395155,-0.020465568026720598,0.007994606512769047,50.97516656112913
2018-10-02,5.1,5.1,5.1,5.1,0,82.96296296296171,-0.009235214790913382,-0.018219497379559156,0.008984282588645774,50.97516656112913
2018-10-03,5.0,5.1,5.0,5.0,3100,-50.724637681159315,-0.01457204895615849,-0.017490007694879024,0.0029179587387205344,44.78281078427616
2018-10-04,5.0,5.0,5.0,5.0,2400,-100.00000000000001,-0.018587266049086004,-0.01770945936572042,-0.0008778066833655847,44.78281078427616
2018-10-05,5.0,5.0,4.7,4.8,33600,-280.0000000000009,-0.03747568666549306,-0.021662704825674946,-0.01581298183981811,34.93822501846691
2018-10-08,5.1,5.1,4.9,5.0,35834,-37.745098039215634,-0.03589281749982387,-0.02450872736050473,-0.011384090139319139,47.392499888963876
2018-10-09,5.0,5.0,5.0,5.0,3400,-37.745098039215634,-0.03424364288284831,-0.02645571046497345,-0.007787932417874864,47.392499888963876
2018-10-10,5.0,5.0,4.8,5.0,610,-113.59649122807004,-0.03256131356319081,-0.02767683108461692,-0.004884482478573888,47.39249988896388
2018-10-11,4.8,5.0,4.7,4.9,7800,-157.33333333333317,-0.038849388158181064,-0.029911342499329748,-0.008938045658851316,42.332083664618644
2018-10-12,4.9,4.9,4.6,4.9,11200,-167.2566371681421,-0.04333321425786618,-0.032595716851037036,-0.010737497406829145,42.332083664618644
2018-10-15,5.0,5.0,5.0,5.0,100,10.703363914372327,-0.038375149643569806,-0.03375160340954359,-0.004623546234026214,48.68652552551646
2018-10-16,5.0,5.0,5.0,5.0,0,13.084112149531942,-0.03405330244269855,-0.03381194321617458,-0.00024135922652396974,48.68652552551646
2018-10-17,5.0,5.0,5.0,5.0,0,18.122977346278287,-0.030279167998225276,-0.033105388172584724,0.002826220174359448,48.68652552551646
2018-10-18,4.8,4.9,4.8,4.9,11700,-87.50000000000163,-0.03495437129103607,-0.033475184796274995,-0.0014791864947610728,42.79663975623435
2018-10-19,4.7,4.9,4.7,4.9,8100,-96.5517241379317,-0.038218939440207045,-0.0344239357250614,-0.0037950037151456423,42.796639756234356
2018-10-22,4.8,4.9,4.8,4.9,500,-57.79816513761619,-0.04034110605918517,-0.035607369791886154,-0.0047337362672990185,42.796639756234356
2018-10-23,4.7,4.9,4.6,4.7,34500,-145.09803921568718,-0.05749846046369189,-0.039985587926247304,-0.017512872537444588,32.865091081908076
2018-10-24,4.6,4.6,4.6,4.6,7000,-202.45098039215716,-0.07826278701464595,-0.047641027743927034,-0.030621759270718918,29.21452046306331
2018-10-25,4.5,4.6,4.4,4.5,26900,-203.4883720930229,-0.10161645839200695,-0.058436113873543014,-0.043180344518463934,26.093202691069315
2018-10-26,4.5,4.7,4.3,4.7,16600,-130.09377664109104,-0.10280105609914703,-0.06730910231866381,-0.03549195378048321,39.91902248882758
2018-10-29,4.6,4.6,4.4,4.6,5800,-117.47498075442637,-0.11053484568623251,-0.07595425099217755,-0.03458059469405496,36.26593498194057
2018-10-30,4.6,4.6,4.6,4.6,0,-72.98091042584443,-0.11533442618111511,-0.08383028602996506,-0.03150414015115005,36.265934981940575
2018-10-31,4.3,4.6,4.3,4.5,30500,-107.98122065727729,-0.12575763681179364,-0.09221575618633078,-0.03354188062546286,32.78624013734174
