time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,8.29,8.29,8.29,8.29,0,9.929078014185185,0.22905771309509682,0.2248794203990747,0.004178292696022129,69.59063781560151
2018-06-21,8.29,8.29,8.29,8.29,0,-10.937499999998256,0.218618835349778,0.22362730338921535,-0.005008468039437358,69.59063781560151
2018-06-22,8.29,8.29,8.29,8.29,0,-46.666666666665364,0.20794884469062858,0.220491611649498,-0.012542766958869411,69.59063781560153
2018-06-25,8.29,8.29,8.29,8.29,0,-42.424242424241065,0.19721937799539013,0.2158371649186764,-0.018617786923286278,69.59063781560151
2018-06-26,8.29,8.29,8.29,8.29,0,-38.88888888888727,0.1865655863909108,0.2099828492131233,-0.023417262822212487,69.59063781560151
2018-06-27,8.29,8.29,8.29,8.29,0,-35.897435897433326,0.17609249511798808,0.20320477839409626,-0.02711228327610818,69.59063781560151
2018-06-28,8.29,8.29,8.29,8.29,0,66.66666666666667,0.16588032964640576,0.19573988864455816,-0.029859558998152402,69.59063781560151
2018-06-29,8.29,8.29,8.29,8.29,0,66.66666666666667,0.15598897117554955,0.18778970515075644,-0.031800733975206885,69.59063781560151
2018-07-02,8.29,8.29,8.29,8.29,0,66.66666666666667,0.14646167925478615,0.17952409997156238,-0.03306242071677623,69.59063781560151
2018-07-03,8.29,8.29,8.29,8.29,0,66.66666666666667,0.1373281977868981,0.1710849195346295,-0.03375672174773142,69.59063781560151
2018-07-04,8.29,8.29,8.29,8.29,0,66.66666666666667,0.12860734253100858,0.16258940413390532,-0.03398206160289674,69.59063781560151
2018-07-05,8.29,8.29,8.29,8.29,0,66.66666666666667,0.12030915288572785,0.15413335388426982,-0.03382420099854197,69.59063781560151
2018-07-06,8.29,8.29,8.29,8.29,0,66.66666666666667,0.11243667777462996,0.14579401866234185,-0.03335734088771189,69.59063781560151
2018-07-09,8.29,8.29,8.29,8.29,0,66.66666666666667,0.1049874545078211,0.1376327058314377,-0.03264525132361659,69.59063781560151
2018-07-10,8.29,8.29,8.29,8.29,0,66.66666666666667,0.09795473024456314,0.12969711071406279,-0.03174238046949965,69.59063781560151
2018-07-11,9.12,9.12,9.12,9.12,400,466.66666666667476,0.15753929408110423,0.13526554738747107,0.022273746693633162,92.09149041946067
2018-07-12,10.01,10.01,10.01,10.01,200,328.3442265795227,0.2734241883224833,0.1628972755744735,0.11052691274800977,95.73539534809858
2018-07-13,10.01,10.01,10.01,10.01,0,196.82066567312552,0.3611012514651879,0.20253807075261637,0.15856318071257153,95.73539534809859
2018-07-16,10.98,10.98,10.98,10.98,100,205.84291187739552,0.5030579106058788,0.26264203872326886,0.24041587188260993,97.30498168078434
2018-07-17,10.98,10.98,10.98,10.98,0,150.5047015927848,0.6085446616636201,0.3318225633113391,0.276722098352281,97.30498168078434
2018-07-18,12.02,12.02,12.02,12.02,1000,166.5931372549024,0.7672189576585602,0.4189018421807833,0.3483171154777769,98.15112636888018
2018-07-19,12.02,12.02,12.02,12.02,0,130.8052583958702,0.8827931900459518,0.511680111753817,0.3711130782921348,98.15112636888018
2018-07-20,13.19,13.19,13.19,13.19,100,152.62899262899265,1.0566158143945241,0.6206672522819584,0.4359485621125657,98.6884093744298
2018-07-23,13.19,13.19,13.19,13.19,0,125.11468381564855,1.180760425329792,0.7326858868915251,0.44807453843826694,98.68840937442978
2018-07-24,13.19,13.19,13.19,13.19,0,105.4003724394786,1.2645687623835808,0.8390624619899363,0.42550630039364457,98.6884093744298
2018-07-25,14.5,14.5,14.5,14.5,100,135.03687053905912,1.4203209493928615,0.9553141594705213,0.4650067899223401,99.06740142888464
2018-07-26,14.5,14.5,14.5,14.5,0,114.21313009760665,1.5261630224127494,1.0694839320589669,0.4566790903537825,99.06740142888462
2018-07-27,14.5,14.5,14.5,14.5,0,101.66726353905538,1.59169555230112,1.1739262561073975,0.4177692961937225,99.06740142888462
2018-07-30,14.5,14.5,14.5,14.5,0,90.02823599346121,1.6248997218455568,1.2641209492550294,0.3607787725905274,99.06740142888464
2018-07-31,14.5,14.5,14.5,14.5,0,80.58135773372157,1.6323970088465192,1.3377761611733274,0.29462084767319174,99.06740142888462
2018-08-01,14.5,14.5,14.5,14.5,0,74.00849124987056,1.6196681367379107,1.394154556286244,0.22551358045166658,99.06740142888462
2018-08-02,14.5,14.5,14.5,14.5,0,66.6666666666667,1.5912376171458344,1.4335711684581622,0.1576664486876722,99.06740142888462
2018-08-03,14.5,14.5,14.5,14.5,0,58.33333333333329,1.5508292315150545,1.4570227810695406,0.09380645044551383,99.06740142888462
2018-08-06,14.5,14.5,14.5,14.5,0,51.85185185185196,1.501496972328372,1.4659176193213068,0.03557935300706516,99.06740142888462
2018-08-07,15.88,15.88,15.88,15.88,100,163.21938140381124,1.5558207353891955,1.4838982425348846,0.07192249285431096,99.4145882228528
2018-08-08,15.88,15.88,15.88,15.88,0,185.6338575033973,1.5806519373839816,1.5032489815047039,0.0774029558792777,99.41458822285281
2018-08-09,15.88,15.88,15.88,15.88,0,155.5555555555561,1.582093455329936,1.5190178762697504,0.06307557906018557,99.41458822285281
2018-08-10,15.88,15.88,15.88,15.88,0,116.66666666666714,1.5651932946855425,1.5282529599529089,0.036940334732633584,99.4145882228528
2018-08-13,15.88,15.88,15.88,15.88,0,93.3333333333335,1.5341154674606141,1.52942546145445,0.004690006006164094,99.41458822285281
2018-08-14,15.88,15.88,15.88,15.88,0,77.7777777777781,1.4922839450768581,1.5219971581789316,-0.02971321310207342,99.41458822285281
2018-08-15,15.88,15.88,15.88,15.88,0,66.66666666666693,1.4425038754590798,1.5060985016349613,-0.06359462617588152,99.4145882228528
2018-08-16,15.88,15.88,15.88,15.88,0,58.33333333333355,1.3870636058102903,1.482291522470027,-0.09522791665973673,99.4145882228528
2018-08-17,15.88,15.88,15.88,15.88,0,51.851851851851904,1.3278205044522888,1.4513973188664795,-0.12357681441419066,99.41458822285281
2018-08-20,15.88,15.88,15.88,15.88,0,46.666666666666856,1.2662731115996984,1.4143724774131232,-0.14809936581342487,99.41458822285281
2018-08-21,15.88,15.88,15.88,15.88,0,42.42424242424262,1.2036217569533711,1.3722223333211727,-0.16860057636780157,99.4145882228528
2018-08-22,15.88,15.88,15.88,15.88,0,38.88888888888912,1.1408194505272906,1.3259417567623963,-0.18512230623510573,99.41458822285281
2018-08-23,15.88,15.88,15.88,15.88,0,35.89743589743662,1.078614572837031,1.2764763199773232,-0.19786174714029214,99.4145882228528
2018-08-24,15.88,15.88,15.88,15.88,0,66.66666666666667,1.017586653588685,1.2246983866995955,-0.20711173311091047,99.4145882228528
2018-08-27,15.88,15.88,15.88,15.88,0,66.66666666666667,0.9581763276409632,1.171393974887869,-0.21321764724690584,99.4145882228528
2018-08-28,15.88,15.88,15.88,15.88,0,66.66666666666667,0.9007103876233362,1.1172572574349624,-0.21654686981162619,99.41458822285281
2018-08-29,15.88,15.88,15.88,15.88,0,66.66666666666667,0.8454227094029925,1.0628903478285685,-0.21746763842557604,99.41458822285281
2018-08-30,17.47,17.47,17.47,17.47,100,466.6666666666726,0.919309312399557,1.0341741407427663,-0.11486482834320921,99.76694561457181
2018-08-31,17.47,17.47,17.47,17.47,0,233.33333333333547,0.9667212171700879,1.0206835560282306,-0.05396233885814272,99.76694561457181
2018-09-04,17.47,17.47,17.47,17.47,0,155.55555555555634,0.9928505303986217,1.0151169509023088,-0.0222664205036871,99.76694561457181
2018-09-05,17.47,17.47,17.47,17.47,0,116.666666666667,1.002007678593074,1.0124950964404618,-0.010487417847387714,99.76694561457181
2018-09-06,17.47,17.47,17.47,17.47,0,93.33333333333346,0.9977631915249869,1.0095487154573668,-0.01178552393237986,99.76694561457181
2018-09-07,17.47,17.47,17.47,17.47,0,77.77777777777779,0.983067217992728,1.004252415964439,-0.021185197971711034,99.76694561457181
2018-09-10,17.47,17.47,17.47,17.47,0,66.66666666666688,0.9603502333963103,0.9954719794508133,-0.03512174605450302,99.76694561457181
2018-09-11,17.47,17.47,17.47,17.47,0,58.33333333333347,0.9316078638874785,0.9826991563381464,-0.0510912924506679,99.76694561457181
2018-09-12,17.47,17.47,17.47,17.47,0,51.85185185185192,0.898472299584121,0.9658537849873413,-0.06738148540322031,99.7669456145718
2018-09-13,18.3,18.3,18.3,18.3,100,119.59553695955394,0.9284832130264,0.958379670595153,-0.029896457568753032,99.85543968044566
2018-09-14,18.3,18.3,18.3,18.3,0,119.65187119234139,0.9414150316717596,0.9549867428104744,-0.013571711138714804,99.85543968044566
2018-09-17,18.3,18.3,18.3,18.3,0,133.16334415082713,0.9408184219873945,0.9521530786458584,-0.011334656658463893,99.85543968044564
2018-09-18,18.3,18.3,18.3,18.3,0,116.66666666666619,0.9296294152889573,0.9476483459744782,-0.018018930685520962,99.85543968044567
2018-09-19,18.3,18.3,18.3,18.3,0,93.33333333333277,0.910269032088884,0.9401724831973594,-0.029903451108475365,99.85543968044566
2018-09-20,18.3,18.3,18.3,18.3,0,77.77777777777739,0.8847272044296943,0.9290834274438263,-0.044356223014132,99.85543968044566
2018-09-21,18.3,18.3,18.3,18.3,0,66.66666666666639,0.8546334396889677,0.9141934298928546,-0.059559990203886914,99.85543968044566
2018-09-24,18.3,18.3,18.3,18.3,0,58.33333333333261,0.82131629136288,0.8956180021868596,-0.07430171082397963,99.85543968044567
2018-09-25,18.3,18.3,18.3,18.3,0,51.8518518518512,0.7858533826588179,0.8736650782812513,-0.0878116956224334,99.85543968044567
2018-09-26,18.3,18.3,18.3,18.3,0,46.666666666666046,0.749113458373202,0.8487547542996414,-0.09964129592643944,99.85543968044566
2018-09-27,18.3,18.3,18.3,18.3,0,42.424242424241775,0.7117917119001618,0.8213621458197455,-0.10957043391958377,99.85543968044564
2018-09-28,18.3,18.3,18.3,18.3,0,38.88888888888811,0.6744394408811125,0.791977604832019,-0.11753816395090644,99.85543968044567
2018-10-01,18.3,18.3,18.3,18.3,0,35.89743589743466,0.6374889215256587,0.7610798681707469,-0.12359094664508818,99.85543968044566
2018-10-02,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.6012742534092723,0.729118745218452,-0.12784449180917967,99.85543968044566
2018-10-03,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.5660488096894909,0.6965047581126598,-0.13045594842316888,99.85543968044566
2018-10-04,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.5319998288869314,0.6636037722675141,-0.13160394338058268,99.85543968044566
2018-10-05,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.4992606008634226,0.6307351379866958,-0.13147453712327317,99.85543968044564
2018-10-08,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.4679206290402931,0.5981722361974152,-0.13025160715712214,99.85543968044566
2018-10-09,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.43803409124108583,0.5661446072061493,-0.1281105159650635,99.85543968044564
2018-10-10,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.40962687112784835,0.5348410599904891,-0.1252141888626408,99.85543968044564
2018-10-11,18.3,18.3,18.3,18.3,0,-66.66666666666667,0.38270238960177494,0.5044133259127463,-0.12171093631097141,99.85543968044567
2018-10-12,20.1,20.1,20.1,20.1,100,466.66666666665725,0.5008361731400157,0.5036978953582002,-0.0028617222181844815,99.97052302886308
2018-10-15,20.1,20.1,20.1,20.1,0,233.33333333333198,0.5876835970159604,0.5204950356897522,0.06718856132620821,99.97052302886308
2018-10-16,20.1,20.1,20.1,20.1,0,155.5555555555546,0.6490292015111727,0.5462018688540363,0.1028273326571364,99.97052302886308
2018-10-17,20.1,20.1,20.1,20.1,0,116.66666666666643,0.6896956528790916,0.5749006256590474,0.1147950272200442,99.97052302886308
2018-10-18,22.1,22.1,22.1,22.1,100,198.92255892255878,0.8732412127499245,0.6345687430772229,0.23867246967270161,99.9865387248323
2018-10-19,22.1,22.1,22.1,22.1,0,151.3513513513512,1.0070932472612597,0.7090736439140303,0.29801960334722943,99.98653872483231
2018-10-22,22.1,22.1,22.1,22.1,0,124.01433691756263,1.1004862287472221,0.7873561608806686,0.3131300678665535,99.98653872483231
2018-10-23,22.1,22.1,22.1,22.1,0,106.94444444444423,1.1611162144841174,0.8621081716013583,0.29900804288275906,99.98653872483231
2018-10-24,22.1,22.1,22.1,22.1,0,93.33333333333306,1.1953862464491003,0.9287637865709067,0.26662245987819355,99.98653872483231
2018-10-25,22.1,22.1,22.1,22.1,0,77.77777777777753,1.2086133513054378,0.984733699517813,0.2238796517876248,99.98653872483231
2018-10-26,22.1,22.1,22.1,22.1,0,66.6666666666666,1.205203096121025,1.0288275788384553,0.17637551728256962,99.98653872483231
2018-10-29,22.1,22.1,22.1,22.1,0,58.33333333333324,1.188796735550664,1.060821410180897,0.12797532536976686,99.98653872483231
2018-10-30,22.1,22.1,22.1,22.1,0,51.851851851851904,1.1623952082029376,1.0811361697853052,0.08125903841763238,99.98653872483231
2018-10-31,22.1,22.1,22.1,22.1,0,46.66666666666669,1.128463581839867,1.0906016521962176,0.03786192964364932,99.9865387248323
2018-11-01,22.1,22.1,22.1,22.1,0,42.4242424242425,1.089018990451823,1.0902851198473387,-0.001266129395515625,99.98653872483231
2018-11-02,22.1,22.1,22.1,22.1,0,38.88888888888905,1.0457046354845332,1.0813690229747777,-0.035664387490244476,99.98653872483231
2018-11-05,22.1,22.1,22.1,22.1,0,35.89743589743628,0.9998520253479413,1.0650656234494105,-0.0652135981014692,99.98653872483231
2018-11-06,22.1,22.1,22.1,22.1,0,66.66666666666667,0.9525332906215773,1.042559156883844,-0.09002586626226661,99.98653872483231
2018-11-07,22.1,22.1,22.1,22.1,0,66.66666666666667,0.9046051276237499,1.014968351031825,-0.11036322340807514,99.9865387248323
2018-11-08,22.1,22.1,22.1,22.1,0,66.66666666666667,0.8567456822251849,0.983323817270497,-0.12657813504531212,99.98653872483231
2018-11-09,24.31,24.31,24.31,24.31,100,466.66666666666583,0.9857817784830019,0.983815409512998,0.0019663689700039066,99.99546006297287
2018-11-12,24.31,24.31,24.31,24.31,0,233.33333333333294,1.0756444547136752,1.0021812185531334,0.07346323616054184,99.99546006297288
