time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,8.11,8.11,8.11,8.11,100,100.43638804968123,0.36677406673303015,0.3566359755355065,0.010138091197523624,69.29264550208394
2018-03-14,8.58,8.58,8.58,8.58,100,136.93270735524277,0.4396041929522516,0.37322961901885554,0.06637457393339607,73.31645495383322
2018-03-15,8.58,8.58,8.58,8.58,0,116.57424522489238,0.49165509875987823,0.3969147149670601,0.09474038379281813,73.31645495383322
2018-03-16,8.58,8.58,8.58,8.58,0,99.34988179669047,0.5268328158597582,0.4228983351455997,0.10393448071415845,73.31645495383322
2018-03-19,8.58,8.58,8.58,8.58,0,85.5826558265584,0.5483899125521452,0.4479966506269088,0.1003932619252364,73.3164549538332
2018-03-20,8.58,8.58,8.58,8.58,0,75.79561303410686,0.5590299180797746,0.47020330411748196,0.08882661396229269,73.3164549538332
2018-03-21,8.58,8.58,8.58,8.58,0,73.71314342828597,0.5609953934295717,0.4883617219798999,0.07263367144967181,73.31645495383322
2018-03-22,8.58,8.58,8.58,8.58,0,64.21733946516785,0.5561421858725222,0.5019178147584243,0.054224371114097836,73.31645495383322
2018-03-23,8.58,8.58,8.58,8.58,0,57.214712354605574,0.5460020125913871,0.5107346543250169,0.035267358266370286,73.31645495383322
2018-03-26,8.58,8.58,8.58,8.58,0,51.85185185185192,0.5318351872276335,0.5149547609055402,0.0168804263220933,73.31645495383322
2018-03-27,8.58,8.58,8.58,8.58,0,46.66666666666685,0.5146750227719563,0.5148988132788234,-0.00022379050686704982,73.31645495383322
2018-03-28,8.58,8.58,8.58,8.58,0,42.42424242424257,0.49536520705571885,0.5109920920342025,-0.015626884978483635,73.3164549538332
2018-03-29,8.58,8.58,8.58,8.58,0,38.88888888888901,0.47459124651387175,0.5037119229301363,-0.02912067641626459,73.31645495383322
2018-03-30,8.58,8.58,8.58,8.58,0,35.89743589743627,0.45290690424873414,0.4935509191938559,-0.040644014945121765,73.3164549538332
2018-04-02,8.58,8.58,8.58,8.58,0,0.0,0.43075641496124817,0.48099201834733435,-0.05023560338608618,73.31645495383322
2018-04-03,8.58,8.58,8.58,8.58,0,0.0,0.40849313799856013,0.4664922422775795,-0.05799910427901939,73.3164549538332
2018-04-04,8.58,8.58,8.58,8.58,0,0.0,0.3863952071816552,0.45047283525839465,-0.06407762807673945,73.3164549538332
2018-04-05,8.58,8.58,8.58,8.58,0,0.0,0.3646786493372822,0.43331399807417215,-0.06863534873688992,73.3164549538332
2018-04-06,8.58,8.58,8.58,8.58,0,0.0,0.3435083701220343,0.4153528724837446,-0.0718445023617103,73.3164549538332
2018-04-09,8.58,8.58,8.58,8.58,0,0.0,0.3230073437269301,0.3968837667323817,-0.07387642300545161,73.3164549538332
2018-04-10,8.58,8.58,8.58,8.58,0,0.0,0.30326429063986104,0.37815987151387753,-0.07489558087401649,73.3164549538332
2018-04-11,8.58,8.58,8.58,8.58,0,0.0,0.2843400833421317,0.35939591387952835,-0.07505583053739667,73.3164549538332
2018-04-12,8.58,8.58,8.58,8.58,0,0.0,0.2662730823727735,0.3407713475781774,-0.07449826520540392,73.3164549538332
2018-04-13,8.58,8.58,8.58,8.58,0,0.0,0.24908357355207755,0.3224337927729574,-0.07335021922087986,73.3164549538332
2018-04-16,8.58,8.58,8.58,8.58,0,0.0,0.23277745041846032,0.304502524302058,-0.07172507388359767,73.3164549538332
2018-04-17,8.58,8.58,8.58,8.58,0,0.0,0.21734926334319304,0.287071872110285,-0.06972260876709196,73.3164549538332
2018-04-18,8.58,8.58,8.58,8.58,0,0.0,0.2027847377048122,0.27021444522919047,-0.06742970752437827,73.3164549538332
2018-04-19,8.58,8.58,8.58,8.58,0,0.0,0.18906284738750934,0.25398412566085427,-0.06492127827334493,73.31645495383319
2018-04-20,8.58,8.58,8.58,8.58,0,0.0,0.1761575162569997,0.23841880378008334,-0.06226128752308363,73.3164549538332
2018-04-23,8.58,8.58,8.58,8.58,0,0.0,0.1640390087757524,0.22354284477921715,-0.05950383600346476,73.3164549538332
2018-04-24,8.58,8.58,8.58,8.58,0,0.0,0.15267506121892538,0.2093692880671588,-0.056694226848233414,73.3164549538332
2018-04-26,8.58,8.58,8.58,8.58,0,0.0,0.14203179676592548,0.19590178980691214,-0.05386999304098666,73.3164549538332
2018-04-27,8.58,8.58,8.58,8.58,0,0.0,0.13207446083533014,0.18313632401259575,-0.051061863177265604,73.31645495383319
2018-05-02,8.52,8.52,8.52,8.52,400,-466.66666666665924,0.11798168241864992,0.1701053956938066,-0.05212371327515666,62.174300553048646
2018-05-03,8.52,8.52,8.52,8.52,0,-233.33333333332934,0.1055958112099269,0.15720347879703064,-0.05160766758710375,62.17430055304865
2018-05-04,8.52,8.52,8.52,8.52,0,-155.55555555555264,0.09468840999272388,0.1447004650361693,-0.050012055043445414,62.17430055304865
2018-05-07,8.52,8.52,8.52,8.52,0,-116.66666666666424,0.08506365507904334,0.1327731030447441,-0.04770944796570076,62.17430055304865
2018-05-08,8.52,8.52,8.52,8.52,0,-93.33333333333118,0.07655350629961788,0.12152918369571886,-0.04497567739610098,62.17430055304865
2018-05-09,8.52,8.52,8.52,8.52,0,-77.77777777777577,0.06901360618696728,0.11102606819396854,-0.04201246200700126,62.17430055304865
2018-05-10,8.52,8.52,8.52,8.52,0,-66.6666666666647,0.062319797196293436,0.10128481399443352,-0.03896501679814009,62.17430055304865
2018-05-11,8.52,8.52,8.52,8.52,0,-58.33333333333132,0.056365162833841964,0.09230088376231521,-0.03593572092847325,62.17430055304865
2018-05-14,8.52,8.52,8.52,8.52,0,-51.8518518518497,0.05105751297341499,0.08405220960453516,-0.032994696631120174,62.174300553048646
2018-05-15,8.17,8.17,8.17,8.17,100,-466.666666666651,0.018397017920676717,0.07092117126776347,-0.05252415334708675,22.797717504886215
2018-05-16,8.17,8.17,8.17,8.17,0,-233.33333333332772,-0.00740134165535089,0.055256668683140595,-0.06265801033849148,22.797717504886215
2018-05-17,8.92,8.92,8.92,8.92,100,285.7344632768356,0.03229967396634059,0.0506652697397806,-0.018365595773440005,70.0062487946677
2018-05-18,9.81,9.81,9.81,9.81,100,368.1818181818195,0.13403352182987405,0.06733892015779928,0.06669460167207476,83.16333714247753
2018-05-21,9.81,9.81,9.81,9.81,0,211.1238532110098,0.21221208044854123,0.09631355221594767,0.11589852823259356,83.16333714247754
2018-05-22,9.81,9.81,9.81,9.81,0,148.61538461538498,0.27104471662614493,0.13125978509798714,0.1397849315281578,83.16333714247753
2018-05-23,9.81,9.81,9.81,9.81,0,115.05416511019826,0.31404983366983785,0.16781779481235728,0.14623203885748057,83.16333714247753
2018-05-24,9.81,9.81,9.81,9.81,0,93.3333333333333,0.34416438595569687,0.2030871130410252,0.14107727291467168,83.16333714247753
2018-05-25,9.81,9.81,9.81,9.81,0,77.77777777777777,0.3638363071374311,0.23523695186030638,0.1285993552771247,83.16333714247753
2018-05-28,9.81,9.81,9.81,9.81,0,66.6666666666665,0.3751024982953428,0.26321006114731366,0.11189243714802916,83.16333714247753
2018-05-29,9.81,9.81,9.81,9.81,0,58.333333333333336,0.37965461389432953,0.28649897169671684,0.09315564219761269,83.16333714247753
2018-05-30,9.81,9.81,9.81,9.81,0,51.851851851851876,0.37889453792323025,0.3049780849420195,0.07391645298121075,83.16333714247753
2018-05-31,9.81,9.81,9.81,9.81,0,46.66666666666654,0.3739811503342132,0.3187786980204582,0.05520245231375498,83.16333714247753
2018-06-01,9.81,9.81,9.81,9.81,0,42.424242424242316,0.36586973669228584,0.32819690575482374,0.0376728309374621,83.16333714247753
2018-06-04,9.81,9.81,9.81,9.81,0,38.88888888888892,0.35534518484527844,0.3336265615729147,0.021718623272363735,83.16333714247753
2018-06-05,9.81,9.81,9.81,9.81,0,35.8974358974359,0.34304993556519925,0.3355112363713716,0.007538699193827658,83.16333714247753
2018-06-06,9.81,9.81,9.81,9.81,0,0.0,0.32950750452735633,0.3343104900025685,-0.004802985475212185,83.16333714247753
2018-06-07,8.86,8.86,8.86,8.86,100,-466.6666666666662,0.2393587906996757,0.31532015014198994,-0.07596135944231425,35.823996443803686
2018-06-08,8.86,8.86,8.86,8.86,5,-233.3333333333331,0.16600172099764876,0.2854564643131217,-0.11945474331547296,35.823996443803686
2018-06-11,8.86,8.86,8.86,8.86,0,-155.55555555555537,0.10663647583512059,0.24969246661752148,-0.1430559907824009,35.823996443803686
2018-06-12,7.97,7.97,7.97,7.97,100,-209.65174129353204,-0.012087137620822475,0.19733654576985268,-0.20942368339067516,21.502276230076177
2018-06-13,7.97,7.97,7.97,7.97,0,-152.69695422834758,-0.10496646853222202,0.13687594290943772,-0.24184241144165974,21.502276230076177
2018-06-14,7.97,7.97,7.97,7.97,10,-121.19673436877723,-0.176538976015145,0.07419295912452117,-0.2507319351396662,21.502276230076177
2018-06-15,7.49,7.49,7.22,7.49,11400,-141.9913419913419,-0.26889306049874406,0.005575755199868124,-0.2744688156986122,16.94034541762558
2018-06-18,6.74,6.74,6.74,6.74,2000,-160.40117994100288,-0.39801500064402795,-0.0751423959689111,-0.32287260467511686,12.48366817400813
2018-06-19,6.74,6.74,6.74,6.74,0,-127.39716460646706,-0.49464313038014396,-0.15904254285115768,-0.33560058752898625,12.48366817400813
2018-06-20,7.36,7.36,7.36,7.36,100,-72.81150938795416,-0.5152532818214866,-0.23028469064522344,-0.2849685911762631,30.111355288071007
2018-06-21,7.36,7.36,7.36,7.36,0,-63.985937156668896,-0.5255290040980771,-0.2893335533357942,-0.23619545076228293,30.111355288071
2018-06-22,7.36,7.36,7.36,7.36,0,-57.46674851647219,-0.5275908491398731,-0.33698501249660995,-0.19060583664326314,30.111355288071007
2018-06-25,6.68,6.68,6.68,6.68,3000,-102.68918073796122,-0.5774388377151851,-0.38507577754032496,-0.19236306017486016,23.599787186024653
2018-06-26,6.68,6.68,6.68,6.68,0,-93.96969696969695,-0.6099130300438178,-0.4300432280410235,-0.1798698020027943,23.59978718602465
2018-06-27,6.68,6.68,6.68,6.68,0,-86.88900061449081,-0.6284051974802809,-0.469715621928875,-0.1586895755514059,23.599787186024653
2018-06-28,6.68,6.68,6.68,6.68,0,-80.29543994861916,-0.6357320500589312,-0.5029189075548862,-0.13281314250404497,23.599787186024646
2018-06-29,7.29,7.29,7.29,7.29,100,12.96296296296299,-0.5855666832751503,-0.5194484626989391,-0.0661182205762112,39.4093699407116
2018-07-02,7.29,7.29,7.29,7.29,0,22.6041666666666,-0.5395902086351496,-0.5234768118861812,-0.01611339674896839,39.4093699407116
2018-07-03,7.29,7.29,7.29,7.29,0,34.53768453768436,-0.4974195779783388,-0.5182653651046127,0.02084578712627394,39.4093699407116
2018-07-04,7.29,7.29,7.29,7.29,0,49.69135802469104,-0.4587113109055849,-0.5063545542648071,0.04764324335922221,39.409369940711606
2018-07-05,7.29,7.29,7.29,7.29,0,52.53549695740329,-0.42315684170721024,-0.48971501175328774,0.0665581700460775,39.4093699407116
2018-07-06,6.61,6.61,6.61,6.61,100,-92.3579359895496,-0.4447234901505661,-0.4807167074327434,0.0359932172821773,29.539158545541106
2018-07-09,6.61,6.61,6.61,6.61,0,-87.40787534217759,-0.4565523629748425,-0.47588383854116323,0.019331475566320755,29.5391585455411
2018-07-10,6.61,6.61,6.61,6.61,0,-74.74747474747511,-0.4606171224471405,-0.47283049532235866,0.012213372875218176,29.539158545541106
2018-07-11,7.22,7.22,7.22,7.22,100,52.083333333332966,-0.4098915964217653,-0.46024271554224,0.050351119120474686,44.97865515290644
2018-07-12,7.22,7.22,7.22,7.22,0,55.91397849462323,-0.36547824587286115,-0.4412898216083642,0.07581157573550307,44.97865515290644
2018-07-13,7.22,7.22,7.22,7.22,0,48.70931537598172,-0.32651646699981285,-0.41833515068665394,0.0918186836868411,44.97865515290644
2018-07-16,7.22,7.22,7.22,7.22,0,42.758291577188785,-0.2922698713927261,-0.39312209482786836,0.10085222343514227,44.97865515290644
2018-07-17,7.22,7.22,7.22,7.22,0,37.556440903054245,-0.2621077822829836,-0.3669192323188914,0.1048114500359078,44.97865515290644
2018-07-18,7.9,7.9,7.9,7.9,100,207.4074074074082,-0.18124451836756617,-0.3297842895286264,0.1485397711610602,59.358581541005066
2018-07-19,7.9,7.9,7.9,7.9,0,180.8915502328682,-0.11582464472024423,-0.28699236056694993,0.1711677158467057,59.35858154100505
2018-07-20,7.9,7.9,7.9,7.9,0,146.5378421900157,-0.06324981898835169,-0.2422438522512303,0.1789940332628786,59.35858154100505
2018-07-23,7.9,7.9,7.9,7.9,0,116.66666666666603,-0.02133792054896766,-0.19806266591077776,0.1767247453618101,59.35858154100505
2018-07-24,7.9,7.9,7.9,7.9,0,93.33333333333302,0.01174220410353044,-0.15610169190791612,0.16784389601144656,59.358581541005066
2018-07-25,7.15,7.15,7.15,7.15,209,-28.86118038237745,-0.022303193437715585,-0.12934199221387602,0.10703879877616043,41.874271653192565
2018-07-26,6.47,6.47,6.47,6.47,3100,-135.6535947712419,-0.1029677847485182,-0.12406715072080446,0.02109936597228626,32.52103918960032
2018-07-27,6.2,6.2,6.2,6.2,100,-165.8654220147801,-0.1865315781145478,-0.13656003619955312,-0.04997154191499467,29.68572222509777
2018-07-30,6.2,6.2,6.2,6.2,0,-154.03118040089075,-0.24987607060229777,-0.15922324308010205,-0.09065282752219572,29.685722225097777
2018-07-31,6.2,6.2,6.2,6.2,0,-124.03697996918332,-0.29665735593483955,-0.18671006565104956,-0.10994729028379,29.685722225097777
2018-08-01,6.2,6.2,6.2,6.2,0,-99.2015968063873,-0.3299286495038123,-0.2153537824216021,-0.11457486708221018,29.68572222509777
2018-08-02,5.79,5.79,5.79,5.79,2000,-113.83575982491206,-0.3849425843569527,-0.24927154280867223,-0.1356710415482805,25.198560175389435
2018-08-03,5.45,5.45,5.25,5.31,15000,-125.23726515591719,-0.46194845828055975,-0.29180692590304974,-0.17014153237751,21.165031741819238
2018-08-06,5.31,5.31,5.31,5.31,0,-107.41848103853623,-0.5170163257901601,-0.33684880588047184,-0.18016751990968827,21.16503174181924
2018-08-07,4.84,4.84,4.84,4.84,100,-127.69359943163468,-0.5917616199838331,-0.3878313687011441,-0.20393025128268905,17.909519593844493
2018-08-08,4.36,4.36,4.36,4.36,100,-148.96385094322082,-0.6818696240388897,-0.44663901976869325,-0.23523060427019649,15.31812234774817
2018-08-09,3.95,3.95,3.95,3.95,100,-150.10280326964542,-0.7774030218137753,-0.5127918201777096,-0.26461120163606566,13.51877612981895
2018-08-10,4.16,4.16,4.16,4.16,3800,-114.43836916086192,-0.8266396950355377,-0.5755613951492753,-0.2510782998862624,18.781200742443556
2018-08-13,4.56,4.56,4.56,4.56,1800,-73.47016343595595,-0.8238862088698466,-0.6252263578933895,-0.1986598509764571,27.79405588781022
2018-08-14,4.56,4.56,4.56,4.56,0,-64.23945335710052,-0.8123399025135942,-0.6626490668174305,-0.1496908356961637,27.79405588781022
2018-08-15,4.56,4.56,4.56,4.56,0,-54.56517024506621,-0.794036216308398,-0.688926496715624,-0.10510971959277404,27.79405588781022
2018-08-16,4.56,4.56,4.56,4.56,0,-46.99638438318911,-0.7706468756483913,-0.7052705725021775,-0.06537630314621379,27.794055887810227
2018-08-17,4.56,4.56,4.56,4.56,0,-40.40541049696707,-0.7435395930726205,-0.7129243766162661,-0.030615216456354455,27.79405588781022
2018-08-20,4.56,4.56,4.56,4.56,0,-33.60568711628133,-0.7138283079426282,-0.7131051628815385,-0.000723145061089725,27.794055887810227
2018-08-21,4.56,4.56,4.56,4.56,0,-24.21258600012634,-0.6824154400152249,-0.7069672183082758,0.024551778293050885,27.79405588781022
2018-08-22,4.16,4.16,4.16,4.16,100,-109.50389061305263,-0.6819362364821862,-0.7019610219430579,0.02002478546087172,23.42677507186491
2018-08-23,4.16,4.16,4.16,4.16,0,-92.77108433734958,-0.6737894389963897,-0.6963267053537242,0.02253726635733455,23.42677507186491
2018-08-24,4.16,4.16,4.16,4.16,0,-77.25826972010219,-0.6597281083280722,-0.6890069859485938,0.029278877620521615,23.426775071864913
2018-08-27,4.16,4.16,4.09,4.09,4000,-79.04476950354625,-0.6467771728092702,-0.6805610233207291,0.033783850511458935,22.648919826390486
2018-08-28,4.09,4.09,4.09,4.09,6000,-73.6318407960201,-0.6292597484249178,-0.6703007683415668,0.04104101991664899,22.648919826390486
2018-08-29,4.5,4.5,4.5,4.5,1075,40.986738592942125,-0.5756576666602555,-0.6513721480053045,0.07571448134504899,36.88456194020964
2018-08-30,4.5,4.5,4.5,4.5,0,35.326708822643745,-0.5271015323242914,-0.6265180248691019,0.09941649254481055,36.88456194020965
2018-08-31,4.09,4.09,4.09,4.09,100,-90.49844236760154,-0.515758674570197,-0.6043661548093209,0.0886074802391239,30.396639887159793
2018-09-04,4.09,4.09,4.09,4.09,18000,-77.26068861142673,-0.500994228471459,-0.5836917695417485,0.08269754107028948,30.396639887159793
2018-09-05,4.09,4.09,4.09,4.09,2859,-67.76677667766809,-0.4837173065596687,-0.5636968769453325,0.07997957038566383,30.396639887159793
2018-09-06,4.09,4.09,4.09,4.09,0,-60.812319990595775,-0.4646688086907771,-0.5438912632944215,0.07922245460364441,30.396639887159793
2018-09-07,4.09,4.09,4.09,4.09,0,-55.8133333333335,-0.44444940085969886,-0.524002890807477,0.07955348994777811,30.396639887159793
2018-09-10,4.09,4.09,4.09,4.09,0,-52.69747137797568,-0.42354303403068094,-0.5039109194521177,0.0803678854214368,30.396639887159793
2018-09-11,4.43,4.43,4.43,4.43,300,130.27455316012345,-0.3752141935346618,-0.47817157426862655,0.10295738073396477,43.29865424309092
2018-09-12,4.43,4.43,4.43,4.43,0,100.72800495662837,-0.33307377213710154,-0.44915201384232156,0.11607824170522002,43.29865424309092
2018-09-13,4.86,4.86,4.86,4.86,700,196.74959648243942,-0.2619600656616665,-0.41171362420619056,0.14975355854452405,55.419461176369786
2018-09-14,4.43,4.43,4.43,4.43,200,47.851708989606344,-0.23756089317337192,-0.37688307799962684,0.1393221848262549,45.048807149132
2018-09-17,4.07,4.07,4.07,4.07,100,-63.777777777777786,-0.24445543446404283,-0.35039754929251005,0.10594211482846722,38.54547446184188
2018-09-18,4.07,4.07,4.07,4.07,0,-62.97348484848477,-0.24707132368648832,-0.3297323041713057,0.0826609804848174,38.54547446184188
2018-09-19,3.79,4.43,3.79,4.43,400,-12.369477911646728,-0.2175872332062223,-0.30730328997828904,0.08971605677206673,47.35893926354008
2018-09-20,4.07,4.71,4.07,4.71,200,82.29615583520065,-0.16967135339169825,-0.2797769026609709,0.11010554926927263,53.00429353271012
2018-09-21,4.29,4.29,4.29,4.29,100,7.92232547057403,-0.16370111874052728,-0.2565617458768822,0.0928606271363549,45.17779448263029
2018-09-24,4.0,4.0,4.0,4.0,100,-88.82713905291196,-0.18029194778886293,-0.24130778625927835,0.06101583847041542,40.708166108794394
2018-09-25,4.0,4.0,4.0,4.0,0,-84.26801801801803,-0.1912358514844099,-0.23129339930430465,0.040057547819894734,40.7081661087944
2018-09-26,4.36,4.36,4.36,4.36,300,29.146537842190146,-0.16891286034577124,-0.21881729151259796,0.04990443116682672,48.10052769530133
2018-09-27,4.36,4.36,4.36,4.36,0,23.74313476975062,-0.1494984044924701,-0.20495351410857238,0.05545510961610228,48.10052769530133
2018-09-28,4.36,4.36,4.36,4.36,0,18.10188776829577,-0.13258396296076658,-0.19047960387901122,0.057895640918244645,48.100527695301324
2018-10-01,4.36,4.36,4.36,4.36,0,20.50364479787928,-0.11782097927683122,-0.17594787895857522,0.058126899681744004,48.100527695301324
2018-10-02,3.93,4.57,3.93,4.57,2100,21.818429290866963,-0.08815971309395465,-0.1583902457856511,0.07023053269169646,52.72512803872844
2018-10-03,4.57,4.57,4.57,4.57,200,128.19582955575694,-0.06391616023735391,-0.13949542867599168,0.07557926843863777,52.72512803872844
2018-10-04,4.14,4.14,4.14,4.14,100,-52.765388046387436,-0.0784955286803326,-0.12729544867685988,0.048799919996527275,43.516695658042245
2018-10-05,4.14,4.14,4.14,4.14,100,-57.08989805375369,-0.0890235748544006,-0.11964107391236803,0.03061749905796743,43.51669565804224
2018-10-08,4.14,4.14,4.14,4.14,0,-61.76470588235309,-0.09625753040554308,-0.11496436521100303,0.018706834805459954,43.51669565804224
2018-10-09,4.14,4.14,4.14,4.14,0,-56.663588796553086,-0.10082820748514987,-0.1121371336658324,0.011308926180682535,43.516695658042245
2018-10-10,4.14,4.14,4.14,4.14,0,-47.58659852356638,-0.10326018288956895,-0.11036174351057972,0.0071015606210107635,43.51669565804224
2018-10-11,4.14,4.14,4.14,4.14,0,-41.87460012795909,-0.10398882250397623,-0.10908715930925902,0.005098336805282794,43.51669565804224
2018-10-12,4.14,4.14,4.14,4.14,0,-49.57439564181169,-0.10337463619043241,-0.1079446546854937,0.004570018495061293,43.516695658042245
2018-10-15,3.86,4.5,3.86,4.5,200,15.139442231074923,-0.07299742883719507,-0.10095520951583398,0.02795778067863891,54.6551073734069
2018-10-16,4.07,4.86,4.07,4.86,200,156.48632926119782,-0.019647794257454443,-0.08469372646415807,0.06504593220670363,62.59806017508711
2018-10-17,4.86,4.86,4.86,4.86,0,207.77863777089735,0.022374258980319084,-0.06328012937526264,0.08565438835558173,62.59806017508711
2018-10-18,4.43,4.43,4.43,4.43,830,41.45427286356787,0.020740548451733787,-0.04647599380986336,0.06721654226159715,50.37445562284717
2018-10-19,4.07,4.07,4.07,4.07,100,-79.37757109640484,-0.009493732429086243,-0.039079541533707934,0.02958580910462169,42.83328853332531
2018-10-22,4.07,4.07,4.07,4.07,0,-70.48483790233384,-0.03307336864706123,-0.037878306956378595,0.004804938309317365,42.83328853332531
2018-10-23,3.79,4.43,3.79,4.43,200,-13.574721996203396,-0.022452589403058276,-0.03479316344571453,0.012340574042656254,51.290235285785435
2018-10-24,4.07,4.07,4.07,4.07,5000,-68.88000000000001,-0.042593544816980966,-0.03635323971996782,-0.006240305097013149,44.24186802264974
2018-10-25,4.07,4.07,4.07,4.07,200,-65.81431943351677,-0.05788809911772397,-0.04066021159951905,-0.01722788751820492,44.24186802264974
2018-10-26,3.79,4.07,3.79,4.07,200,-93.68686868686869,-0.06921131859417251,-0.04637043299844974,-0.022840885595722768,44.24186802264973
2018-10-29,3.79,3.79,3.79,3.79,100,-141.0626339880642,-0.09963023620570155,-0.0570223936399001,-0.04260784256580145,39.031391437921165
2018-10-30,3.43,3.43,3.43,3.43,100,-207.93976728268316,-0.15104528292464092,-0.07582697149684826,-0.07521831142779266,33.558945809536226
2018-10-31,3.14,3.14,3.14,3.14,100,-215.61940356614517,-0.21274031630358614,-0.10320964045819585,-0.1095306758453903,29.91974896414974
2018-11-01,3.43,3.43,3.43,3.43,500,-117.42235509051646,-0.2355185867138303,-0.12967142970932274,-0.10584715700450756,37.24813832516751
2018-11-02,3.43,3.43,3.43,3.43,0,-95.81749049429651,-0.2506808374715561,-0.15387331126176942,-0.09680752620978669,37.24813832516751
2018-11-05,3.71,3.71,3.71,3.71,100,-36.56485170429404,-0.23736714974645157,-0.17057207895870585,-0.06679507078774571,43.825903739889306
2018-11-06,3.36,3.93,3.36,3.93,1600,-19.107611548556388,-0.20668130153166686,-0.17779392347329806,-0.0288873780583688,48.40237569372933
2018-11-07,3.93,3.93,3.93,3.93,0,34.76190476190488,-0.1802843400923715,-0.17829200679711274,-0.001992333295258747,48.40237569372933
2018-11-08,3.57,4.07,3.57,4.07,600,32.32484076433128,-0.14638034648503373,-0.17190967473469693,0.025529328249663197,51.32882664117773
