time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,11.39,11.39,11.39,11.39,0,-93.33333333333515,0.1421433073165712,0.2265639552959234,-0.0844206479793522,67.3952151287318
2018-03-06,11.39,11.39,11.39,11.39,0,-77.77777777777496,0.1281540023043597,0.20688196469761067,-0.07872796239325097,67.3952151287318
2018-03-07,11.39,11.39,11.39,11.39,0,-66.66666666666312,0.11573327612892825,0.18865222698387418,-0.07291895085494593,67.3952151287318
2018-03-08,11.39,11.39,11.39,11.39,0,-58.333333333333336,0.10468304022363206,0.17185838963182576,-0.0671753494081937,67.3952151287318
2018-03-09,11.39,11.39,11.39,11.39,0,-51.85185185184885,0.09483247887077972,0.15645320747961655,-0.06162072860883683,67.39521512873182
2018-03-12,11.49,11.49,11.49,11.49,100,93.33333333333876,0.09401129856446211,0.14396482569658567,-0.04995352713212356,80.06126316343943
2018-03-13,11.49,11.49,11.49,11.49,6,93.33333333333876,0.09229656985080048,0.13363117452742862,-0.04133460467662814,80.0612631634394
2018-03-14,11.49,11.49,11.49,11.49,0,93.33333333333876,0.08990130866658319,0.12488520135525953,-0.03498389268867634,80.06126316343943
2018-03-15,11.49,11.49,11.49,11.49,0,93.33333333333876,0.0870001631955688,0.11730819372332138,-0.030308030527752577,80.06126316343942
2018-03-16,11.49,11.49,11.49,11.49,0,93.33333333333876,0.08373573112345767,0.11059370120334863,-0.026857970079890964,80.06126316343942
2018-03-19,11.49,11.49,11.49,11.49,6,77.77777777777779,0.08022387430202116,0.10451973582308313,-0.024295861521061973,80.06126316343942
2018-03-20,11.49,11.49,11.49,11.49,0,66.66666666667022,0.0765581873416128,0.09892742612678906,-0.02236923878517627,80.0612631634394
2018-03-21,11.49,11.49,11.49,11.49,0,58.33333333333545,0.07281375240292753,0.09370469138201676,-0.020890938979089224,80.06126316343942
2018-03-22,11.49,11.49,11.49,11.49,0,51.85185185185487,0.06905029195349677,0.08877381149631276,-0.019723519542815995,80.06126316343942
2018-03-23,11.49,11.49,11.49,11.49,0,46.666666666668704,0.06531481391529859,0.08408201198010992,-0.018767198064811336,80.06126316343942
2018-03-26,11.49,11.49,11.49,11.49,0,42.42424242424354,0.06164382896895759,0.07959437537787946,-0.017950546408921866,80.06126316343942
2018-03-27,11.49,11.49,11.49,11.49,0,38.88888888888889,0.05806520738457088,0.07528854177921775,-0.017223334394646864,80.06126316343942
2018-03-28,11.49,11.49,11.49,11.49,0,35.89743589743831,0.05459973226991366,0.07115077987735693,-0.016551047607443276,80.06126316343942
2018-03-29,11.49,11.49,11.49,11.49,0,66.66666666666667,0.051262397268175164,0.06717310335552058,-0.01591070608734542,80.06126316343942
2018-03-30,11.49,11.49,11.49,11.49,0,66.66666666666667,0.04806348924951109,0.06335118053431868,-0.015287691284807586,80.0612631634394
2018-04-02,11.49,11.49,11.49,11.49,0,66.66666666666667,0.04500949021210232,0.05968284246987541,-0.014673352257773088,80.06126316343942
2018-04-03,11.49,11.49,11.49,11.49,0,66.66666666666667,0.042103827260149274,0.05616703942793018,-0.014063212167780906,80.06126316343942
2018-04-04,11.49,11.49,11.49,11.49,0,66.66666666666667,0.03934749500707824,0.05280313054375979,-0.013455635536681554,80.0612631634394
2018-04-05,11.49,11.49,11.49,11.49,0,66.66666666666667,0.036739570934079424,0.049590418621823715,-0.01285084768774429,80.0612631634394
2018-04-06,11.49,11.49,11.49,11.49,0,66.66666666666667,0.03427764100869091,0.04652786309919715,-0.012250222090506246,80.06126316343942
2018-04-09,11.49,11.49,11.49,11.49,0,66.66666666666667,0.031958150143973185,0.04361392050815236,-0.011655770364179176,80.0612631634394
2018-04-10,11.49,11.49,11.49,11.49,0,66.66666666666667,0.02977668977823633,0.040846474362169156,-0.011069784583932825,80.0612631634394
2018-04-11,11.49,11.49,11.49,11.49,0,66.66666666666667,0.02772823291302018,0.03822282607233936,-0.01049459315931918,80.0612631634394
2018-04-12,11.49,11.49,11.49,11.49,0,66.66666666666667,0.02580732530736185,0.03573972591934386,-0.009932400611982008,80.06126316343942
2018-04-13,11.49,11.49,11.49,11.49,17000,66.66666666666667,0.024008240142729065,0.0333934287640209,-0.009385188621291833,80.0612631634394
2018-04-16,11.49,11.49,11.49,11.49,5000,66.66666666666667,0.022325102305563505,0.031179763472329418,-0.008854661166765913,80.0612631634394
2018-04-17,11.49,11.49,11.49,11.49,5000,66.66666666666667,0.020751987449603604,0.029094208267784256,-0.008342220818180653,80.0612631634394
2018-04-18,11.49,11.49,11.49,11.49,5006,66.66666666666667,0.019283000169865616,0.02713196664820053,-0.007848966478334912,80.06126316343942
2018-04-19,11.68,11.68,11.68,11.68,5000,466.66666666667845,0.03306903007696782,0.028319379333953988,0.004749650743013832,97.10139849956352
2018-04-20,11.68,11.68,11.68,11.68,0,233.3333333333397,0.04349319561584153,0.031354142590331494,0.012139053025510035,97.10139849956352
2018-04-23,11.49,11.49,11.49,11.49,5000,-38.888888888887834,0.03600793276891068,0.03228490062604733,0.0037230321428633473,48.766190268021134
2018-04-24,11.49,11.49,11.49,11.49,1500,-38.888888888887834,0.02973306378320828,0.03177453325747952,-0.0020414694742712375,48.766190268021134
2018-04-26,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.024478017554715237,0.03031523011692666,-0.005837212562211425,48.766190268021134
2018-04-27,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.02008186432663983,0.028268556958869297,-0.008186692632229466,48.766190268021134
2018-05-02,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.016408731577275404,0.02589659188255052,-0.009487860305275115,48.76619026802114
2018-05-03,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.013343926926607352,0.023386058891361885,-0.010042131964754532,48.766190268021134
2018-05-04,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.010790659158400828,0.020866978944769674,-0.010076319786368845,48.766190268021134
2018-05-07,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.008667265218541331,0.018427036199524006,-0.009759770980982675,48.766190268021134
2018-05-08,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.006904865234680813,0.016122602006555367,-0.009217736771874555,48.766190268021134
2018-05-09,11.49,11.49,11.49,11.49,8000,-38.888888888887834,0.0054453796036249,0.013987157525969273,-0.008541777922344373,48.76619026802115
2018-05-10,11.49,11.49,11.49,11.49,0,-38.888888888887834,0.004239852347343032,0.012037696490244025,-0.007797844142900993,48.76619026802115
2018-05-11,11.39,11.49,11.39,11.49,20704,-82.03650336214908,0.0032470335300587294,0.010279563898206966,-0.007032530368148236,48.76619026802115
2018-05-14,11.49,11.68,11.49,11.68,30000,179.82758620690464,0.01758887595492098,0.011741426309549769,0.005847449645371211,76.83098529573317
2018-05-15,11.49,12.85,11.49,11.68,27226,396.9463470319623,0.02862491915440124,0.015118124878520064,0.013506794275881176,76.83098529573317
2018-05-16,11.68,11.68,11.68,11.68,0,93.66906474820144,0.03694518184169304,0.01948353627115466,0.017461645570538382,76.83098529573319
2018-05-17,11.68,11.68,11.68,11.68,0,75.17684887459866,0.04304287845604726,0.02419540470813318,0.01884747374791408,76.83098529573317
2018-05-18,11.49,11.49,11.49,11.49,30000,-44.56591639871348,0.03217306379827889,0.025790936526162322,0.006382127272116567,44.237338834800596
2018-05-21,11.49,11.49,11.49,11.49,0,-44.56591639871348,0.023290182641357404,0.02529078574920134,-0.0020006031078439353,44.237338834800596
2018-05-22,11.49,11.49,11.49,11.49,3700,-44.56591639871348,0.016065245180620025,0.023445677635485076,-0.007380432454865051,44.237338834800596
2018-05-23,11.49,11.49,11.49,11.49,0,-44.56591639871348,0.010221601925847423,0.020800862493557545,-0.010579260567710122,44.237338834800596
2018-05-24,11.49,11.49,11.49,11.49,0,-44.56591639871348,0.005526763456430217,0.01774604268613208,-0.012219279229701861,44.237338834800596
2018-05-25,11.49,11.49,11.49,11.49,0,-44.56591639871348,0.0017854881489771657,0.014553931778701096,-0.01276844362972393,44.237338834800596
2018-05-28,11.49,11.49,11.49,11.49,0,-44.56591639871348,-0.0011660578970218438,0.011409933843556508,-0.012575991740578352,44.237338834800596
2018-05-29,11.49,11.49,11.49,11.49,0,-44.56591639871348,-0.0034652343387922002,0.008434900207086767,-0.011900134545878967,44.23733883480058
2018-05-30,11.49,11.49,11.49,11.49,0,-44.56591639871348,-0.005227093552843343,0.005702501455100744,-0.010929595007944087,44.23733883480058
2018-05-31,11.49,11.49,11.49,11.49,0,-46.66666666666667,-0.00654789956324997,0.003252421251430601,-0.00980032081468057,44.23733883480059
2018-06-01,11.49,11.49,11.49,11.49,0,-42.42424242424237,-0.007508099149028169,0.0011003171713388467,-0.008608416320367015,44.237338834800596
2018-06-04,11.49,11.49,11.49,11.49,0,-38.888888888887834,-0.008174829888325519,-0.0007547122405940263,-0.007420117647731492,44.237338834800596
2018-06-05,11.49,11.49,11.49,11.49,0,-35.897435897434995,-0.008604036822095651,-0.0023245771568943512,-0.0062794596652013,44.237338834800596
2018-06-06,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008842258359127442,-0.0036281133973409697,-0.005214144961786472,44.23733883480059
2018-06-07,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008928132687467283,-0.004688117255366232,-0.004240015432101051,44.23733883480059
2018-06-08,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008893668042292191,-0.005529227412751424,-0.0033644406295407674,44.23733883480059
2018-06-11,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.00876531348504983,-0.006176444627211105,-0.0025888688578387256,44.23733883480059
2018-06-12,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008564861185385908,-0.006654127938846065,-0.0019107332465398428,44.23733883480059
2018-06-13,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008310206407184495,-0.006985343632513751,-0.0013248627746707438,44.237338834800575
2018-06-14,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.008015987348397147,-0.00719147237569043,-0.0008245149727067165,44.23733883480058
2018-06-15,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.007694123557628885,-0.007292002612078121,-0.0004021209455507633,44.23733883480058
2018-06-18,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.007354268752237658,-0.007304455840110029,-4.9812912127629276e-05,44.23733883480058
2018-06-19,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.007004191411805749,-0.007244402954449173,0.00024021154264342384,44.23733883480058
2018-06-20,11.49,11.49,11.49,11.49,0,66.66666666666667,-0.006650094448085397,-0.007125541253176418,0.0004754468050910208,44.23733883480058
2018-06-21,12.56,12.56,12.56,12.56,500,466.666666666665,0.07905924185623192,0.01011141536870525,0.06894782648752668,96.31852590427155
2018-06-22,13.73,13.73,13.73,13.73,400,329.5568982880154,0.2386428045806266,0.05581769321108952,0.18282511136953705,98.24677218534812
2018-06-25,15.09,15.09,15.09,15.09,500,267.00872692189625,0.46944311378542913,0.13854277732595743,0.3309003364594717,98.9410699395838
2018-06-26,15.09,15.09,15.09,15.09,0,177.12020298128752,0.6449197877916362,0.23981817941909317,0.405101608372543,98.9410699395838
2018-06-27,15.09,15.09,15.09,15.09,0,133.3595821193268,0.7750519991891878,0.3468649433731121,0.4281870558160757,98.9410699395838
2018-06-28,15.09,15.09,15.09,15.09,0,105.63903700113073,0.8681749340540588,0.45112694150930144,0.41704799254475733,98.94106993958378
2018-06-29,15.09,15.09,15.09,15.09,0,87.30117899249711,0.9312407669646685,0.5471497066003749,0.38409106036429363,98.94106993958378
2018-07-02,15.09,15.09,15.09,15.09,0,74.6303615868832,0.970038889422101,0.6317275431647201,0.3383113462573809,98.94106993958378
2018-07-03,15.09,15.09,15.09,15.09,0,65.44934221766607,0.9893817045733986,0.7032583754464559,0.2861233291269427,98.9410699395838
2018-07-04,15.09,15.09,15.09,15.09,0,58.333333333333194,0.9932613266483656,0.7612589656868378,0.23200236096152782,98.94106993958378
2018-07-05,15.09,15.09,15.09,15.09,0,51.85185185185175,0.984981699195437,0.8060035123885576,0.17897818680687938,98.9410699395838
2018-07-06,15.09,15.09,15.09,15.09,0,46.66666666666659,0.9672699489209737,0.8382567996950409,0.12901314922593288,98.9410699395838
2018-07-09,15.09,15.09,15.09,15.09,0,42.42424242424227,0.9423702021370364,0.8590794801834399,0.08329072195359644,98.9410699395838
2018-07-10,15.09,15.09,15.09,15.09,0,38.88888888888871,0.9121225919543292,0.8696881025376177,0.04243448941671146,98.9410699395838
2018-07-11,15.09,15.09,15.09,15.09,0,35.897435897435344,0.8780297624156912,0.8713564345132324,0.006673327902458781,98.94106993958378
2018-07-12,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.8413128189034733,0.8653477113912806,-0.024034892487807324,98.9410699395838
2018-07-13,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.8029583723465681,0.8528698435823381,-0.04991147123577,98.9410699395838
2018-07-16,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.7637580695188326,0.835047488769637,-0.07128941925080434,98.9410699395838
2018-07-17,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.7243417858843522,0.81290634819258,-0.08856456230822785,98.9410699395838
2018-07-18,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.6852054749355787,0.7873661735411798,-0.10216069860560106,98.9410699395838
2018-07-19,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.646734513651662,0.7592398415632762,-0.11250532791161416,98.9410699395838
2018-07-20,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.6092232532309101,0.7292365238968029,-0.12001327066589285,98.9410699395838
2018-07-23,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.572891373947062,0.6979674939068548,-0.12507611995979273,98.94106993958378
2018-07-24,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.5378975497338239,0.6659535050722486,-0.12805595533842473,98.94106993958378
2018-07-25,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.5043508492848918,0.6336329739147772,-0.12928212462988542,98.94106993958378
2018-07-26,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.4723202338415984,0.6013704259001414,-0.12905019205854307,98.9410699395838
2018-07-27,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.4418424555445277,0.5694648318290187,-0.12762237628449102,98.94106993958378
2018-07-30,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.41292861265600145,0.5381575879944153,-0.12522897533841382,98.9410699395838
2018-07-31,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.38556957777004897,0.507639985949542,-0.122070408179493,98.9410699395838
2018-08-01,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.3597404811754146,0.47806008499471647,-0.1183196038193019,98.9410699395838
2018-08-02,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.3354044028613803,0.44952894856804926,-0.11412454570666897,98.9410699395838
2018-08-03,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.3125154024402832,0.42212623934249605,-0.10961083690221285,98.94106993958378
2018-08-06,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.2910209958147476,0.39590519063694635,-0.10488419482219874,98.9410699395838
2018-08-07,15.09,15.09,15.09,15.09,0,-66.66666666666667,0.27086417015867603,0.3708969865412923,-0.10003281638261624,98.9410699395838
2018-08-08,13.63,13.63,13.63,13.63,142800,-466.66666666667095,0.13551777774826412,0.32382114478268664,-0.18830336703442252,17.813095932647123
2018-08-09,13.63,13.63,13.63,13.63,0,-233.3333333333345,0.02793279477431554,0.2646434747810124,-0.23671068000669687,17.813095932647123
2018-08-10,13.63,13.63,13.63,13.63,0,-155.55555555555614,-0.05667575649899881,0.20037962852501018,-0.257055385024009,17.813095932647123
2018-08-13,13.63,13.63,13.63,13.63,0,-116.66666666666666,-0.12231862992966924,0.13583997683407428,-0.2581586067637435,17.813095932647126
2018-08-14,13.63,13.63,13.63,13.63,0,-93.33333333333334,-0.17235428711974343,0.07420112404331074,-0.24655541116305418,17.813095932647126
2018-08-15,13.63,13.63,13.63,13.63,0,-77.77777777777759,-0.20959186141829456,0.017442526950989676,-0.22703438836928425,17.813095932647123
2018-08-16,13.63,13.63,13.63,13.63,0,-66.66666666666667,-0.2363780878753552,-0.0333215960142793,-0.20305649186107588,17.813095932647123
2018-08-17,13.63,13.63,13.63,13.63,0,-58.333333333333336,-0.2546706802519658,-0.07759141286181662,-0.1770792673901492,17.813095932647123
2018-08-20,13.63,13.63,13.63,13.63,0,-51.85185185185171,-0.2661002534216532,-0.11529318097378394,-0.15080707244786928,17.813095932647123
2018-08-21,13.63,13.63,13.63,13.63,0,-46.666666666666664,-0.2720225656950923,-0.1466390579180456,-0.1253835077770467,17.813095932647123
2018-08-22,13.63,13.63,13.63,13.63,0,-42.42424242424227,-0.2735625816848781,-0.17202376267141212,-0.10153881901346601,17.813095932647123
2018-08-23,13.63,13.63,13.63,13.63,0,-38.888888888888694,-0.2716516246206382,-0.19194933506125733,-0.07970228955938086,17.813095932647123
2018-08-24,13.63,13.63,13.63,13.63,0,-35.89743589743557,-0.26705869102762314,-0.2069712062545305,-0.06008748477309264,17.813095932647123
2018-08-27,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.26041683489602896,-0.2176603319828302,-0.04275650291319877,17.813095932647123
2018-08-28,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.2522453882414055,-0.22457734323454526,-0.027668045006860265,17.813095932647123
2018-08-29,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.24296866635255476,-0.22825560785814716,-0.0147130584944076,17.81309593264712
2018-08-30,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.23293170571197308,-0.22919082742891234,-0.0037408782830607445,17.81309593264712
2018-08-31,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.22241349773759111,-0.2278353614906481,0.005421863753056977,17.81309593264712
2018-09-04,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.21163810974925745,-0.22459591114236996,0.012957801393112506,17.813095932647116
2018-09-05,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.2007840238923091,-0.21983353369235778,0.019049509800048686,17.813095932647116
2018-09-06,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.18999197344720997,-0.21386522164332822,0.023873248196118246,17.813095932647116
2018-09-07,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.17937151257486939,-0.20696647982963645,0.027594967254767067,17.813095932647112
2018-09-10,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.16900651887061535,-0.19937448763783222,0.03036796876721687,17.813095932647112
2018-09-11,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.15895979709240393,-0.19129154952874655,0.03233175243634262,17.813095932647116
2018-09-12,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.1492769262166842,-0.1828886248663341,0.033611698649649885,17.813095932647116
2018-09-13,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.1399894698187083,-0.17430879385680892,0.03431932403810062,17.81309593264712
2018-09-14,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.13111765104743078,-0.1656705652949333,0.03455291424750251,17.813095932647116
2018-09-17,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.12267257763919304,-0.15707096776378524,0.0343983901245922,17.813095932647123
2018-09-18,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.11465808904141106,-0.1485883920193104,0.03393030297789934,17.813095932647123
2018-09-19,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.10707228641874522,-0.14028517089919737,0.03321288448045215,17.813095932647116
2018-09-20,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.09990879676943365,-0.13220989607324463,0.032301099303810976,17.813095932647112
2018-09-21,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.09315781431747183,-0.12439947972209006,0.03124166540461823,17.813095932647112
2018-09-24,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.08680695553810125,-0.1168809748852923,0.030074019347191047,17.813095932647112
2018-09-25,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.08084195842562458,-0.10967317159335875,0.028831213167734168,17.813095932647112
2018-09-26,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.07524725176000224,-0.10278798762668745,0.027540735866685206,17.81309593264711
2018-09-27,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.07000641603325874,-0.09623167330800171,0.026225257274742966,17.81309593264711
2018-09-28,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.06510255424127287,-0.09000584949465594,0.02490329525338307,17.81309593264711
2018-10-01,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.060518587831698056,-0.08410839716206436,0.023589809330366307,17.813095932647112
2018-10-02,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.0562374906409282,-0.07853421585783713,0.022296725216908925,17.813095932647112
2018-10-03,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.05224247158102635,-0.07327586700247497,0.021033395421448622,17.813095932647105
2018-10-04,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.04851711509157752,-0.06832411662029549,0.019807001528717963,17.8130959326471
2018-10-05,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.04504548690079346,-0.06366839067639508,0.01862290377560162,17.813095932647105
2018-10-08,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.041812211402021404,-0.05929715482152035,0.017484943419498945,17.813095932647105
2018-10-09,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.03880252590979971,-0.05519822903917622,0.016395703129376507,17.813095932647105
2018-10-10,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.03600231618330163,-0.0513590464680013,0.015356730284699673,17.813095932647105
2018-10-11,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.03339813686842952,-0.04776686454808694,0.014368727679657425,17.81309593264711
2018-10-12,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.03097721989104052,-0.04440893561667766,0.013431715725637138,17.81309593264711
2018-10-15,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.028727473314555496,-0.04127264315625322,0.012545169841697727,17.81309593264711
2018-10-16,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.026637472739651002,-0.03834560907293278,0.011708136333281778,17.81309593264711
2018-10-17,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.02469644695886153,-0.03561577665011853,0.010919329691257001,17.813095932647112
2018-10-18,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.022894259273526174,-0.03307147317480006,0.010177213901273886,17.813095932647112
2018-10-19,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.02122138562520348,-0.030701455664880743,0.009480070039677262,17.813095932647112
2018-10-22,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.01966889048050291,-0.028494942628005178,0.008826052147502268,17.813095932647112
2018-10-23,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.018228401230603097,-0.026441634348524763,0.008213233117921666,17.813095932647112
2018-10-24,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.016892081718795637,-0.024531723822578937,0.0076396421037833,17.813095932647112
2018-10-25,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.015652605386538454,-0.022755900135370842,0.007103294748832388,17.813095932647112
2018-10-26,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.014503128426660794,-0.021105345793628834,0.00660221736696804,17.813095932647112
2018-10-29,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.01343726324810568,-0.019571729284524202,0.006134466036418523,17.813095932647112
2018-10-30,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.01244905248715078,-0.01814719392504952,0.005698141437898738,17.813095932647112
2018-10-31,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.0115329437429601,-0.016824343888631636,0.0052914001456715355,17.813095932647112
2018-11-01,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.010683765168531423,-0.015596228144611594,0.004912462976080171,17.813095932647112
2018-11-02,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.00989670201000692,-0.014456322917690658,0.004559620907683739,17.81309593264712
2018-11-05,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.009167274156348881,-0.013398513165422303,0.004231239009073422,17.81309593264712
2018-11-06,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.008491314736458477,-0.012417073479629538,0.003925758743171061,17.81309593264712
2018-11-07,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.007864949780858055,-0.011506648739875242,0.0036416989590171873,17.813095932647123
2018-11-08,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.00728457894919643,-0.01066223478173948,0.0033776558325430504,17.813095932647123
2018-11-09,13.63,13.63,13.63,13.63,0,66.66666666666667,-0.006746857312432297,-0.009879159287878043,0.0031323019754457455,17.81309593264712
