time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-07,15.31,15.31,15.31,15.31,4520,-21.5961244263124,0.06416857603149495,0.030693706206207073,0.03347486982528788,48.583303036555606
2018-05-08,15.31,15.92,14.03,14.03,50800,-168.30305373018953,-0.0544307033826783,0.013668824288429998,-0.0680995276711083,33.51261689850068
2018-05-09,14.7,15.19,14.7,15.07,3800,-79.03132490288424,-0.06376711086235609,-0.00181836274172722,-0.06194874812062887,47.70651353209754
2018-05-10,15.07,15.07,15.07,15.07,100,-52.2858623301042,-0.07035526930526892,-0.01552574405443556,-0.05482952525083336,47.706513532097546
2018-05-11,14.94,14.94,14.64,14.88,5100,-96.47005751663436,-0.08987185760891592,-0.030394966765331634,-0.05947689084358428,45.64200473170864
2018-05-14,14.88,14.88,14.88,14.88,0,-73.5889702714342,-0.10413845120739751,-0.04514366365374481,-0.0589947875536527,45.64200473170863
2018-05-15,14.7,15.31,14.7,15.19,2500,-31.59261598933076,-0.0893998740984312,-0.053994905742682085,-0.03540496835574911,49.75632344024023
2018-05-16,15.07,15.07,14.7,15.0,1200,-54.26794419230137,-0.0919904490233332,-0.061594014398812305,-0.030396434624520893,47.38883887025767
2018-05-17,15.0,15.0,15.0,15.0,0,-41.492128678986795,-0.09297177753687969,-0.06786956702642578,-0.0251022105104539,47.38883887025768
2018-05-18,14.7,14.7,14.7,14.7,4010,-89.73840475044163,-0.11661274115818188,-0.077618201852777,-0.03899453930540488,43.5907088577862
2018-05-21,14.88,14.88,14.7,14.88,2500,-60.0300243948206,-0.11944696916737207,-0.08598395531569601,-0.03346301385167606,46.36819625081162
2018-05-22,13.47,14.88,13.47,14.88,200,-155.42888165037903,-0.12030629915557078,-0.09284842408367097,-0.027457875071899812,46.36819625081163
2018-05-23,14.88,14.88,14.88,14.88,0,-17.67180925666143,-0.11960855143515126,-0.09820044955396703,-0.02140810188118422,46.36819625081162
2018-05-24,13.84,14.58,13.84,14.58,7200,-179.0022514515937,-0.14163044650963563,-0.10688644894510076,-0.034743997564534876,42.05749742837476
2018-05-25,14.52,14.52,14.09,14.09,1000,-165.43520410836842,-0.19635836491261216,-0.12478083213860304,-0.07157753277400912,36.146588095347504
2018-05-28,14.09,14.09,13.6,13.6,8100,-210.43042587109932,-0.276086980585454,-0.15504206182797323,-0.12104491875748077,31.39483601937559
2018-05-29,13.6,14.03,13.6,13.96,3821,-140.86639650676943,-0.30668818112018315,-0.1853712856864152,-0.12131689543376795,37.858237506344224
2018-05-30,13.72,13.96,13.66,13.72,5300,-124.76496087372657,-0.34631375782266005,-0.21755978011366417,-0.12875397770899588,35.459770896999224
2018-05-31,13.72,14.33,13.72,14.21,3519,-63.52490421455955,-0.33432452295625126,-0.24091272868218158,-0.09341179427406968,43.350846935350226
2018-06-01,14.27,14.27,14.09,14.09,1400,-46.31133671742796,-0.3306939312750927,-0.2588689692007638,-0.07182496207432892,41.99662463401654
2018-06-04,14.09,14.33,14.09,14.15,11200,-32.54385964912271,-0.3192945340174873,-0.2709540821641085,-0.04834045185337882,42.95614876490451
2018-06-05,14.27,14.58,14.15,14.58,1400,21.664204825209556,-0.27242270386959255,-0.2712478065052053,-0.0011748973643872507,49.41461749292262
2018-06-06,14.27,14.58,14.27,14.58,600,42.606516290726795,-0.2325952277836958,-0.2635172907609034,0.03092206297720762,49.41461749292262
2018-06-07,14.39,14.45,14.39,14.45,4100,38.82915173237718,-0.20911107725732414,-0.2526360480601876,0.04352497080286344,47.52787185606312
2018-06-08,14.39,14.88,14.39,14.88,5000,115.82181259600671,-0.15402678750296062,-0.2329141959487422,0.07888740844578157,53.810113000612915
2018-06-11,14.88,14.88,14.88,14.88,620,132.13703099510573,-0.10911428940477919,-0.2081542146399496,0.09903992523517041,53.810113000612915
2018-06-12,14.88,14.88,14.7,14.7,4900,109.9159663865542,-0.08704194144290156,-0.18393176000053998,0.09688981855763842,50.854235251153256
2018-06-13,15.19,15.19,15.19,15.19,100,161.75996314213327,-0.029668541285387207,-0.15307911625750942,0.12341057497212221,57.67087190456933
2018-06-14,14.7,15.13,14.7,15.13,1100,103.34001336005339,0.010833906601957821,-0.12029651168561598,0.1311304182875738,56.634993552662024
2018-06-15,15.13,15.13,15.13,15.13,0,110.79531740284818,0.04244313037008496,-0.0877485832744758,0.13019171364456075,56.634993552662024
2018-06-18,15.13,15.19,14.7,15.0,1000,69.73079448456961,0.05635413895912755,-0.05892803882775512,0.11528217778688268,54.18916415513927
2018-06-19,14.7,14.7,14.7,14.7,5900,11.014168530946604,0.0426792409709531,-0.038606582868013474,0.08128582383896657,48.93696787136187
2018-06-20,14.7,14.94,14.7,14.94,1100,39.16967509025251,0.05062421558453778,-0.020760423177503224,0.071384638762041,52.87228344204772
2018-06-21,14.88,14.88,14.88,14.88,230,35.99402092675682,0.05148567187057118,-0.006311204167888343,0.057796876038459524,51.79753518287391
2018-06-22,15.67,15.67,15.01,15.01,550,126.65369649805416,0.061944241076203,0.007339884880929926,0.054604356195273075,53.98026308503013
2018-06-25,13.58,15.34,13.58,15.27,2000,-43.8994631527581,0.09017310024213998,0.023906527953171934,0.06626657228896804,58.06978141633765
2018-06-26,15.27,15.27,15.27,15.27,10,128.0250934974072,0.1112621141158261,0.04137764518570276,0.06988446893012333,58.06978141633766
2018-06-27,15.27,15.27,15.27,15.27,0,111.25361498805556,0.12651690146283556,0.05840549644112933,0.06811140502170623,58.06978141633765
2018-06-28,15.27,15.27,15.27,15.27,4,93.2314410480358,0.13702686988043133,0.07412977112898973,0.0628970987514416,58.06978141633764
2018-06-29,13.84,15.27,13.84,15.27,200,-72.49351262090084,0.14369961584999658,0.0880437400731911,0.055655875776805475,58.06978141633764
2018-07-02,15.27,15.27,13.97,14.82,400,-105.20977408944137,0.11139251236917147,0.09271349453238717,0.0186790178367843,47.48967954468957
2018-07-03,14.36,14.75,14.36,14.36,2000,-143.17673378075978,0.04811609212215373,0.08379401405034048,-0.03567792192818675,39.555887810869066
2018-07-04,14.75,14.75,14.1,14.75,1800,-108.22235089750956,0.029103328770533565,0.07285587699437909,-0.04375254822384553,47.555564428592874
2018-07-05,14.16,14.82,14.16,14.82,200,-79.67312585633125,0.019459672825297147,0.0621766361605627,-0.042716963335265555,48.8637384466479
2018-07-06,15.53,15.53,15.53,15.53,100,144.16296474166595,0.06832051591292831,0.06340541211103583,0.004915103801892487,59.81323483487755
2018-07-09,14.1,15.34,14.03,14.69,16500,-53.93859544057124,0.03881467484582757,0.05848726465799418,-0.01967258981216661,46.99281489397066
2018-07-10,14.69,14.69,14.69,14.69,0,-48.814504881450645,0.015255230421793442,0.04984085781075403,-0.03458562738896059,46.99281489397066
2018-07-11,15.99,15.99,14.1,14.1,2128,-36.31215313172526,-0.05044239960184349,0.029784206328234523,-0.08022660593007802,40.00746606866026
2018-07-12,14.16,14.56,13.38,13.9,2400,-187.16688998064572,-0.1172944755508265,0.00036846995242231437,-0.11766294550324882,37.94820889331836
2018-07-13,13.71,13.71,13.38,13.71,5900,-206.3024158217547,-0.18349146410856676,-0.0364035168597755,-0.14708794724879126,36.04983765953848
2018-07-16,14.29,14.36,13.71,14.36,2800,-91.7089996864221,-0.18141227891467615,-0.06540526927075563,-0.11600700964392052,46.001894037518944
2018-07-17,14.29,14.36,14.29,14.29,3248,-50.21097046413507,-0.1832999568520588,-0.08898420678701627,-0.09431575006504253,45.18634928420439
2018-07-18,14.62,14.62,14.03,14.29,10736,-40.13313291818813,-0.18269001840582533,-0.10772536911077808,-0.07496464929504724,45.1863492842044
2018-07-19,14.56,14.56,14.03,14.56,5200,-19.85815602836904,-0.1585917473336398,-0.11789864475535042,-0.04069310257828937,49.21399470039411
2018-07-20,14.49,14.49,14.1,14.36,4700,-28.96046085362646,-0.15385843811943545,-0.1250906034281674,-0.028767834691268035,46.489012099534136
2018-07-23,14.49,14.49,14.1,14.36,4660,-25.839964633067805,-0.14839663246022106,-0.12975180923457813,-0.018644823225642926,46.48901209953414
2018-07-24,14.1,14.43,13.71,14.43,4700,-47.41096788289281,-0.13684226469348282,-0.13116990032635906,-0.005672364367123761,47.66526989691091
2018-07-25,13.77,14.36,13.71,14.36,2100,-51.689252249225625,-0.1318142869310126,-0.13129877764728975,-0.0005155092837228481,46.56300685153103
2018-07-26,14.82,14.82,14.82,14.82,120,137.49762312226645,-0.08967767430308271,-0.12297455697844835,0.03329688267536564,54.07829549880563
2018-07-27,14.49,14.75,13.84,14.69,2000,35.863792564824074,-0.06601306128344575,-0.11158225783944783,0.045569196556002084,51.85859390461859
2018-07-30,14.69,14.69,14.69,14.69,12,116.48443194834948,-0.046720124458563106,-0.09860983116327089,0.051889706704707786,51.85859390461859
2018-07-31,13.9,14.36,13.9,13.97,700,-58.82226520524368,-0.08850805002928297,-0.09658947493647331,0.00808142490719034,41.038686140459646
2018-08-01,14.1,14.1,14.1,14.1,300,-58.37331505597448,-0.10986886863848788,-0.09924535367687623,-0.010623514961611652,43.337450586668936
2018-08-02,14.49,14.49,14.49,14.49,100,63.416013002614775,-0.0942413747438362,-0.09824455789026823,0.004003183146432027,49.67624020267964
2018-08-03,14.88,15.08,14.36,14.36,1300,90.19607843137283,-0.09129400631077544,-0.09685444757436967,0.005560441263594229,47.758353273303975
2018-08-06,14.62,15.08,14.36,14.36,2346,76.16221562809152,-0.08794442698218674,-0.09507244345593309,0.007128016473746349,47.758353273303975
2018-08-07,14.82,14.82,13.71,14.03,6000,-67.82752902155818,-0.11064268332608762,-0.098186491429964,-0.012456191896123625,42.88407537586069
2018-08-08,13.71,14.69,13.71,14.03,7300,-71.55761180876864,-0.12716533221859017,-0.10398225958768922,-0.02318307263090094,42.88407537586069
2018-08-09,14.03,14.36,13.84,13.84,6600,-97.81752046074558,-0.15381794508629376,-0.11394939668741014,-0.039868548398883624,40.147965625598346
2018-08-10,13.97,14.36,13.97,14.36,323,-30.885401243707417,-0.1314652292978984,-0.11745256320950778,-0.014012666088390607,49.621593388024216
2018-08-13,14.36,14.36,14.36,14.36,0,3.448275862069275,-0.11245423853151415,-0.11645289827390906,0.003998659742394911,49.621593388024216
2018-08-14,14.36,14.36,14.36,14.36,20,-1.309563112137441,-0.09627805786233701,-0.11241793019159466,0.01613987232925765,49.62159338802422
2018-08-15,14.36,15.67,14.1,14.1,6802,94.48559670781948,-0.10324796693506144,-0.11058393754028802,0.007335970605226574,45.15789217552664
2018-08-16,14.95,15.01,13.64,14.75,8900,38.848252641356055,-0.05568025504691221,-0.09960320104161285,0.043922945994700646,55.850326650707004
2018-08-17,14.75,14.75,14.75,14.75,0,131.6239316239316,-0.01777757188614615,-0.08323807521051951,0.06546050332437336,55.850326650707004
2018-08-20,15.6,15.6,14.75,14.95,2500,193.13422588396858,0.02807527186529235,-0.06097540579535714,0.08905067766064949,58.7221982936616
2018-08-21,14.75,14.75,14.36,14.69,4300,41.63761225567934,0.04293917768917943,-0.04019248909844982,0.08313166678762926,53.82084427148346
2018-08-22,14.69,14.69,14.69,14.69,6600,61.11689212625791,0.05409535259178,-0.021334920760403855,0.07543027335218386,53.82084427148346
2018-08-23,14.62,14.69,14.62,14.69,5300,51.85185185185135,0.06221947420958074,-0.004624041766406933,0.06684351597598767,53.82084427148346
2018-08-24,14.69,14.69,14.69,14.69,2400,55.158730158730116,0.06787547292199214,0.009875861171272883,0.05799961175071926,53.82084427148346
2018-08-27,14.95,14.95,14.69,14.69,4400,69.6792434435011,0.07153330128160817,0.022207349193339943,0.04932595208826823,53.82084427148346
2018-08-28,14.95,14.95,14.69,14.69,4500,63.06716539274615,0.07358392690487925,0.0324826647356478,0.04110126216923145,53.82084427148347
2018-08-29,14.75,14.75,14.49,14.49,300,-17.64372698952144,0.0583975631976994,0.03766564442805812,0.020731918769641276,48.92108651439393
2018-08-30,14.49,14.49,14.36,14.49,5200,-86.94214876033215,0.0458339156983687,0.03929929868212024,0.00653461701624846,48.92108651439393
2018-08-31,15.01,15.01,14.69,14.69,1240,66.35642881764792,0.05142269425931012,0.041723977797558216,0.009698716461751904,53.79910923379316
2018-09-04,15.01,15.01,15.01,15.01,100,148.32317073170563,0.08074241883828925,0.04952766600570442,0.031214752832584833,60.32737428965559
2018-09-05,14.43,14.43,14.43,14.43,2410,-122.76688453159156,0.056525765231070224,0.05092728585077758,0.005598479380292641,47.28554461412015
2018-09-06,14.69,14.69,14.69,14.69,1400,-12.26172076249345,0.05764917604899189,0.05227166389042044,0.005377512158571449,52.26717266322283
2018-09-07,14.69,14.69,14.69,14.69,2900,-10.256410256410067,0.05787237055250216,0.053391805222836784,0.004480565329665377,52.26717266322284
2018-09-10,14.69,14.69,14.69,14.69,1430,6.339254615114968,0.057387723846678895,0.054190988947605205,0.00319673489907369,52.26717266322284
2018-09-11,14.1,14.62,14.03,14.62,6800,-143.2895260852268,0.05076997815013051,0.053506786788110265,-0.0027368086379797527,50.657404799820796
2018-09-12,14.62,14.62,14.62,14.62,0,-24.561403508773477,0.04500655940610976,0.05180674131171016,-0.006800181905600403,50.657404799820796
2018-09-13,14.82,15.08,14.62,15.08,4800,125.41133455210264,0.07667332182140818,0.05678005741364976,0.019893264407758418,60.03765405150078
2018-09-14,15.01,16.58,15.01,16.58,39920,356.34310655659635,0.22026781292374942,0.08947760851566969,0.13079020440807973,76.03588355853599
2018-09-17,17.43,17.43,16.32,17.04,23086,291.4538188497533,0.3669556015318651,0.1449732071189088,0.22198239441295634,78.83425729470534
2018-09-18,16.45,16.64,16.32,16.64,1700,158.42011034382,0.44579126951222037,0.2051368195975711,0.24065444991464927,71.063267953083
2018-09-19,16.64,18.02,16.38,16.64,5400,148.31718510963776,0.5024768638613626,0.2646048284503294,0.2378720354110332,71.063267953083
2018-09-20,16.64,16.97,16.32,16.58,5810,92.73275113630551,0.5363760974527239,0.31895908225080827,0.2174170152019156,69.86519616549197
2018-09-21,17.56,18.02,16.32,16.97,16200,104.21582075903095,0.5879338890419383,0.3727540436090343,0.21517984543290403,73.04614441251607
2018-09-24,17.49,17.49,17.17,17.17,6880,96.75516224188799,0.637582484856372,0.42571973185850187,0.21186275299787016,74.53089010486255
2018-09-25,17.49,17.62,17.17,17.62,45800,95.05191911548341,0.7051124959946726,0.481598284685736,0.22351421130893662,77.53005526533687
2018-09-26,17.43,17.62,17.43,17.62,44120,89.38848920863315,0.7499851543395568,0.5352756586165002,0.21470949572305664,77.53005526533687
2018-09-27,17.56,17.56,17.3,17.56,21490,76.28527449974342,0.7718086313409369,0.5825822531613876,0.18922637817954935,76.14353019578552
2018-09-28,17.88,17.88,17.56,17.56,3100,84.45951151860714,0.7801112571244602,0.6220880539540021,0.15802320317045804,76.14353019578552
2018-10-01,17.82,17.82,17.56,17.56,5964,78.96503193677583,0.777726006588761,0.6532156444809539,0.12451036210780708,76.14353019578552
2018-10-02,17.56,17.62,17.56,17.56,7002,71.01262455752662,0.7669942461224615,0.6759713648092555,0.09102288131320602,76.1435301957855
2018-10-03,17.56,17.82,17.56,17.62,6788,78.71251321426594,0.7546318212998919,0.6917034561073827,0.06292836519250922,76.70390612752843
2018-10-04,17.95,18.15,17.69,17.95,13914,117.00879765395865,0.7626711543158287,0.7058969957490719,0.056774158566756716,79.54922209132505
2018-10-05,18.15,18.67,17.69,18.21,12160,145.94182164997648,0.7810191086238589,0.7209214183240293,0.06009769029982959,81.46955824002407
2018-10-08,17.69,18.28,17.69,18.15,19110,113.99451486176022,0.781707459051816,0.7330786264695867,0.04862883258222939,79.61172367968823
2018-10-09,17.69,18.21,17.62,18.21,9510,97.46109746109761,0.7781247426172868,0.7420878496991267,0.036036892918160146,80.100421318904
2018-10-10,17.75,18.21,17.62,18.02,23100,72.93089827594227,0.7512935574606949,0.7439289912514403,0.0073645662092546305,74.04760132181849
2018-10-11,17.95,18.02,17.04,17.82,21200,-28.78313504487544,0.7057558077515615,0.7362943545514645,-0.030538546799902977,68.20507438568293
2018-10-12,17.62,17.82,17.36,17.75,10604,-34.69224620303706,0.6564512368084898,0.7203257310028696,-0.06387449419437974,66.23523182309809
2018-10-15,17.75,18.02,17.69,17.82,14700,24.62311557788952,0.6159254192683825,0.6994456686559721,-0.08352024938758962,67.25373249259773
2018-10-16,17.75,17.75,17.62,17.75,25200,-28.60555765119958,0.5715712839390292,0.6738707917125836,-0.10229950777355434,65.13773625442226
2018-10-17,17.69,17.69,17.69,17.69,15300,-43.7024972855583,0.5255209353597472,0.6442008204420163,-0.11867988508226912,63.2993546105872
2018-10-18,18.02,18.02,17.62,17.69,7200,-12.770470937631119,0.48345275985905545,0.6120512083254241,-0.1285984484663687,63.29935461058721
2018-10-19,17.95,19.45,17.69,18.28,3300,202.57720254314432,0.4920494570039935,0.588050858061138,-0.0960014010571445,72.2356988186263
2018-10-22,17.69,17.69,17.69,17.69,32000,-63.65879450123263,0.44611183274998467,0.5596630529989073,-0.11355122024892261,57.22894904821697
2018-10-23,18.28,18.28,17.3,17.3,29380,-83.48996403294954,0.3739258099555336,0.5225156043902326,-0.148589794434699,49.85587813003796
2018-10-24,18.02,18.02,17.36,17.82,6100,-41.95570894449152,0.3545900278806151,0.4889304890883091,-0.134340461207694,57.684047014370165
2018-10-25,17.62,17.62,17.36,17.36,2500,-128.517296174061,0.298704842176555,0.4508853597059583,-0.15218051752940326,50.21578443648757
2018-10-26,17.36,17.95,17.23,17.82,1600,-44.272529858847896,0.28821126543204656,0.41835054085117596,-0.1301392754191294,56.30769473038999
2018-10-29,17.82,17.82,17.49,17.75,2000,-30.75019334880137,0.271121297721308,0.38890469222520235,-0.11778339450389436,55.200735597104455
2018-10-30,17.95,17.95,16.97,17.69,6920,-94.62696783025348,0.24985569569470556,0.361094892919103,-0.11123919722439746,54.21686910768395
2018-10-31,17.75,17.95,17.62,17.62,3200,-1.113467656413905,0.22476320754628532,0.33382855584453947,-0.10906534829825415,53.02935408093528
2018-11-01,17.69,17.69,17.69,17.69,412,-23.92841163310798,0.2081264922442898,0.30868814312448956,-0.10056165088019975,54.1117614737871
2018-11-02,17.95,18.21,17.3,17.3,3892,-63.888888888887,0.16160910570005882,0.2792723356396034,-0.11766322993954459,47.5387654844141
2018-11-05,17.62,17.95,17.3,17.82,15520,-14.99436302141807,0.16480364210329412,0.25637859693234155,-0.09157495482904743,55.33007319233365
