time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-03,6.66,6.66,6.66,6.66,0,42.42424242424307,0.0498121459151184,0.0517538796633205,-0.0019417337482020985,54.00412258653526
2018-05-04,6.66,6.66,6.66,6.66,0,42.42424242424307,0.04846499677265559,0.051096103085187514,-0.002631106312531925,54.00412258653526
2018-05-07,6.66,6.66,6.66,6.66,0,42.42424242424307,0.046857230387277404,0.05024832854560549,-0.003391098158328089,54.00412258653526
2018-05-08,6.66,6.66,6.66,6.66,0,38.888888888892915,0.04506359882736799,0.049211382601957995,-0.004147783774590005,54.00412258653525
2018-05-09,6.82,6.82,6.82,6.82,700,466.6666666666486,0.055908319413452645,0.05055076996425693,0.0053575494491957185,61.64028371394566
2018-05-10,6.66,6.82,6.66,6.66,2300,112.3456790123495,0.05100423076251026,0.05064146212390759,0.00036276863860267017,52.291192349059536
2018-05-11,6.66,6.66,6.66,6.66,0,-8.641975308640875,0.046580751269464926,0.049829319953019056,-0.0032485686835541303,52.291192349059536
2018-05-14,6.66,6.66,6.66,6.66,0,-22.875816993460788,0.04258422743566026,0.048380301449547296,-0.005796074013887036,52.291192349059536
2018-05-15,6.66,6.66,6.66,6.66,24,-38.8888888888869,0.03896775745264325,0.046497792650166486,-0.007530035197523238,52.291192349059536
2018-05-16,6.82,6.82,6.66,6.66,600,76.36363636364705,0.03569026379127482,0.044336286878388156,-0.008646023087113333,52.291192349059536
2018-05-17,6.58,6.58,6.58,6.58,700,-192.1568627450983,0.026333933842438206,0.04073581627119817,-0.014401882428759963,47.1155692893166
2018-05-18,6.58,6.58,6.58,6.58,0,-167.7083333333337,0.01870337409514633,0.0363293278359878,-0.01762595374084147,47.11556928931661
2018-05-21,6.58,6.58,6.58,6.58,0,-146.47201946471992,0.012511871454445433,0.03156583655967933,-0.019053965105233897,47.11556928931661
2018-05-22,6.58,6.58,6.58,6.58,0,-116.66666666666022,0.007518393642450327,0.02675634797623353,-0.019237954333783204,47.11556928931661
2018-05-23,6.82,6.82,6.82,6.82,200,179.4871794871852,0.022665744147097655,0.025938227210406357,-0.0032724830633087017,62.208863440373506
2018-05-24,6.82,6.82,6.82,6.82,0,133.85012919897093,0.03427502737270949,0.027605587242866984,0.0066694401298425035,62.20886344037352
2018-05-25,6.82,6.82,6.82,6.82,600,107.20720720721016,0.042980021040949445,0.030680474002483478,0.012299547038465967,62.20886344037352
2018-05-28,6.82,6.82,6.82,6.82,0,89.85507246377091,0.04931037196574284,0.03440645359513535,0.014903918370607491,62.208863440373506
2018-05-29,6.82,6.82,6.82,6.82,0,89.85507246377091,0.05370810705535867,0.038266784287180014,0.015441322768178653,62.208863440373506
2018-05-30,6.82,6.82,6.82,6.82,0,77.33333333333479,0.056541567800153736,0.04192174098977476,0.014619826810378975,62.208863440373506
2018-05-31,6.82,6.82,6.82,6.82,0,66.6666666666686,0.058117167326130925,0.045160826257046,0.012956341069084928,62.208863440373506
2018-06-01,6.82,6.82,6.82,6.82,0,58.33333333333492,0.058689307498037024,0.0478665225052442,0.010822784992792822,62.208863440373506
2018-06-04,6.82,6.82,6.82,6.82,0,51.85185185185323,0.05846874145040726,0.04998696629427681,0.008481775156130446,62.20886344037352
2018-06-05,6.98,6.98,6.98,6.98,300,138.5416666666671,0.07039315561308612,0.054068204158038674,0.01632495145504745,72.4293933912941
2018-06-06,6.98,6.98,6.98,6.98,0,138.73873873873882,0.0789334441381131,0.05904125215405356,0.01989219198405954,72.4293933912941
2018-06-07,6.98,6.98,6.98,6.98,0,155.5555555555553,0.08472502695244266,0.06417800711373138,0.02054701983871128,72.4293933912941
2018-06-08,6.98,6.98,6.98,6.98,0,116.66666666666835,0.08829706446278696,0.0690018185835425,0.019295245879244458,72.4293933912941
2018-06-11,6.98,6.98,6.98,6.98,0,93.33333333333366,0.09008943499695654,0.07321934186622531,0.016870093130731234,72.42939339129408
2018-06-12,6.98,6.98,6.98,6.98,0,77.77777777777791,0.09046705367760932,0.07666888422850211,0.013798169449107209,72.4293933912941
2018-06-13,6.98,6.98,6.98,6.98,0,66.66666666666593,0.08973194519461458,0.0792814964217246,0.010450448772889975,72.4293933912941
2018-06-14,6.98,6.98,6.98,6.98,0,58.33333333333258,0.08813341922993612,0.08105188098336691,0.007081538246569208,72.4293933912941
2018-06-15,6.98,6.98,6.98,6.98,0,51.851851851849794,0.08587664339744006,0.08201683346618154,0.0038598099312585205,72.42939339129408
2018-06-18,7.22,7.22,7.22,7.22,500,238.4057971014496,0.10227516212243604,0.08606849919743244,0.016206662925003598,84.60071014397128
2018-06-19,7.22,7.22,7.22,7.22,0,233.33333333332692,0.11395747551526902,0.09164629446099976,0.02231118105426927,84.6007101439713
2018-06-20,7.22,7.22,7.22,7.22,2500,155.55555555555242,0.12181162446389582,0.09767936046157896,0.024132264002316856,84.6007101439713
2018-06-21,7.22,7.22,7.22,7.22,0,116.6666666666647,0.12657699330439875,0.10345888703014292,0.02311810627425584,84.60071014397128
2018-06-22,7.22,7.22,7.22,7.22,0,93.33333333333188,0.1288680715320938,0.10854072393053309,0.0203273476015607,84.6007101439713
2018-06-25,7.22,7.22,7.22,7.22,0,77.77777777777678,0.12919449382977888,0.11267147791038225,0.01652301591939663,84.6007101439713
2018-06-26,7.22,7.22,7.22,7.22,0,66.66666666666593,0.12797793587121653,0.1157327695025491,0.012245166368667432,84.60071014397128
2018-06-27,7.22,7.22,7.22,7.22,0,58.33333333333277,0.12556635415586204,0.11769948643321168,0.007866867722650356,84.6007101439713
2018-06-28,7.22,7.22,7.22,7.22,0,51.85185185185141,0.12224598267909226,0.1186087856823878,0.0036371969967044643,84.6007101439713
2018-06-29,7.22,7.22,7.22,7.22,0,46.666666666665876,0.11825143542317207,0.11853731563054465,-0.0002858802073725797,84.60071014397128
2018-07-02,7.22,7.22,7.22,7.22,0,42.424242424241655,0.11377420967653151,0.11758469443974202,-0.0038104847632105115,84.60071014397128
2018-07-03,7.22,7.22,7.22,7.22,0,38.88888888888864,0.10896983953683836,0.11586172345916129,-0.006891883922322928,84.60071014397128
2018-07-04,7.22,7.22,7.22,7.22,0,35.897435897435685,0.10396391034435215,0.11348216083619947,-0.009518250491847319,84.60071014397128
2018-07-05,7.22,7.22,7.22,7.22,0,0.0,0.09885711214118587,0.11055715109719674,-0.011700038956010878,84.6007101439713
2018-07-06,7.22,7.22,7.22,7.22,0,0.0,0.09372948264137015,0.10719161740603142,-0.013462134764661265,84.60071014397128
2018-07-09,7.22,7.22,7.22,7.22,0,0.0,0.08864396684930487,0.10348208729468611,-0.014838120445381242,84.6007101439713
2018-07-10,7.38,7.38,7.38,7.38,100,466.6666666666639,0.09641293348686819,0.10206825653312253,-0.0056553230462543375,92.15636662106903
2018-07-11,7.38,7.38,7.38,7.38,0,233.3333333333371,0.10140100782129213,0.10193480679075645,-0.0005337989694643164,92.15636662106903
2018-07-12,7.38,7.38,7.38,7.38,0,155.55555555555705,0.1041534762277907,0.1023785406781633,0.0017749355496274044,92.15636662106903
2018-07-13,7.38,7.38,7.38,7.38,0,116.66666666666576,0.10512303436703885,0.1029274394159384,0.0021955949511004436,92.15636662106903
2018-07-16,7.38,7.38,7.38,7.38,0,93.33333333333366,0.10468467639218115,0.10327888681118695,0.0014057895809942017,92.15636662106903
2018-07-17,7.38,7.38,7.38,7.38,0,77.77777777777702,0.10314824576923431,0.10325275860279642,-0.00010451283356210928,92.15636662106903
2018-07-18,7.62,7.62,7.38,7.38,200,119.99999999999962,0.10076901099890012,0.10275600908201717,-0.0019869980831170447,92.15636662106903
2018-07-19,7.38,7.38,7.38,7.38,0,50.32679738562109,0.09775657337543109,0.10175612194069995,-0.003999548565268865,92.15636662106903
2018-07-20,7.38,7.38,7.38,7.38,0,44.21052631578956,0.09428236642399046,0.10026137083735806,-0.0059790044133676,92.15636662106903
2018-07-23,7.38,7.38,7.38,7.38,0,38.88888888888953,0.09048596648854268,0.09830628996759498,-0.007820323479052302,92.15636662106903
2018-07-24,7.38,7.38,7.38,7.38,0,33.81642512077359,0.08648039996944767,0.09594111196796552,-0.009460711998517848,92.15636662106903
2018-07-25,6.9,6.9,6.9,6.9,200,-309.7345132743351,0.04406600568845409,0.08556609071206324,-0.04150008502360915,21.302828065914724
2018-07-26,7.22,7.22,7.22,7.22,100,-78.46607669616515,0.035860243722564356,0.07562492131416346,-0.0397646775915991,49.29266678206373
2018-07-27,6.9,6.9,6.9,6.9,400,-211.04033970276032,0.003495498664131347,0.061199036784157036,-0.05770353812002569,35.64122375779793
2018-07-30,6.9,6.9,6.9,6.9,0,-148.69281045751606,-0.021901330070129177,0.044578963413299796,-0.06648029348342897,35.64122375779793
2018-07-31,6.9,6.9,6.9,6.9,0,-115.20223152022272,-0.04154954255343757,0.027353262219952323,-0.06890280477338989,35.64122375779793
2018-08-01,7.06,7.06,7.06,7.06,500,-51.01214574898814,-0.043706409398724944,0.01314132789621687,-0.056847737294941816,45.13083929774738
2018-08-02,7.06,7.06,7.06,7.06,0,-42.933333333333486,-0.044898183600603936,0.0015334255968527076,-0.04643160919745665,45.13083929774738
2018-08-03,7.22,7.22,7.22,7.22,100,13.725490196078468,-0.03255671685164163,-0.005284602892846161,-0.02727211395879547,53.14355198669411
2018-08-06,7.22,7.22,7.22,7.22,0,18.584070796460583,-0.022516459804999833,-0.008730974275276896,-0.013785485529722937,53.14355198669413
2018-08-07,7.22,7.22,7.22,7.22,0,26.923076923077286,-0.014393563716548208,-0.009863492163531159,-0.004530071553017049,53.14355198669413
2018-08-08,7.22,7.22,7.22,7.22,0,33.333333333333435,-0.007865442123413224,-0.009463882155507572,0.0015984400320943476,53.14355198669411
2018-08-09,7.22,7.22,7.22,7.22,0,40.57971014492773,-0.002661182275533136,-0.008103342179512685,0.0054421599039795494,53.14355198669413
2018-08-10,7.38,7.38,7.38,7.38,100,111.59420289855116,0.014210088913268137,-0.0036406559609565205,0.01785074487422466,61.32460844132592
2018-08-13,7.38,7.38,7.38,7.38,0,111.59420289855116,0.027266382990951854,0.0025407518294251552,0.0247256311615267,61.324608441325914
2018-08-14,7.38,7.38,7.38,7.38,0,101.91570881226099,0.03718494521146276,0.009469590505832678,0.027715354705630083,61.324608441325914
2018-08-15,7.38,7.38,7.38,7.38,0,91.30434782608734,0.04453213845874071,0.016482100096414286,0.028050038362326425,61.32460844132592
2018-08-16,7.38,7.38,7.38,7.38,0,87.50000000000041,0.04978099768713573,0.023141879614558575,0.026639118072577156,61.32460844132592
2018-08-17,7.38,7.38,7.38,7.38,0,77.77777777777888,0.05332604696650911,0.029178713084948682,0.02414733388156043,61.324608441325914
2018-08-20,7.38,7.38,7.38,7.38,0,66.66666666666741,0.05549580298919121,0.03444213106579719,0.021053671923394024,61.324608441325914
2018-08-21,7.38,7.38,7.38,7.38,0,58.33333333333447,0.0565633234857188,0.03886636954978151,0.017696953935937287,61.324608441325914
2018-08-22,7.38,7.38,7.38,7.38,0,51.85185185185293,0.05675510366407277,0.04244411637263976,0.014310987291433007,61.32460844132592
2018-08-23,7.38,7.38,7.38,7.38,0,46.66666666666766,0.056258576981425,0.04520700849439681,0.011051568487028193,61.32460844132592
2018-08-24,7.38,7.38,7.38,7.38,0,42.42424242424273,0.05522843696531776,0.047211294188581,0.008017142776736763,61.324608441325914
2018-08-27,7.38,7.38,7.38,7.38,0,38.88888888889002,0.053791963312067814,0.04852742801327836,0.005264535298789452,61.32460844132592
2018-08-28,7.38,7.38,7.38,7.38,0,35.89743589743761,0.05205350716422785,0.04923264384346826,0.0028208633207595923,61.324608441325914
2018-08-29,7.38,7.38,7.38,7.38,0,66.66666666666667,0.05009826651091398,0.049405768376957405,0.0006924981339565747,61.32460844132592
2018-08-30,7.38,7.38,7.38,7.38,0,66.66666666666667,0.04799546239209729,0.04912370717998538,-0.0011282447878880955,61.324608441325914
2018-08-31,7.38,7.38,7.38,7.38,0,66.66666666666667,0.045801009451233554,0.048459167634235016,-0.002658158183001462,61.324608441325914
2018-09-04,7.38,7.38,7.38,7.38,0,66.66666666666667,0.04355975988843408,0.04747928608507483,-0.003919526196640752,61.324608441325914
2018-09-05,7.38,7.38,7.38,7.38,0,66.66666666666667,0.04130738761115893,0.04624490639029165,-0.0049375187791327185,61.324608441325914
2018-09-06,7.38,7.38,7.38,7.38,0,66.66666666666667,0.03907196901658594,0.044810318915550505,-0.005738349898964566,61.32460844132592
2018-09-07,7.38,7.38,7.38,7.38,0,66.66666666666667,0.03687530807762851,0.0432233167479661,-0.006348008670337593,61.324608441325914
2018-09-10,7.38,7.38,7.38,7.38,0,66.66666666666667,0.034734045996364316,0.041525462597645744,-0.006791416601281429,61.32460844132592
2018-09-11,7.38,7.38,7.38,7.38,0,66.66666666666667,0.032660589425614894,0.039752487963239574,-0.00709189853762468,61.324608441325935
2018-09-12,7.38,7.38,7.38,7.38,0,66.66666666666667,0.030663885965048543,0.03793476756360137,-0.007270881598552825,61.32460844132592
2018-09-13,7.38,7.38,7.38,7.38,0,66.66666666666667,0.028750071163008428,0.03609782828348278,-0.007347757120474349,61.324608441325935
2018-09-14,7.38,7.38,7.38,7.38,0,66.66666666666667,0.026923007472943183,0.03426286412137486,-0.007339856648431675,61.324608441325935
2018-09-17,7.38,7.38,7.38,7.38,0,66.66666666666667,0.025184732416932754,0.032447237780486436,-0.007262505363553683,61.32460844132592
2018-09-18,8.02,8.02,8.02,8.02,3000,466.66666666667334,0.07458996156203046,0.04087578253679524,0.03371417902523522,93.327514589866
2018-09-19,8.02,8.02,8.02,8.02,0,233.33333333333562,0.11244773412229758,0.05519017285389571,0.057257561268401876,93.32751458986598
2018-09-20,8.02,8.02,8.02,8.02,0,155.55555555555625,0.14082692648008788,0.07231752357913414,0.06850940290095374,93.32751458986598
2018-09-21,8.02,8.02,8.02,8.02,0,116.66666666666725,0.1614564711879849,0.09014531310090429,0.0713111580870806,93.32751458986598
2018-09-24,8.02,8.02,8.02,8.02,0,93.33333333333356,0.17577926010513512,0.10727210250175045,0.06850715760338466,93.32751458986598
2018-09-25,8.02,8.02,8.02,8.02,0,77.77777777777804,0.18499763592221807,0.12281720918584398,0.0621804267363741,93.32751458986598
2018-09-26,8.02,8.02,8.02,8.02,0,66.66666666666694,0.190111774970676,0.1362761223428104,0.053835652627865604,93.32751458986598
2018-09-27,7.22,7.22,7.22,7.22,2000,-94.25287356321832,0.12813439929672477,0.13464777773359327,-0.0065133784368685,34.09061443019718
2018-09-28,6.5,6.5,6.5,6.5,2400,-190.3381642512078,0.020680507822298466,0.1118543237513343,-0.09117381592903584,21.10624632997095
2018-10-01,6.5,6.5,6.5,6.5,0,-154.99999999999986,-0.06374268929096694,0.07673492114287406,-0.140477610433841,21.10624632997095
2018-10-02,7.14,7.14,7.14,7.14,100,-57.02811244979909,-0.07810567632510956,0.045766801649277336,-0.1238724779743869,43.34980404064862
2018-10-03,7.22,7.22,7.22,7.22,100,-43.137254901960645,-0.08208686928547682,0.02019606746232651,-0.10228293674780332,45.42127897256595
2018-10-04,7.62,7.62,7.62,7.62,100,9.55631399317442,-0.05236174275259664,0.005684505419341878,-0.05804624817193852,54.39971185054052
2018-10-05,7.62,7.62,7.62,7.62,0,7.355516637478504,-0.028476110936208165,-0.001147617851768131,-0.027328493084440034,54.39971185054052
2018-10-08,7.62,7.62,7.62,7.62,0,11.965811965812232,-0.00943778275030649,-0.0028056508314758025,-0.006632131918830686,54.399711850540534
2018-10-09,7.62,7.62,7.62,7.62,0,17.018554062700193,0.0055858394209877815,-0.0011273527809830856,0.006713192201970867,54.39971185054052
2018-10-10,7.62,7.62,7.62,7.62,0,22.58064516129044,0.017292827282589407,0.0025566832317314133,0.014736144050857995,54.39971185054052
2018-10-11,6.9,6.9,6.9,6.9,225,-79.89623865110232,-0.031167997923080115,-0.004188252999230893,-0.026979744923849223,38.07059301692696
2018-10-12,7.22,7.22,7.22,7.22,100,-21.5686274509805,-0.04325362453238757,-0.012001327305862227,-0.03125229722652534,45.85031770759047
2018-10-15,7.22,7.22,7.22,7.22,0,-13.397129186603028,-0.052229501510820064,-0.020046962146853795,-0.03218253936396627,45.85031770759046
2018-10-16,7.22,7.22,7.22,7.22,0,-2.7450980392159297,-0.05866667576445472,-0.02777090487037398,-0.030895770894080743,45.85031770759048
2018-10-17,7.06,7.38,7.06,7.06,600,-14.49838187702268,-0.07580501256414607,-0.0373777264091284,-0.03842728615501767,42.51502609383623
2018-10-18,6.9,7.06,6.9,7.06,250,-67.37967914438518,-0.08836860962870041,-0.0475759030530428,-0.04079270657565761,42.51502609383623
2018-10-19,7.06,7.06,7.06,7.06,0,-71.9678714859441,-0.09720483399974711,-0.05750168924238366,-0.039703144757363446,42.51502609383623
2018-10-22,6.98,7.06,6.9,7.06,500,-82.41715399610136,-0.10302005441581308,-0.06660536227706955,-0.03641469213874353,42.515026093836234
2018-10-23,6.9,7.06,6.82,7.06,600,-80.88888888888908,-0.10640212107323421,-0.07456471403630248,-0.031837407036931734,42.51502609383623
2018-10-24,7.06,7.06,6.9,6.9,200,-82.52032520325217,-0.12060286137664722,-0.08377234350437143,-0.036830517872275786,38.46227570909731
2018-10-25,7.06,7.06,6.82,6.82,200,-89.4138232720913,-0.13673617231092638,-0.09436510926568242,-0.04237106304524396,36.58443625040054
2018-10-26,6.82,6.82,6.82,6.82,0,-104.73484848484858,-0.14781798375731725,-0.10505568416400939,-0.042762299593307865,36.58443625040054
2018-10-29,6.82,6.82,6.82,6.82,0,-100.90090090090104,-0.1548157792351752,-0.11500770317824255,-0.03980807605693265,36.584436250400536
2018-10-30,6.82,6.82,6.82,6.82,0,-102.08333333333334,-0.15853410014534575,-0.12371298257166319,-0.03482111757368256,36.58443625040054
2018-10-31,6.82,6.82,6.82,6.82,0,-94.52736318407884,-0.15964065812174422,-0.1308985176816794,-0.028742140440064817,36.58443625040055
2018-11-01,7.22,7.22,7.22,7.22,100,114.42786069651797,-0.12677952083121014,-0.13007471831158554,0.003295197480375406,53.1505714943996
2018-11-02,7.22,7.22,7.22,7.22,0,114.42786069651797,-0.09958883468243052,-0.12397754158575454,0.024388706903324023,53.1505714943996
2018-11-05,7.22,7.22,7.22,7.22,0,114.42786069651797,-0.07715067505381423,-0.11461216827936647,0.03746149322555224,53.1505714943996
2018-11-06,7.22,7.22,7.22,7.22,0,109.17874396135393,-0.05869171038690624,-0.10342807670087442,0.044736366313968184,53.1505714943996
2018-11-07,7.22,7.22,7.22,7.22,0,89.74358974359089,-0.04356070718192839,-0.09145460279708521,0.04789389561515682,53.1505714943996
2018-11-08,7.22,7.22,7.22,7.22,0,77.77777777777874,-0.031209514275670536,-0.07940558509280228,0.048196070817131745,53.15057149439959
2018-11-09,7.22,7.22,7.22,7.22,0,66.66666666666724,-0.021176989756229503,-0.06775986602548772,0.04658287626925822,53.1505714943996
