time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,27.01,27.01,27.01,27.01,0,66.66666666666667,0.32319611824748407,0.45497247520496187,-0.1317763569574778,99.99999637191482
2019-08-05,27.01,27.01,27.01,27.01,0,66.66666666666667,0.3000954665353248,0.42399707347103444,-0.12390160693570962,99.99999637191482
2019-08-06,27.01,27.01,27.01,27.01,0,66.66666666666667,0.27857677397981107,0.39491301357278974,-0.11633623959297867,99.99999637191482
2019-08-07,27.01,27.01,27.01,27.01,0,66.66666666666667,0.2585427353795673,0.36763895793414525,-0.10909622255457796,99.99999637191482
2019-08-08,26.4,26.4,26.4,26.4,100,-466.6666666666462,0.19123922667134607,0.33235901168158544,-0.14111978501023936,32.913438152165384
2019-08-09,26.39,28.02,28.02,28.02,0,466.66666666667686,0.2655599622797631,0.318999201801221,-0.053439239521457904,77.01485833200191
2019-08-12,26.39,28.02,28.02,28.02,0,233.3333333333324,0.3207621344825995,0.31935178833749667,0.0014103461451028254,77.01485833200191
2019-08-13,26.39,28.02,28.02,28.02,0,155.55555555555645,0.36035629065881025,0.32755268880175936,0.03280360185705089,77.01485833200191
2019-08-14,26.39,28.02,28.02,28.02,0,116.66666666666708,0.3872707287950554,0.3394962968004186,0.04777443199463682,77.01485833200192
2019-08-15,26.39,28.02,28.02,28.02,0,93.33333333333353,0.40394419766196776,0.35238587697272844,0.05155832068923932,77.01485833200191
2019-08-16,26.39,28.02,28.02,28.02,0,77.77777777777786,0.41240410406582484,0.3643895223913477,0.04801458167447714,77.01485833200191
2019-08-19,26.39,28.02,28.02,28.02,0,66.6666666666671,0.4143324739940226,0.3743781127118827,0.039954361282139916,77.01485833200191
2019-08-20,26.39,28.02,28.02,28.02,0,58.33333333333366,0.4111215675389772,0.3817268036773016,0.02939476386167561,77.01485833200192
2019-08-21,26.39,28.02,28.02,28.02,0,51.8518518518521,0.40392075401961947,0.3861655937457652,0.017755160273854265,77.01485833200191
2019-08-22,26.39,28.02,28.02,28.02,0,46.66666666666722,0.3936760054899864,0.38766767609460945,0.006008329395376932,77.01485833200191
2019-08-23,26.39,28.02,28.02,28.02,0,42.424242424242586,0.38116315686432145,0.38636677224855187,-0.00520361538423042,77.01485833200191
2019-08-26,26.39,28.02,28.02,28.02,0,38.888888888889014,0.3670159033044449,0.3824965984597305,-0.015480695155285606,77.01485833200191
2019-08-27,26.39,28.02,28.02,28.02,0,35.89743589743598,0.3517493553210187,0.37634714983198814,-0.02459779451096944,77.01485833200191
2019-08-28,26.39,28.02,28.02,28.02,0,0.0,0.3357798450169547,0.36823368886898145,-0.032453843852026765,77.01485833200191
2019-08-29,26.39,28.02,28.02,28.02,0,0.0,0.3194415694793875,0.35847526499106264,-0.039033695511675126,77.01485833200191
2019-08-30,26.39,28.02,28.02,28.02,0,0.0,0.3030005664858031,0.3473803252900107,-0.044379758804207636,77.01485833200191
2019-09-03,26.39,28.02,28.02,28.02,0,0.0,0.28666644087560655,0.3352375484071299,-0.04857110753152333,77.01485833200191
2019-09-04,26.39,28.02,28.02,28.02,0,0.0,0.27060219498869387,0.3223104777234427,-0.05170828273474881,77.01485833200191
2019-09-05,26.39,28.02,28.02,28.02,0,0.0,0.2549324616586226,0.30883487451047864,-0.05390241285185604,77.01485833200191
2019-09-06,26.39,28.02,28.02,28.02,0,0.0,0.23975039182271374,0.29501797797292567,-0.055267586150211934,77.01485833200191
2019-09-09,26.39,28.02,28.02,28.02,0,0.0,0.22512340956582833,0.2810390642915062,-0.05591565472567789,77.01485833200191
2019-09-10,26.39,28.02,28.02,28.02,0,0.0,0.21109801424130836,0.26705085428146663,-0.05595284004015827,77.01485833200191
2019-09-11,26.39,28.02,28.02,28.02,0,0.0,0.19770378127490318,0.25318143968015394,-0.05547765840525076,77.01485833200191
2019-09-12,26.39,28.02,28.02,28.02,0,0.0,0.18495668956304812,0.23953648965673277,-0.054579800093684655,77.01485833200191
2019-09-13,26.39,28.02,28.02,28.02,0,0.0,0.17286188335503638,0.2262015683963935,-0.05333968504135711,77.01485833200191
2019-09-16,26.39,28.02,28.02,28.02,0,0.0,0.16141595959257415,0.21324444663562964,-0.05182848704305548,77.01485833200191
2019-09-17,26.39,28.02,28.02,28.02,0,0.0,0.15060885739016072,0.20071732878653586,-0.05010847139637514,77.01485833200191
2019-09-18,22.48,22.48,22.48,22.48,150,-466.6666666666654,-0.3015119076674573,0.10027148149573724,-0.4017833891631945,4.369290130108364
2019-09-19,22.48,22.48,22.48,22.48,0,-233.33333333333263,-0.6523015451608352,-0.05024312383557726,-0.6020584213252579,4.369290130108365
2019-09-20,22.48,22.48,22.48,22.48,0,-155.55555555555506,-0.9197030953888579,-0.22413511814623338,-0.6955679772426244,4.369290130108365
2019-09-23,22.48,22.48,22.48,22.48,0,-116.66666666666625,-1.1187247875003976,-0.4030530520170662,-0.7156717354833314,4.3692901301083635
2019-09-24,22.48,22.48,22.48,22.48,0,-93.33333333333294,-1.261904463228806,-0.5748233342594141,-0.6870811289693918,4.369290130108364
2019-09-25,22.48,22.48,22.48,22.48,0,-77.77777777777764,-1.3597015942042958,-0.7317989862483905,-0.6279026079559054,4.3692901301083635
2019-09-26,22.48,22.48,22.48,22.48,0,-66.66666666666659,-1.4208281031542782,-0.869604809629568,-0.5512232935247102,4.3692901301083635
2019-09-27,22.48,22.48,22.48,22.48,0,-58.3333333333333,-1.4525274693896826,-0.9861893415815909,-0.4663381278080917,4.369290130108363
2019-09-30,22.48,22.48,22.48,22.48,0,-51.85185185185185,-1.460810135592471,-1.0811135003837669,-0.3796966352087041,4.369290130108363
2019-10-01,22.48,22.48,22.48,22.48,0,-46.66666666666669,-1.450651995032345,-1.1550211993134825,-0.29563079571886264,4.3692901301083635
2019-10-02,22.48,22.48,22.48,22.48,0,-42.42424242424248,-1.4261616912313073,-1.2092492976970475,-0.21691239353425984,4.369290130108363
2019-10-03,22.48,22.48,22.48,22.48,0,-38.88888888888891,-1.3907215763874063,-1.2455437534351192,-0.1451778229522871,4.369290130108363
2019-10-04,22.48,22.48,22.48,22.48,0,-35.89743589743582,-1.3471064257104182,-1.2658562878901791,-0.08125013782023904,4.369290130108363
2019-10-07,22.48,22.48,22.48,22.48,0,66.66666666666667,-1.2975833711833111,-1.2722017045488054,-0.025381666634505695,4.369290130108363
2019-10-08,22.48,22.48,22.48,22.48,0,66.66666666666667,-1.243995982352292,-1.2665605601095027,0.02256457775721077,4.369290130108363
2019-10-09,19.16,19.16,19.16,19.16,100,-466.6666666666634,-1.452678273355314,-1.303784102758665,-0.1488941705966491,1.6075152496760299
2019-10-10,19.16,19.16,19.16,19.16,0,-233.3333333333326,-1.599621056638533,-1.3629514935346385,-0.23666956310389442,1.60751524967603
2019-10-11,19.16,19.16,19.16,19.16,0,-155.5555555555553,-1.6965178691067138,-1.4296647686490536,-0.2668531004576602,1.60751524967603
2019-10-14,19.16,19.16,19.16,19.16,0,-116.66666666666656,-1.7531006382016479,-1.4943519425595724,-0.2587486956420755,1.60751524967603
2019-10-15,19.16,19.16,19.16,19.16,0,-93.33333333333327,-1.7774535126982336,-1.5509722565873045,-0.22648125611092906,1.6075152496760299
2019-10-16,19.16,19.16,19.16,19.16,0,-77.77777777777776,-1.7762775196377412,-1.596033309197392,-0.18024421044034922,1.6075152496760299
2019-10-17,19.16,19.16,19.16,19.16,0,-66.66666666666667,-1.7551136786970396,-1.6278493830973215,-0.12726429559971808,1.6075152496760299
2019-10-18,19.16,19.16,19.16,19.16,0,-58.33333333333336,-1.7185310263509415,-1.6459857117480454,-0.07254531460289604,1.6075152496760294
2019-10-21,19.16,19.16,19.16,19.16,0,-51.85185185185189,-1.6702850049817641,-1.650845570394789,-0.019439434586975057,1.6075152496760294
2019-10-22,19.16,19.16,19.16,19.16,0,-46.66666666666673,-1.6134508286386016,-1.6433666220435517,0.029915793404950097,1.6075152496760294
2019-10-23,19.16,19.16,19.16,19.16,0,-42.42424242424251,-1.5505357237698725,-1.6248004423888158,0.07426471861894335,1.6075152496760299
2019-10-24,19.16,19.16,19.16,19.16,0,-38.88888888888884,-1.483573339912379,-1.5965550218935285,0.11298168198114955,1.6075152496760299
2019-10-25,19.16,19.16,19.16,19.16,0,-35.897435897435855,-1.4142031150677603,-1.5600846405283748,0.1458815254606145,1.6075152496760299
2019-10-28,19.16,19.16,19.16,19.16,0,0.0,-1.3437369489921451,-1.516815102221129,0.1730781532289838,1.6075152496760294
2019-10-29,19.16,19.16,19.16,19.16,0,0.0,-1.2732151727335612,-1.4680951163236153,0.19487994359005412,1.6075152496760299
2019-10-30,19.16,19.16,19.16,19.16,0,0.0,-1.2034534942092172,-1.4151667919007358,0.2117132976915186,1.6075152496760294
2019-10-31,19.16,19.16,19.16,19.16,0,0.0,-1.1350823387361935,-1.3591499012678274,0.22406756253163396,1.6075152496760294
2019-11-01,19.16,19.16,19.16,19.16,0,0.0,-1.0685797828671717,-1.3010358775876962,0.23245609472052453,1.6075152496760294
2019-11-04,19.16,19.16,19.16,19.16,0,0.0,-1.004299093421448,-1.2416885207544466,0.23738942733299861,1.6075152496760294
2019-11-05,19.16,19.16,19.16,19.16,0,0.0,-0.942491725981963,-1.1818491617999498,0.23935743581798685,1.6075152496760299
2019-11-06,19.16,19.16,19.16,19.16,0,0.0,-0.8833265039027971,-1.1221446302205194,0.23881812631772226,1.6075152496760294
2019-11-07,19.16,19.16,19.16,19.16,0,0.0,-0.826905586274929,-1.0630968214314014,0.23619123515647233,1.6075152496760299
2019-11-08,19.16,19.16,19.16,19.16,0,0.0,-0.7732777381473994,-1.005133004774601,0.23185526662720157,1.6075152496760294
2019-11-11,19.16,19.16,19.16,19.16,0,0.0,-0.7224493359033524,-0.9485962710003513,0.2261469350969989,1.6075152496760294
2019-11-12,19.16,19.16,19.16,19.16,0,0.0,-0.6743934727673775,-0.8937557113537565,0.21936223858637904,1.6075152496760294
2019-11-13,19.16,19.16,19.16,19.16,0,0.0,-0.6290574720452611,-0.8408160634920574,0.21175859144679632,1.6075152496760294
2019-11-14,19.16,19.16,19.16,19.16,0,0.0,-0.5863690672396693,-0.7899266642415798,0.20355759700191045,1.6075152496760292
2019-11-15,19.16,19.16,19.16,19.16,0,0.0,-0.5462414672667464,-0.7411896248466131,0.19494815757986672,1.6075152496760292
2019-11-18,19.16,19.16,19.16,19.16,0,0.0,-0.508577490453014,-0.6946671979678933,0.1860897075148793,1.6075152496760292
2019-11-19,19.16,19.16,19.16,19.16,0,0.0,-0.4732729218331002,-0.6503883427409347,0.1771154209078345,1.6075152496760288
2019-11-20,19.16,19.16,19.16,19.16,0,0.0,-0.4402192236627087,-0.6083545189252895,0.16813529526258075,1.6075152496760288
2019-11-21,19.16,19.16,19.16,19.16,0,0.0,-0.4093057083022842,-0.5685447568006884,0.1592390484984042,1.6075152496760288
2019-11-22,19.16,19.16,19.16,19.16,0,0.0,-0.38042126511902197,-0.5309200584643551,0.15049879334533312,1.6075152496760292
2019-11-25,19.16,19.16,19.16,19.16,0,0.0,-0.3534557182931728,-0.4954271904301186,0.14197147213694583,1.6075152496760292
2019-11-26,19.16,19.16,19.16,19.16,0,0.0,-0.3283008799732805,-0.462001928338751,0.13370104836547048,1.6075152496760292
2019-11-27,19.16,19.16,19.16,19.16,0,0.0,-0.30485135274290087,-0.43057181321958093,0.12572046047668006,1.6075152496760294
2019-11-28,19.16,19.16,19.16,19.16,0,0.0,-0.2830051265339968,-0.4010584758824641,0.11805334934846734,1.6075152496760292
2019-11-29,19.16,19.16,19.16,19.16,0,0.0,-0.26266400769187115,-0.37337958224434553,0.11071557455247438,1.6075152496760292
2019-12-02,19.16,19.16,19.16,19.16,0,0.0,-0.24373391164528613,-0.34745044812453363,0.1037165364792475,1.6075152496760292
2019-12-03,19.16,19.16,19.16,19.16,0,0.0,-0.2261250453792094,-0.3231853675754688,0.09706032219625937,1.6075152496760288
2019-12-04,19.16,19.16,19.16,19.16,0,0.0,-0.20975200149121065,-0.30049869435861715,0.0907466928674065,1.6075152496760288
2019-12-05,19.16,19.16,19.16,19.16,0,0.0,-0.1945337819038464,-0.279305711867663,0.0847719299638166,1.6075152496760285
2019-12-06,19.16,19.16,19.16,19.16,0,0.0,-0.18039376619404734,-0.2595233227329399,0.07912955653889253,1.6075152496760285
2019-12-09,19.16,19.16,19.16,19.16,0,0.0,-0.1672596368921333,-0.24107058556477856,0.07381094867264526,1.6075152496760285
2019-12-10,19.16,19.16,19.16,19.16,0,0.0,-0.15506327191892666,-0.22386912283560817,0.06880585091668151,1.6075152496760285
2019-12-11,19.16,19.16,19.16,19.16,0,0.0,-0.1437406125020999,-0.20784342076890652,0.06410280826680662,1.607515249676028
2019-12-12,19.16,19.16,19.16,19.16,0,0.0,-0.13323151338632755,-0.19292103929239074,0.05968952590606319,1.6075152496760285
2019-12-13,19.16,19.16,19.16,19.16,0,0.0,-0.12347958087811506,-0.1790327476095356,0.05555316673142055,1.607515249676028
2019-12-16,19.16,19.16,19.16,19.16,0,0.0,-0.11443200320497837,-0.16611259872862416,0.05168059552364579,1.607515249676028
2019-12-17,19.16,19.16,19.16,19.16,0,0.0,-0.10603937678636655,-0.15409795434017265,0.0480585775538061,1.607515249676028
2019-12-18,19.16,19.16,19.16,19.16,0,0.0,-0.09825553128134246,-0.14292946972840662,0.04467393844706416,1.607515249676028
2019-12-19,19.16,19.16,19.16,19.16,0,0.0,-0.0910373556716344,-0.13255104691705216,0.04151369124541776,1.6075152496760285
2019-12-20,19.16,19.16,19.16,19.16,0,0.0,-0.08434462713785607,-0.12290976296121295,0.03856513582335688,1.6075152496760285
2019-12-23,19.16,19.16,19.16,19.16,0,0.0,-0.07813984407420804,-0.11395577918381197,0.03581593510960393,1.6075152496760285
2019-12-24,19.16,19.16,19.16,19.16,0,0.0,-0.07238806424856747,-0.10564223619676308,0.033254171948195604,1.6075152496760285
2019-12-25,19.16,19.16,19.16,19.16,0,0.0,-0.06705674883818347,-0.09792513872504716,0.03086838988686369,1.6075152496760285
2019-12-26,13.03,13.03,13.03,13.03,633800,-466.66666666666805,-0.5511184618489828,-0.1885638033498343,-0.36255465849914853,0.021423297094969346
2019-12-27,13.03,13.03,13.03,13.03,0,-233.333333333333,-0.9240885394289684,-0.33566875056566114,-0.5884197888633073,0.02142329709496935
2019-12-30,13.03,13.03,13.03,13.03,0,-155.55555555555532,-1.2057706396477172,-0.5096891283820724,-0.6960815112656449,0.02142329709496935
2019-12-31,13.03,13.03,13.03,13.03,0,-116.66666666666663,-1.4127207678573015,-0.6902954562771182,-0.7224253115801833,0.021423297094969346
2020-01-02,13.03,13.03,13.03,13.03,0,-93.33333333333324,-1.5587617997268364,-0.8639887249670618,-0.6947730747597746,0.021423297094969353
2020-01-03,13.03,13.03,13.03,13.03,0,-77.77777777777777,-1.6554177443570772,-1.022274528845065,-0.6331432155120122,0.021423297094969346
2020-01-06,13.03,13.03,13.03,13.03,0,-66.66666666666666,-1.7122801768239935,-1.1602756584408507,-0.5520045183831428,0.021423297094969346
2020-01-07,13.03,13.03,13.03,13.03,0,-58.33333333333333,-1.7373173512430995,-1.2756839970013005,-0.46163335424179897,0.021423297094969346
2020-01-08,13.03,13.03,13.03,13.03,0,-51.85185185185184,-1.7371348827538746,-1.3679741741518154,-0.3691607086020592,0.021423297094969346
2020-01-09,13.03,13.03,13.03,13.03,0,-46.666666666666686,-1.7171955141910473,-1.4378184421596618,-0.2793770720313855,0.021423297094969346
2020-01-10,13.03,13.03,13.03,13.03,0,-42.42424242424243,-1.6820043221353735,-1.486655618154804,-0.19534870398056947,0.021423297094969346
2020-01-13,13.03,13.03,13.03,13.03,0,-38.88888888888889,-1.6352647349449114,-1.5163774415128255,-0.11888729343208593,0.021423297094969346
2020-01-14,13.03,13.03,13.03,13.03,0,-35.89743589743587,-1.5800099046966007,-1.5291039341495805,-0.050905970547020285,0.021423297094969346
2020-01-15,13.03,13.03,13.03,13.03,0,0.0,-1.5187132723972514,-1.5270258017991147,0.008312529401863333,0.021423297094969346
2020-01-16,13.03,13.03,13.03,13.03,13,0.0,-1.4533815716225789,-1.5122969557638075,0.058915384141228655,0.021423297094969342
2020-01-17,14.34,14.34,14.34,14.34,100,466.6666666666681,-1.2811315887179475,-1.4660638823546355,0.18493229363668795,39.068920598661485
2020-01-20,14.34,14.34,14.34,14.34,0,233.33333333333277,-1.1315781082232323,-1.3991667275283548,0.26758861930512245,39.068920598661485
2020-01-21,14.34,14.34,14.34,14.34,0,155.55555555555546,-1.0015111009043167,-1.3196356022035471,0.3181245012992304,39.068920598661485
2020-01-22,14.34,14.34,14.34,14.34,0,116.66666666666634,-0.888193518521641,-1.2333471854671658,0.34515366694552485,39.06892059866148
2020-01-30,14.34,14.34,14.34,14.34,0,93.33333333333319,-0.7892900734238566,-1.144535763058504,0.3552456896346474,39.06892059866148
2020-01-31,14.34,14.34,14.34,14.34,0,77.77777777777771,-0.7028068606159188,-1.056189982569987,0.3533831219540682,39.06892059866148
2020-02-03,14.34,14.34,14.34,14.34,0,66.66666666666649,-0.6270401627109425,-0.9703600185981781,0.34331985588723557,39.06892059866148
2020-02-04,14.34,14.34,14.34,14.34,0,58.33333333333323,-0.5605330328684577,-0.888394621452234,0.32786158858377634,39.06892059866148
2020-02-05,14.34,14.34,14.34,14.34,0,51.85185185185163,-0.5020384663779822,-0.8111233904373837,0.30908492405940147,39.06892059866148
2020-02-06,14.34,14.34,14.34,14.34,0,46.666666666666494,-0.45048815398370046,-0.7389963431466471,0.2885081891629466,39.06892059866147
2020-02-07,14.34,14.34,14.34,14.34,0,42.42424242424211,-0.4049659644556023,-0.6721902674084381,0.26722430295283583,39.068920598661464
2020-02-10,14.34,14.34,14.34,14.34,0,38.88888888888855,-0.3646854346036097,-0.6106893008474724,0.24600386624386272,39.068920598661464
2020-02-11,14.34,14.34,14.34,14.34,0,35.89743589743543,-0.3289706555502985,-0.5543455717880377,0.2253749162377392,39.06892059866147
2020-02-12,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.2972400377102371,-0.5029244649724776,0.20568442726224045,39.068920598661464
2020-02-13,14.34,14.34,14.34,14.34,10,-66.66666666666667,-0.2689925161807256,-0.4561380752141272,0.18714555903340158,39.06892059866147
2020-02-14,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.24379582533930666,-0.41366962523916306,0.1698737998998564,39.068920598661464
2020-02-17,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.22127652823746047,-0.37519100583882253,0.15391447760136207,39.068920598661464
2020-02-18,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.20111153445980534,-0.3403751115630191,0.13926357710321374,39.068920598661464
2020-02-19,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.18302088082249846,-0.30890426541491495,0.1258833845924165,39.068920598661464
2020-02-20,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.1667615837468599,-0.2804757290813039,0.11371414533444402,39.068920598661464
2020-02-21,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.15212240132296095,-0.25480506352963533,0.10268266220667438,39.068920598661464
2020-02-24,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.13891936778488834,-0.23162792438068594,0.0927085565957976,39.06892059866146
2020-02-25,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.12699198404098588,-0.21070073631274594,0.08370875227176006,39.068920598661464
2020-02-26,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.11619996562008339,-0.19180058217421342,0.07560061655413003,39.068920598661464
2020-02-27,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.10642046440005792,-0.17472455861938233,0.0683040942193244,39.06892059866146
2020-02-28,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.0975456931946237,-0.1592887855344306,0.061743092339806904,39.06892059866146
2020-03-02,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.08948089304000106,-0.1453272070355447,0.05584631399554363,39.068920598661464
2020-03-03,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.08214259214347308,-0.13269028405713038,0.050547691913657294,39.068920598661464
2020-03-04,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.0754571131830204,-0.12124364988230837,0.04578653669928798,39.068920598661464
2020-03-05,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.06935929219482517,-0.11086677834481173,0.04150748614998656,39.06892059866146
2020-03-06,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.06379137783433286,-0.10145169824271597,0.0376603204083831,39.06892059866146
2020-03-09,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.058702084499651974,-0.09290177549410317,0.03419969099445119,39.06892059866146
2020-03-10,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.05404577679299827,-0.08513057575388219,0.031084798960883925,39.06892059866146
2020-03-11,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.04978176617618324,-0.0780608138383424,0.028279047662159162,39.06892059866146
2020-03-12,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.04587370354276743,-0.07162339177922741,0.025749688236459983,39.06892059866145
2020-03-13,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.04228905386082893,-0.06575652419554771,0.023467470334718785,39.06892059866146
2020-03-16,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.038998641103061615,-0.06040494757705049,0.021406306473988876,39.06892059866145
2020-03-17,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.03597625343127042,-0.055519208747894476,0.019542955316624054,39.06892059866145
2020-03-18,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.03319830008805802,-0.051055027015927186,0.017856726927869167,39.06892059866144
2020-03-19,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.030643512709895404,-0.04697272415472083,0.016329211444825423,39.06892059866144
2020-03-20,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.02829268484711811,-0.043236716293200285,0.014944031446082175,39.068920598661435
2020-03-23,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.026128444386570138,-0.039815061911874255,0.013686617525304118,39.06892059866145
2020-03-24,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.024135054346123397,-0.03667906039872408,0.012544006052600684,39.06892059866144
2020-03-25,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.02229823816803922,-0.033802895952587106,0.011504657784547886,39.06892059866144
2020-03-26,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.0206050261975399,-0.031163322001577665,0.010558295804037766,39.06892059866144
2020-03-27,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.019043620509000547,-0.02873938170306224,0.009695761194061694,39.068920598661435
2020-03-30,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.017603275647505967,-0.026512160491950987,0.00890888484444502,39.068920598661435
2020-03-31,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.01627419319878598,-0.024464567033317987,0.008190373834532007,39.068920598661435
2020-04-01,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.01504742839481743,-0.022581139305617875,0.0075337109108004445,39.06892059866143
2020-04-03,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.013914807213419422,-0.020847872887178185,0.006933065673758763,39.06892059866143
2020-04-06,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.012868852644363216,-0.019252068838615192,0.006383216194251976,39.068920598661435
2020-04-07,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.011902718977504279,-0.01778219886639301,0.00587947988888873,39.068920598661435
2020-04-08,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.011010133124809585,-0.016427785718076324,0.00541765259326674,39.06892059866143
2020-04-09,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.010185342121987517,-0.015179296998858564,0.004993954876871046,39.06892059866142
2020-04-10,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.009423066069953023,-0.014028050813077456,0.004604984743124433,39.06892059866142
2020-04-13,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.008718455874541675,-0.0129661318253703,0.004247675950828625,39.06892059866142
2020-04-14,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.008067055227146014,-0.011986316505725443,0.003919261278579429,39.06892059866142
2020-04-15,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.007464766341270135,-0.011082006472834381,0.0036172401315642463,39.06892059866142
2020-04-16,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.006907819022234918,-0.010247168982714489,0.003339349960479571,39.06892059866142
2020-04-17,14.34,14.34,14.34,14.34,0,-66.66666666666667,-0.006392742700800369,-0.009476283726331665,0.0030835410255312962,39.06892059866142
2020-04-20,15.05,15.05,15.05,15.05,100,466.6666666666529,0.050721835530533,0.002563340125041268,0.04815849540549173,96.80345126149537
2020-04-21,15.06,15.74,15.74,15.74,0,322.35387045813064,0.14993443288521746,0.03203755867707651,0.11789687420814096,98.39505021005438
2020-04-22,15.06,15.74,15.74,15.74,0,194.47466114132598,0.22595644582253094,0.07082133610616739,0.15513510971636355,98.39505021005438
2020-04-23,15.06,15.74,15.74,15.74,0,139.61982348947595,0.28294284973840433,0.11324563883261479,0.16969721090578954,98.39505021005438
2020-04-24,15.06,15.74,15.74,15.74,0,109.20936784645102,0.3243658972538217,0.15546969051685616,0.16889620673696554,98.39505021005439
2020-04-27,15.06,15.74,15.74,15.74,0,89.9589277993944,0.3531233743983364,0.1950004272931522,0.1581229471051842,98.39505021005436
2020-04-28,15.06,15.74,15.74,15.74,0,76.76545920234136,0.3716299633360798,0.23032633450173773,0.14130362883434205,98.39505021005438
2020-04-29,15.06,15.74,15.74,15.74,0,66.66666666666639,0.3818943283062648,0.2606399332626431,0.12125439504362168,98.39505021005438
2020-05-04,15.06,15.74,15.74,15.74,0,58.33333333333296,0.3855841375757123,0.28562877412525695,0.09995536345045536,98.39505021005438
2020-05-05,15.06,15.74,15.74,15.74,0,51.85185185185169,0.3840808925580337,0.30531919781181227,0.07876169474622141,98.39505021005436
2020-05-06,15.06,15.74,15.74,15.74,0,46.66666666666655,0.3785261462614713,0.31996058750174405,0.05856555875972724,98.39505021005438
2020-05-07,15.06,15.74,15.74,15.74,0,42.42424242424215,0.3698604487782795,0.32994055975705117,0.03991988902122834,98.39505021005438
2020-05-08,15.06,15.06,15.06,15.74,10,-63.441757019739285,0.3588561507640602,0.335723677958453,0.023132472805607207,98.39505021005436
2020-05-11,15.06,15.74,15.74,15.74,0,38.88888888888854,0.3461450209721324,0.33780794656118884,0.008337074410943557,98.39505021005438
2020-05-12,15.06,15.06,15.06,15.74,50,-233.33333333333601,0.33224148599586734,0.3366946544481245,-0.0044531684522571835,98.39505021005438
2020-05-13,15.06,15.06,15.06,15.74,10,-155.5555555555548,0.3175621752766187,0.33286815861382335,-0.015305983337204676,98.39505021005438
2020-05-14,15.06,15.74,15.74,15.74,0,42.42424242424264,0.30244234864157704,0.3267829966193741,-0.02434064797779706,98.39505021005438
2020-05-15,15.06,15.74,15.74,15.74,0,42.42424242424264,0.28714969417091396,0.31885633612968206,-0.0317066419587681,98.39505021005438
2020-05-18,15.06,15.74,15.74,15.74,0,42.42424242424264,0.27189590854095513,0.30946425061193666,-0.03756834207098153,98.39505021005438
2020-05-19,15.06,15.06,15.06,15.74,20,-116.66666666666603,0.2568464080212891,0.29894068209380714,-0.042094274072518034,98.39505021005436
2020-05-20,15.06,15.74,15.74,15.74,0,46.66666666666692,0.24212846421788825,0.28757823851862335,-0.0454497743007351,98.39505021005438
2020-05-21,15.06,15.74,15.74,15.74,0,46.66666666666692,0.22783801292784212,0.2756301934004671,-0.04779218047262501,98.39505021005436
2020-05-22,12.81,12.81,12.81,12.81,100,-396.5591733687309,-0.019686847916814187,0.21656678513701086,-0.23625363305382505,8.925378650281155
