time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-09-30,15.65,15.65,15.65,15.65,0,-38.88888888888906,,,,67.84811480882168
2022-10-03,15.65,15.65,15.65,15.65,0,-35.89743589743615,-0.30030192028240776,-0.14888421450192743,-0.15141770578048033,67.84811480882168
2022-10-04,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.3065490289917516,-0.18041717739989227,-0.12613185159185936,67.84811480882168
2022-10-05,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.30795005115443885,-0.20592375215080158,-0.10202629900363727,67.84811480882168
2022-10-06,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.30553831579865864,-0.225846664880373,-0.07969165091828564,67.84811480882168
2022-10-07,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.30016686142249505,-0.24071070418879742,-0.059456157233697626,67.84811480882169
2022-10-10,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.2925377520232484,-0.2510761137556876,-0.041461638267560774,67.84811480882168
2022-10-11,15.65,15.65,15.65,15.65,100,-66.66666666666667,-0.2832267660036294,-0.25750624420527596,-0.025720521798353435,67.84811480882168
2022-10-12,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.272704178483945,-0.26054583106100976,-0.012158347422935256,67.84811480882169
2022-10-13,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.2613522460570259,-0.26070711406021296,-0.000645131996812931,67.84811480882168
2022-10-14,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.24947990873044112,-0.2584616729942586,0.008981764263817471,67.84811480882168
2022-10-17,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.2373351440588376,-0.2542363672071744,0.016901223148336808,67.84811480882169
2022-10-18,15.65,15.65,15.65,15.65,0,-66.66666666666667,-0.22511534103625586,-0.2484121619729907,0.023296820936734852,67.84811480882169
2022-10-19,13.38,13.58,13.38,13.58,200,-466.66666666667214,-0.3781042094255582,-0.2743505714635042,-0.103753637962054,25.208974250384998
2022-10-20,13.48,13.48,13.48,13.48,0,-235.4403164774693,-0.5016356110476554,-0.31980757938033444,-0.18182803166732098,24.41085464362573
2022-10-21,13.48,13.48,13.48,13.48,0,-156.57449429966266,-0.592702827577245,-0.37438662901971653,-0.21831619855752848,24.41085464362573
2022-10-24,13.48,13.48,13.48,13.48,0,-117.29632485222362,-0.6572973382192053,-0.43096877085961427,-0.22632856735959106,24.410854643625733
2022-10-25,13.48,13.48,13.48,13.48,0,-93.78074530616949,-0.7004150050957367,-0.4848580177068388,-0.21555698738889795,24.410854643625733
2022-10-26,13.48,13.48,13.48,13.48,0,-78.12713894592773,-0.726214715553466,-0.5331293572761642,-0.19308535827730178,24.41085464362573
2022-10-27,11.51,11.51,11.51,11.51,100,-158.9464123524071,-0.8953032098943812,-0.6055641277998076,-0.28973908209457355,12.824555046041434
2022-10-28,11.51,11.51,11.51,11.51,0,-134.1971438523163,-1.0175770648920306,-0.6879667152182523,-0.32961034967377834,12.824555046041434
2022-10-31,11.51,11.51,11.51,11.51,1,-119.58715997550952,-1.1017793494070887,-0.7707292420560196,-0.3310501073510691,12.824555046041436
2022-11-01,11.51,11.51,11.51,11.51,0,-112.19163658243077,-1.1551939102162407,-0.8476221756880638,-0.307571734528177,12.824555046041434
2022-11-02,11.51,11.51,11.51,11.51,0,-93.33333333333329,-1.1838783221297788,-0.9148734049764068,-0.26900491715337205,12.824555046041434
2022-11-03,11.51,11.51,11.51,11.51,0,-77.7777777777777,-1.1928603733767975,-0.9704707986564849,-0.22238957472031262,12.824555046041434
2022-11-04,11.51,11.51,11.51,11.51,0,-66.66666666666667,-1.1863037426059222,-1.0136373874463724,-0.17266635515954976,12.824555046041436
2022-11-07,11.51,11.51,11.51,11.51,0,-58.3333333333333,-1.1676476502058826,-1.0444394399982744,-0.1232082102076082,12.824555046041436
2022-11-08,11.51,11.51,11.51,11.51,0,-51.85185185185181,-1.1397245276678927,-1.0634964575321981,-0.07622807013569455,12.824555046041434
2022-11-09,11.51,11.51,11.51,11.51,0,-46.66666666666666,-1.1048591236547338,-1.0717689907567052,-0.033090132898028646,12.824555046041436
2022-11-10,11.51,11.51,11.51,11.51,0,-42.42424242424233,-1.0649519367651674,-1.0704055799583976,0.005453643193230162,12.824555046041434
2022-11-11,11.51,11.51,11.51,11.51,0,-38.88888888888881,-1.0215494178429712,-1.0606343475353124,0.03908492969234123,12.824555046041434
2022-11-14,11.51,11.51,11.51,11.51,0,-35.897435897435834,-0.9759030065182515,-1.0436880793319,0.06778507281364865,12.82455504604143
2022-11-15,11.51,11.51,11.51,11.51,0,-66.66666666666667,-0.9290187468590752,-1.020754212837335,0.09173546597825988,12.824555046041434
2022-11-16,11.51,11.51,11.51,11.51,0,-66.66666666666667,-0.8816989565636053,-0.9929431615825891,0.1112442050189838,12.824555046041434
2022-11-17,11.51,11.51,11.51,11.51,0,-66.66666666666667,-0.8345771954311019,-0.9612699683522916,0.12669277292118974,12.824555046041434
2022-11-18,12.79,12.79,12.79,12.79,100,466.6666666666635,-0.6860393233708102,-0.9062238393559954,0.22018451598518518,56.61603828371623
2022-11-21,12.79,12.79,12.79,12.79,0,233.33333333333164,-0.5618453857353014,-0.8373481486318566,0.2755027628965552,56.61603828371624
2022-11-22,12.79,12.79,12.79,12.79,0,155.55555555555497,-0.45813964672474405,-0.7615064482504341,0.30336680152569007,56.61603828371624
2022-11-23,12.79,12.79,12.79,12.79,0,116.66666666666684,-0.3716677469674714,-0.6835387079938415,0.31187096102637013,56.61603828371624
2022-11-24,12.79,12.79,12.79,12.79,0,93.33333333333327,-0.2996835776765323,-0.6067676819303797,0.30708410425384736,56.61603828371624
2022-11-25,12.79,12.79,12.79,12.79,0,77.77777777777781,-0.2398705267770609,-0.5333882508997159,0.293517724122655,56.61603828371624
2022-11-28,12.79,12.79,12.79,12.79,0,66.66666666666657,-0.1902748826048004,-0.46476557724073275,0.27449069463593234,56.61603828371624
2022-11-29,12.79,12.79,12.79,12.79,0,58.333333333333314,-0.1492495216994154,-0.4016623661324693,0.2524128444330539,56.61603828371624
2022-11-30,12.79,12.79,12.79,12.79,0,51.85185185185188,-0.11540629567155491,-0.34441115204028644,0.22900485636873152,56.61603828371623
2022-12-01,12.79,12.79,12.79,12.79,0,46.6666666666666,-0.0875757761833853,-0.2930440768689062,0.2054683006855209,56.61603828371624
2022-12-02,12.79,12.79,12.79,12.79,0,42.42424242424259,-0.06477322357945425,-0.2473899062110158,0.18261668263156156,56.61603828371624
2022-12-05,12.79,12.79,12.79,12.79,0,38.88888888888896,-0.04616981941877185,-0.20714588885256702,0.16097606943379517,56.61603828371624
2022-12-06,12.79,12.79,12.79,12.79,0,35.89743589743651,-0.031068350980417492,-0.17193038127813712,0.14086203029771963,56.61603828371625
2022-12-07,12.79,12.79,12.79,12.79,0,66.66666666666667,-0.018882660882214353,-0.14132083719895255,0.1224381763167382,56.61603828371624
2022-12-08,12.79,12.79,12.79,12.79,0,66.66666666666667,-0.00912028076673188,-0.11488072591250842,0.10576044514577654,56.61603828371625
2022-12-09,12.79,12.79,12.79,12.79,0,66.66666666666667,-0.0013677575336128456,-0.0921781322367293,0.09081037470311645,56.61603828371625
2022-12-12,12.79,12.79,12.79,12.79,0,66.66666666666667,0.004721743660809352,-0.07279815705722156,0.07751990071803092,56.61603828371625
2022-12-13,12.79,12.79,12.79,12.79,0,66.66666666666667,0.00943891133551844,-0.05635074337867356,0.065789654714192,56.61603828371625
2022-12-14,12.79,12.79,12.79,12.79,0,66.66666666666667,0.013027132034101996,-0.04247516829611845,0.055502300330220446,56.61603828371625
2022-12-15,12.79,12.79,12.79,12.79,0,66.66666666666667,0.015689958712091112,-0.030842142894476537,0.04653210160656765,56.61603828371625
2022-12-16,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01759741598160325,-0.02115423111926058,0.03875164710086383,56.61603828371625
2022-12-19,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01889132220721379,-0.013145120453965705,0.0320364426611795,56.61603828371625
2022-12-20,12.79,12.79,12.79,12.79,0,66.66666666666667,0.019689780677909496,-0.006578140227590664,0.02626792090550016,56.616038283716264
2022-12-21,12.79,12.79,12.79,12.79,0,66.66666666666667,0.020090968588821312,-0.0012443184643082684,0.02133528705312958,56.61603828371625
2022-12-22,12.79,12.79,12.79,12.79,0,66.66666666666667,0.02017633269464625,0.0030398117674826346,0.017136520927163612,56.61603828371625
2022-12-23,12.79,12.79,12.79,12.79,0,66.66666666666667,0.020013283687021044,0.0064345061513903165,0.013578777535630727,56.616038283716264
2022-12-26,12.79,12.79,12.79,12.79,0,66.66666666666667,0.019657467129057693,0.009079098346923793,0.0105783687821339,56.61603828371625
2022-12-27,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01915467675311433,0.0110942140281619,0.00806046272495243,56.61603828371625
2022-12-28,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01854246575483387,0.012583864373496293,0.005958601381337577,56.616038283716264
2022-12-29,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01785150311225081,0.013637392121247196,0.004214110991003614,56.616038283716264
2022-12-30,12.79,12.79,12.79,12.79,0,66.66666666666667,0.017106714681597524,0.014331256633317262,0.0027754580482802615,56.61603828371625
2023-01-03,12.79,12.79,12.79,12.79,0,66.66666666666667,0.016328242666908466,0.014730653840035503,0.001597588826872963,56.61603828371627
2023-01-04,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01553225185577567,0.014890973443183537,0.0006412784125921327,56.61603828371627
2023-01-05,12.79,12.79,12.79,12.79,0,66.66666666666667,0.014731606612231829,0.014859100076993195,-0.0001274934647613659,56.616038283716264
2023-01-06,12.79,12.79,12.79,12.79,0,66.66666666666667,0.013936438895925107,0.014674567840779577,-0.0007381289448544701,56.616038283716264
2023-01-09,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01315462442991766,0.014370579158607195,-0.001215954728689534,56.616038283716264
2023-01-10,12.79,12.79,12.79,12.79,0,66.66666666666667,0.01239218147871668,0.013974899622629091,-0.0015827181439124118,56.61603828371627
2023-01-11,12.79,12.79,12.79,12.79,0,66.66666666666667,0.011653604448815358,0.013510640587866345,-0.0018570361390509871,56.61603828371627
2023-01-12,12.79,12.79,12.79,12.79,0,66.66666666666667,0.010942142622553774,0.012996940994803832,-0.002054798372250057,56.61603828371627
2023-01-13,12.79,12.79,12.79,12.79,0,66.66666666666667,0.010260032728787394,0.012449559341600544,-0.00218952661281315,56.61603828371627
2023-01-16,12.79,12.79,12.79,12.79,0,66.66666666666667,0.009608692695449506,0.011881386012370336,-0.002272693316920831,56.61603828371627
2023-01-17,12.79,12.79,12.79,12.79,0,66.66666666666667,0.008988882781064689,0.011302885366109208,-0.002314002585044519,56.61603828371627
2023-01-18,12.79,12.79,12.79,12.79,0,66.66666666666667,0.008400839312175279,0.010722476155322421,-0.0023216368431471426,56.61603828371627
2023-01-19,12.79,12.79,12.79,12.79,0,66.66666666666667,0.00784438543413124,0.010146858011084186,-0.0023024725769529453,56.616038283716286
2023-01-27,12.79,12.79,12.79,12.79,0,66.66666666666667,0.007319022590259294,0.009581290926919207,-0.002262268336659913,56.616038283716286
2023-01-30,12.79,12.79,12.79,12.79,0,66.66666666666667,0.0068240058597037745,0.00902983391347612,-0.002205828053772346,56.616038283716286
2023-01-31,12.79,12.79,12.79,12.79,0,66.66666666666667,0.006358405790352961,0.008495548288851488,-0.002137142498498527,56.61603828371627
2023-02-01,12.79,12.79,12.79,12.79,0,66.66666666666667,0.005921158946383898,0.00798067042035797,-0.0020595114739740718,56.616038283716286
2023-02-02,12.79,12.79,12.79,12.79,0,66.66666666666667,0.0055111090379025285,0.0074867581438668816,-0.001975649105964353,56.61603828371627
2023-02-03,12.79,12.79,12.79,12.79,0,66.66666666666667,0.005127040203191768,0.007014814555731859,-0.001887774352540091,56.61603828371627
2023-02-06,12.79,12.79,12.79,12.79,0,66.66666666666667,0.004767703763423725,0.006565392397270232,-0.001797688633846507,56.61603828371627
2023-02-07,12.79,12.79,12.79,12.79,0,66.66666666666667,0.004431839558325379,0.0061386818294812615,-0.0017068422711558826,56.61603828371627
2023-02-08,12.79,12.79,12.79,12.79,0,66.66666666666667,0.004118192792983422,0.005734584022181693,-0.0016163912291982715,56.61603828371627
2023-02-09,11.32,11.32,11.32,11.32,100,-466.66666666666123,-0.113439430089187,-0.018100218800092042,-0.09533921128909495,1.868418572643646
2023-02-10,11.32,11.32,11.32,11.32,0,-233.33333333333152,-0.20425022374229052,-0.05533021978853174,-0.14892000395375876,1.868418572643646
2023-02-13,11.32,11.32,11.32,11.32,0,-155.55555555555452,-0.27307064357030875,-0.09887830454488714,-0.1741923390254216,1.868418572643646
2023-02-14,11.32,11.32,11.32,11.32,0,-116.66666666666592,-0.32387785974815486,-0.14387821558554068,-0.1799996441626142,1.868418572643646
2023-02-15,11.32,11.32,11.32,11.32,0,-93.33333333333299,-0.35999316746871024,-0.18710120596217458,-0.17289196150653566,1.868418572643646
2023-02-16,11.32,11.32,11.32,11.32,0,-77.77777777777746,-0.3841861502415824,-0.22651819481805616,-0.15766795542352627,1.8684185726436455
2023-02-17,11.32,11.32,11.32,11.32,0,-66.66666666666634,-0.3987625766278313,-0.26096707118001117,-0.13779550544782015,1.868418572643646
2023-02-20,11.32,11.32,11.32,11.32,0,-58.33333333333315,-0.40563855084352163,-0.28990136711271325,-0.11573718373080838,1.868418572643646
2023-02-21,11.32,11.32,11.32,11.32,0,-51.85185185185164,-0.4064030485812431,-0.31320170340641923,-0.09320134517482387,1.868418572643646
2023-02-22,11.32,11.32,11.32,11.32,0,-46.66666666666641,-0.40237064027226666,-0.3310354907795887,-0.07133514949267794,1.868418572643645
2023-02-23,11.32,11.32,11.32,11.32,0,-42.4242424242421,-0.3946259256111322,-0.34375357774589743,-0.05087234786523476,1.8684185726436455
2023-02-24,11.32,11.32,11.32,11.32,0,-38.88888888888861,-0.38406096767877784,-0.3518150557324735,-0.03224591194630433,1.8684185726436455
2023-02-27,11.32,11.32,11.32,11.32,0,-35.89743589743534,-0.3714068158209063,-0.35573340775016005,-0.015673408070746242,1.8684185726436455
2023-02-28,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.3572600379741875,-0.35603873379496553,-0.0012213041792219492,1.8684185726436455
2023-03-01,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.342105040652978,-0.353251995166568,0.011146954513590046,1.8684185726436455
2023-03-02,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.3263328343112555,-0.3478681629955055,0.02153532868425001,1.868418572643645
2023-03-03,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.31025679989182997,-0.34034589037477037,0.030089090482940395,1.868418572643645
2023-03-06,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.29412592620263034,-0.33110189754034236,0.03697597133771202,1.8684185726436455
2023-03-07,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.2781359148939675,-0.3205087010110674,0.04237278611709988,1.8684185726436455
2023-03-08,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.2624384882003543,-0.3088946584489248,0.04645617024857046,1.868418572643645
2023-03-09,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.24714918252074014,-0.29654556326328785,0.04939638074254771,1.8684185726436455
2023-03-10,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.23235386687408166,-0.2837072239854466,0.05135335711136496,1.8684185726436455
2023-03-13,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.2181141880412394,-0.2705886167966052,0.05247442875536579,1.8684185726436455
2023-03-14,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.20447211273868504,-0.25736531598502116,0.05289320324633612,1.8684185726436455
2023-03-15,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.19145371057584448,-0.24418299490318582,0.052729284327341336,1.8684185726436462
2023-03-16,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.17907229907417843,-0.23116085573738435,0.052088556663205915,1.868418572643646
2023-03-17,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.16733105303641693,-0.21839489519719085,0.05106384216077392,1.8684185726436462
2023-03-20,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.15622516451069046,-0.20596094905989076,0.0497357845492003,1.8684185726436462
2023-03-21,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.14574362604169266,-0.19391748445625115,0.048173858414558485,1.8684185726436462
2023-03-22,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.13587069845439714,-0.18230812725588036,0.046437428801483216,1.8684185726436466
2023-03-23,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.12658711474977125,-0.17116392475465853,0.04457681000488728,1.8684185726436466
2023-03-24,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.11787106353104981,-0.16050535250993678,0.042634288978886964,1.8684185726436469
2023-03-27,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.10969898849038628,-0.15034407970602667,0.04064509121564039,1.8684185726436466
2023-03-28,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.10204623467231144,-0.14068451069928362,0.038638276026972174,1.8684185726436462
2023-03-29,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.0948875673257028,-0.13152512202456745,0.03663755469886465,1.8684185726436462
2023-03-30,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.08819758501909192,-0.12285961462347235,0.03466202960438043,1.8684185726436466
2023-03-31,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.08195104520600438,-0.11467790073997876,0.03272685553397438,1.8684185726436466
2023-04-03,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.07612311748684952,-0.10696694408935291,0.030843826602503385,1.8684185726436469
2023-04-04,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.07068957733666359,-0.09971147073881505,0.029021893402151458,1.8684185726436473
2023-04-05,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.06562695098154236,-0.09289456678736051,0.027267615805818143,1.8684185726436475
2023-04-06,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.06091262035024769,-0.08649817749993795,0.025585557149690255,1.8684185726436473
2023-04-07,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.05652489554965889,-0.08050352110988214,0.023978625560223246,1.8684185726436473
2023-04-10,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.052443061069999075,-0.07489142910190552,0.022448368031906446,1.8684185726436473
2023-04-11,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.048647400881431935,-0.0696426234578108,0.02099522257637887,1.8684185726436473
2023-04-12,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.045119206706557335,-0.06473794010756011,0.019618733401002772,1.8684185726436475
2023-04-13,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.04184077301733424,-0.06015850668951493,0.01831773367218069,1.8684185726436475
2023-04-14,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.03879538168797403,-0.05588588168920675,0.017090500001232724,1.8684185726436473
2023-04-17,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.0359672787183829,-0.05190216109504198,0.015934882376659083,1.8684185726436475
2023-04-18,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.03334164501037584,-0.048190057878108754,0.014848412867732912,1.868418572643648
2023-04-19,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.030904562817374526,-0.04473295886596191,0.013828396048587384,1.8684185726436475
2023-04-20,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.028642979186763284,-0.04151496293012218,0.012871983743358899,1.8684185726436475
2023-04-21,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.02654466746264461,-0.038520903836626666,0.011976236373982055,1.8684185726436473
2023-04-24,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.024598187707706387,-0.03573636061084261,0.01113817290313622,1.8684185726436475
2023-04-25,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.022792846729249305,-0.03314765783452395,0.010354811105274642,1.8684185726436473
2023-04-26,11.32,11.32,11.32,11.32,0,66.66666666666667,-0.021118658250635747,-0.030741857917746307,0.00962319966711056,1.8684185726436469
2023-04-27,11.22,11.32,11.22,11.32,400,-466.66666666638537,-0.01956630365057599,-0.028506747064312242,0.008940443413736253,1.8684185726436466
2023-04-28,11.32,11.32,11.32,11.32,0,35.89743589745753,-0.01812709359468201,-0.026430816370386197,0.008303722775704188,1.8684185726436466
2023-05-04,11.32,11.32,11.32,11.32,0,35.89743589745753,-0.01679293080337274,-0.024503239256983507,0.007710308453610766,1.8684185726436466
2023-05-05,11.32,11.32,11.32,11.32,0,35.89743589745753,-0.015556274134359782,-0.022713846232458763,0.007157572098098981,1.8684185726436469
2023-05-08,11.32,11.32,11.32,11.32,0,35.89743589745753,-0.014410104104401356,-0.021053097806847283,0.006642993702445928,1.8684185726436466
2023-05-09,9.64,9.64,9.64,9.64,400,-466.6666666666627,-0.1473649839486857,-0.046315475035214965,-0.10104950891347073,0.01960623106827737
2023-05-10,9.64,9.64,9.64,9.64,0,-233.3333333333327,-0.24985253956516118,-0.08702288794120422,-0.16282965162395696,0.019606231068277375
2023-05-11,9.64,9.64,9.64,9.64,0,-155.55555555555497,-0.3273017351100904,-0.13507865737498145,-0.19222307773510897,0.019606231068277375
2023-05-12,9.64,9.64,9.64,9.64,0,-116.66666666666615,-0.3842513699659751,-0.18491319989318017,-0.19933817007279492,0.019606231068277375
2023-05-15,9.64,9.64,9.64,9.64,0,-93.33333333333282,-0.42449109676228325,-0.2328287792670008,-0.19166231749528245,0.019606231068277368
2023-05-16,9.64,9.64,9.64,9.64,0,-77.77777777777744,-0.4511804428646631,-0.27649911198653326,-0.17468133087812981,0.019606231068277365
2023-05-17,9.64,9.64,9.64,9.64,0,-66.66666666666632,-0.466949241744139,-0.31458913793805443,-0.15236010380608456,0.019606231068277365
2023-05-18,9.64,9.64,9.64,9.64,0,-58.333333333332945,-0.47398235492043383,-0.3464677813345303,-0.1275145735859035,0.019606231068277368
2023-05-19,9.64,9.64,9.64,9.64,0,-51.85185185185178,-0.4740911204583238,-0.37199244915928903,-0.10209867129903477,0.019606231068277368
2023-05-22,9.64,9.64,9.64,9.64,0,-46.666666666666345,-0.46877358781184597,-0.3913486768898004,-0.07742491092204556,0.019606231068277368
2023-05-23,9.64,9.64,9.64,9.64,0,-42.424242424242394,-0.45926528060663685,-0.4049319976331677,-0.05433328297346918,0.019606231068277368
2023-05-24,9.64,9.64,9.64,9.64,0,-38.88888888888875,-0.44658195979792126,-0.4132619900661184,-0.033319969731802845,0.01960623106827737
2023-05-25,9.64,9.64,9.64,9.64,0,-35.89743589743606,-0.431555631987127,-0.41692071845032014,-0.014634913536806848,0.01960623106827737
2023-05-26,9.64,9.64,9.64,9.64,0,0.0,-0.414864855132663,-0.4165095457867887,0.0016446906541257023,0.01960623106827738
2023-05-29,9.64,9.64,9.64,9.64,0,0.0,-0.39706023104289656,-0.4126196828380103,0.015559451795113755,0.01960623106827738
2023-05-30,9.64,9.64,9.64,9.64,0,0.0,-0.3785858363168071,-0.4058129135337697,0.027227077216962603,0.01960623106827738
2023-05-31,9.64,9.64,9.64,9.64,0,0.0,-0.35979722692950844,-0.39660977621291743,0.03681254928340899,0.01960623106827738
2023-06-01,9.64,9.64,9.64,9.64,0,0.0,-0.34097655317103204,-0.38548313160454034,0.044506578433508304,0.019606231068277375
2023-06-02,9.64,9.64,9.64,9.64,0,0.0,-0.322345238366859,-0.37285555295700407,0.050510314590145045,0.01960623106827738
2023-06-05,9.64,9.64,9.64,9.64,0,0.0,-0.3040746043935947,-0.3590993632443222,0.055024758850727495,0.01960623106827738
2023-06-06,9.64,9.64,9.64,9.64,0,0.0,-0.2862947674698848,-0.3445384440894347,0.05824367661954988,0.01960623106827738
2023-06-07,11.02,11.02,11.02,11.02,500,466.66666666666185,-0.1590166072878354,-0.3074340767291148,0.14841746944127943,79.4007826730774
2023-06-08,12.3,12.6,9.74,9.74,700,196.78843226788402,-0.1595933580593023,-0.27786593299515233,0.11827257493585003,44.281728113444366
2023-06-09,12.1,12.1,12.1,12.1,0,256.16381801667836,0.03003560766743263,-0.21628562486263533,0.24632123253006796,70.33457936087164
2023-06-12,12.1,12.1,12.1,12.1,0,171.9008763977033,0.17826302403262417,-0.13737589508358342,0.31563891911620756,70.33457936087166
2023-06-13,12.1,12.1,12.1,12.1,8,130.12278582930784,0.2923641277485718,-0.05142789051715238,0.34379201826572414,70.33457936087166
2023-06-14,12.1,12.1,12.1,12.1,0,105.35487959442356,0.3784277944462655,0.0345432464755312,0.3438845479707343,70.33457936087166
2023-06-15,12.1,12.1,12.1,12.1,0,89.17043740573152,0.4415440256829637,0.1159434023170177,0.325600623365946,70.33457936087164
2023-06-16,12.1,12.1,12.1,12.1,0,76.21151863308305,0.48596222365265085,0.18994716658414434,0.2960150570685065,70.33457936087164
2023-06-19,11.81,11.81,11.81,11.81,100,50.66298765999857,0.49209087193485423,0.2503759076542863,0.24171496428056793,64.54906870864949
2023-06-20,11.81,11.81,11.81,11.81,0,43.39640270964742,0.49128464626495827,0.2985576553764207,0.19272699088853756,64.54906870864947
2023-06-21,11.81,11.81,11.81,11.81,0,36.894941122294654,0.4850543025490559,0.3358569848109477,0.14919731773810818,64.54906870864949
