time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-05,3.4,3.55,3.4,3.55,800,-10.869892959445218,-0.07183703401441255,-0.05773925231525278,-0.014097781699159768,49.55836613132838
2019-12-06,3.55,3.55,3.55,3.55,200,17.462662071228895,-0.06124045400217959,-0.05843949265263814,-0.002800961349541449,49.55836613132838
2019-12-09,3.4,3.4,3.4,3.4,1800,-47.72447724477256,-0.06420620522903775,-0.059592835167918065,-0.004613370061119684,43.60915265767632
2019-12-10,3.4,3.4,3.4,3.4,0,-40.169458886963156,-0.06579810484860982,-0.06083388910405642,-0.004964215744553399,43.60915265767633
2019-12-11,3.4,3.4,3.4,3.4,500,-32.90395480226014,-0.0662954836975782,-0.061926208022760776,-0.00436927567481743,43.60915265767633
2019-12-12,3.4,3.55,3.4,3.55,200,52.669432918395614,-0.05396385192742459,-0.06033373680369354,0.0063698848762689525,50.96161460583688
2019-12-13,3.88,3.88,3.88,3.88,0,235.65709822300317,-0.017362558068444667,-0.051739501056643766,0.0343769429881991,62.53493588489613
2019-12-16,3.88,3.88,3.88,3.88,0,173.67853290183376,0.011511533223559134,-0.039089294200603183,0.05060082742416232,62.53493588489613
2019-12-17,3.8,3.8,3.72,3.72,600,108.93796004206062,0.02123896619337895,-0.027023642121806756,0.04826260831518571,55.20834435159476
2019-12-18,4.05,4.05,4.05,4.05,100,170.96830071020244,0.05494292118462418,-0.010630329460520567,0.06557325064514474,64.4575641420508
2019-12-19,3.8,3.8,3.8,3.8,700,70.61054228289693,0.060780003628652324,0.003651737157314011,0.05712826647133831,55.164143115734
2019-12-20,3.8,3.8,3.8,3.8,0,59.10013893341862,0.06466056675569831,0.01585350307699087,0.04880706367870744,55.164143115734
2019-12-23,3.47,3.47,3.47,3.47,2400,-49.73827820469988,0.04063923511158096,0.02081064948390889,0.019828585627672073,45.1897786142965
2019-12-24,3.47,3.47,3.47,3.47,0,-55.34240204627378,0.02135597829511804,0.02091971524615072,0.000436263048967319,45.18977861429651
2019-12-25,3.72,3.72,3.72,3.72,100,25.144747725392833,0.025947660523870653,0.021925304301694707,0.0040223562221759455,52.70346581953033
2019-12-26,3.63,3.72,3.63,3.72,1900,11.573061026015006,0.029249432520484397,0.023390129945452646,0.005859302575031752,52.70346581953034
2019-12-27,3.72,3.96,3.72,3.96,5200,71.86484730344375,0.050648263201358734,0.028841756596633863,0.02180650660472487,58.96632403136174
2019-12-30,3.72,3.72,3.72,3.72,3800,2.341849148418406,0.04769124150459225,0.03261165357822554,0.015079587926366711,51.60702026290068
2019-12-31,3.47,3.47,3.47,3.47,400,-116.6944775526425,0.024887976739267348,0.031066918210433902,-0.006178941471166554,45.26908445221046
2020-01-02,3.8,3.8,3.8,3.8,400,30.25371828521396,0.03306333366969039,0.031466201302285196,0.0015971323674051907,53.40389243414675
2020-01-03,4.13,4.13,4.13,4.13,1000,168.6147186147185,0.06541652404344411,0.03825626585051698,0.027160258192927132,59.833229454051626
2020-01-06,4.46,4.46,4.38,4.38,1600,220.67183462532302,0.10996199770899562,0.05259741222221271,0.05736458548678291,63.89734835716144
2020-01-07,3.96,3.96,3.96,3.96,2000,50.55149193080202,0.11010489590611972,0.06409890895899412,0.0460059869471256,54.010234831810266
2020-01-08,3.96,3.96,3.96,3.96,0,55.07668060859534,0.10896209653456612,0.07307154647410852,0.035890550060457604,54.010234831810266
2020-01-09,4.21,4.3,4.21,4.3,6500,127.90228144558856,0.13394751473024824,0.08524674012533646,0.048700774604911776,59.84384964661756
2020-01-10,4.3,4.3,3.88,3.88,4300,46.923597025016925,0.11849224391797364,0.0918958408838639,0.026596403034109733,51.203500929841596
2020-01-13,4.13,4.21,4.13,4.21,3000,81.48148148148175,0.13135786087225476,0.09978824488154207,0.03156961599071269,56.515909528096664
2020-01-14,4.38,4.46,4.38,4.38,5100,128.1224899598394,0.15350205807720751,0.11053100752067516,0.04297105055653236,58.99266976680438
2020-01-15,4.54,4.54,4.54,4.54,1500,135.71947015060795,0.18186572189217376,0.12479795039497488,0.05706777149719888,61.2308526528228
2020-01-16,4.54,4.87,4.54,4.87,2200,156.66094911377954,0.22834020810740707,0.1455064019374613,0.08283380616994576,65.42268566561677
2020-01-17,5.2,5.29,5.2,5.2,5400,200.40528868513735,0.2884744613175485,0.17410001381347875,0.11437444750406975,69.02895580085037
2020-01-20,5.2,5.2,5.2,5.2,0,154.74163414922555,0.3323007342164619,0.20574015789407538,0.12656057632238651,69.02895580085037
2020-01-21,5.53,5.62,4.96,5.37,2802,143.86376981796798,0.37641190831998106,0.23987450797925652,0.13653740034072454,70.84562196095993
2020-01-22,4.87,4.87,4.87,4.87,200,58.48171386580741,0.3667963107279242,0.26525886852899005,0.10153744219893412,59.745446237702616
2020-01-30,4.87,4.87,4.87,4.87,0,49.47107810038263,0.35508270793382923,0.2832236364099579,0.07185907152387133,59.745446237702616
2020-01-31,4.87,4.87,4.87,4.87,300,42.9698018849779,0.3418588572212613,0.29495068057221857,0.04690817664904273,59.745446237702616
2020-02-03,4.87,4.87,4.87,4.87,0,35.59893950349492,0.327602462990944,0.30148103705596363,0.026121425934980347,59.74544623770262
2020-02-04,5.2,5.2,5.2,5.2,200,87.1774247603728,0.33902434827498684,0.3089896992997683,0.03003464897521857,64.66081430453929
2020-02-05,5.2,5.2,5.2,5.2,50,79.37807461668302,0.34410959346020586,0.31601367813185577,0.028095915328350096,64.66081430453929
2020-02-06,5.2,5.2,5.2,5.2,0,71.76332747510287,0.3441722830673122,0.3216453991189471,0.022526883948365106,64.66081430453929
2020-02-07,5.2,5.2,5.2,5.2,0,60.84656084656087,0.34029920759632937,0.32537616081442355,0.014923046781905813,64.66081430453929
2020-02-10,5.2,5.2,5.2,5.2,0,52.41545893719812,0.3333866931094187,0.3269782672734226,0.006408425835996101,64.66081430453929
2020-02-11,5.2,5.2,5.2,5.2,0,45.42772861356937,0.3241716268520456,0.3264169391891472,-0.0022453123371016237,64.66081430453929
2020-02-12,5.2,5.2,5.2,5.2,0,39.71631205673773,0.3132575820423993,0.32378506775979765,-0.010527485717398366,64.66081430453929
2020-02-13,5.2,5.2,5.2,5.2,40,41.089430894308805,0.30113680525942943,0.319255415259724,-0.018118610000294577,64.66081430453929
2020-02-14,5.2,5.2,5.2,5.2,0,41.089430894308805,0.2882087117085623,0.3130460745494917,-0.024837362840929356,64.66081430453929
2020-02-17,5.2,5.2,5.2,5.2,2000,46.666666666666664,0.27479543372188786,0.30539594638397094,-0.03060051266208308,64.66081430453929
2020-02-18,5.2,5.2,5.2,5.2,0,42.42424242424209,0.2611548833480324,0.29654773377678323,-0.035392850428750844,64.66081430453929
2020-02-19,5.2,5.2,5.2,5.2,0,38.88888888888846,0.24749171843007733,0.28673653070744204,-0.039244812277364705,64.66081430453929
2020-02-20,5.2,5.37,5.2,5.37,700,191.11784002018965,0.24752779470883013,0.2788947835077197,-0.03136698879888955,69.35210982712202
2020-02-21,5.37,5.37,5.37,5.37,0,287.7777777777678,0.2447352300302592,0.2720628728122276,-0.027327642781968364,69.352109827122
2020-02-24,5.37,5.37,5.37,5.37,0,180.30303030302352,0.23975831776037815,0.2656019618018577,-0.02584364404147954,69.35210982712202
2020-02-25,5.37,5.37,5.37,5.37,0,131.51515151514783,0.23312673899895753,0.25910691724127766,-0.02598017824232013,69.35210982712199
2020-02-26,5.37,5.37,5.37,5.37,500,103.70370370370254,0.2252743426588255,0.2523404023247872,-0.027066059665961706,69.35210982712199
2020-02-27,5.37,5.37,5.37,5.37,0,85.78431372548944,0.21655495130790925,0.24518331212141162,-0.028628360813502368,69.352109827122
2020-02-28,5.37,5.37,5.37,5.37,0,73.33333333333135,0.20725565664484957,0.23759778102609921,-0.03034212438124964,69.35210982712199
2020-03-02,4.96,4.96,4.96,4.96,2000,-206.47249190938646,0.16490144394137207,0.2230585136091538,-0.058157069667781724,45.09669569120253
2020-03-03,4.96,4.96,4.96,4.96,0,-165.8402203856762,0.12983872522564077,0.2044145559324512,-0.07457583070681043,45.09669569120253
2020-03-04,4.46,4.46,4.46,4.46,800,-285.0310476945455,0.0610022507306871,0.17573209489209837,-0.11472984416141127,30.17192768806097
2020-03-05,4.46,4.46,4.46,4.46,0,-184.34622467771752,0.006375357599533338,0.14186074743358537,-0.13548538983405203,30.171927688060972
2020-03-06,4.46,4.46,4.46,4.46,0,-136.937337782722,-0.03649614394310419,0.10618936915824745,-0.14268551310135164,30.171927688060972
2020-03-09,4.46,4.46,4.46,4.46,0,-109.50530950530992,-0.06966901673071835,0.0710176919804543,-0.14068670871117264,30.171927688060972
2020-03-10,4.05,4.87,4.05,4.87,500,-71.3028546898478,-0.062158657612972235,0.044382422061768984,-0.10654107967474122,48.844614564080324
2020-03-11,4.96,4.96,4.87,4.87,2000,-11.955321774141419,-0.05556611234849296,0.024392715179716595,-0.07995882752820956,48.84461456408033
2020-03-12,4.87,4.87,4.87,4.87,0,-11.638665692719902,-0.049767780732750566,0.009560615997223161,-0.059328396729973726,48.84461456408033
2020-03-13,4.46,5.2,4.46,5.2,300,12.629969418960085,-0.018332987806083167,0.003981895236561896,-0.02231488304264506,59.68269537544752
2020-03-16,5.2,5.2,5.2,5.2,0,73.37770382695516,0.006504334148497826,0.004486383018949082,0.0020179511295487437,59.68269537544752
2020-03-17,5.2,5.29,5.2,5.29,1000,91.33398247322312,0.033069138139710574,0.01020293404310138,0.022866204096609194,62.21479474801711
2020-03-18,5.29,5.29,5.29,5.29,0,101.63528245787901,0.05350516248450976,0.018863379731383058,0.0346417827531267,62.21479474801711
2020-03-19,4.87,5.29,4.79,4.79,1800,30.20861312561562,0.029020507341723345,0.020894805253451117,0.008125702088272228,44.29183320375334
2020-03-20,4.38,4.38,4.38,4.38,9700,-98.79325501478453,-0.023199897768342304,0.012075864649092433,-0.035275762417434735,35.30921899795606
2020-03-23,3.96,4.71,3.96,4.71,17000,-68.48582129481001,-0.03752414795123293,0.0021558621290273597,-0.03968001008026029,44.98100183133747
2020-03-24,4.71,4.71,4.71,4.71,0,-17.364076288072912,-0.048319225468299365,-0.007939155390437986,-0.04038007007786138,44.98100183133747
2020-03-25,4.71,4.71,4.71,4.71,0,-23.114355231143467,-0.0562262608395816,-0.01759657648026671,-0.03862968435931489,44.981001831337466
2020-03-26,4.71,4.71,4.71,4.71,0,-29.709435194254006,-0.061780476462784506,-0.02643335647677027,-0.03534711998601424,44.981001831337466
2020-03-27,4.71,4.71,4.71,4.71,0,-37.350246652572096,-0.06542801888594596,-0.03423228895860541,-0.03119572992734055,44.981001831337466
2020-03-30,4.71,4.71,4.71,4.71,0,-41.22807017543887,-0.06754016159485143,-0.040893863485854616,-0.026646298108996817,44.98100183133747
2020-03-31,4.3,4.3,4.3,4.3,5000,-135.93360995850622,-0.10113183851385266,-0.05294145849145422,-0.048190380022398435,34.87541490364432
2020-04-01,4.3,4.3,4.3,4.3,0,-115.81377452866491,-0.12629760432202897,-0.06761268765756917,-0.058684916664459796,34.87541490364432
2020-04-03,3.96,3.96,3.88,3.88,6300,-174.57995199451372,-0.17807935697148913,-0.08970602152035316,-0.08837333545113597,27.527902337382525
2020-04-06,3.55,3.55,3.55,3.55,16100,-189.14375987361754,-0.24294449814161911,-0.12035371684460636,-0.12259078129701276,23.363048230165308
2020-04-07,3.88,3.88,3.22,3.22,10100,-169.2565034319661,-0.3173209534955195,-0.15974716417478899,-0.1575737893207305,20.089747964316
2020-04-08,3.06,3.47,2.97,2.97,123500,-172.54781630356945,-0.3919199318668598,-0.20618171771320315,-0.18573821415365666,18.02894101466302
2020-04-09,3.22,3.22,3.14,3.22,33900,-126.32071061243569,-0.42595708093994,-0.2501367903585505,-0.17582029058138948,26.183508050204736
2020-04-10,3.47,3.47,3.22,3.22,58300,-91.72781587072464,-0.44777015122865027,-0.28966346253257047,-0.1581066886960798,26.18350805020473
2020-04-13,3.39,3.39,3.22,3.39,10000,-75.19442209707691,-0.44619611625566113,-0.3209699932771886,-0.12522612297847252,31.553457024974975
2020-04-14,3.22,3.3,3.06,3.3,3900,-77.05698354413153,-0.44705752912576235,-0.3461875004469034,-0.10087002867885897,30.296869386319592
2020-04-15,3.3,3.39,3.3,3.3,6800,-56.3188620292715,-0.4426377525524705,-0.3654775508680168,-0.0771602016844537,30.296869386319592
2020-04-16,3.06,3.06,3.06,3.06,1700,-81.56926115450217,-0.4532759589118296,-0.38303723247677934,-0.07023872643505025,26.97457205246274
2020-04-17,3.3,3.3,3.22,3.3,1500,-48.37444861950661,-0.4372998988354091,-0.3938897657485053,-0.04341013308690378,34.68753907310656
2020-04-20,3.3,3.3,3.3,3.3,12000,-37.79886706393007,-0.4197995680195765,-0.3990717262027196,-0.02072784181685694,34.68753907310655
2020-04-21,3.3,3.3,3.3,3.3,100,-30.456140350877273,-0.40130444196136494,-0.3995182693544487,-0.0017861726069162698,34.68753907310655
2020-04-22,3.3,3.3,3.3,3.3,0,-16.499560246262316,-0.3822406885885621,-0.3960627532012714,0.013822064612709295,34.68753907310655
2020-04-23,3.22,3.22,3.22,3.22,400,-49.39855653568529,-0.3693304466174081,-0.39071629188449875,0.021385845267090642,33.11918373332748
2020-04-24,3.22,3.3,3.22,3.3,300,9.841425535393324,-0.34862492431388414,-0.3822980183703758,0.03367309405649166,36.22452519007459
2020-04-27,3.3,3.3,3.3,3.3,200,50.26426098049909,-0.3284297153944409,-0.37152435777518883,0.04309464238074795,36.224525190074594
2020-04-28,3.06,3.06,2.97,2.97,33500,-216.98513800424584,-0.3351892558091851,-0.36425733738198807,0.02906808157280294,29.640560069614434
2020-04-29,2.97,2.97,2.89,2.89,5300,-204.25580079230235,-0.34304713783430785,-0.36001529747245203,0.016968159638144187,28.297800575178535
2020-05-04,2.97,2.97,2.97,2.97,200,-125.79143389199153,-0.33891246263650565,-0.3557947305052628,0.016882267868757128,31.633155425180405
2020-05-05,2.97,3.14,2.97,3.14,12700,-52.30102869518071,-0.3182495408987802,-0.34828569258396624,0.03003615168518603,38.21073642377453
2020-05-06,3.14,3.22,3.14,3.22,10400,7.151979565773301,-0.2920521003247929,-0.3370389741321316,0.04498687380733868,41.08339575248853
2020-05-07,2.97,3.22,2.97,3.22,29400,-16.59021406727779,-0.26819881098249754,-0.32327094150220476,0.05507213051970722,41.08339575248853
2020-05-08,3.3,3.47,3.3,3.47,14000,121.76185143710381,-0.22651091977719462,-0.30391893715720275,0.07740801738000813,49.5791285106726
2020-05-11,3.47,3.47,3.47,3.47,13700,132.32941977199295,-0.19126814553056493,-0.2813887788318752,0.09012063330131026,49.5791285106726
2020-05-12,3.22,3.39,3.22,3.39,17500,61.82336182336199,-0.16785835778143232,-0.2586826946217866,0.09082433684035429,47.06063815426529
2020-05-13,3.47,3.47,3.47,3.47,10300,114.37908496732047,-0.14122267384371945,-0.2351906904661732,0.09396801662245374,49.80646933552423
2020-05-14,3.39,3.39,3.39,3.39,4600,71.67449139280131,-0.12512665168347503,-0.21317788270963356,0.08805123102615853,47.1715923114726
2020-05-15,3.39,3.39,3.3,3.3,2900,40.396210163652,-0.11826935054159149,-0.19419617627602515,0.07592682573443366,44.330321188036656
2020-05-18,3.39,3.55,3.39,3.55,6801,95.71938168846582,-0.0916060023473344,-0.17367814149028699,0.08207213914295258,52.82962995743144
2020-05-19,3.88,3.88,3.88,3.88,2500,189.3486590038315,-0.04334718535927129,-0.14761195026408386,0.10426476490481257,61.24146677461252
2020-05-20,3.96,3.96,3.63,3.63,300,127.4261603375527,-0.024986605834615094,-0.1230868813781901,0.098100275543575,53.46313083827548
2020-05-21,3.72,3.72,3.72,3.72,100,107.82889426957229,-0.003137301582139429,-0.09909696541897997,0.09595966383684054,55.64711828818033
2020-05-22,3.55,3.55,3.47,3.55,1300,31.588613406795325,0.0004555983487990467,-0.07918645266542416,0.07964205101422321,50.79771554902233
2020-05-25,3.63,3.8,3.63,3.8,600,101.44927536231907,0.023208376376186113,-0.05870748685710211,0.08191586323328823,56.764759347945194
2020-05-26,3.63,3.63,3.63,3.63,100,46.010789324247675,0.02720889048452424,-0.041524211388776835,0.06873310187330108,52.1346228885024
2020-05-27,3.72,3.72,3.72,3.72,500,69.49910554561727,0.03721261076331306,-0.025776846958358857,0.06298945772167192,54.261653412194185
2020-05-28,3.8,3.88,3.8,3.8,800,97.92284866468843,0.051007974391842126,-0.010419882688318659,0.06142785708016078,56.12791564090003
2020-05-29,3.72,3.72,3.72,3.72,1000,46.76680972818322,0.0548532538798141,0.0026347446253078936,0.052218509254506204,53.76537354130615
2020-06-01,3.72,3.72,3.72,3.72,1500,39.85401459854036,0.05724082893301352,0.01355596148684902,0.0436848674461645,53.76537354130614
2020-06-02,3.63,3.72,3.63,3.63,6500,5.303030303030651,0.051279631850101204,0.021100695559499456,0.030178936290601747,50.96635298157586
2020-06-03,3.63,3.63,3.63,3.63,10,-23.651721897335484,0.046024795026165854,0.026085515452832737,0.019939279573333118,50.96635298157587
2020-06-04,3.55,3.55,3.55,3.55,5100,-102.11764705882347,0.03500149215811188,0.027868710793888564,0.007132781364223316,48.37038228907782
2020-06-05,3.55,3.55,3.55,3.55,0,-110.59730250481763,0.025966123903561122,0.027488193415823075,-0.0015220695122619525,48.37038228907782
2020-06-08,3.55,3.72,3.55,3.72,1700,-7.4576271186437815,0.03215247499867324,0.02842104973239311,0.0037314252662801334,54.12858165393263
2020-06-09,3.72,3.72,3.72,3.72,0,48.67358708189126,0.036632921298277665,0.03006342404557002,0.006569497252707647,54.12858165393263
2020-06-10,3.72,3.8,3.72,3.8,3000,91.58469945355196,0.04610753966636327,0.033272247169728666,0.012835292496634607,56.76053697303224
2020-06-11,3.8,3.8,3.8,3.8,0,104.4289044289034,0.053005231667953456,0.037218844069373626,0.01578638759857983,56.76053697303225
2020-06-12,3.72,3.72,3.72,3.72,300,28.333333333333734,0.05142359170717148,0.040059793596933194,0.011363798110238285,53.219148021841356
2020-06-15,3.72,3.72,3.72,3.72,100,23.38416848220787,0.04959839126260235,0.041967513130067025,0.007630878132535324,53.21914802184137
2020-06-16,3.72,3.72,3.72,3.72,0,23.38416848220787,0.04760316708224055,0.04309464392050173,0.004508523161738817,53.21914802184137
2020-06-17,3.8,3.8,3.8,3.8,10400,113.28878990348858,0.05187923740153266,0.04485156261670792,0.0070276747848247445,56.60104558782777
2020-06-18,3.88,3.88,3.8,3.8,5000,123.10838445807761,0.0546382185644938,0.046808893806265094,0.007829324758228708,56.601045587827784
2020-06-19,3.8,3.8,3.72,3.72,400,40.21376085504315,0.04979538934955441,0.04740619291492296,0.002389196434631452,52.22259793367526
2020-06-22,3.72,3.72,3.72,3.72,5000,10.447761194029653,0.04543368111164403,0.04701169055426717,-0.0015780094426231378,52.222597933675274
2020-06-23,3.72,3.72,3.72,3.72,5500,4.318322023442308,0.041498625584943216,0.04590907756040238,-0.004410451975459161,52.222597933675274
2020-06-24,3.72,3.72,3.55,3.55,5100,-154.26463808206563,0.024381432501802358,0.041603548548682374,-0.017222116046880016,43.32713312322925
2020-06-25,3.55,3.55,3.55,3.55,0,-231.07422775472725,0.010692675157440767,0.03542137387043405,-0.024728698712993283,43.32713312322926
2020-06-26,3.72,3.88,3.72,3.88,400,115.93658740091803,0.026170797749095254,0.033571258646166294,-0.00740046089707104,59.03605376369487
2020-06-29,3.88,3.88,3.88,3.88,0,142.00743494423878,0.0379992892639347,0.03445686476971997,0.003542424494214727,59.03605376369487
2020-06-30,4.05,4.05,3.96,3.96,5600,189.40027894002833,0.05321535196913452,0.03820856220960288,0.015006789759531639,61.99765747101104
2020-07-01,4.13,4.21,3.88,3.88,2300,149.7071913797143,0.05814855947925812,0.04219656166353393,0.015951997815724192,57.51925526256474
2020-07-02,4.13,4.21,4.13,4.21,7300,204.34382477452655,0.08767573277659979,0.051292395886147105,0.036383336890452686,67.8393065505548
2020-07-03,4.21,4.21,4.21,4.21,0,164.16420957133164,0.10981040435968392,0.06299599758085447,0.04681440677882945,67.8393065505548
2020-07-06,4.21,4.21,4.21,4.21,0,129.02717605356446,0.12590098290073648,0.07557699464483088,0.0503239882559056,67.8393065505548
2020-07-07,4.21,4.21,4.21,4.21,0,104.40097799510994,0.13707279249386062,0.08787615421463682,0.0491966382792238,67.8393065505548
2020-07-08,4.54,4.54,4.54,4.54,1000,166.02368866328257,0.17058833798711825,0.10441859096913311,0.06616974701798514,75.759970822629
2020-07-09,4.54,4.54,4.54,4.54,0,135.40302157016865,0.19490292960733946,0.12251545869677438,0.07238747091056508,75.75997082262899
2020-07-10,4.13,4.13,4.13,4.13,240,23.763648041104602,0.17902515461341206,0.1338173978801019,0.04520775673331015,55.91657326822301
2020-07-13,3.88,3.88,3.72,3.8,2100,-68.37606837606847,0.13822034338325917,0.13469798698073338,0.0035223564025257947,45.57051465388359
2020-07-14,4.05,4.05,4.05,4.05,100,-9.307604994324791,0.12461862126979684,0.13268211383854606,-0.00806349256874922,52.7092508281082
2020-07-15,4.05,4.05,4.05,4.05,0,-24.89740082079357,0.11254184615218632,0.1286540603012741,-0.016112214149087783,52.7092508281082
2020-07-16,4.05,4.05,4.05,4.05,0,-34.10719403840629,0.10179745714377697,0.12328273966977468,-0.021485282525997712,52.7092508281082
2020-07-17,4.21,4.21,4.21,4.21,100,25.339858618814745,0.10498293632928224,0.1196227790016762,-0.01463984267239396,57.19668914045042
2020-07-20,4.21,4.21,4.21,4.21,0,19.50283616950288,0.10628229539109668,0.1169546822795603,-0.010672386888463614,57.19668914045041
2020-07-21,4.21,4.21,4.21,4.21,0,13.165735567970104,0.10608911750059669,0.11478156932376757,-0.008692451823170882,57.19668914045042
2020-07-22,4.13,4.13,4.13,4.13,100,-27.562028047464864,0.09834700812769182,0.11149465708455242,-0.013147648956860603,53.996942991662124
2020-07-23,4.13,4.13,4.13,4.13,0,-24.208566108007577,0.09116048929561238,0.10742782352676442,-0.016267334231152036,53.99694299166211
2020-07-24,3.8,3.8,3.72,3.72,11800,-174.63312368972746,0.05178460714175426,0.09629918024976239,-0.04451457310800813,40.52265644419965
2020-07-27,3.47,3.47,3.39,3.39,22300,-222.27488151658775,-0.0059803672767015925,0.07584327074446959,-0.08182363802117118,33.316403725563916
2020-07-28,3.72,3.72,3.72,3.72,100,-100.610907475286,-0.024844887208236077,0.055705639153928455,-0.08055052636216453,44.034479259411654
2020-07-29,3.47,4.05,3.39,3.39,9700,-108.32416574990827,-0.06566643544851791,0.03143122423343918,-0.09709765968195709,37.53703645267178
2020-07-30,3.47,3.47,3.47,3.47,1500,-120.34069981583782,-0.09051902811029455,0.007041173764692432,-0.09756020187498698,39.853989108415526
2020-07-31,3.55,3.8,3.55,3.8,600,-50.55555555555559,-0.08263409041669689,-0.010893879071585434,-0.07174021134511147,48.362749936764295
2020-08-03,3.8,3.8,3.8,3.8,0,-24.121557454890915,-0.07551473364346029,-0.023818049985960404,-0.05169668365749988,48.3627499367643
2020-08-04,4.05,4.13,4.05,4.13,300,54.692859370127614,-0.04275153692775113,-0.02760474737431855,-0.015146789553432582,55.640764312292
2020-08-05,3.88,4.3,3.8,4.3,500,59.59780621572197,-0.0030339151484604088,-0.02269058092914692,0.019656665780686512,58.85780755988856
2020-08-06,3.88,3.88,3.88,3.88,8000,0.8710217755445605,-0.005385819279802639,-0.019229628599278063,0.013843809319475424,49.33779294502339
2020-08-07,3.72,4.13,3.63,4.13,7900,31.63228374954756,0.012775917589143315,-0.012828519361593786,0.0256044369507371,54.097152971130605
2020-08-10,3.8,4.3,3.72,4.3,400,80.1498127340824,0.040420857670634636,-0.0021786439551481004,0.042599501625782736,57.051783512789434
2020-08-11,4.3,4.3,4.21,4.21,301,115.3485012639942,0.05443987502598402,0.009145059841078324,0.0452948151849057,55.03221395130229
2020-08-12,4.21,4.21,4.21,4.21,100,101.86554030271046,0.06480303819583355,0.020276655512029368,0.04452638268380418,55.0322139513023
2020-08-13,4.13,4.13,4.13,4.13,2200,67.61710794297367,0.0658020630360765,0.029381737016838792,0.036420326019237705,53.09464504259459
2020-08-14,4.13,4.13,4.13,4.13,200,59.26166504276285,0.06583489374525708,0.03667236836252245,0.02916252538273463,53.09464504259459
2020-08-17,4.13,4.13,4.13,4.13,2000,52.35501078197711,0.06511036061147824,0.04235996681231361,0.022750393799164624,53.09464504259459
2020-08-18,4.13,4.13,4.13,4.13,100,45.76590628452572,0.06380070803531002,0.046648115056912895,0.01715259297839712,53.09464504259459
2020-08-19,4.21,4.21,4.21,4.21,1000,76.82319459267165,0.06842931974303834,0.05100435599413798,0.01742496374890036,55.21547979558431
2020-08-20,4.21,4.21,4.21,4.21,0,79.96589940323962,0.07127590361954272,0.05505866551921893,0.016217238100323793,55.21547979558431
2020-08-21,4.21,4.21,4.21,4.21,2,84.09722222222193,0.07269387214250767,0.05858570684387668,0.014108165298630987,55.2154797955843
2020-08-24,4.21,4.21,4.21,4.21,0,72.90215588722984,0.07297639594662542,0.06146384466442643,0.01151255128219899,55.21547979558431
2020-08-25,4.21,4.21,4.21,4.21,0,62.78317152103534,0.07236610666555965,0.06364429706465308,0.008721809600906572,55.21547979558431
2020-08-26,4.21,4.21,4.21,4.21,1,53.91095066185193,0.07106327481668373,0.06512809261505921,0.00593518220162452,55.21547979558431
2020-08-27,4.21,4.21,4.21,4.21,400,46.35241301907863,0.06923269972349999,0.06594901403674737,0.0032836856867526215,55.21547979558431
2020-08-28,4.21,4.21,4.21,4.21,0,40.76305220883436,0.06700951183313109,0.06616111359602411,0.0008483982371069732,55.21547979558431
2020-08-31,4.21,4.21,4.21,4.21,400,46.666666666665755,0.06450405679841875,0.06582970223650304,-0.0013256454380842914,55.21547979558431
2020-09-01,4.21,4.21,4.21,4.21,1100,46.666666666665755,0.06180600448577067,0.06502496268635657,-0.003218958200585903,55.21547979558432
2020-09-03,4.05,4.05,4.05,4.05,199,-214.66666666666714,0.04622427114126548,0.06126482437733836,-0.015040553236072875,46.409662949647036
2020-09-04,4.21,4.21,4.21,4.21,1600,42.42424242424168,0.046253120844102824,0.05826248367069125,-0.012009362826588425,54.264650229150234
2020-09-07,4.21,4.21,4.21,4.21,0,38.88888888888855,0.04574862279539538,0.055759711495632074,-0.010011088700236696,54.264650229150234
2020-09-08,4.21,4.21,4.21,4.21,0,35.89743589743611,0.0448320089646943,0.05357417098944452,-0.008742162024750214,54.264650229150234
2020-09-09,4.21,4.21,4.21,4.21,0,35.89743589743611,0.04360295814047355,0.051579928419650325,-0.007976970279176779,54.26465022915025
2020-09-10,4.21,4.21,4.21,4.21,0,35.89743589743611,0.042143126775167516,0.049692568090753765,-0.007549441315586249,54.26465022915025
2020-09-11,4.46,4.63,4.46,4.63,5000,466.6666666666595,0.07402339420377135,0.05455873331335728,0.01946466089041407,70.63218707339227
2020-09-14,4.79,4.96,4.79,4.96,200,316.2564102564086,0.12448202658568341,0.06854339196782251,0.0559386346178609,77.45822583104032
2020-09-15,4.54,4.96,4.54,4.96,601,174.46255610677986,0.16259654453064876,0.08735402248038776,0.075242522050261,77.45822583104032
2020-09-16,5.12,5.12,5.12,5.12,100,182.4370950096778,0.2033689270284924,0.11055700339000869,0.09281192363848371,80.0638609996426
2020-09-17,5.45,5.45,5.45,5.45,100,181.93140508929977,0.2593202930649392,0.14030966132499478,0.11901063173994442,84.13670334403187
2020-09-18,5.7,5.7,5.7,5.7,128,168.67556100802557,0.32014463633491985,0.1762766563269798,0.14386798000794004,86.40297154425028
2020-09-21,5.7,5.7,5.7,5.7,0,132.09942063597364,0.3641506644087231,0.21385145794332847,0.15029920646539466,86.40297154425026
2020-09-22,6.2,6.2,5.2,5.2,600,93.26272433068569,0.3545924167239969,0.24199964969946214,0.11259276702453475,64.89764063404664
2020-09-23,4.71,4.71,4.71,4.71,600,-15.641379310344817,0.3039745028203056,0.2543946203236308,0.049579882496674776,51.39671433932968
