time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,6.2,6.2,6.2,6.2,100,-466.66666666666197,-0.02588410552689613,-0.018652713621842978,-0.007231391905053151,28.952752857674714
2018-03-14,6.2,6.2,6.2,6.2,700,-233.33333333333525,-0.036791660278574945,-0.022280502953189372,-0.014511157325385573,28.952752857674714
2018-03-15,6.2,6.2,6.2,6.2,1100,-155.55555555555588,-0.044918187103638374,-0.026808039783279173,-0.0181101473203592,28.952752857674714
2018-03-16,6.2,6.2,6.2,6.2,1100,-116.66666666666781,-0.05077323590272087,-0.031601079007167514,-0.019172156895553356,28.952752857674717
2018-03-19,6.2,6.2,6.2,6.2,1400,-93.33333333333387,-0.054781912472910754,-0.03623724570031616,-0.018544666772594594,28.952752857674714
2018-03-20,6.2,6.2,6.2,6.2,1200,-77.777777777778,-0.057298318190604824,-0.04044946019837389,-0.01684885799223093,28.952752857674707
2018-03-21,6.2,6.2,6.2,6.2,0,-66.6666666666673,-0.05861688884474603,-0.04408294592764832,-0.014533942917097711,28.952752857674707
2018-03-22,6.2,6.2,6.2,6.2,1600,-58.33333333333373,-0.05898195828779418,-0.04706274839967749,-0.011919209888116691,28.952752857674707
2018-03-23,6.2,6.2,6.2,6.2,0,-51.851851851852615,-0.05859582228690208,-0.049369363177122406,-0.00922645910977967,28.952752857674707
2018-03-26,6.51,6.51,6.2,6.2,1200,35.0350350350345,-0.05762553542253546,-0.05102059762620502,-0.006604937796330437,28.952752857674707
2018-03-27,6.39,6.39,6.2,6.2,2400,10.55806938159744,-0.05620863790290276,-0.05205820568154457,-0.004150432221358191,28.952752857674714
2018-03-28,6.26,6.26,6.2,6.2,2300,-24.834983498351146,-0.054457978730508394,-0.05253816029133733,-0.0019198184391710643,28.952752857674714
2018-03-29,6.2,6.2,6.2,6.2,0,-45.4989933851027,-0.052465775917600155,-0.052523683416589896,5.790749898974129e-05,28.952752857674717
2018-03-30,6.02,6.02,6.02,6.02,1200,-454.6700942587866,-0.06466600703663161,-0.05495214814059824,-0.009713858896033371,14.15734569642122
2018-04-02,6.02,6.02,6.02,6.02,0,-233.33333333333954,-0.07348765811807656,-0.0586592501360939,-0.014828407981982657,14.15734569642122
2018-04-03,6.02,6.02,6.02,6.02,0,-155.5555555555575,-0.07956174192128085,-0.06283974849313129,-0.016721993428149562,14.15734569642122
2018-04-04,6.02,6.02,6.02,6.02,0,-116.66666666666849,-0.08341395297027265,-0.06695458938855955,-0.0164593635817131,14.15734569642122
2018-04-05,6.2,6.2,6.02,6.02,2800,-56.41025641025774,-0.08548148068136019,-0.07065996764711968,-0.014821513034240508,14.157345696421217
2018-04-06,6.14,6.2,6.14,6.2,1800,21.869208366428367,-0.07176821628769581,-0.0708816173752349,-0.0008865989124609008,50.67136171797774
2018-04-09,6.02,6.02,6.02,6.02,1200,-84.91023774866584,-0.07456530867114708,-0.07161835563441735,-0.0029469530367297325,34.75211815379512
2018-04-10,6.2,6.2,6.2,6.2,1100,43.47404172731684,-0.06154804135138825,-0.06960429277781152,0.008056251426423272,51.24690553731281
2018-04-11,6.02,6.02,6.02,6.02,1700,-72.52032520325184,-0.06500689981765806,-0.06868481418578083,0.0036779143681227727,40.28058855238883
2018-04-12,6.08,6.08,6.08,6.08,1200,-26.56099903938398,-0.06218968750698384,-0.06738578885002143,0.005196101343037593,44.540791099937074
2018-04-13,5.89,5.89,5.89,5.89,1800,-148.4199796126401,-0.07443045065381249,-0.06879472121077965,-0.005635729443032839,35.82530428025904
2018-04-16,6.08,6.08,6.08,6.08,1600,4.530744336570271,-0.0680158867300591,-0.06863895431463554,0.0006230675845764477,46.99487050248334
2018-04-17,6.08,6.08,6.08,6.08,0,15.730337078653124,-0.06221512141395458,-0.06735418773449935,0.005139066320544769,46.99487050248334
2018-04-18,5.58,5.58,5.58,5.58,1100,-357.2373862696422,-0.09684739791656405,-0.07325282977091228,-0.023594568145651765,30.69152511784596
2018-04-19,5.58,5.58,5.58,5.58,0,-208.09338521400693,-0.122877273832664,-0.08317771858326263,-0.03969955524940137,30.69152511784596
2018-04-20,5.71,5.71,5.71,5.71,900,-108.24742268041177,-0.13150037007652937,-0.09284224888191597,-0.0386581211946134,37.25519541511752
2018-04-23,5.71,5.71,5.71,5.71,0,-87.38379814077045,-0.1367577774462081,-0.1016253545947744,-0.0351324228514337,37.25519541511752
2018-04-24,5.58,5.58,5.58,5.58,1100,-108.74916833000627,-0.14968870598431838,-0.1112380248726832,-0.03845068111163519,33.56831291534845
2018-04-26,5.58,5.58,5.58,5.58,0,-91.01964452759559,-0.1581139211525313,-0.12061320412865281,-0.0375007170238785,33.56831291534845
2018-04-27,5.58,5.58,5.58,5.58,0,-78.03278688524567,-0.16291300516007734,-0.1290731643349377,-0.03383984082513963,33.56831291534845
2018-05-02,5.58,5.58,5.58,5.58,0,-68.25545171339549,-0.16481641279949244,-0.13622181402784866,-0.028594598771643776,33.56831291534844
2018-05-03,5.58,5.58,5.58,5.58,0,-61.811785400175694,-0.16442943687254452,-0.14186333859678785,-0.022566098275756674,33.56831291534845
2018-05-04,5.58,5.58,5.58,5.58,0,-56.62368112543925,-0.1622524108685539,-0.14594115305114105,-0.016311257817412855,33.56831291534845
2018-05-07,5.58,5.58,5.58,5.58,0,-51.85185185185144,-0.1586977333911408,-0.148492469119141,-0.010205264271999803,33.56831291534845
2018-05-08,5.58,5.58,5.58,5.58,0,-46.66666666666635,-0.15410420849127515,-0.14961481699356782,-0.004489391497707329,33.56831291534845
2018-05-09,5.58,5.58,5.58,5.58,0,-42.424242424242046,-0.1487491196552968,-0.1494416775259136,0.0006925578706168112,33.56831291534845
2018-05-10,5.58,5.58,5.58,5.58,0,-38.88888888888703,-0.14285839057120775,-0.14812502013497245,0.0052666295637646965,33.56831291534845
2018-05-11,5.58,5.58,5.58,5.58,0,-38.88888888888703,-0.13661513113984292,-0.14582304233594653,0.009207911196103619,33.56831291534845
2018-05-14,5.58,5.58,5.58,5.58,0,-38.88888888888703,-0.1301668209740745,-0.14269179806357213,0.012524977089497624,33.56831291534845
2018-05-15,5.58,5.58,5.58,5.58,0,-35.89743589743431,-0.12363134353965055,-0.1388797071587878,0.015248363619137256,33.56831291534845
2018-05-16,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.11710205103644533,-0.1345241759343193,0.01742212489787398,33.56831291534846
2018-05-17,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.11065201216884635,-0.12974974318122473,0.019097731012378383,33.568312915348464
2018-05-18,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.10433757132193655,-0.12466730880936709,0.02032973748743054,33.56831291534846
2018-05-21,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.0982013276803757,-0.11937411258356881,0.021172784903193104,33.56831291534846
2018-05-22,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.09227462593635671,-0.11395421525412638,0.02167958931776967,33.56831291534846
2018-05-23,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.08657963595530038,-0.10847929939436118,0.0218996634390608,33.56831291534845
2018-05-24,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.08113108669999747,-0.10300965685548844,0.021878570155490967,33.56831291534846
2018-05-25,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.07593770951478795,-0.09759526738734833,0.02165755787256038,33.56831291534846
2018-05-28,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.07100343725270264,-0.09227690136041919,0.02127346410771655,33.56831291534846
2018-05-29,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.06632839844619554,-0.08708720077757445,0.020758802331378917,33.568312915348464
2018-05-30,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.06190973956991552,-0.08205170853604267,0.020141968966127147,33.568312915348464
2018-05-31,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.05774230324724705,-0.07718982747828354,0.01944752423103649,33.56831291534846
2018-06-01,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.05381918586342138,-0.07251569915531111,0.018696513291889733,33.56831291534846
2018-06-04,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.050132194342037195,-0.06803899819265632,0.01790680385061913,33.56831291534846
2018-06-05,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.046672218713123215,-0.0637656422967497,0.01709342358362649,33.56831291534846
2018-06-06,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.04342953446012121,-0.05969842072942401,0.0162688862693028,33.568312915348464
2018-06-07,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.040394046404804484,-0.055837545864500106,0.015443499459695621,33.568312915348464
2018-06-08,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.037555484009273776,-0.05218113349345484,0.01462564948418106,33.568312915348464
2018-06-11,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.034903556388738544,-0.04872561807251158,0.013822061683773035,33.568312915348464
2018-06-12,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.03242807399215142,-0.04546610925643955,0.01303803526428813,33.56831291534846
2018-06-13,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.030119042781239003,-0.04239669596139944,0.012277653180160435,33.56831291534846
2018-06-14,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.027966735789427766,-0.039510703927005106,0.01154396813757734,33.56831291534846
2018-06-15,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.025961746142971975,-0.03680091237019848,0.010839166227226506,33.568312915348464
2018-06-18,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.024095024953949107,-0.034259734886948605,0.010164709932999498,33.568312915348464
2018-06-19,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.022357906928885285,-0.03187936929533594,0.009521462366450656,33.568312915348464
2018-06-20,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.020742126061056076,-0.02965192064847997,0.008909794587423893,33.56831291534846
2018-06-21,5.58,5.58,5.58,5.58,0,66.66666666666667,-0.01923982337473884,-0.027569501193731742,0.008329677818992902,33.568312915348464
2018-06-22,5.59,5.59,5.59,5.59,0,466.66666666704606,-0.017045827556402493,-0.025464766466265894,0.0084189389098634,42.10959425466266
2018-06-25,5.59,5.59,5.59,5.59,0,233.33333333353886,-0.015132630518602141,-0.023398339276733144,0.008265708758131003,42.10959425466266
2018-06-26,5.59,5.59,5.59,5.59,0,155.55555555562296,-0.013461235340626487,-0.021410918489511814,0.007949683148885327,42.10959425466266
2018-06-27,5.59,5.59,5.59,5.59,0,116.66666666668844,-0.011998333302718045,-0.01952840145215306,0.007530068149435014,42.10959425466266
2018-06-28,5.59,5.59,5.59,5.59,0,93.33333333333461,-0.010715451839367951,-0.017765811529596037,0.007050359690228086,42.10959425466266
2018-06-29,5.59,5.59,5.59,5.59,0,77.77777777778181,-0.009588231868487895,-0.01613029559737441,0.006542063728886514,42.10959425466266
2018-07-02,5.59,5.59,5.59,5.59,0,66.66666666666075,-0.008595814719012829,-0.014623399421702094,0.006027584702689265,42.10959425466266
2018-07-03,5.59,5.59,5.59,5.59,0,58.333333333319736,-0.007720321912797701,-0.013242783919921215,0.005522462007123514,42.10959425466265
2018-07-04,5.59,5.59,5.59,5.59,0,51.85185185184111,-0.006946413624021375,-0.011983509860741247,0.0050370962367198725,42.10959425466265
2018-07-05,5.59,5.59,5.59,5.59,0,46.666666666647814,-0.006260913812313085,-0.010838990651055615,0.004578076838742531,42.10959425466265
2018-07-06,5.59,5.59,5.59,5.59,0,42.42424242421285,-0.005652491865107301,-0.009801690893865952,0.004149199028758651,42.10959425466265
2018-07-09,5.59,5.59,5.59,5.59,0,38.888888888868735,-0.005111392141626148,-0.008863631143417991,0.0037522390017918437,42.10959425466265
2018-07-10,5.59,5.59,5.59,5.59,0,35.89743589738268,-0.004629204128737463,-0.008016745740481886,0.0033875416117444233,42.10959425466266
2018-07-11,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00419866703455174,-0.007253129999295857,0.003054462964744117,42.10959425466265
2018-07-12,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00381350358999466,-0.006565204717435618,0.0027517011274409576,42.10959425466266
2018-07-13,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.003468278628134591,-0.005945819499575412,0.002477540871440821,42.10959425466266
2018-07-16,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0031582786878949776,-0.005388311337239325,0.0022300326493443472,42.10959425466265
2018-07-17,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0028794094619195576,-0.0048865309621753715,0.002007121500255814,42.10959425466265
2018-07-18,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.002628108393569306,-0.0044348464484541585,0.0018067380548848523,42.10959425466265
2018-07-19,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.002401270138951972,-0.004028131186553721,0.0016268610476017492,42.10959425466265
2018-07-20,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.002196182957825421,-0.003661741540808061,0.00146555858298264,42.10959425466265
2018-07-23,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0020104743918958334,-0.0033314881110256154,0.001321013719129782,42.10959425466265
2018-07-24,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.001842064838625035,-0.0030336034565454995,0.0011915386179204646,42.109594254662646
2018-07-25,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0016891278400379406,-0.002764708333243988,0.0010755804932060472,42.10959425466264
2018-07-26,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0015500560851329226,-0.002521777883621775,0.0009717217984888523,42.109594254662646
2018-07-27,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0014234322761890184,-0.0023021087621352236,0.0008786764859462053,42.109594254662646
2018-07-30,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0013080041378286111,-0.002103287837273901,0.0007952836994452898,42.109594254662646
2018-07-31,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0012026629566310731,-0.0019231628611453353,0.0007204999045142622,42.10959425466264
2018-08-01,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0011064251314012452,-0.0017598153151965174,0.0006533901837952722,42.109594254662646
2018-08-02,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0010184162924726792,-0.0016115355106517497,0.0005931192181790705,42.10959425466264
2018-08-03,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0009378576147653916,-0.001476799931474478,0.0005389423167090864,42.10959425466264
2018-08-06,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0008640540055671053,-0.0013542507462930035,0.0004901967407258982,42.10959425466264
2018-08-07,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0007963838957332214,-0.001242677376181047,0.00044629348044782557,42.10959425466264
2018-08-08,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0007342904034617348,-0.0011409999816371845,0.0004067095781754497,42.10959425466264
2018-08-09,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0006772736741496033,-0.0010482547201396681,0.0003709810459900649,42.10959425466264
2018-08-10,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0006248842289720002,-0.0009635806219061346,0.0003386963929341343,42.10959425466263
2018-08-13,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0005767171795705295,-0.0008862079334390136,0.00030949075386848407,42.10959425466264
2018-08-14,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0005324071872525593,-0.0008154477842017227,0.0002830405969491634,42.10959425466264
2018-08-15,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0004916240629322388,-0.0007506830399478259,0.0002590589770155871,42.10959425466263
2018-08-16,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0004540689192289449,-0.0006913602158040497,0.0002372912965751048,42.10959425466264
2018-08-17,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00041947079901394346,-0.0006369823324460284,0.00021751153343208495,42.10959425466263
2018-08-20,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0003875837156659401,-0.0005871026090900108,0.0001995188934240707,42.109594254662625
2018-08-21,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0003581840496167388,-0.0005413188971953564,0.0001831348475786176,42.10959425466264
2018-08-22,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00033106825371387316,-0.0004992687684990597,0.00016820051478518656,42.10959425466263
2018-08-23,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0003060508266816697,-0.00046062518013558173,0.00015457435345391201,42.10959425466264
2018-08-24,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00028296251972825814,-0.000425092648054117,0.00014213012832585886,42.10959425466263
2018-08-27,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0002616487462496764,-0.0003924038676932289,0.0001307551214435525,42.10959425466263
2018-08-28,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00024196816878063743,-0.0003623167279107106,0.00012034855913007318,42.10959425466263
2018-08-29,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00022379144091999592,-0.0003346116705125677,0.00011082022959257176,42.10959425466263
2018-08-30,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.0002070000850071807,-0.0003090893534114903,0.0001020892684043096,42.10959425466263
2018-08-31,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00019148548894953876,-0.0002855685805191,9.408309156956125e-05,42.10959425466264
2018-09-04,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00017714800783430462,-0.00026388446598214093,8.673645814783631e-05,42.10959425466263
2018-09-05,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00016389615786849276,-0.0002438868043594113,7.999064649091852e-05,42.10959425466263
2018-09-06,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00015164589185179267,-0.00022543862185788756,7.37927300060949e-05,42.10959425466263
2018-09-07,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00014031994677488058,-0.00020841488684128617,6.80949400664056e-05,42.10959425466264
2018-09-10,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00012984725536924202,-0.00019270136054687733,6.285410517763531e-05,42.10959425466263
2018-09-11,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00012016241446310971,-0.0001781935713301238,5.803115686701409e-05,42.109594254662625
2018-09-12,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00011120520390228705,-0.00016479589784455646,5.3590693942269404e-05,42.10959425466263
2018-09-13,5.59,5.59,5.59,5.59,0,-66.66666666666667,-0.00010292015056911907,-0.00015242074838946898,4.95005978203499e-05,42.109594254662625
2018-09-14,5.59,5.59,5.59,5.59,0,-66.66666666666667,-9.525613270877642e-05,-0.00014098782525333046,4.573169254455404e-05,42.10959425466263
2018-09-17,5.59,5.59,5.59,5.59,0,-66.66666666666667,-8.816602033778764e-05,-0.00013042346427022188,4.225744393243424e-05,42.109594254662625
2018-09-18,5.59,5.59,5.59,5.59,0,-66.66666666666667,-8.160634802045763e-05,-0.00012066004102026904,3.9053692999811406e-05,42.10959425466262
2018-09-19,5.59,5.59,5.59,5.59,0,-66.66666666666667,-7.553701673934654e-05,-0.00011163543616408454,3.6098419424738e-05,42.10959425466261
2018-09-20,5.59,5.59,5.59,5.59,0,-66.66666666666667,-6.992102195546579e-05,-0.00010329255332236079,3.3371531366895e-05,42.10959425466261
2018-09-21,5.59,5.59,5.59,5.59,0,-66.66666666666667,-6.472420527892098e-05,-9.557888371367282e-05,3.0854678434751845e-05,42.10959425466261
2018-09-24,5.59,5.59,5.59,5.59,0,-66.66666666666667,-5.991502748159405e-05,-8.844611246725706e-05,2.8531084985663013e-05,42.10959425466262
2018-09-25,5.59,5.59,5.59,5.59,0,-66.66666666666667,-5.546436080283712e-05,-8.184976213437308e-05,2.6385401331535956e-05,42.109594254662625
2018-09-26,5.59,5.59,5.59,5.59,0,-66.66666666666667,-5.134529875228111e-05,-7.574886945795468e-05,2.4403570705673573e-05,42.10959425466261
2018-09-27,5.59,5.59,5.59,5.59,0,-66.66666666666667,-4.753298177462284e-05,-7.010569192128831e-05,2.257271014666547e-05,42.10959425466262
2018-09-28,5.59,5.59,5.59,5.59,0,-66.66666666666667,-4.400443734198234e-05,-6.488544100542712e-05,2.0881003663444784e-05,42.109594254662625
2018-10-01,5.59,5.59,5.59,5.59,0,-66.66666666666667,-4.073843315843817e-05,-6.0056039436029335e-05,1.9317606277591165e-05,42.109594254662625
2018-10-02,5.59,5.59,5.59,5.59,0,-66.66666666666667,-3.7715342322997e-05,-5.558790001342287e-05,1.7872557690425864e-05,42.109594254662625
2018-10-03,5.59,5.59,5.59,5.59,0,-66.66666666666667,-3.491701939140057e-05,-5.145372388901841e-05,1.6536704497617834e-05,42.10959425466262
2018-10-04,5.59,5.59,5.59,5.59,0,-66.66666666666667,-3.232668638908365e-05,-4.7628316389031455e-05,1.5301629999947807e-05,42.10959425466262
2018-10-05,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.9928827924408097e-05,-4.4088418696106786e-05,1.4159590771698689e-05,42.10959425466262
2018-10-08,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.7709094621464203e-05,-4.081255388117827e-05,1.3103459259714066e-05,42.109594254662625
2018-10-09,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.5654214174331003e-05,-3.778088593980881e-05,1.212667176547781e-05,42.109594254662625
2018-10-10,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.3751909389524428e-05,-3.4975090629751936e-05,1.1223181240227508e-05,42.109594254662625
2018-10-11,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.199082262688279e-05,-3.2378237029178105e-05,1.0387414402295317e-05,42.10959425466262
2018-10-12,5.59,5.59,5.59,5.59,0,-66.66666666666667,-2.036044613085153e-05,-2.997467884951279e-05,9.614232718661263e-06,42.10959425466262
2018-10-15,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.8851057752122813e-05,-2.7749954630034796e-05,8.898896877911983e-06,42.109594254662625
2018-10-16,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.7453661640409734e-05,-2.5690696032109783e-05,8.237034391700048e-06,42.10959425466262
2018-10-17,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.6159933499793055e-05,-2.3784543525646438e-05,7.624610025853382e-06,42.10959425466263
2018-10-18,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.4962170045151879e-05,-2.2020068829547526e-05,7.057898784395647e-06,42.10959425466263
2018-10-19,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.3853242323946802e-05,-2.038670352842738e-05,6.533461204480578e-06,42.10959425466263
2018-10-22,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.2826552601374885e-05,-1.887467334301688e-05,6.048120741641996e-06,42.109594254662625
2018-10-23,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.1875994527343892e-05,-1.7474937579882285e-05,5.598943052538393e-06,42.10959425466263
2018-10-24,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.0995916325917676e-05,-1.6179133329089362e-05,5.183217003171686e-06,42.10959425466263
2018-10-25,5.59,5.59,5.59,5.59,0,-66.66666666666667,-1.0181086779859072e-05,-1.4979524019243305e-05,4.7984372393842325e-06,42.10959425466263
2018-10-26,5.59,5.59,5.59,5.59,0,-66.66666666666667,-9.426663782008404e-06,-1.3868951971796325e-05,4.44228818978792e-06,42.109594254662625
2018-10-29,5.59,5.59,5.59,5.59,0,-66.66666666666667,-8.728165265203813e-06,-1.2840794630477822e-05,4.112629365274008e-06,42.109594254662625
2018-10-30,5.59,5.59,5.59,5.59,0,-66.66666666666667,-8.081442321561383e-06,-1.1888924168694534e-05,3.8074818471331513e-06,42.109594254662625
2018-10-31,5.59,5.59,5.59,5.59,0,-66.66666666666667,-7.482654347690243e-06,-1.1007670204493677e-05,3.5250158568034337e-06,42.109594254662625
