time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,21.1,22.3,21.0,22.3,31430,30.08235804074532,,,,50.89309510522113
2018-02-22,21.9,21.9,20.8,20.8,25490,-14.386459802539346,,,,41.29602403311712
2018-02-23,20.8,21.2,19.5,19.5,19690,-89.12568306010948,-0.8466142511552519,-0.8306826963727585,-0.015931554782493418,35.11561882079004
2018-02-26,20.85,20.85,19.5,20.85,26590,-54.01762571280415,-0.8037683057880578,-0.8252998182558183,0.021531512467760527,44.41843759061805
2018-02-27,21.8,21.8,20.9,20.9,15950,28.026237328562967,-0.7570511884116193,-0.8116500922869785,0.05459890387535915,44.73448304580273
2018-02-28,20.0,21.0,20.0,21.0,15770,-14.264919941775903,-0.7038448863256725,-0.7900890510947173,0.08624416476904473,45.40313662046755
2018-03-01,21.5,21.8,20.4,20.4,174980,21.548821548821003,-0.7020012606306913,-0.7724714930019121,0.07047023237122074,42.11099597406285
2018-03-02,21.0,21.2,20.7,20.85,275200,36.14895549500495,-0.6566593742812827,-0.7493090692577862,0.09264969497650344,45.31370143412233
2018-03-05,21.0,21.0,19.8,21.0,69970,-19.701492537313023,-0.6016859946709907,-0.719784454340427,0.11809845966943633,46.37863428019535
2018-03-06,20.8,21.0,19.8,20.7,71520,-42.96296296296311,-0.5756904864900356,-0.6909656607703487,0.11527517428031309,44.51168546404663
2018-03-07,20.5,20.5,19.9,20.0,55640,-97.71144278606903,-0.60460351584695,-0.673693231785669,0.06908971593871893,40.42282247051298
2018-03-08,20.7,20.9,19.8,20.3,121050,-76.18604651162825,-0.5964344816867353,-0.6582414817658823,0.06180700007914697,42.8459883037321
2018-03-09,20.0,20.8,19.7,20.1,73050,-85.46280522430358,-0.5991916830519592,-0.6464315220230976,0.04723983897113837,41.63034368285112
2018-03-12,19.7,20.1,19.5,19.5,5350,-142.86093418258997,-0.6423867361665714,-0.6456225648517924,0.003235828685220987,38.134732572285756
2018-03-13,19.5,19.5,19.0,19.4,12950,-182.70893371757862,-0.6768855756590284,-0.6518751670132396,-0.02501040864578885,37.568531397605305
2018-03-14,18.05,20.75,18.05,20.75,249240,-81.83632734530919,-0.5885084775330718,-0.639201829117206,0.05069335158413424,48.652343188923744
2018-03-15,19.3,20.1,19.3,20.1,69500,-78.22294903243383,-0.5644123638727585,-0.6242439360683165,0.059831572195558014,44.551162499389754
2018-03-16,21.0,21.0,20.5,20.5,30,50.183150183150694,-0.5071927607044486,-0.6008337009955429,0.09364094029109427,47.48489619250613
2018-03-19,19.9,21.4,19.25,20.2,16870,1.4767932489456927,-0.4805142367326418,-0.5767698081429626,0.09625557141032082,45.53883665989723
2018-03-20,19.3,20.05,19.0,19.5,2680,-111.7481731309727,-0.5099767693845578,-0.5634112003912817,0.05343443100672385,41.287010183979575
2018-03-21,19.8,20.0,18.2,20.0,34780,-109.64769647696458,-0.4873622092755525,-0.5482014021681358,0.06083919289258333,45.22126298449523
2018-03-22,19.0,19.9,18.65,19.9,45510,-83.23471400394493,-0.4720674717625073,-0.5329746160870101,0.06090714432450284,44.57789082827329
2018-03-23,19.0,19.8,19.0,19.8,3120,-66.01014622500806,-0.462681936995736,-0.5189160802687554,0.056234143273019344,43.905192813300786
2018-03-26,19.8,19.8,18.5,19.45,2520,-104.01737242128132,-0.47797609708449684,-0.5107280836319037,0.03275198654740685,41.54230064931781
2018-03-27,19.0,19.8,18.3,19.0,67700,-121.67689161554217,-0.520409115990681,-0.5126642901036591,-0.007744825887021856,38.661360111402374
2018-03-28,18.3,18.9,18.3,18.5,56270,-172.31070131321547,-0.5876098103930651,-0.5276533941615403,-0.05995641623152481,35.698974027331815
2018-03-29,18.2,19.0,18.0,18.9,20700,-142.0796890184642,-0.6016546870856132,-0.5424536527463549,-0.059201034339258274,39.68090749903771
2018-03-30,18.5,18.5,18.5,18.5,1000,-132.1336760925448,-0.6377108760944701,-0.561505097415978,-0.0762057786784921,37.200036690923675
2018-04-02,18.5,18.5,17.25,18.0,52590,-163.02886516409586,-0.6985787065020403,-0.5889198192331905,-0.10965888726884987,34.31224180359969
2018-04-03,17.9,17.9,16.75,17.4,156760,-172.53359554244503,-0.786169414582023,-0.628369738302957,-0.1577996762790661,31.183866381363874
2018-04-04,17.4,17.4,17.0,17.0,258140,-151.57715260017036,-0.8777442495212462,-0.6782446405466148,-0.19949960897463137,29.26803715816222
2018-04-05,18.0,18.15,17.8,18.15,96920,-65.38049303322602,-0.8477502398637,-0.7121457604100319,-0.13560447945366816,40.57221340600897
2018-04-06,19.1,19.1,18.5,18.6,92980,8.947700063012274,-0.7786922523557784,-0.7254550587991812,-0.053237193556597284,44.32199709933741
2018-04-09,18.7,18.8,18.1,18.2,154440,-22.76422764227675,-0.7476218376147514,-0.7298884145622953,-0.017733423052456176,41.797367050708054
2018-04-10,18.1,18.3,17.8,18.1,123420,-47.67628205128212,-0.7227362210784491,-0.7284579758655261,0.005721754787076927,41.16605745019011
2018-04-11,17.5,18.0,17.4,18.0,19770,-67.56306024598732,-0.7029798409308796,-0.7233623488785967,0.02038250794771712,40.507171762858555
2018-04-12,18.0,18.3,17.7,18.0,18160,-33.25143325143335,-0.6794900292377015,-0.7145878849504177,0.035097855712716175,40.50717176285855
2018-04-13,18.0,18.4,17.9,17.9,36480,-14.607358594179265,-0.6613200624782323,-0.7039343204559806,0.042614257977748315,39.76895426355382
2018-04-16,17.8,18.5,17.7,18.0,30840,-4.23814328960662,-0.6315707145900049,-0.6894615992827855,0.057890884692780586,40.92830941974523
2018-04-17,18.0,18.0,17.9,18.0,24260,-17.322834645669438,-0.6010654338845249,-0.6717823662031334,0.07071693231860843,40.928309419745226
2018-04-18,18.0,18.0,17.8,18.0,71700,-15.436810856658584,-0.5703155366493569,-0.6514890002923781,0.08117346364302125,40.928309419745226
2018-04-19,17.9,19.0,17.9,18.0,67070,83.37777777777791,-0.539724414466253,-0.6291360831271531,0.08941166866090011,40.92830941974524
2018-04-20,18.0,18.0,17.9,18.0,36240,-4.7425474254750615,-0.5096063054684805,-0.6052301275954186,0.0956238221269381,40.92830941974524
2018-04-23,18.4,18.4,17.5,17.5,16920,-66.66666666666721,-0.5200880570460846,-0.5882017134855518,0.06811365643946721,35.92066094599815
2018-04-24,17.2,18.6,17.0,18.6,93530,-6.763285024155591,-0.43462403840123187,-0.5574861784686879,0.122862140067456,50.321450394655876
2018-04-26,18.2,18.6,18.2,18.2,102970,81.15942028985486,-0.3946209008487003,-0.5249131229446904,0.13029222209599012,46.251009240758926
2018-04-27,19.0,19.1,18.1,19.1,45110,230.01186239620438,-0.28698743523519354,-0.47732798540279103,0.1903405501675975,55.0593631271732
2018-05-02,19.5,19.5,18.5,19.2,63680,230.9153713298802,-0.19141150137577512,-0.42014468859738785,0.22873318722161273,55.92367795219025
2018-05-03,19.1,20.5,18.8,20.5,359430,260.09693053311753,-0.01064504035912961,-0.3382447589497362,0.3275997185906066,65.27381285046391
2018-05-04,21.2,21.45,20.0,21.0,99800,236.5013054830289,0.1709884551993177,-0.23639811611992545,0.40738657131924316,68.0786349416269
2018-05-07,21.0,21.45,20.5,21.0,11140,176.95374800637967,0.3113453140533764,-0.12684943008526506,0.43819474413864146,68.07863494162689
2018-05-08,20.5,20.8,20.35,20.8,20550,117.56826378155566,0.40180900330879865,-0.02111774340645231,0.422926746715251,65.61989221270382
2018-05-09,20.5,20.5,19.35,20.1,194000,61.19205298013244,0.4122656373031184,0.06555893273546184,0.3467067045676565,57.75736201370625
2018-05-10,20.8,20.8,19.6,19.8,105080,56.08534726758087,0.39182834898182506,0.1308128159847345,0.26101553299709057,54.73068818859508
2018-05-11,20.0,20.2,19.7,19.9,114260,39.81042654028421,0.37932815614911064,0.1805158840176097,0.19881227213150093,55.56654480802694
2018-05-14,18.6,20.2,18.6,20.0,187200,12.36988622609539,0.37318893776280504,0.21905049476664878,0.15413844299615626,56.43285158591579
2018-05-15,20.0,20.0,18.65,18.65,88430,-32.1514907332797,0.25643383574774603,0.22652716296286823,0.029906672784877797,43.9695724682307
2018-05-16,18.2,19.3,18.2,19.2,103320,-60.595130748421774,0.2059113616818422,0.22240400270666302,-0.016492641024820814,48.91919066160176
2018-05-17,18.35,19.8,17.9,19.4,283980,-60.627177700348604,0.1799360744600449,0.2139104170573394,-0.03397434259729451,50.627189619087176
2018-05-18,19.75,19.8,19.35,19.7,216260,-14.62105969148241,0.18146613632946185,0.2074215609117639,-0.025955424582302045,53.15734546306356
2018-05-21,19.8,20.15,19.75,20.15,184120,22.837518780854147,0.21649434849120652,0.2092361184276524,0.007258230063554111,56.73860568259283
2018-05-22,20.15,20.15,19.0,19.9,117930,-27.40213523131639,0.2215279124527889,0.2116944772326797,0.00983343522010921,54.25683847028362
2018-05-23,19.9,20.0,19.8,20.0,105120,7.473309608541194,0.23092426128362575,0.2155404340428689,0.015383827240756848,55.10279178204577
2018-05-24,19.9,19.9,19.8,19.85,120180,6.255077173030654,0.22368864556666068,0.21717007634762725,0.006518569219033432,53.504391351299354
2018-05-25,19.8,19.9,19.6,19.8,121090,8.300395256917291,0.21148195353124422,0.21603245178435065,-0.004550498253106439,52.95299241861877
2018-05-28,19.5,19.9,19.15,19.15,100330,-50.73583517292141,0.14765640332079855,0.20235724209164024,-0.0547008387708417,46.27627599143768
2018-05-29,19.7,19.85,19.15,19.4,147250,-29.266438616496114,0.11591095625198022,0.18506798492370824,-0.06915702867172802,48.94277231323302
2018-05-30,19.35,19.4,18.15,19.4,92330,-111.95035460992955,0.08971824465957923,0.16599803687088244,-0.07627979221130321,48.94277231323301
2018-05-31,19.8,19.8,19.05,19.05,127660,-38.13229571984447,0.04025423136457107,0.14084927576962017,-0.1005950444050491,45.29270758967473
2018-06-01,19.0,19.3,19.0,19.2,14750,-58.177278401997356,0.013007449080848943,0.11528091043186592,-0.10227346135101698,47.11311212751111
2018-06-04,19.0,19.0,18.2,18.2,49320,-171.06741573033784,-0.08826005782611901,0.07457271678026893,-0.16283277460638795,38.02818056601123
2018-06-05,18.25,19.15,18.25,19.15,12340,-98.950617283951,-0.09081140873242077,0.04149589167773098,-0.13230730041015176,48.23959340536745
2018-06-06,19.85,19.85,19.85,19.85,1010,72.41379310344836,-0.03593498669340178,0.026009716003504428,-0.06194470269690621,54.224822068866615
2018-06-07,19.7,19.7,18.6,19.3,20590,-40.170940170939666,-0.036405767298802516,0.013526619343043039,-0.04993238664184556,49.392119534782836
2018-06-08,18.5,19.0,18.5,19.0,4050,-91.69363538295607,-0.060291355895071064,-0.001236975704579783,-0.05905438019049128,46.93496927739481
2018-06-11,19.4,19.4,19.3,19.3,590,3.7037037037029967,-0.054386431223829135,-0.011866866808429653,-0.04251956441539948,49.633341598701605
2018-06-12,19.4,19.4,19.4,19.4,510,26.78440029433394,-0.0411630693734395,-0.017726107321431622,-0.023436962052007876,50.53625046247663
2018-06-13,19.05,19.1,19.05,19.1,1710,-32.76836158192037,-0.054265414711466065,-0.025033968799438512,-0.029231445912027552,47.76957575100458
2018-06-14,19.05,19.1,19.05,19.1,120,-23.92344497607587,-0.0639123757060851,-0.03280965018076783,-0.031102725525317274,47.76957575100458
2018-06-15,19.3,19.3,18.25,19.2,4030,-59.04761904761901,-0.0627649818904068,-0.03880071652269562,-0.02396426536771118,48.85208381692179
2018-06-18,19.4,19.9,18.1,19.0,5890,-30.151737640725234,-0.07710517212723644,-0.04646160764360378,-0.03064356448363266,46.76452466187665
2018-06-19,18.9,18.9,18.9,18.9,500,-55.98659003831564,-0.09543888046518134,-0.056257062207919296,-0.039181818257262045,45.71269074535139
2018-06-20,18.45,18.5,18.45,18.5,360,-141.8181818181822,-0.14062410630869593,-0.07313047102807463,-0.0674936352806213,41.67484847270397
2018-06-21,18.5,18.5,18.5,18.5,1830,-114.9999999999999,-0.1744230826099269,-0.09338899334444509,-0.0810340892654818,41.67484847270397
2018-06-22,19.45,19.45,17.7,19.45,10120,-39.65141612200521,-0.12313255882758867,-0.0993377064410738,-0.023794852386514867,53.08850542149539
2018-06-25,19.45,19.45,19.45,19.45,200,92.30769230769133,-0.08154445547871703,-0.09577905624860245,0.01423460076988542,53.088505421495405
2018-06-26,19.2,19.2,19.2,19.2,1130,52.30769230769112,-0.0679749220232928,-0.09021822940354052,0.022243307380247712,50.096501831486364
2018-06-27,19.4,19.4,18.05,19.1,2020,-41.66666666666648,-0.06454608615909052,-0.08508380075465052,0.020537714595560003,48.90910469057925
2018-06-28,19.25,19.25,19.25,19.25,1110,64.63620981387339,-0.04915829639472591,-0.0778986998826656,0.028740403487939686,50.793144827254544
2018-06-29,19.25,19.25,19.25,19.25,5000,68.05555555555473,-0.036542127247209066,-0.06962738535557429,0.033085258108365226,50.793144827254544
2018-07-02,18.45,18.7,18.4,18.7,4400,-104.86111111111131,-0.07011587361599325,-0.06972508300765809,-0.000390790608335162,43.90775317525938
2018-07-03,18.7,18.7,18.7,18.7,0,-66.03773584905579,-0.0956210495617249,-0.07490427631847145,-0.020716773243253453,43.90775317525938
2018-07-04,18.95,18.95,18.95,18.95,10,8.16844241501867,-0.09457101875496932,-0.07883762480577103,-0.015733393949198288,47.648829978325296
2018-07-05,18.15,18.15,17.65,17.65,810,-226.12764364589017,-0.19637431634221514,-0.10234496311305985,-0.09402935322915529,34.691730811167595
2018-07-06,18.3,18.85,17.65,18.6,2660,-86.69396110542397,-0.19811337494940418,-0.12149864548032871,-0.07661472946907547,46.204208023826666
2018-07-09,18.85,18.85,17.5,18.8,3180,-71.14093959731504,-0.181263767021143,-0.13345166978849157,-0.047812097232651424,48.27159039811223
2018-07-10,18.0,19.15,18.0,19.15,9010,-3.084223013048359,-0.13807659537339845,-0.13437665490547296,-0.003699940467925489,51.76506007388113
2018-07-11,18.15,18.15,17.85,17.9,6410,-137.88838612368005,-0.20238206949128212,-0.1479777378226348,-0.05440433166864733,41.09155462746494
2018-07-12,19.0,19.0,19.0,19.0,3010,42.781222320638065,-0.16270821508801347,-0.15092383327571052,-0.011784381812302958,50.72096887071951
2018-07-13,18.9,18.9,18.9,18.9,10000,35.33980582524288,-0.13774769422974842,-0.1482886054665181,0.010540911236769673,49.92204268895835
2018-07-16,18.25,18.9,18.25,18.9,2300,1.232611375242573,-0.11662195630113814,-0.1419552756334421,0.025333319332303955,49.92204268895836
2018-07-17,18.2,18.2,18.1,18.1,2700,-92.35181644359263,-0.1625590909006469,-0.14607603868688307,-0.016483052213763838,43.5565510731058
2018-07-18,18.0,18.85,18.0,18.8,1150,-5.455189514699729,-0.14085674232874723,-0.1450321794152559,0.004175437086508665,49.61091859623474
2018-07-19,18.15,18.8,18.0,18.8,22000,1.9858156028367677,-0.12224827273733041,-0.1404753980796708,0.01822712534234039,49.61091859623474
2018-07-20,18.05,18.5,18.0,18.5,13700,-39.57115009746587,-0.1302074686672725,-0.13842181219719113,0.008214343529918622,47.0998018781512
2018-07-23,18.25,18.6,18.2,18.2,20060,-33.7448559670784,-0.1588910840691682,-0.14251566657158654,-0.016375417497581646,44.66511683042545
2018-07-24,18.0,18.7,18.0,18.7,10110,5.607476635514232,-0.13966723762827016,-0.14194598078292325,0.0022787431546530956,49.363226659652675
2018-07-25,18.1,18.4,18.0,18.4,25150,-62.670713201820966,-0.1469457939765313,-0.14294594342164485,-0.003999850554886442,46.79597411115217
2018-07-26,18.2,18.2,17.15,17.95,24770,-167.71300448430438,-0.18687120656874256,-0.15173099605106438,-0.03514021051767818,43.16924244952985
2018-07-27,17.8,17.8,17.7,17.75,6410,-137.16475095785398,-0.23197663003479363,-0.16778012284781024,-0.06419650718698339,41.62517876541804
2018-07-30,18.0,18.85,18.0,18.85,600,43.10575635876833,-0.17692274095508864,-0.16960864646926593,-0.007314094485822709,51.83018224522971
2018-07-31,17.95,18.0,17.65,17.9,20800,-113.02083333333383,-0.20755661428631456,-0.17719824003267565,-0.03035837425363891,44.581517063142215
2018-08-01,18.0,18.0,17.8,18.0,33070,-81.58508158508178,-0.22121498667646478,-0.18600158936143346,-0.035213397315031314,45.44640483857499
2018-08-02,18.45,18.45,17.8,17.95,360,-40.65656565656577,-0.23338362616531327,-0.19547799672220942,-0.037905629443103855,45.06767893951365
2018-08-03,17.8,18.0,17.8,18.0,12270,-62.98003072196661,-0.23626921407064572,-0.2036362401918967,-0.03263297387874903,45.55628394977274
2018-08-06,18.05,18.4,18.0,18.0,39550,-11.367127496160286,-0.23583747565948698,-0.21007648728541475,-0.02576098837407223,45.556283949772734
2018-08-07,18.0,18.5,18.0,18.0,43200,4.8109965635746335,-0.2328116125093267,-0.21462351233019714,-0.018188100179129557,45.55628394977273
2018-08-08,18.0,18.65,18.0,18.65,6870,86.5248226950356,-0.1759359463659358,-0.20688599913734487,0.03095005277140908,52.42680518859335
2018-08-09,18.05,19.0,17.9,19.0,55610,127.50809061488735,-0.10145004330355079,-0.18579880797058607,0.08434876466703528,55.67073763784869
2018-08-10,19.0,19.65,19.0,19.5,49090,230.69272976680483,-0.0020499763081929245,-0.14904904163810745,0.14699906532991452,59.87957068852546
2018-08-13,19.0,19.0,18.5,18.6,39840,84.66277561608399,0.00405605881703508,-0.11842802154707895,0.12248408036411403,50.57196074129672
2018-08-14,18.8,19.3,18.8,19.3,70030,129.31499460625784,0.06463422241865757,-0.08181557275393164,0.14644979517258921,56.26598207133805
2018-08-15,19.0,19.6,19.0,19.4,16800,132.80839895013173,0.11933638224991938,-0.041585181753161435,0.16092156400308083,57.02757381001381
2018-08-16,19.0,19.1,19.0,19.0,30300,76.24113475177367,0.12892540910062422,-0.0074830635824042965,0.13640847268302853,53.048170718443174
2018-08-17,19.0,19.0,19.0,19.0,7050,62.35489220563873,0.13496894399390413,0.021007337932857393,0.11396160606104674,53.04817071844317
2018-08-20,19.0,19.1,18.65,19.0,60500,43.30265848670803,0.13816579960551678,0.04443903026738927,0.09372676933812751,53.048170718443174
2018-08-21,18.6,19.0,18.6,19.0,2110,28.52292020373559,0.13909591953363787,0.06337040812063899,0.07572551141299888,53.048170718443174
2018-08-22,19.0,19.0,19.0,19.0,1000,43.209876543210285,0.13823950728890466,0.07834422795429212,0.05989527933461254,53.048170718443174
2018-08-23,18.45,18.95,18.45,18.95,4030,-8.78995433789878,0.13200454604543665,0.08907629157252103,0.04292825447291562,52.38628340687802
2018-08-24,20.0,20.0,18.0,18.9,6020,23.073351903435228,0.12162667560060925,0.09558636837813868,0.02604030722247057,51.691708304703496
2018-08-27,18.4,19.0,17.6,18.65,82920,-143.97163120567268,0.09216678649881516,0.09490245200227397,-0.0027356655034588145,48.24719119615253
2018-08-28,18.7,18.9,17.4,18.05,95540,-203.13351498637465,0.02017209519115326,0.07995638064004983,-0.059784285448896565,41.15854361836184
2018-08-29,17.55,18.4,17.4,18.35,9020,-173.61894024802666,-0.012532259482270547,0.06145865261558575,-0.0739909120978563,45.472369978385316
2018-08-30,18.35,18.35,18.15,18.15,2100,-110.52631578947317,-0.05396692756563937,0.03837353657934073,-0.0923404641449801,43.198620814714104
2018-08-31,18.2,18.2,17.95,18.2,7790,-105.13167795334877,-0.08182637489516864,0.014333554284438853,-0.0961599291796075,43.953141120919135
2018-09-04,17.35,18.8,17.35,18.5,113540,-73.04347826086932,-0.07878945898644929,-0.0042910483697387765,-0.07449841061671052,48.38347773793765
2018-09-05,18.8,18.8,18.0,18.4,228300,-33.11258278145668,-0.08348943132022768,-0.02013072495983656,-0.06335870636039112,47.048438320655926
2018-09-06,17.85,18.4,17.8,18.4,17100,-61.54855643044695,-0.08622029931597552,-0.033348639831064356,-0.05287165948491117,47.048438320655926
2018-09-07,18.3,18.3,18.3,18.3,100,-36.05368153790326,-0.09535450872214923,-0.045749813609281334,-0.0496046951128679,45.589518648440446
2018-09-10,17.5,18.15,17.5,18.15,1500,-106.45663166083257,-0.11339009149083523,-0.059277869185592115,-0.05411222230524312,43.414815085712895
2018-09-11,18.1,18.1,18.0,18.0,2200,-76.34203267557794,-0.13819415102195975,-0.07506112555286565,-0.0631330254690941,41.29351738959975
2018-09-12,17.8,17.8,17.8,17.8,2550,-132.3901712583767,-0.17200708483099802,-0.09445031740849212,-0.0775567674225059,38.586316949481585
2018-09-13,17.75,17.75,17.75,17.75,1310,-137.52380952381026,-0.20052710892832337,-0.11566567571245837,-0.084861433215865,37.9170524398157
2018-09-14,17.8,17.8,17.8,17.8,250,-114.14538310412567,-0.21659804394556303,-0.1358521493590793,-0.08074589458648374,39.05542444828502
2018-09-17,17.35,17.5,17.35,17.5,2060,-191.9705965507512,-0.2506525025038506,-0.15881221998803358,-0.09184028251581705,34.918280233519226
2018-09-18,17.5,18.5,17.2,18.5,32590,14.432989690721033,-0.19470482755659546,-0.16599074150174595,-0.028714086054849514,52.84827947094312
2018-09-19,17.5,18.3,17.5,18.0,4670,-26.878130217027827,-0.18853836054599427,-0.17050026531059562,-0.01803809523539865,46.021214802841016
2018-09-20,18.3,18.3,18.0,18.0,210,31.48788927335598,-0.18155849766821675,-0.17271191178211984,-0.008846585886096908,46.021214802841016
2018-09-21,18.0,18.0,18.0,18.0,1000,0.41891083183737754,-0.1740209014230274,-0.17297370971030135,-0.0010471917127260477,46.02121480284101
2018-09-24,17.6,17.95,17.5,17.85,10880,-69.99999999999973,-0.17809804508935656,-0.17399857678611239,-0.004099468303244175,43.89646397976441
2018-09-25,17.25,17.65,17.25,17.65,3200,-134.93475682087805,-0.19521719702064644,-0.1782423008330192,-0.016974896187627236,41.16732297651166
2018-09-26,17.05,17.3,16.65,17.3,56350,-215.97222222222203,-0.2343251685107397,-0.1894588743685633,-0.04486629414217641,36.84962516601906
2018-09-27,17.7,17.7,16.6,17.0,6660,-165.21356230735347,-0.28622656875499075,-0.2088124132458488,-0.07741415550914196,33.59697274121851
2018-09-28,17.1,17.2,16.1,17.0,33350,-175.82491582491468,-0.3236282177354717,-0.23177557414377337,-0.09185264359169831,33.59697274121851
2018-10-01,16.9,17.0,16.7,17.0,13510,-119.7340586279836,-0.349243433116353,-0.2552691459382893,-0.09397428717806366,33.59697274121851
2018-10-02,16.25,17.0,16.2,17.0,107830,-120.80645161290293,-0.3653323519120164,-0.27728178713303475,-0.08805056477898165,33.59697274121851
2018-10-03,17.0,17.0,16.5,16.95,28100,-89.98505231689084,-0.37776290251360933,-0.29737801020914967,-0.08038489230445967,32.94507045125255
2018-10-04,16.95,16.95,16.45,16.95,3990,-80.70175438596483,-0.383196947543194,-0.3145417976759585,-0.06865514986723548,32.94507045125255
2018-10-05,16.6,16.9,16.5,16.9,20560,-71.84334908845355,-0.3870760774376727,-0.3290486536283014,-0.058027423809371315,32.220004807386424
2018-10-08,16.9,16.9,16.9,16.9,10,-47.78276033881416,-0.3857041583813512,-0.34037975457891134,-0.04532440380243985,32.220004807386424
2018-10-09,16.5,16.9,16.5,16.9,8760,-62.43296641264473,-0.38023380403943463,-0.348350564471016,-0.03188323956841865,32.220004807386424
2018-10-10,16.45,16.85,16.45,16.85,8000,-68.00918565624514,-0.3756033691101308,-0.35380112539883896,-0.021802243711291858,31.358039397612913
2018-10-11,16.05,16.85,16.05,16.6,8140,-118.60572483841109,-0.3876381751443212,-0.3605685353479354,-0.02706963979638577,27.40963062649643
2018-10-12,16.05,16.6,16.05,16.6,3150,-152.41590214067227,-0.3926496251694651,-0.36698475331224134,-0.02566487185722377,27.409630626496423
2018-10-15,16.9,16.9,16.1,16.9,4370,-73.14335060449072,-0.3681697113695712,-0.3672217449237073,-0.0009479664458639236,38.233378480100846
2018-10-16,16.4,16.4,16.3,16.4,3160,-168.17820206841884,-0.38468066538538537,-0.37071352901604293,-0.013967136369342437,30.161347301768526
2018-10-17,16.1,16.45,15.9,16.45,13990,-162.31884057970953,-0.3892441687836943,-0.3744196569695732,-0.014824511814121089,31.713937741983365
2018-10-18,16.1,16.4,16.0,16.4,4310,-127.0462633451957,-0.3923723361893927,-0.3780101928135371,-0.014362143375855618,30.972421114242408
2018-10-19,16.2,16.4,16.2,16.4,8150,-86.15384615384599,-0.39035169998372155,-0.38047849424757396,-0.009873205736147583,30.972421114242415
2018-10-22,15.85,16.2,15.85,16.2,6300,-136.50793650793784,-0.400274543982313,-0.3844377041945218,-0.015836839787791213,27.941656347462175
2018-10-23,16.25,16.25,15.3,16.0,21430,-167.46411483253544,-0.4194417346480783,-0.3914385102852331,-0.028003224362845247,25.277854213351837
2018-10-24,15.65,15.65,15.65,15.65,2200,-178.82689556509274,-0.4575990295041841,-0.4046706141290233,-0.0529284153751608,21.427925595322062
2018-10-25,14.65,15.9,14.6,15.9,24320,-175.1249107780149,-0.46233652228883315,-0.41620379576098526,-0.04613272652784789,29.66784637366
2018-10-26,16.0,16.0,16.0,16.0,3010,-51.794013757203594,-0.4528022329059951,-0.4235234831899872,-0.029278749716007857,32.70778165056274
2018-10-29,15.2,15.8,15.0,15.8,7680,-124.36426116838439,-0.456126624609972,-0.4300441114739842,-0.026082513135987806,29.92218398900086
2018-10-30,15.1,15.7,15.1,15.5,15060,-120.81686429512537,-0.47746480472437014,-0.4395282501240614,-0.03793655460030876,26.303455148033176
2018-10-31,15.2,15.45,14.8,15.45,26780,-129.9578059071729,-0.492730161740214,-0.4501686324472919,-0.04256152929292212,25.744621312076156
