time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-08,6.05,6.05,5.83,5.99,1191480,-121.17743254292749,,,,41.058863090957956
2018-02-09,5.99,6.05,5.68,6.05,1707010,-109.07749077490806,,,,43.113871896512954
2018-02-12,6.07,6.47,6.07,6.47,4355010,-24.48879034244904,,,,54.95351929943427
2018-02-13,6.47,6.83,6.47,6.78,4204430,43.36111111111111,,,,61.34795162057285
2018-02-21,6.81,6.83,6.68,6.81,1880390,55.85257189145417,,,,61.91143355860347
2018-02-22,6.75,6.78,6.62,6.73,2114190,43.652244566321535,,,,59.42360803980124
2018-02-23,6.7,6.73,6.57,6.57,2185820,31.668800682885514,0.09650742797246448,0.08641510428978015,0.010092323682684326,54.69020697584407
2018-02-26,6.57,6.57,6.41,6.52,2062980,13.59751359751375,0.08755207528539977,0.08664249848890407,0.000909576796495698,53.26239928270587
2018-02-27,6.52,6.52,6.47,6.52,1510580,22.645663956639442,0.0795380288749028,0.08522160456610381,-0.005683575691201009,53.26239928270587
2018-02-28,6.47,6.75,6.47,6.75,3251280,62.8598436023027,0.09070037964873112,0.08631735958262927,0.004383020066101848,58.97617859088356
2018-03-01,6.78,6.91,6.68,6.68,2929600,84.11740041928726,0.09282814302254216,0.08761951627061185,0.0052086267519303175,56.70408467035506
2018-03-02,6.68,6.91,6.68,6.91,3038900,89.0065497901714,0.11178490187071333,0.09245259339063214,0.01933230848008119,61.89817931783288
2018-03-05,6.99,7.39,6.97,7.25,7980670,158.31923293852248,0.15248566846833178,0.10445920840617207,0.048026460062159715,68.00813731837688
2018-03-06,7.25,7.36,7.2,7.25,4378830,158.49828781424895,0.18263600505087219,0.1200945677351121,0.06254143731576009,68.0081373183769
2018-03-07,7.23,7.25,7.04,7.23,3016860,123.78087685716929,0.20258130003661368,0.13659191419541242,0.06598938584120126,67.27218701556284
2018-03-08,7.2,7.44,7.15,7.33,6206160,133.46129238643675,0.22387654482559505,0.15404884032144894,0.0698277045041461,69.07422087038464
2018-03-09,7.41,7.67,7.36,7.67,10807060,153.69523586196186,0.26513206088732577,0.1762654844346243,0.08886657645270146,74.26302286345343
2018-03-12,7.73,7.94,7.7,7.94,8726570,164.51448583253767,0.3159717722076296,0.20420674198922537,0.11176503021840425,77.4925716861444
2018-03-13,7.96,8.49,7.96,8.49,11084110,186.68848881614852,0.39607728082373495,0.2425808497561273,0.15349643106760766,82.35093184388283
2018-03-14,8.44,8.44,8.1,8.1,6983920,141.64174144233985,0.4232131946303852,0.27870731873097887,0.14450587589940633,70.69748507339732
2018-03-15,8.04,8.25,7.94,8.15,5882910,106.45970523675149,0.4436391875600352,0.31169369249679013,0.13194549506324504,71.25902096161543
2018-03-16,8.15,8.49,8.12,8.31,6252020,108.04379869446211,0.4673502739002444,0.342825008777481,0.1245252651227634,73.03949369522454
2018-03-19,7.86,8.25,7.73,7.88,12995120,54.443405051450156,0.4462994124984121,0.36351988952166725,0.08277952297674485,61.93490664614881
2018-03-20,7.83,8.02,7.62,7.88,4132710,31.330251669234936,0.42472053917790564,0.37576001945291493,0.048960519724990714,61.93490664614881
2018-03-21,7.86,7.91,7.62,7.62,5259660,4.339418756753682,0.3822331536512644,0.37705464629258484,0.005178507358679585,55.96788251537045
2018-03-22,7.65,7.7,7.2,7.2,6561500,-67.64509673115404,0.3110851091087259,0.36386073885581305,-0.05277562974708716,47.933982133686456
2018-03-23,6.83,6.94,6.7,6.73,4487140,-155.86846248032205,0.21430433222657985,0.3339494575299664,-0.11964512530338656,40.86478579542936
2018-03-26,6.81,7.18,6.78,7.18,6415340,-104.24951267056558,0.1719341585186127,0.30154639772769565,-0.12961223920908294,48.67019206005068
2018-03-27,7.25,7.49,7.18,7.25,6424340,-64.97281831187422,0.14236283543096206,0.26970968526834893,-0.12734684983738687,49.780621285610884
2018-03-28,7.18,7.28,7.02,7.25,7115040,-82.15302193202766,0.11757205141150973,0.2392821584969811,-0.12171010708547136,49.78062128561089
2018-03-29,7.28,7.41,7.23,7.25,11516960,-57.28653856333707,0.09680922004115189,0.21078757080581526,-0.11397835076466337,49.780621285610884
2018-03-30,7.31,7.39,7.25,7.36,3013450,-44.71014492753632,0.08821373426618617,0.18627280349788944,-0.09805906923170327,51.82604028027266
2018-04-02,7.39,7.62,7.39,7.44,4146100,-14.415825501798533,0.08685586097507514,0.16638941499332657,-0.07953355401825143,53.31529024141465
2018-04-03,7.41,7.44,7.28,7.28,2685550,-33.31023331023366,0.07203865698944512,0.14751926339255028,-0.07548060640310517,49.986958233633814
2018-04-04,7.23,7.41,7.1,7.1,3072790,-52.592592592593036,0.045249808772903855,0.12706537246862099,-0.08181556369571713,46.47212592496638
2018-04-05,7.1,7.36,6.94,7.25,3769670,-52.73753240811372,0.03571153955740414,0.10879460588637761,-0.07308306632897348,49.64940900091586
2018-04-06,7.28,7.33,7.23,7.23,2189890,-18.174665617624935,0.02623612590358082,0.09228290988981826,-0.06604678398623744,49.22981665952276
2018-04-09,7.23,7.52,7.2,7.52,4286890,61.60616061606105,0.041647284711513244,0.08215578485415725,-0.04050850014264401,55.14871697853355
2018-04-10,7.54,7.67,7.41,7.44,5401690,122.58454106280215,0.046865175119875424,0.07509766290730088,-0.02823248778742546,53.30260762587669
2018-04-11,7.46,7.52,7.2,7.36,3560290,48.58082381446843,0.04403742344415029,0.06888561501467076,-0.02484819157052047,51.44790458559426
2018-04-12,7.33,7.46,7.15,7.41,3110220,26.1360845001226,0.04530870149371946,0.0641702323104805,-0.018861530816761035,52.558982772435044
2018-04-13,7.39,7.6,7.39,7.46,3587000,120.03853564547215,0.04977698256966434,0.061291582362317264,-0.011514599792652923,53.70002593929593
2018-04-16,7.46,7.49,7.31,7.46,2379510,59.0185330200988,0.05271051352580702,0.059575368595015214,-0.006864855069208191,53.70002593929591
2018-04-17,7.46,7.6,7.39,7.46,2472860,91.9694576092676,0.054408174377191365,0.05854192975145044,-0.004133755374259078,53.70002593929593
2018-04-18,7.54,7.94,7.54,7.83,8194380,224.76601871850244,0.08463388388323789,0.06376032057780794,0.020873563305429957,62.12052454363205
2018-04-19,7.86,7.88,7.62,7.67,2852920,155.3066666666652,0.09458697385084402,0.06992565123241515,0.024661322618428877,57.2700156599503
2018-04-20,7.67,8.04,7.6,8.02,5917930,179.32739861523234,0.1292272924995288,0.08178597948583788,0.04744131301369092,63.90877025835178
2018-04-23,8.02,8.15,7.46,7.46,4263330,82.86252354048959,0.11022210292229229,0.08747320417312876,0.022748898749163526,50.4129163255119
2018-04-24,7.28,7.62,7.23,7.52,3948130,-18.043350908025825,0.09886222957349133,0.08975100925320127,0.009111220320290062,51.592425007663145
2018-04-26,7.52,7.54,7.07,7.31,5149450,-90.02288329519502,0.07208327205436227,0.08621746181343347,-0.0141341897590712,47.34738937091311
2018-04-27,7.31,7.44,7.18,7.39,3306530,-80.53868908609665,0.05666291192337081,0.08030655183542093,-0.023643639912050124,49.06669326662506
2018-05-02,7.41,7.52,6.89,6.91,3397970,-159.5788283513534,0.005645103707655252,0.06537426220986779,-0.05972915850221254,40.51772468840482
2018-05-03,7.2,7.39,7.15,7.39,4404150,-66.1000944287067,0.003900153069044343,0.053079440381703105,-0.04917928731265876,49.915315950393435
2018-05-04,7.57,7.73,7.44,7.62,3292400,40.1324064879176,0.0208361586590895,0.046630784037180385,-0.025794625378090887,53.69075900523808
2018-05-07,7.65,7.73,7.57,7.65,2929630,51.26606934164386,0.036260822199335685,0.04455679166961145,-0.008295969470275763,54.17597412929632
2018-05-08,7.62,7.67,7.28,7.28,3124840,-37.397138878339106,0.018416774292697724,0.039328788194228706,-0.020912013901530982,47.55759417968313
2018-05-09,7.2,7.57,7.1,7.31,4339240,-63.89400073610592,0.006619679502110287,0.03278696645580502,-0.026167286953694732,48.11110183195594
2018-05-10,7.33,7.44,7.07,7.07,3159030,-95.35482426684548,-0.021843795670026367,0.02186081403063874,-0.04370460970066511,44.100926117758
2018-05-11,7.07,7.25,6.99,7.23,2475270,-96.43686165273938,-0.031131774273038815,0.01126229636990323,-0.042394070642942046,47.25720016407425
2018-05-14,7.25,7.36,7.07,7.07,2776330,-84.05156537753197,-0.05081743529507943,-0.0011536499630933027,-0.04966378533198612,44.54834168243526
2018-05-15,7.15,7.25,7.04,7.07,2392840,-97.16218203205393,-0.0656615579158224,-0.014055231553639122,-0.05160632636218328,44.548341682435264
2018-05-16,7.07,7.07,6.83,6.97,3185320,-148.59981933152653,-0.08452049663103978,-0.028148284569119254,-0.05637221206192052,42.77121141199646
2018-05-17,6.99,7.07,6.91,6.97,1665310,-114.00394477317568,-0.09833282187366166,-0.04218519203002774,-0.05614762984363392,42.77121141199647
2018-05-18,7.02,7.15,6.91,7.1,3164560,-73.56598475732066,-0.09766347188570368,-0.05328084800116293,-0.04438262388454075,46.01796757219064
2018-05-21,7.12,7.25,7.07,7.12,3516100,-32.31285528388463,-0.09443063674544305,-0.06151080575001895,-0.0329198309954241,46.52064869644899
2018-05-22,7.1,7.1,6.81,7.04,1861700,-91.07944048561637,-0.09720342247036218,-0.0686493290940876,-0.028554093376274584,44.72652184006392
2018-05-23,6.97,7.1,6.94,6.99,1597090,-72.79480037140193,-0.10225670561700362,-0.0753708043986708,-0.026885901218332814,43.59488361593079
2018-05-24,7.02,7.07,6.91,6.94,1567170,-84.24679487179492,-0.10903911599551819,-0.08210446671804028,-0.026934649277477907,42.43853820411086
2018-05-25,6.97,7.04,6.73,6.73,2249450,-140.797940797941,-0.12986249602431954,-0.09165607257929613,-0.03820642344502341,37.89244195085055
2018-05-28,6.68,6.68,6.28,6.28,2111160,-282.91873963515735,-0.1805946314198268,-0.10944378434740226,-0.07115084707242453,30.381903236500506
2018-05-29,6.31,6.57,6.02,6.47,3434790,-222.2600365538547,-0.20312727731180757,-0.12818048294028334,-0.07494679437152424,36.13749783203466
2018-05-30,6.41,6.41,6.23,6.26,2280310,-165.94827586206884,-0.23521835569086047,-0.14958805749039877,-0.0856302982004617,32.89996716077282
2018-05-31,6.26,6.52,6.26,6.39,2597820,-110.18928375700891,-0.24731001703409738,-0.1691324493991385,-0.0781775676349589,36.6817242825918
2018-06-01,6.39,6.52,6.33,6.39,2456160,-84.3070678687114,-0.25396519310604493,-0.18609899814051978,-0.06786619496552515,36.6817242825918
2018-06-04,6.39,6.52,6.28,6.47,2628190,-68.6087088453953,-0.24990340577659076,-0.19885987966773397,-0.05104352610885679,39.13016192962815
2018-06-05,6.52,6.91,6.47,6.91,6004440,10.726698262242957,-0.20877347660648748,-0.20084259905548468,-0.007930877551002802,50.47358721370831
2018-06-06,6.94,7.02,6.89,6.94,3232510,55.019888623707075,-0.17177682581388254,-0.19502944440716424,0.023252618593281704,51.1421309910015
2018-06-07,6.94,7.02,6.73,6.89,2879760,43.149892579738996,-0.14482187917222422,-0.18498793136017624,0.04016605218795202,49.93234548378458
2018-06-08,6.81,6.97,6.62,6.94,3481900,42.37348222990318,-0.11806433545956097,-0.1716032121800532,0.053538876720492234,51.17613361721831
2018-06-11,6.89,6.99,6.78,6.83,3353560,52.07877461706774,-0.10452991419796298,-0.15818855258363515,0.05365863838567217,48.33149714035853
2018-06-12,6.81,6.86,6.65,6.78,2882410,30.98427489807778,-0.09672340279132197,-0.14589552262517252,0.04917211983385056,47.05125385436351
2018-06-13,6.75,6.89,6.68,6.86,2375430,49.76168745563287,-0.0831231627685538,-0.13334105065384877,0.050217887885294965,49.36246427663694
2018-06-14,6.83,7.1,6.83,6.94,4003340,87.89484010202051,-0.06513866516930733,-0.11970057355694048,0.054561908387633154,51.63594460282981
2018-06-15,6.94,7.07,6.89,6.99,2626830,85.69709730786579,-0.04631732186312476,-0.10502392321817734,0.05870660135505258,53.0545983121428
2018-06-18,7.02,7.15,6.91,6.99,4969800,90.07751937984492,-0.03104342244246272,-0.09022782306303442,0.0591844006205717,53.0545983121428
2018-06-19,6.94,6.97,6.57,6.83,3524300,6.240713224368364,-0.03148645369473613,-0.07847954918937476,0.046993095494638634,47.84602376105728
2018-06-20,6.86,6.89,6.75,6.81,2086400,5.97475710523891,-0.03307017956253144,-0.0693976752640061,0.03632749570147466,47.221952064810765
2018-06-21,6.81,6.81,6.57,6.68,2384630,-89.45342571208626,-0.04430449265482039,-0.06437903874216896,0.02007454608734857,43.27115133324798
2018-06-22,6.68,6.78,6.6,6.65,2349530,-130.53221288515414,-0.054994572796587704,-0.06250214555305271,0.007507572756465006,42.389768037550176
2018-06-25,6.7,6.78,6.57,6.57,2066730,-138.07106598984737,-0.06912503931453529,-0.06382672430534922,-0.0052983150091860665,40.047201409070695
2018-06-26,6.52,6.86,6.52,6.83,3457360,-60.79317269076246,-0.05866742716404438,-0.06279486487708826,0.004127437713043872,49.76382766291234
2018-06-27,6.86,6.94,6.78,6.83,2069080,25.103199174407255,-0.04980556662261648,-0.0601970052261939,0.01039143860357742,49.763827662912355
2018-06-28,6.78,6.83,6.65,6.68,1957560,-63.903281519862276,-0.05426074065286279,-0.05900975231152768,0.004749011658664884,44.8953348799455
2018-06-29,6.68,6.75,6.6,6.68,2044520,-82.55897069335246,-0.05713290559789552,-0.058634382968801246,0.0015014773709057239,44.89533487994551
2018-07-02,6.65,6.65,6.36,6.47,2063540,-165.13249651325003,-0.07548422678733235,-0.06200435173250747,-0.013479875054824883,38.74139302958795
2018-07-03,6.47,6.52,6.18,6.2,2137600,-208.8554314392101,-0.1105402849638164,-0.07171153837876926,-0.03882874658504715,32.56144293867123
2018-07-04,6.26,6.39,6.18,6.23,2302320,-181.59509202454012,-0.1343529768688816,-0.08423982607679173,-0.05011315079208986,33.82457468458083
2018-07-05,6.23,6.28,5.91,6.1,2056780,-183.3038973272102,-0.16184892663075434,-0.09976164618758425,-0.06208728044317009,31.105711802724873
2018-07-06,6.1,6.28,5.99,6.23,1461380,-123.74017202258452,-0.1711765348301615,-0.1140446239160997,-0.05713191091406179,36.59438489430387
2018-07-09,6.31,6.36,6.23,6.28,1352500,-71.48362235067445,-0.17254515624188915,-0.12574473038125758,-0.04680042586063157,38.6198439612393
2018-07-10,6.28,6.31,6.15,6.15,1250730,-82.82496012759202,-0.18202148177823485,-0.13700008066065303,-0.04502140111758182,35.44911459790291
2018-07-11,6.15,6.15,5.73,5.78,2070960,-141.20930232558118,-0.21688730398730094,-0.1529775253259826,-0.06390977866131833,28.321975200562438
2018-07-12,5.78,5.86,5.65,5.65,1387190,-152.9774961410351,-0.25210255154155803,-0.1728025305690977,-0.07930002097246033,26.319728540074287
2018-07-13,5.7,5.78,5.65,5.78,1496860,-130.43788672060904,-0.2664495112887213,-0.1915319267130224,-0.07491758457569889,31.532438753261033
2018-07-16,5.81,5.83,5.73,5.78,1127180,-104.27066001109253,-0.2746535451500183,-0.20815625040042157,-0.0664972947495967,31.532438753261033
2018-07-17,5.73,6.15,5.68,6.15,2409550,-45.247621587978955,-0.2484355825610054,-0.21621211683253833,-0.03222346572846707,44.49454968320977
2018-07-18,6.15,6.47,6.15,6.47,3048000,63.57448463632848,-0.19953620352333346,-0.21287693417069736,0.013340730647363908,52.81468958517978
2018-07-19,6.47,6.6,6.41,6.57,3015060,117.97752808988791,-0.15097359939383814,-0.2004962672153255,0.04952266782148737,55.080703883185066
2018-07-20,6.47,6.54,6.36,6.39,2481060,92.1508034610631,-0.12556445257564341,-0.1855099042873891,0.05994545171174567,50.38980871394345
2018-07-23,6.31,6.44,6.05,6.05,1972790,19.693094629156118,-0.13134857455482774,-0.17467763834087682,0.04332906378604909,42.94928829335941
2018-07-24,6.02,6.44,5.99,6.44,3953290,53.27617232984032,-0.10327233309060002,-0.16039657729082146,0.05712424420022144,51.75017994828974
2018-07-25,6.47,6.57,6.44,6.52,3167130,103.86324786324812,-0.07371661874580049,-0.14306058558181728,0.06934396683601679,53.34025644721439
2018-07-26,6.47,6.52,6.31,6.31,2695100,59.37018894331709,-0.06647249361815621,-0.12774296718908507,0.06127047357092885,48.79449022659385
2018-07-27,6.28,6.33,6.2,6.26,3249150,28.045977011493807,-0.06402797970198826,-0.1149999696916657,0.050971989989677446,47.75104355551914
2018-07-30,6.23,6.49,6.23,6.47,3750670,58.62519720531859,-0.044630961907817124,-0.100926168134896,0.05629520622707887,52.35905756348481
2018-07-31,6.57,6.91,6.57,6.73,8206520,131.88133010665965,-0.008184512503178532,-0.0823778370085525,0.07419332450537397,57.371763963923264
2018-08-01,6.73,6.83,6.62,6.73,3000220,121.6849599525363,0.02046366879678896,-0.06180953584748421,0.08227320464427317,57.371763963923264
2018-08-02,6.73,6.94,6.65,6.73,4256890,128.10916179337238,0.04267562088312449,-0.04091250450136247,0.08358812538448696,57.37176396392325
2018-08-03,6.73,6.75,6.47,6.47,4783130,48.377348574431686,0.03885107484383621,-0.024959788632322732,0.06381086347615894,50.70796134505521
2018-08-06,6.52,6.54,6.1,6.1,3033630,-88.92738559260862,0.005896218831928479,-0.01878858713947249,0.02468480597140097,43.04555329761002
2018-08-07,6.07,6.07,5.83,5.91,4076080,-177.3747841105352,-0.03514700133502924,-0.02206026997858384,-0.013086731356445398,39.72585272264964
2018-08-08,5.97,6.31,5.97,6.31,2407370,-72.25212295179995,-0.03499400287512433,-0.02464701655789194,-0.010346986317232392,48.696234637707995
2018-08-09,6.26,6.36,6.1,6.12,1889050,-64.18657565415288,-0.04963203538801775,-0.0296440203239171,-0.019988015064100646,45.251239367106365
2018-08-10,6.1,6.12,5.91,6.1,1560940,-106.28571428571456,-0.0621304137341534,-0.03614129900596436,-0.025989114728189038,44.891228329826376
2018-08-13,6.07,6.07,5.91,5.94,1948550,-109.55326460481074,-0.08397808436164755,-0.045708656077101,-0.038269428284546554,42.01164472764525
2018-08-14,5.97,6.07,5.94,6.05,2010980,-83.25727324586396,-0.09136326124231609,-0.05483957711014402,-0.036523684132172066,44.640795138894184
2018-08-15,6.05,6.12,5.94,5.94,1700720,-77.83089741838543,-0.10488312049363913,-0.06484828578684304,-0.040034834706796085,42.56259475423378
2018-08-16,5.89,5.99,5.81,5.94,1631590,-88.02786982751286,-0.11428035357665678,-0.07473469934480578,-0.039545654231850996,42.56259475423378
2018-08-17,5.99,6.18,5.94,6.12,2737730,-41.56373250119163,-0.10598154355820455,-0.08098406818748553,-0.024997475370719016,47.225225984422394
2018-08-20,6.12,6.18,6.07,6.12,1671320,-23.428811247508083,-0.09827185999892496,-0.08444162654977341,-0.013830233449151547,47.22522598442239
2018-08-21,6.1,6.12,6.02,6.05,1506880,-34.05256963515096,-0.09669564797955843,-0.08689243083573042,-0.009803217143828008,45.557254205618506
2018-08-22,6.07,6.18,6.05,6.12,1729770,6.721536351166542,-0.08877473374239653,-0.08726889141706365,-0.001505842325332879,47.55218014385109
2018-08-23,6.12,6.2,6.1,6.18,1535910,67.04761904761946,-0.07677088659086007,-0.08516929045182293,0.00839840386096287,49.26813354889992
2018-08-24,6.15,6.18,6.05,6.15,1438820,52.65392781316353,-0.06888444353377832,-0.08191232106821401,0.013027877534435697,48.41520140597563
2018-08-27,6.15,6.18,6.1,6.15,1526180,58.85057471264482,-0.0619205984772746,-0.07791397655002613,0.01599337807275153,48.41520140597563
2018-08-28,6.12,6.26,6.1,6.2,1770480,102.43902439024535,-0.051770342681127346,-0.07268524977624638,0.020914907095119034,50.085496639960326
2018-08-29,6.18,6.2,6.12,6.18,1466000,87.17161378369231,-0.044823329249034316,-0.06711286567080396,0.022289536421769646,49.39650742991142
2018-08-30,6.18,6.47,6.12,6.44,3468780,202.82051282051358,-0.01812896454583779,-0.057316085445810724,0.039187120899972935,57.56832476396268
2018-08-31,6.47,6.54,6.39,6.39,2281580,225.25708552796726,-0.0009965823476543179,-0.04605218482617944,0.04505560247852512,55.705310844251144
2018-09-04,6.36,6.44,6.31,6.36,2084650,138.43400447427277,0.01004441888850316,-0.03483286408324292,0.04487728297174608,54.56433279081222
2018-09-05,6.36,6.36,6.18,6.31,1761940,66.71048307591154,0.01459170568163426,-0.02494795013026748,0.03953965581190174,52.62950031400949
2018-09-06,6.28,6.36,6.26,6.36,1740600,76.40872356913563,0.021976711508941094,-0.015563017802425765,0.03753972931136686,54.37191469821001
2018-09-07,6.36,6.54,6.36,6.47,3584800,128.15342032423857,0.03628716665558951,-0.0051929809108227105,0.04148014756641222,58.02950407123676
2018-09-10,6.52,6.7,6.52,6.6,4519360,168.27668455575468,0.05745590311913862,0.007336795895169555,0.05011910722396906,61.9150450925116
2018-09-11,6.62,6.7,6.6,6.68,3066290,160.17601760176052,0.0797680937601628,0.021823055468168207,0.0579450382919946,64.11661327992664
2018-09-12,6.7,6.73,6.57,6.57,3430000,120.5992509363304,0.08756518792324286,0.034971481959183134,0.052593705964059725,59.06107477245558
2018-09-13,6.54,6.57,6.41,6.52,2359210,56.417274939173396,0.08868752451342488,0.04571469047003148,0.042972834043393394,56.86618388222623
2018-09-14,6.52,6.6,6.47,6.52,2446310,59.543683917639726,0.08855616401270261,0.05428298517856571,0.0342731788341369,56.86618388222622
2018-09-17,6.68,6.83,6.68,6.78,6443050,145.96375617792395,0.1081847999279466,0.06506334812844189,0.04312145179950472,64.76346348570348
2018-09-18,6.78,6.81,6.7,6.78,2696930,124.70334412081934,0.12233048561734883,0.07651677562622328,0.04581370999112555,64.76346348570348
2018-09-19,6.78,6.81,6.7,6.73,2136420,102.70270270270244,0.12803060419887657,0.08681954134075394,0.041211062858122635,62.222642285092
2018-09-20,6.7,6.73,6.62,6.73,2579570,66.43874643874689,0.13103747084595607,0.09566312724179436,0.03537434360416171,62.222642285092
2018-09-21,6.78,6.89,6.7,6.73,5484840,90.69767441860469,0.13189997353701788,0.10291049650083907,0.02898947703617881,62.222642285091986
2018-09-24,6.78,6.91,6.68,6.91,5147140,107.28498602203604,0.14543156426606085,0.11141471005388343,0.03401685421217743,67.88734144822001
2018-09-25,6.97,7.07,6.91,6.97,6514290,162.11031175059983,0.1591622229367795,0.12096421263046264,0.038198010306316865,69.52761093294137
2018-09-26,6.99,7.23,6.99,7.12,8182290,193.70629370629445,0.18007185895586986,0.1327857418955441,0.04728611706032576,73.21154092751165
2018-09-27,7.15,7.31,7.12,7.25,6874530,198.60150264077984,0.20477232183172855,0.147183057882781,0.05758926394894756,75.92772263146983
2018-09-28,7.25,7.31,7.02,7.02,4699100,116.89285252681952,0.2034433702748455,0.1584351203611939,0.0450082499136516,63.63433054371891
2018-10-01,7.02,7.04,6.83,6.83,3492940,28.32158705298868,0.18492703078982498,0.16373350244692012,0.02119352834290486,55.62249101232425
2018-10-02,6.83,7.04,6.81,6.83,3650170,19.244973327862,0.16831249665438364,0.16464930128841282,0.003663195365970817,55.62249101232426
2018-10-03,6.89,7.04,6.86,6.94,2088450,31.139646869983782,0.1621522491504983,0.16414989086082993,-0.0019976417103316213,59.08162652258561
2018-10-04,7.02,7.18,7.02,7.12,2234810,89.39540898803814,0.16983692989075294,0.16528729866681452,0.004549631223938422,64.02346444736293
2018-10-05,7.12,7.18,7.07,7.1,2644260,80.3986710963454,0.17232678597054552,0.16669519612756073,0.0056315898429847855,63.11141118510166
2018-10-08,7.07,7.12,7.02,7.04,1510220,45.78313253012079,0.16752736511031951,0.1668616299241125,0.0006657351862070227,60.334556870096336
2018-10-09,7.1,7.15,7.04,7.04,1321690,45.848822800495974,0.1618579913296836,0.1658609022052267,-0.004002910875543109,60.334556870096336
2018-10-10,7.1,7.1,6.86,6.86,1941880,-39.942528735632145,0.14121266439237967,0.16093125464265728,-0.019718590250277612,52.324415012718696
2018-10-11,6.6,6.68,6.39,6.39,4287300,-254.06060606060583,0.0859354120695075,0.14593208612802733,-0.05999667405851983,38.10060391954221
2018-10-12,6.28,6.73,6.2,6.73,2493480,-179.13711583924317,0.06877020968469871,0.1304997108393616,-0.061729501154662886,48.91846244919626
2018-10-15,6.75,6.81,6.6,6.68,1295840,-96.5517241379313,0.05054937921586333,0.11450964451466195,-0.06396026529879861,47.60097494639254
2018-10-16,6.68,6.86,6.68,6.83,800230,-50.844130349430706,0.0476635504529197,0.10114042570231349,-0.05347687524939379,51.79536169540406
2018-10-17,6.89,6.97,6.73,6.73,1251010,-34.16560868951899,0.03688219116055169,0.08828877879396113,-0.05140658763340944,48.98047031335523
2018-10-18,6.62,6.68,6.49,6.49,1875630,-114.03167185877443,0.008869648225954485,0.0724049526803598,-0.06353530445440532,42.947824034807084
2018-10-19,6.31,6.6,6.2,6.44,1592890,-132.94163728946305,-0.017167183397742924,0.05449052546473926,-0.07165770886248218,41.79295836679132
2018-10-22,6.47,6.57,6.44,6.47,785920,-89.76028104980394,-0.0349776106425459,0.03659689824328223,-0.07157450888582813,42.78703686578244
2018-10-23,6.44,6.47,6.2,6.31,1412250,-115.49851924975322,-0.061296576596252095,0.017018203275375364,-0.07831477987162747,38.96493288856287
2018-10-24,6.31,6.73,6.31,6.73,2281820,-35.46666666666672,-0.04771403907740357,0.004071754804819576,-0.051785793882223145,51.27037782528738
2018-10-25,6.57,7.02,6.54,6.83,2229730,37.93381759483444,-0.02855149214294972,-0.0024528945847342833,-0.026098597558215437,53.66565783192874
2018-10-26,6.99,7.04,6.57,6.57,1646120,25.344352617079952,-0.03395346828099388,-0.008753009323986202,-0.02520045895700768,47.17310174812444
2018-10-29,6.65,6.65,6.52,6.62,1348660,-14.00000000000013,-0.033810247667998006,-0.013764456992788563,-0.020045790675209445,48.4643459500153
2018-10-30,6.62,6.65,6.44,6.44,1086820,-47.69724424311091,-0.047671710177268345,-0.020545907629684522,-0.027125802547583823,44.269243623047906
2018-10-31,6.57,6.73,6.57,6.57,2034670,10.162840886795914,-0.04761819265402156,-0.02596036463455193,-0.02165782801946963,47.78463779226364
