time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-08-02,28.9,28.9,28.9,28.9,0,102.22222222222283,0.43641224698022185,0.4055916045677409,0.030820642412480947,99.6331865880353
2018-08-03,29.5,29.5,29.5,29.5,100,181.92090395480466,0.48097811500334586,0.4206689066548619,0.06030920834848397,99.78642200836664
2018-08-06,29.5,29.5,29.5,29.5,0,142.7860696517428,0.5104131612892289,0.43861775758173527,0.0717954037074936,99.78642200836664
2018-08-07,29.5,29.5,29.5,29.5,0,120.00000000000104,0.527658133036983,0.4564258326727848,0.07123230036419814,99.78642200836664
2018-08-08,29.8,29.8,29.8,29.8,100,144.600938967137,0.5590875766224102,0.47695818146270985,0.0821293951597003,99.8306117363367
2018-08-09,29.8,29.8,29.8,29.8,0,119.2364170337743,0.5773404161651534,0.49703462840319856,0.08030578776195485,99.8306117363367
2018-08-10,29.8,29.8,29.8,29.8,0,98.45288326300967,0.5850616959645656,0.514640041915472,0.07042165404909362,99.8306117363367
2018-08-13,30.0,30.0,30.0,30.0,100,107.84313725490148,0.6003981779046796,0.5317916691133135,0.0686065087913661,99.8555049315986
2018-08-14,30.0,30.0,30.0,30.0,0,95.135908440629,0.6055717956309259,0.546547694416836,0.05902410121408985,99.85550493159859
2018-08-15,30.0,30.0,30.0,30.0,0,87.63693270735509,0.6027240967482896,0.5577829748831268,0.04494112186516286,99.8555049315986
2018-08-16,30.6,30.6,30.6,30.6,100,161.58192090395477,0.6414875908231643,0.5745238980711342,0.06696369275203007,99.9068162229122
2018-08-17,30.6,30.6,30.6,30.6,0,140.00000000000023,0.6645474498183148,0.5925286084205703,0.0720188413977445,99.90681622291221
2018-08-20,30.6,30.6,30.6,30.6,0,126.5339966832504,0.6750411006000654,0.6090311068564693,0.06600999374359606,99.9068162229122
2018-08-21,31.0,31.0,31.0,31.0,100,159.99999999999952,0.7074786777014346,0.6287206210254623,0.07875805667597224,99.92808120845562
2018-08-22,31.4,31.4,31.4,31.4,100,169.08212560386337,0.7567391306702937,0.6543243229544287,0.10241480771586509,99.94226909824764
2018-08-23,31.4,31.4,31.4,31.4,0,133.82352941176367,0.786709694897521,0.6808013973430471,0.10590829755447384,99.94226909824764
2018-08-24,31.4,31.4,31.4,31.4,0,112.75720164608965,0.8012255535382522,0.7048862285820882,0.09633932495616404,99.94226909824764
2018-08-27,32.0,32.0,32.0,32.0,100,155.5555555555555,0.8513308495839702,0.7341751527824646,0.11715569680150562,99.95784805451217
2018-08-28,32.0,32.0,32.0,32.0,0,124.53987730061358,0.8808853595960429,0.7635171941451803,0.1173681654508626,99.95784805451217
2018-08-29,32.0,32.0,32.0,32.0,0,105.55555555555587,0.8940020228864576,0.7896141598934358,0.10438786299302183,99.95784805451216
2018-08-30,32.0,32.0,32.0,32.0,0,92.19858156028384,0.8940905536936334,0.8105094386534752,0.0835811150401582,99.95784805451216
2018-08-31,32.0,32.0,32.0,32.0,0,81.74097664543544,0.883970849298187,0.8252017207824176,0.05876912851576943,99.95784805451216
2018-09-04,32.6,32.6,32.6,32.6,100,133.33333333333317,0.9138318119593265,0.8429277390177994,0.07090407294152712,99.96969424166336
2018-09-05,33.0,33.0,33.0,33.0,100,150.38759689922443,0.9587219472413082,0.8660865806625011,0.09263536657880711,99.97478237586284
2018-09-06,33.3,33.3,33.3,33.3,100,156.80600214362215,1.0068982988469486,0.8942489242993906,0.11264937454755797,99.97779368806776
2018-09-07,33.3,33.3,33.3,33.3,0,144.44444444444403,1.0331686791779013,0.9220328752750928,0.11113580390280853,99.97779368806778
2018-09-10,33.3,33.3,33.3,33.3,0,113.91076115485522,1.0419768839479886,0.946021677009672,0.0959552069383166,99.97779368806778
2018-09-11,33.3,33.3,33.3,33.3,0,94.47852760736201,1.0370035186373912,0.9642180453352158,0.07278547330217533,99.97779368806776
2018-09-12,33.8,33.8,33.8,33.8,100,121.0884353741491,1.0611753433241056,0.9836095049329938,0.07756583839111175,99.98248291233212
2018-09-13,33.8,33.8,33.8,33.8,0,104.76190476190438,1.0680202163028838,1.0004916472069718,0.06752856909591198,99.9824829123321
2018-09-14,33.8,33.8,33.8,33.8,0,93.62139917695448,1.0612118379665638,1.0126356853588903,0.04857615260767356,99.9824829123321
2018-09-17,33.8,33.8,33.8,33.8,0,84.84848484848416,1.0437840562162677,1.0188653595303658,0.024918696685901853,99.9824829123321
2018-09-18,33.8,33.8,33.8,33.8,0,77.50294464075338,1.0182348362555942,1.0187392548754115,-0.0005044186198173151,99.9824829123321
2018-09-19,35.0,35.0,35.0,35.0,100,196.13526570048222,1.0823403210584246,1.0314594681120142,0.050880852946410426,99.98989849528064
2018-09-20,35.0,35.0,35.0,35.0,0,164.22764227642207,1.120231053356271,1.0492137851608656,0.07101726819540533,99.98989849528063
2018-09-21,35.0,35.0,35.0,35.0,0,149.75124378109396,1.1371513586795814,1.0668012998646088,0.07035005881497258,99.98989849528063
2018-09-24,35.0,35.0,35.0,35.0,0,116.66666666666629,1.13744901830691,1.0809308435530691,0.0565181747538408,99.98989849528064
2018-09-25,35.0,35.0,35.0,35.0,0,93.3333333333326,1.1247198454416392,1.0896886439307831,0.035031201510856036,99.98989849528064
2018-09-26,36.0,36.0,36.0,36.0,100,150.75960679177766,1.1817016063541246,1.1080912364154514,0.0736103699386732,99.99331471341544
2018-09-27,36.0,36.0,36.0,36.0,0,125.14619883040885,1.2128787511561683,1.1290487393635948,0.08383001179257343,99.99331471341544
2018-09-28,36.0,36.0,36.0,36.0,0,109.63149078726929,1.2234833090363324,1.1479356532981424,0.07554765573819,99.99331471341544
2018-10-01,36.0,36.0,36.0,36.0,0,100.90090090090057,1.2178488935972993,1.1619183013579737,0.055930592239325616,99.99331471341544
2018-10-02,36.0,36.0,36.0,36.0,0,93.33333333333253,1.19955584567672,1.169445810221723,0.03011003545499702,99.99331471341544
2018-10-03,36.5,36.5,36.5,36.5,100,114.76449275362249,1.2114395734235401,1.1778445628620864,0.03359501056145375,99.99463001663766
2018-10-04,36.5,36.5,36.5,36.5,0,98.71794871794881,1.2069446071462764,1.1836645717189245,0.02328003542735191,99.99463001663766
2018-10-05,36.5,36.5,36.5,36.5,0,88.98898898898906,1.1896685554231041,1.1848653684597603,0.0048031869633438085,99.99463001663766
2018-10-08,36.8,36.8,36.8,36.8,100,114.8082595870204,1.1865073347804724,1.1851937617239028,0.0013135730565696502,99.99532002546286
2018-10-09,37.4,37.4,37.4,37.4,100,169.46472019464713,1.2183723917153841,1.191829487722199,0.02654290399318504,99.99633447888196
2018-10-10,37.4,37.4,37.4,37.4,0,138.88888888888903,1.2294533065023927,1.1993542514782378,0.030099055024154886,99.99633447888196
2018-10-11,37.4,37.4,37.4,37.4,0,118.43137254901977,1.2241240710050079,1.2043082153835918,0.01981585562141608,99.99633447888196
2018-10-12,37.4,37.4,37.4,37.4,0,106.97954271961511,1.2059986121850628,1.204646294743886,0.001352317441176698,99.99633447888196
2018-10-15,37.4,37.4,37.4,37.4,0,90.01248439450728,1.1780541802072122,1.1993278718365512,-0.02127369162933901,99.99633447888196
2018-10-16,37.4,37.4,37.4,37.4,0,77.05627705627724,1.1427352756068174,1.1880093525906044,-0.04527407698378694,99.99633447888195
2018-10-17,37.4,37.4,37.4,37.4,0,66.6666666666675,1.1020411449300767,1.170815711058499,-0.06877456612842225,99.99633447888195
2018-10-18,37.4,37.4,37.4,37.4,0,58.33333333333393,1.0575994055687588,1.1481724499605508,-0.09057304439179203,99.99633447888196
2018-10-19,37.4,37.4,37.4,37.4,0,51.85185185185228,1.0107279641253442,1.1206835527935095,-0.10995558866816535,99.99633447888196
2018-10-22,37.4,37.4,37.4,37.4,0,46.66666666666695,0.9624870574203896,1.0890442537188856,-0.12655719629849593,99.99633447888195
2018-10-23,38.0,38.0,38.0,38.0,100,168.7943262411346,0.9615862096325145,1.0635526449016113,-0.10196643526909677,99.99748042236378
2018-10-24,38.0,38.0,38.0,38.0,0,199.01960784313724,0.9499221698028961,1.0408265498818683,-0.09090438007897217,99.9974804223638
2018-10-25,40.0,40.0,40.0,40.0,100,355.35168195718694,1.089502512730654,1.0505617424516254,0.038940770279028536,99.9988591868714
2018-10-26,40.0,40.0,40.0,40.0,0,218.75000000000216,1.1864443482127385,1.077738263603848,0.10870608460889053,99.9988591868714
2018-10-29,40.0,40.0,40.0,40.0,0,155.5555555555564,1.2488751954056738,1.1119656499642132,0.1369095454414606,99.9988591868714
2018-10-30,40.0,40.0,40.0,40.0,0,116.66666666666748,1.2835560563641764,1.1462837312442058,0.13727232511997056,99.9988591868714
2018-10-31,40.0,40.0,40.0,40.0,0,93.33333333333356,1.296100251629511,1.1762470353212668,0.11985321630824419,99.99885918687139
2018-11-01,40.0,40.0,40.0,40.0,0,77.77777777777764,1.2911579516051503,1.1992292185780435,0.0919287330271068,99.9988591868714
2018-11-02,40.0,40.0,40.0,40.0,0,66.6666666666667,1.2725717284908526,1.2138977205606054,0.05867400793024724,99.9988591868714
2018-11-05,40.0,40.0,40.0,40.0,300,58.33333333333313,1.2435076308543955,1.2198197026193633,0.023687928235032185,99.9988591868714
2018-11-06,40.0,40.0,40.0,40.0,0,51.85185185185179,1.2065655870554082,1.2171688795065723,-0.010603292451164092,99.99885918687139
2018-11-07,40.1,40.1,40.1,40.1,500,53.03030303030305,1.171849563143894,1.2081050162340365,-0.03625545309014244,99.99891692377986
2018-11-08,40.1,40.1,40.1,40.1,500,49.72677595628417,1.13129598813466,1.1927432106141613,-0.061447222479501296,99.99891692377983
2018-11-09,40.0,40.0,40.0,40.0,300,36.639118457299745,1.0786537742313058,1.1699253233375901,-0.09127154910628432,94.45479959175353
2018-11-12,40.0,40.0,40.0,40.0,0,32.06106870228973,1.0251175237459762,1.1409637634192673,-0.11584623967329111,94.45479959175351
2018-11-13,39.9,39.9,39.9,39.9,500,-269.2307692307909,0.9635137089925578,1.1054737525339253,-0.1419600435413675,88.74834030213641
2018-11-14,40.2,40.2,40.1,40.1,300,192.1568627451001,0.9202228147100513,1.0684235649691505,-0.14820075025909918,90.04387147082973
2018-11-15,40.1,40.1,40.1,40.1,0,105.16431924883997,0.8758185777113923,1.0299025675175988,-0.15408398980620652,90.04387147082974
2018-11-16,40.1,40.1,40.1,40.1,0,85.11530398322223,0.8310480948467927,0.9901316729834375,-0.15908357813664487,90.04387147082974
2018-11-19,40.0,40.0,40.0,40.0,100,-38.15513626834795,0.7785236641711393,0.9478100712209778,-0.16928640704983855,84.00364187982998
2018-11-20,40.0,40.0,40.0,40.0,0,-38.15513626834795,0.7284999801469567,0.9039480530061736,-0.17544807285921693,84.00364187982998
2018-11-21,40.0,40.0,40.0,40.0,0,-38.15513626834795,0.6810056410380199,0.8593595706125429,-0.178353929574523,84.00364187982997
