time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-05,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0002867936841788321,0.00041089593066855897,-0.00012410224648972686,51.27861703020555
2021-05-06,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0002659719744677602,0.00038191113942839924,-0.00011593916496063902,51.27861703020555
2021-05-07,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0002466276494850206,0.0003548544414397235,-0.00010822679195470294,51.27861703020555
2021-05-10,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0002286612678101818,0.00032961580671381517,-0.00010095453890363336,51.27861703020555
2021-05-11,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0002119792164378964,0.0003060884886586314,-9.410927222073498e-05,51.27861703020555
2021-05-12,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00019649351560246942,0.000284169494047399,-8.767597844492957e-05,51.27861703020555
2021-05-13,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00018212160166442004,0.0002637599155708032,-8.163831390638318e-05,51.27861703020555
2021-05-14,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00016878609528347965,0.00024476515151333853,-7.597905622985888e-05,51.27861703020555
2021-05-17,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00015641456070802917,0.00022709503335227666,-7.068047264424749e-05,51.278617030205545
2021-05-18,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00014493926084746533,0.0002106638788513144,-6.572461800384907e-05,51.278617030205545
2021-05-19,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00013429691183119985,0.0001953904854472915,-6.109357361609166e-05,51.278617030205545
2021-05-20,11.7,11.88,11.88,11.88,0,66.66666666666667,0.0001244284399604112,0.00018119807634991544,-5.676963638950424e-05,51.27861703020555
2021-05-21,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00011527874331029864,0.00016801420974199208,-5.273546643169344e-05,51.27861703020555
2021-05-24,11.7,11.88,11.88,11.88,0,66.66666666666667,0.00010679645968636464,0.0001557706597308666,-4.8974200044501955e-05,51.27861703020555
2021-05-25,11.7,11.88,11.88,11.88,0,66.66666666666667,9.893374220659723e-05,0.00014440327622601272,-4.546953401941549e-05,51.27861703020557
2021-05-26,11.7,11.88,11.88,11.88,0,66.66666666666667,9.164604341371785e-05,0.00013385182966355375,-4.22057862498359e-05,51.27861703020555
2021-05-27,11.7,11.88,11.88,11.88,0,66.66666666666667,8.489190853744333e-05,0.00012405984543833166,-3.916793690088833e-05,51.27861703020557
2021-05-28,11.7,11.88,11.88,11.88,0,66.66666666666667,7.863277826558601e-05,0.00011497443200378253,-3.634165373819652e-05,51.27861703020557
2021-05-31,11.7,11.88,11.88,11.88,0,66.66666666666667,7.28328012353785e-05,0.00010654610585010172,-3.3713304614723223e-05,51.27861703020557
2021-06-01,11.7,11.88,11.88,11.88,0,66.66666666666667,6.745865625390479e-05,9.872861593086234e-05,-3.1269959676957546e-05,51.27861703020557
2021-06-02,11.7,11.88,11.88,11.88,0,66.66666666666667,6.24793841890181e-05,9.14787695824935e-05,-2.899938539347539e-05,51.27861703020555
2021-06-03,11.7,11.88,11.88,11.88,0,66.66666666666667,5.786622933356966e-05,8.475626153270872e-05,-2.689003219913906e-05,51.27861703020555
2021-06-04,11.7,11.88,11.88,11.88,0,66.66666666666667,5.35924900102458e-05,7.852350722821614e-05,-2.4931017217970345e-05,51.27861703020555
2021-06-07,11.7,11.88,11.88,11.88,0,66.66666666666667,4.963337811858537e-05,7.274548140628999e-05,-2.311210328770462e-05,51.27861703020555
2021-06-08,11.7,11.88,11.88,11.88,0,66.66666666666667,4.596588728489337e-05,6.738956258201067e-05,-2.14236752971173e-05,51.27861703020555
2021-06-09,11.7,11.88,11.88,11.88,0,66.66666666666667,4.256866925445024e-05,6.242538391649858e-05,-1.985671466204834e-05,51.27861703020555
2021-06-10,11.7,11.88,11.88,11.88,0,66.66666666666667,3.942191815831109e-05,5.782469076486108e-05,-1.8402772606549996e-05,51.278617030205545
2021-06-11,11.7,11.88,11.88,11.88,0,66.66666666666667,3.650726224790901e-05,5.356120506147067e-05,-1.705394281356166e-05,51.278617030205545
2021-06-14,11.7,11.88,11.88,11.88,0,66.66666666666667,3.380766274752034e-05,4.96104965986806e-05,-1.5802833851160262e-05,51.278617030205545
2021-06-15,11.7,11.88,11.88,11.88,0,66.66666666666667,3.13073194035951e-05,4.59498611596635e-05,-1.4642541756068398e-05,51.278617030205545
2021-06-16,11.7,11.88,11.88,11.88,0,66.66666666666667,2.8991582375681446e-05,4.2558205402867087e-05,-1.356662302718564e-05,51.27861703020553
2021-06-17,11.7,11.88,11.88,11.88,0,66.66666666666667,2.6846870090579955e-05,3.941593834040966e-05,-1.2569068249829705e-05,51.27861703020553
2021-06-18,11.7,11.88,11.88,11.88,0,66.66666666666667,2.486059271511465e-05,3.650486921535066e-05,-1.1644276500236009e-05,51.27861703020553
2021-06-21,11.7,11.88,11.88,11.88,0,66.66666666666667,2.302108089402566e-05,3.3808111551085655e-05,-1.0787030657059997e-05,51.27861703020553
2021-06-22,11.7,11.88,11.88,11.88,0,66.66666666666667,2.131751942791027e-05,3.130999312645058e-05,-9.992473698540308e-06,51.27861703020553
2021-06-23,11.7,11.88,11.88,11.88,0,66.66666666666667,1.9739885580349892e-05,2.899597161723044e-05,-9.256086036880549e-06,51.27861703020553
2021-06-24,11.7,11.88,11.88,11.88,0,66.66666666666667,1.82788917033605e-05,2.6852555634456454e-05,-8.573663931095954e-06,51.27861703020553
2021-06-25,11.7,11.88,11.88,11.88,0,66.66666666666667,1.6925931923594817e-05,2.4867230892284127e-05,-7.94129896868931e-06,51.27861703020552
2021-06-28,11.7,11.88,11.88,11.88,0,66.66666666666667,1.567303258731556e-05,2.3028391231290413e-05,-7.355358643974853e-06,51.27861703020552
2021-06-29,11.7,11.88,11.88,11.88,0,66.66666666666667,1.451280624031881e-05,2.1325274233096094e-05,-6.812467992777284e-06,51.27861703020552
2021-06-30,11.7,11.88,11.88,11.88,0,66.66666666666667,1.3438408888788445e-05,1.9747901164234563e-05,-6.309492275446118e-06,51.27861703020552
2021-07-01,11.7,11.88,11.88,11.88,0,66.66666666666667,1.2443500320813428e-05,1.8287020995550336e-05,-5.843520674736909e-06,51.27861703020552
2021-07-02,11.7,11.88,11.88,11.88,0,66.66666666666667,1.1522207278957808e-05,1.6934058252231832e-05,-5.411850973274024e-06,51.27861703020552
2021-07-05,11.7,11.88,11.88,11.88,0,66.66666666666667,1.0669089286707845e-05,1.5681064459127036e-05,-5.011975172419191e-06,51.27861703020552
2021-07-06,11.7,11.88,11.88,11.88,0,66.66666666666667,9.879106936949711e-06,1.4520672954691572e-05,-4.641566017741861e-06,51.27861703020553
2021-07-07,11.7,11.88,11.88,11.88,0,66.66666666666667,9.147592480829303e-06,1.3446056859919118e-05,-4.298464379089815e-06,51.27861703020552
2021-07-08,11.7,11.88,11.88,11.88,0,66.66666666666667,8.470222551792972e-06,1.2450889998293888e-05,-3.980667446500916e-06,51.27861703020552
2021-07-09,11.7,11.88,11.88,11.88,0,66.66666666666667,7.842992861384346e-06,1.1529310570911979e-05,-3.6863177095276333e-06,51.27861703020552
2021-07-12,11.7,11.88,11.88,11.88,0,66.66666666666667,7.262194753110407e-06,1.0675887407351665e-05,-3.4136926542412577e-06,51.27861703020552
2021-07-13,11.7,11.88,11.88,11.88,0,66.66666666666667,6.724393445622923e-06,9.885588615005916e-06,-3.1611951693829936e-06,51.27861703020552
2021-07-14,11.7,11.88,11.88,11.88,0,66.66666666666667,6.226407881726459e-06,9.153752468350025e-06,-2.927344586623566e-06,51.27861703020552
2021-07-15,11.7,11.88,11.88,11.88,0,66.66666666666667,5.76529203577536e-06,8.476060381835093e-06,-2.7107683460597324e-06,51.27861703020553
2021-07-16,11.7,11.88,11.88,11.88,0,66.66666666666667,5.338317603076348e-06,7.848511826083344e-06,-2.5101942230069957e-06,51.27861703020553
2021-07-19,11.7,11.88,11.88,11.88,0,66.66666666666667,4.942957946951765e-06,7.267401050257028e-06,-2.3244431033052634e-06,51.27861703020553
2021-07-20,11.7,11.88,11.88,11.88,0,66.66666666666667,4.576873225303757e-06,6.729295485266374e-06,-2.152422259962617e-06,51.27861703020553
2021-07-21,11.7,11.88,11.88,11.88,0,66.66666666666667,4.237896611414271e-06,6.231015710495954e-06,-1.9931190990816823e-06,51.27861703020553
2021-07-22,11.7,11.88,11.88,11.88,0,66.66666666666667,3.924021525492094e-06,5.769616873495182e-06,-1.8455953480030877e-06,51.27861703020552
2021-07-23,11.7,11.88,11.88,11.88,0,66.66666666666667,3.633389802359943e-06,5.342371459268134e-06,-1.7089816569081909e-06,51.27861703020552
2021-07-26,11.7,11.88,11.88,11.88,0,66.66666666666667,3.3642807331091262e-06,4.946753314036332e-06,-1.582472580927206e-06,51.27861703020552
2021-07-27,11.7,11.88,11.88,11.88,0,66.66666666666667,3.1151009132202034e-06,4.580422833873107e-06,-1.4653219206529032e-06,51.27861703020552
2021-07-28,11.7,11.88,11.88,11.88,0,66.66666666666667,2.884374833200809e-06,4.241213233738647e-06,-1.3568384005378378e-06,51.27861703020552
2021-07-29,11.7,11.88,11.88,11.88,0,66.66666666666667,2.6707361691080678e-06,3.927117820812531e-06,-1.2563816517044629e-06,51.27861703020551
2021-07-30,11.7,11.88,11.88,11.88,0,66.66666666666667,2.47291970900676e-06,3.6362781984513764e-06,-1.1633584894446163e-06,51.27861703020551
2021-08-02,11.7,11.7,11.7,11.7,0,-466.6666666665923,-0.014356684605093761,-0.0028684278984599915,-0.01148825670663377,0.0334921396036339
2021-08-03,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.011084153496547344,-0.004511573018077462,-0.006572580478469882,51.8516715227388
2021-08-04,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.008393889482766426,-0.005288036311015255,-0.003105853171751171,51.8516715227388
2021-08-05,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.006190475916611149,-0.005468524232134434,-0.0007219516844767151,51.8516715227388
2021-08-06,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.004393608012454919,-0.005253540988198531,0.0008599329757436117,51.85167152273878
2021-08-09,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.0029357359164627894,-0.004789979973851383,0.0018542440573885936,51.85167152273878
2021-08-10,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.0017600727538873429,-0.004183998529858575,0.002423925775971232,51.8516715227388
2021-08-11,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.0008189113273253668,-0.0035109810893519332,0.0026920697620265665,51.851671522738805
2021-08-12,11.7,11.88,11.88,11.88,0,35.89743589744162,-7.220181845291052e-05,-0.0028232252351721287,0.002751023416719218,51.851671522738805
2021-08-13,11.7,11.88,11.88,11.88,0,35.89743589744162,0.0005136498117845889,-0.002155850225780785,0.002669500037565374,51.851671522738805
2021-08-16,11.7,11.88,11.88,11.88,0,35.89743589744162,0.0009667968176767516,-0.0015313208170892778,0.0024981176347660295,51.8516715227388
2021-08-17,11.7,11.88,11.88,11.88,0,35.89743589744162,0.001310808895595983,-0.0009628948745522256,0.0022737037701482084,51.851671522738805
2021-08-18,11.7,11.88,11.88,11.88,0,35.89743589744162,0.0015653960347581375,-0.00045723669269015304,0.0020226327274482907,51.851671522738805
2021-08-19,11.7,11.88,11.88,11.88,0,35.89743589744162,0.0017470196220248368,-1.6385429747155017e-05,0.0017634050517719919,51.8516715227388
2021-08-20,11.7,11.7,11.7,11.7,0,-466.6666666665923,-0.012489566110140515,-0.0025110215658258276,-0.009978544544314688,21.98592849533501
2021-08-23,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.009142280673973602,-0.0038372733874553824,-0.005305007286518219,51.85180466130974
2021-08-24,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.006415578059609572,-0.00435293432188622,-0.0020626437377233523,51.85180466130974
2021-08-25,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.004206160591834873,-0.00432357957587595,0.00011741898404107713,51.85180466130974
2021-08-26,11.7,11.88,11.88,11.88,0,35.89743589744162,-0.0024272020562072782,-0.003944304071942216,0.0015171020157349379,51.85180466130974
2021-08-27,11.7,11.7,11.7,11.7,0,-233.33333333331186,-0.015364745060416851,-0.0062283922696371435,-0.009136352790779708,34.22738649953867
2021-08-30,11.7,11.7,11.7,11.7,0,-155.5555555555445,-0.025325899892086667,-0.010047893794127048,-0.01527800609795962,34.22738649953867
2021-08-31,11.7,11.7,11.7,11.7,0,-116.66666666666224,-0.032841609234369074,-0.014606636882175453,-0.01823497235219362,34.22738649953867
2021-09-01,11.7,11.7,11.7,11.7,0,-93.33333333332992,-0.038355722146590665,-0.019356453935058495,-0.01899926821153217,34.22738649953867
2021-09-06,11.7,11.88,11.88,11.88,0,51.85185185185377,-0.02787981947500917,-0.02106112704304863,-0.0068186924319605415,54.86316144875628
2021-09-07,11.7,11.88,11.88,11.88,0,51.85185185185377,-0.01935448468131895,-0.020719798570702695,0.0013653138893837437,54.86316144875628
2021-09-08,11.7,11.7,11.7,11.7,0,-77.77777777777644,-0.026813501755421854,-0.021938539207646525,-0.004874962547775329,40.2261226508541
2021-09-09,11.7,11.7,11.7,11.7,0,-66.66666666666536,-0.032351894029941874,-0.024021210172105595,-0.00833068385783628,40.22612265085411
2021-09-10,11.7,11.7,11.7,11.7,0,-58.33333333333199,-0.03632240770336992,-0.02648144967835846,-0.009840958025011459,40.2261226508541
2021-09-13,11.7,11.7,11.7,11.7,0,-58.33333333333199,-0.03901927844234265,-0.0289890154311553,-0.010030263011187354,40.2261226508541
2021-09-14,11.7,11.7,11.7,11.7,0,-51.85185185185042,-0.04068754721569867,-0.03132872178806397,-0.0093588254276347,40.22612265085411
2021-09-15,11.7,11.7,11.7,11.7,0,-46.66666666666506,-0.04153091964820632,-0.03336916136009244,-0.008161758288113878,40.2261226508541
2021-09-16,11.7,11.7,11.7,11.7,0,-42.42424242424047,-0.04171839469193017,-0.03503900802645999,-0.006679386665470181,40.22612265085411
2021-09-17,11.7,11.7,11.7,11.7,0,-38.88888888888621,-0.041389853547361355,-0.03630917713064026,-0.005080676416721094,40.22612265085411
2021-09-20,11.7,11.7,11.7,11.7,0,-38.88888888888621,-0.040660770274010716,-0.037179495759314354,-0.0034812745146963614,40.226122650854116
2021-09-21,11.7,11.7,11.7,11.7,0,-38.88888888888621,-0.03962618058378986,-0.037668832724209456,-0.001957347859580405,40.226122650854116
2021-09-22,11.7,11.7,11.7,11.7,0,-38.88888888888621,-0.03836402421015528,-0.03780787102139862,-0.0005561531887566598,40.226122650854116
2021-09-23,11.7,11.7,11.7,11.7,0,-38.88888888888621,-0.03693795839935632,-0.03763388849699016,0.0006959300976338428,40.226122650854116
2021-09-24,11.7,11.7,11.7,11.7,0,-35.89743589743628,-0.03539972497608801,-0.03718705579280973,0.0017873308167217217,40.226122650854116
2021-09-27,11.7,11.7,11.7,11.7,0,0.0,-0.033791140670381026,-0.03650787276832399,0.0027167320979429657,40.226122650854116
2021-09-28,11.7,11.7,11.7,11.7,0,0.0,-0.03214576959701709,-0.03563545213406261,0.00348968253704552,40.226122650854116
2021-09-29,11.7,11.7,11.7,11.7,0,0.0,-0.030490327649543403,-0.034606427237158774,0.004116099587615371,40.226122650854116
2021-09-30,11.7,11.7,11.7,11.7,0,0.0,-0.028845860851385297,-0.033454313960004076,0.004608453108618779,40.22612265085412
2021-10-01,11.7,11.7,11.7,11.7,0,0.0,-0.027228733179308406,-0.03220919780386494,0.004980464624556535,40.226122650854116
2021-10-04,11.7,11.7,11.7,11.7,0,0.0,-0.025651453855838113,-0.030897649014259575,0.005246195158421462,40.226122650854116
2021-10-05,11.7,11.7,11.7,11.7,0,0.0,-0.024123369441655385,-0.029542793099738736,0.005419423658083351,40.22612265085412
2021-10-06,11.7,11.7,11.7,11.7,0,0.0,-0.022651242114969605,-0.02816448290278491,0.005513240787815305,40.22612265085412
2021-10-07,11.7,11.7,11.7,11.7,0,0.0,-0.02123973219104336,-0.0267795327604366,0.005539800569393242,40.226122650854116
2021-10-08,11.7,11.7,11.7,11.7,0,0.0,-0.01989180011741354,-0.02540198623183199,0.005510186114418451,40.226122650854116
2021-10-11,11.7,11.7,11.7,11.7,0,0.0,-0.018609040799127285,-0.024043397145291048,0.005434356346163762,40.22612265085412
2021-10-12,11.7,11.7,11.7,11.7,0,0.0,-0.017391961096206998,-0.02271310993547424,0.00532114883926724,40.22612265085413
2021-10-13,11.7,11.7,11.7,11.7,0,0.0,-0.0162402096355585,-0.02141852987549109,0.005178320239932591,40.22612265085413
2021-10-14,11.66,11.66,11.66,11.66,0,-466.6666666665774,-0.01834364983436032,-0.020803553867264936,0.0024599040329046154,28.586809829139693
2021-10-15,11.66,11.66,11.66,11.66,0,-233.33333333328497,-0.019782599849554217,-0.020599363063722793,0.0008167632141685768,28.586809829139685
2021-10-18,11.66,11.66,11.66,11.66,0,-155.5555555555409,-0.020684539606762087,-0.020616398372330653,-6.814123443143333e-05,28.586809829139693
2021-10-19,11.66,11.66,11.66,11.66,0,-116.66666666665036,-0.021155466315608606,-0.020724211960986245,-0.0004312543546223617,28.586809829139693
2021-10-20,11.66,11.66,11.66,11.66,0,-93.3333333333256,-0.02128333805256233,-0.02083603717930146,-0.00044730087326086757,28.586809829139693
2021-10-21,11.66,11.66,11.66,11.66,0,-77.77777777777474,-0.021140977298864883,-0.020897025203214147,-0.000243952095650736,28.586809829139685
2021-10-22,11.66,11.66,11.66,11.66,0,-66.66666666666075,-0.020788518277605306,-0.02087532381809238,8.680554048707406e-05,28.586809829139693
2021-10-25,11.66,11.66,11.66,11.66,0,-58.33333333332502,-0.020275468978582012,-0.020755352850190305,0.0004798838716082929,28.586809829139693
2021-10-26,11.66,11.66,11.66,11.66,0,-51.85185185184612,-0.019642447801528462,-0.020532771840457938,0.0008903240389294756,28.586809829139693
2021-10-27,11.66,11.66,11.66,11.66,0,-46.66666666665797,-0.018922645479886313,-0.020210746568343613,0.0012881010884573003,28.586809829139693
2021-10-28,11.66,11.66,11.66,11.66,0,-42.42424242423524,-0.01814305510846026,-0.019797208276366943,0.0016541531679066836,28.586809829139693
2021-10-29,11.66,11.66,11.66,11.66,0,-38.88888888888285,-0.017325506468642615,-0.019302867914822077,0.001977361446179462,28.586809829139696
2021-11-01,11.66,11.66,11.66,11.66,0,-35.897435897430746,-0.01648753523837243,-0.01873980137953215,0.0022522661411597186,28.586809829139685
2021-11-02,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.015643112932739456,-0.01812046369017361,0.0024773507574341533,28.586809829139693
2021-11-03,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.014803259411998226,-0.01745702283453853,0.002653763422540305,28.586809829139696
2021-11-04,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.01397655640387363,-0.01676092954840555,0.002784373144531921,28.586809829139703
2021-11-05,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.013169577620825379,-0.016042659162889515,0.002873081542064136,28.586809829139703
2021-11-08,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.012387248629881498,-0.015311577056287912,0.002924328426406414,28.586809829139703
2021-11-09,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.011633147584213077,-0.014575891161872944,0.0029427435776598673,28.586809829139696
2021-11-10,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.010909756194196873,-0.01384266416833773,0.0029329079741408567,28.586809829139696
2021-11-11,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.010218668852228774,-0.01311786510511594,0.002899196252887166,28.586809829139693
2021-11-12,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00956076658883731,-0.012406445401860214,0.0028456788130229033,28.586809829139685
2021-11-15,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.008936361492576594,-0.01171242862000349,0.0027760671274268955,28.586809829139693
2021-11-16,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.008345316343168818,-0.011039006164636555,0.0026936898214677367,28.586809829139685
2021-11-17,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.007787143461516877,-0.010388633624012619,0.0026014901624957423,28.586809829139693
2021-11-18,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00726108615011789,-0.009763124129233674,0.0025020379791157836,28.586809829139693
2021-11-19,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0067661855654037595,-0.00916373641646769,0.002397550851063931,28.586809829139685
2021-11-22,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.006301335414240938,-0.008591256216022341,0.0022899208017814025,28.586809829139693
2021-11-23,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.005865326487668909,-0.008046070270351655,0.0021807437826827456,28.586809829139685
2021-11-24,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.005456882724825363,-0.007528232761246397,0.002071350036421034,28.586809829139685
2021-11-25,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.005074690230006951,-0.007037524254998507,0.0019628340249915567,28.586809829139685
2021-11-26,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0047174204379984985,-0.0065735034915985055,0.001856083053600007,28.586809829139682
2021-11-29,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0043837484307207575,-0.006135552479422956,0.0017518040487021986,28.586809829139682
2021-11-30,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.004072367246322983,-0.005722915432802961,0.001650548186479978,28.586809829139682
2021-12-01,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00378199888536912,-0.005334732123316193,0.0015527332379470732,28.586809829139682
2021-12-02,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0035114026038769452,-0.004970066219428344,0.0014586636155513987,28.586809829139682
2021-12-03,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.003259380986138538,-0.0046279291727703824,0.0013685481866318443,28.586809829139675
2021-12-06,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0030247842088666488,-0.004307300179989636,0.0012825159711229873,28.586809829139675
2021-12-07,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0028065128396779215,-0.004007142711927293,0.0012006298722493716,28.586809829139675
2021-12-08,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.002603519455387726,-0.0037264180606193797,0.0011228986052316536,28.586809829139682
2021-12-09,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0024148093172087215,-0.003464096311937248,0.0010492869947285265,28.586809829139682
2021-12-10,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0022394402993501927,-0.003219165109419837,0.0009797248100696441,28.586809829139682
2021-12-13,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0020765222335139555,-0.0029906365342386608,0.0009141143007247053,28.586809829139685
2021-12-14,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0019252158032028177,-0.0027775523880314923,0.0008523365848286746,28.586809829139682
2021-12-15,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0017847310979366426,-0.0025789881300125224,0.0007942570320758797,28.586809829139682
2021-12-16,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0016543259174817138,-0.002394055687506361,0.0007397297700246471,28.58680982913967
2021-12-17,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0015333038995475334,-0.0022219053299145954,0.0006886014303670619,28.586809829139675
2021-12-20,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0014210125305158527,-0.002061726770034847,0.0006407142395189942,28.58680982913967
2021-12-21,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0013168410871937652,-0.0019127496334666305,0.0005959085462728653,28.58680982913967
2021-12-22,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0012202185479850414,-0.0017742434163703128,0.0005540248683852714,28.58680982913967
2021-12-23,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.001130611503898038,-0.0016455170338758578,0.0005149055299778198,28.586809829139675
2021-12-24,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0010475220932448792,-0.0015259180457496621,0.0004783959525047829,28.586809829139675
2021-12-27,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0009704859784225306,-0.001414831632284236,0.0004443456538617053,28.586809829139682
2021-12-28,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0008990703787361554,-0.0013116793815746198,0.00041260900283846447,28.586809829139675
2021-12-29,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0008328721695374242,-0.0012159179391671806,0.00038304576962975645,28.586809829139675
2021-12-30,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0007715160549857103,-0.0011270375623308865,0.0003555215073451762,28.586809829139675
2021-12-31,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0007146528193100465,-0.0010445606137267185,0.00032990779441667193,28.586809829139675
2022-01-04,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0006619576595152665,-0.0009680400228844281,0.00030608236336916153,28.586809829139675
2022-01-05,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0006131286008788095,-0.0008970577384833044,0.0002839291376044949,28.586809829139682
2022-01-06,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0005678849953856258,-0.0008312231898637687,0.0002633381944781429,28.586809829139675
2022-01-07,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0005259661022449791,-0.0007701717723400108,0.0002442056700950317,28.586809829139675
2022-01-10,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00048712974890463556,-0.0007135633676529357,0.00022643361874830016,28.586809829139675
2022-01-11,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00045115107037219104,-0.0006610809081967867,0.0002099298378245957,28.586809829139682
2022-01-12,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00041782132428203056,-0.0006124289914138355,0.00019460766713180495,28.586809829139675
2022-01-13,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0003869467787787073,-0.0005673325488868098,0.00018038577010810253,28.586809829139682
2022-01-14,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0003583476701507493,-0.0005255355731395978,0.00016718790298884847,28.586809829139675
2022-01-17,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0003318572269783715,-0.0004867999039073525,0.000154942676928981,28.586809829139682
2022-01-18,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0003073207575194914,-0.0004509040746297803,0.0001435833171102889,28.586809829139675
2022-01-19,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0002845947970318008,-0.0004176422191101844,0.0001330474220783836,28.586809829139682
2022-01-20,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.000263546311781937,-0.0003868230376445349,0.0001232767258625979,28.586809829139682
2022-01-21,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00024405195653720568,-0.00035826882142306907,0.00011421686488586339,28.586809829139675
2022-01-24,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00022599738240991485,-0.00033181453362043825,0.0001058171512105234,28.58680982913967
2022-01-25,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00020927659205582927,-0.00030730694530751643,9.803035325168716e-05,28.586809829139675
2022-01-26,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00019379133930463865,-0.00028460382410694086,9.081248480230221e-05,28.586809829139675
2022-01-27,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.00017945057046198087,-0.00026357317337794884,8.412260291596797e-05,28.58680982913967
2022-01-28,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0001661699046113796,-0.000244092519624635,7.79226150132554e-05,28.58680982913967
2022-02-07,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.0001538711504025514,-0.00022604824578021827,7.217709537766688e-05,28.58680982913967
2022-02-08,11.66,11.66,11.66,11.66,0,66.66666666666667,-0.000142481856929777,-0.00020933496801013002,6.685311108035302e-05,28.58680982913967
