time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-10-03,5.45,5.45,5.45,5.45,0,-66.66666666666667,-8.114475716247682e-06,-1.1932984091049684e-05,3.818508374802002e-06,32.2768083524913
2018-10-04,5.45,5.45,5.45,5.45,0,-66.66666666666667,-7.513405927639383e-06,-1.1049068458367624e-05,3.535662530728241e-06,32.27680835249131
2018-10-05,5.45,5.45,5.45,5.45,0,-66.66666666666667,-6.956859444962049e-06,-1.0230626655686508e-05,3.273767210724459e-06,32.2768083524913
2018-10-08,5.45,5.45,5.45,5.45,0,-66.66666666666667,-6.441538303647576e-06,-9.472808985278721e-06,3.0312706816311454e-06,32.2768083524913
2018-10-09,5.45,5.45,5.45,5.45,0,-66.66666666666667,-5.964388824608591e-06,-8.771124953144695e-06,2.8067361285361044e-06,32.2768083524913
2018-10-10,5.45,5.45,5.45,5.45,0,-66.66666666666667,-5.522583520267688e-06,-8.121416666569293e-06,2.5988331463016057e-06,32.276808352491294
2018-10-11,5.45,5.45,5.45,5.45,0,-66.66666666666667,-5.113504338183361e-06,-7.519834200892107e-06,2.4063298627087458e-06,32.276808352491294
2018-10-12,5.45,5.45,5.45,5.45,0,-66.66666666666667,-4.734727151678442e-06,-6.9628127910493735e-06,2.228085639370932e-06,32.27680835249129
2018-10-15,5.45,5.45,5.45,5.45,0,-66.66666666666667,-4.384007394442335e-06,-6.447051711727966e-06,2.0630443172856306e-06,32.27680835249129
2018-10-16,5.45,5.45,5.45,5.45,0,-66.66666666666667,-4.05926675917101e-06,-5.9694947212165745e-06,1.910227962045565e-06,32.27680835249129
2018-10-17,5.45,5.45,5.45,5.45,0,-66.66666666666667,-3.7585808847495628e-06,-5.527311953923172e-06,1.7687310691736092e-06,32.27680835249129
2018-10-18,5.45,5.45,5.45,5.45,0,-66.66666666666667,-3.48016795381767e-06,-5.117883153902071e-06,1.6377152000844014e-06,32.27680835249129
2018-10-19,5.45,5.45,5.45,5.45,0,-66.66666666666667,-3.2223781314399957e-06,-4.738782149409656e-06,1.5164040179696605e-06,32.27680835249129
2018-10-22,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.9836837898145063e-06,-4.387762477490626e-06,1.4040786876761196e-06,32.2768083524913
2018-10-23,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.7626704586225515e-06,-4.062744073717011e-06,1.3000736150944596e-06,32.276808352491294
2018-10-24,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.558028442400939e-06,-3.7618009474537965e-06,1.2037725050528573e-06,32.276808352491294
2018-10-25,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.3685450569743693e-06,-3.483149769357911e-06,1.1146047123835416e-06,32.2768083524913
2018-10-26,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.1930974467565534e-06,-3.2251393048376395e-06,1.032041858081086e-06,32.2768083524913
2018-10-29,5.45,5.45,5.45,5.45,0,-66.66666666666667,-2.030645928741137e-06,-2.986240629618339e-06,9.555947008772018e-07,32.2768083524913
