time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,10.69,11.45,10.55,11.45,74032,-81.33083020442155,0.008215264179108672,0.0927390659959904,-0.08452380181688172,47.24299228429844
2018-02-27,10.41,11.59,10.34,10.34,74900,-183.4204223818853,-0.09701595266177776,0.05478806226443676,-0.15180401492621454,37.916456249534804
2018-02-28,9.38,11.03,9.31,10.96,90900,-223.2845528455274,-0.12889777836148575,0.018050894139252253,-0.146948672500738,44.50636692216102
2018-03-01,9.93,10.69,9.93,9.93,17900,-213.72284644194727,-0.23457273834431547,-0.0324738323574613,-0.20209890598685418,37.403337636693344
2018-03-02,8.96,10.28,8.96,9.93,58650,-206.0550863829544,-0.3146933168112689,-0.0889177292482228,-0.22577558756304608,37.403337636693344
2018-03-05,8.96,10.07,8.96,9.65,38700,-167.5078934004545,-0.39621578350975284,-0.1503773401005288,-0.24583844340922403,35.611487244431494
2018-03-06,8.69,9.86,8.69,8.69,10400,-167.17883954255262,-0.5321525789742658,-0.22673238787527622,-0.3054201910989896,30.259123529205635
2018-03-07,7.86,7.86,7.86,7.86,1100,-206.28843913408662,-0.6988021756604308,-0.32114634543230713,-0.37765583022812366,26.54444903023487
2018-03-08,7.1,7.1,7.1,7.1,300,-191.58870519885522,-0.8820313220594436,-0.43332334075773443,-0.44870798130170914,23.678085981060544
2018-03-09,6.41,6.41,6.41,6.41,210,-173.89465991543577,-1.070578017134915,-0.5607742760331705,-0.5098037411017445,21.416909476478256
2018-03-12,5.79,5.79,5.79,5.79,500,-155.93722844144554,-1.25555815695604,-0.6997310522177445,-0.5558271047382954,19.605208118258414
2018-03-13,5.24,5.24,5.24,5.24,500,-139.23757358264868,-1.4300519057394752,-0.8457952229220906,-0.5842566828173845,18.139302292977263
2018-03-14,4.76,4.76,4.76,4.76,60662,-125.6190184258029,-1.588757242755106,-0.9943876268886938,-0.5943696158664122,16.948270814277635
2018-03-15,4.34,4.34,4.34,4.34,937500,-117.12038717483362,-1.7284978088755576,-1.1412096632860664,-0.5872881455894912,15.960744786036496
2018-03-16,3.93,3.93,3.93,3.93,1265300,-111.33806986382474,-1.8509897303787524,-1.2831656767046036,-0.5678240536741488,15.039498478780573
2018-03-19,3.59,3.59,3.59,3.59,919912,-106.51494868362337,-1.952987791609134,-1.4171300996855096,-0.5358576919236244,14.302261574047142
2018-03-20,3.24,3.93,3.24,3.93,4626802,-91.40638785953769,-1.983522024292662,-1.5304084846069401,-0.45311353968572177,18.59946257815223
2018-03-21,4.28,4.28,4.14,4.28,676100,-65.9374435002712,-1.9569203886539137,-1.6157108654163348,-0.3412095232375789,22.88615643261169
2018-03-22,4.69,4.69,4.69,4.69,636170,-42.785092302333645,-1.8810710115733684,-1.6687828946477414,-0.212288116925627,27.69005390291774
2018-03-23,4.69,5.1,4.34,5.1,2372541,-27.805660652545036,-1.7675016020478882,-1.6885266361277709,-0.07897496592011732,32.236204185181265
2018-03-26,5.59,5.59,5.1,5.52,1073370,17.893709278303728,-1.6248759780373518,-1.675796504509687,0.05092052647233514,36.63132193497733
2018-03-27,5.93,5.93,4.97,4.97,2119365,28.58579762623211,-1.538489794233799,-1.6483351624545093,0.10984536822071034,33.56150615180745
2018-03-28,4.83,5.17,4.48,4.83,316932,4.0742182431554905,-1.4644437551371823,-1.6115568809910439,0.1471131258538616,32.80782578400999
2018-03-29,4.83,5.31,4.62,5.03,334890,38.28934761780326,-1.3737872429659053,-1.5640029533860162,0.19021571042011098,35.051708406982726
2018-03-30,5.03,5.03,4.62,4.83,455692,29.387578446223745,-1.3030587819432133,-1.5118141190974557,0.20875533715424233,33.83487614561149
2018-04-02,4.83,4.83,4.34,4.34,1054625,-9.46091230225776,-1.2718833918890446,-1.4638279736557736,0.1919445817667289,30.995811364789837
2018-04-03,4.34,4.34,4.0,4.34,323270,-44.32773109243698,-1.2329638311128273,-1.4176551451471844,0.18469131403435712,30.995811364789837
2018-04-04,4.62,4.69,4.34,4.62,217320,1.0477960152783519,-1.1660842455347327,-1.367340965224694,0.20125671968996128,34.63089627361936
2018-04-05,4.55,4.62,4.41,4.48,148910,-13.541042540443344,-1.1115650916426674,-1.3161857905082885,0.20462069886562118,33.675661916511785
2018-04-06,4.41,4.48,4.28,4.28,190674,-56.58807212205277,-1.072137662335292,-1.2673761648736892,0.19523850253839714,32.30478125250231
2018-04-09,4.28,4.62,4.28,4.34,192340,-62.86644951140046,-1.0242428084638702,-1.2187494935917254,0.19450668512785518,33.18354648978282
2018-04-10,4.34,4.41,4.28,4.34,174620,-82.55897069335225,-0.9750460675849615,-1.1700088083903726,0.1949627408054111,33.18354648978283
2018-04-11,4.28,4.34,4.07,4.14,204380,-100.54445160828134,-0.941344392336986,-1.1242759251796952,0.18293153284270924,31.597848425451414
2018-04-12,4.14,4.41,4.14,4.34,136240,-68.07843137254906,-0.8882579585405717,-1.0770723318518705,0.1888143733112988,34.94564276159103
2018-04-13,4.34,4.41,4.14,4.28,147369,-69.47424892703863,-0.8413297501981898,-1.0299238155211343,0.18859406532294454,34.401673307541806
2018-04-16,4.28,4.34,4.21,4.21,73720,-71.43344709897596,-0.8005588775630113,-0.9840508279295097,0.18349195036649846,33.7417692417513
2018-04-17,4.21,4.28,4.14,4.21,116380,-79.10504361016298,-0.7594927080902867,-0.9391392039616651,0.17964649587137838,33.74176924175129
2018-04-18,4.21,4.28,4.14,4.21,165378,-76.52360869924723,-0.7186631712317109,-0.8950439974156742,0.17638082618396334,33.7417692417513
2018-04-19,4.14,4.21,4.14,4.14,190800,-98.79879879879849,-0.6840683697472798,-0.8528488718819953,0.16878050213471552,32.95228969350422
2018-04-20,4.21,4.28,4.14,4.21,141931,-62.82697384209215,-0.6435844840287395,-0.8109959943113442,0.1674115102826047,34.60020209702863
2018-04-23,4.21,4.21,4.14,4.14,181899,-89.220448762433,-0.6101160894170192,-0.7708200133324792,0.16070392391545996,33.70799079280061
2018-04-24,4.14,4.14,4.0,4.07,151065,-143.5206569155755,-0.5825255684030841,-0.7331611243466002,0.15063555594351608,32.79721651606045
2018-04-26,4.07,4.14,3.93,4.07,228050,-149.6483825597745,-0.5542705953191973,-0.6973830185411196,0.1431124232219223,32.79721651606045
2018-04-27,4.0,4.07,3.86,4.07,104300,-160.32258064516125,-0.5258170341244801,-0.6630698216577917,0.1372527875333116,32.79721651606046
2018-05-02,4.07,4.14,3.93,3.93,140600,-135.56797020484214,-0.5087002322297645,-0.6321959037721863,0.1234956715424218,30.723574977547507
2018-05-03,3.93,4.0,3.86,3.93,358050,-148.39471199244605,-0.4894924788110586,-0.6036552187799608,0.11416273996890214,30.723574977547514
2018-05-04,4.0,4.0,3.65,3.72,462031,-177.2348695169349,-0.48561754403787205,-0.580047683831543,0.09443013979367099,27.679119713381745
2018-05-07,3.72,3.93,3.72,3.79,75000,-136.11615245009085,-0.471463477830528,-0.55833084263134,0.08686736480081203,30.163310358133273
2018-05-08,3.79,3.86,3.79,3.79,211290,-116.13663133097765,-0.4550013065532017,-0.5376649354157124,0.08266362886251066,30.163310358133277
2018-05-09,3.79,3.86,3.72,3.79,120520,-108.43373493975903,-0.43691839393930554,-0.517515627120431,0.08059723318112544,30.163310358133273
2018-05-10,3.72,3.79,3.72,3.79,140541,-101.44927536231867,-0.41777174281514906,-0.4975668502593746,0.07979510744422552,30.163310358133277
2018-05-11,3.72,3.79,3.72,3.72,43619,-96.12403100775168,-0.40359391936670574,-0.47877226408084084,0.07517834471413509,28.831251408145874
2018-05-14,3.79,3.93,3.72,3.86,117120,-45.00000000000015,-0.37671848595990065,-0.4583615084566528,0.08164302249675215,35.012665601117284
2018-05-15,3.93,3.93,3.79,3.86,111020,-24.305555555555475,-0.35136914655616547,-0.43696303607655534,0.08559388952038988,35.01266560111729
2018-05-16,3.86,3.86,3.65,3.72,252120,-87.0056497175137,-0.33867243737596064,-0.4173049163364364,0.07863247896047576,31.808526018812554
2018-05-17,3.72,3.79,3.65,3.79,47826,-82.35294117647011,-0.31928131266353876,-0.3977001956018569,0.07841888293831811,35.010966149896255
2018-05-18,3.79,3.79,3.65,3.79,203900,-78.82882882882869,-0.3004503025593501,-0.37825021699335554,0.07779991443400541,35.010966149896255
2018-05-21,3.72,3.79,3.65,3.72,54681,-97.84946236559114,-0.2878567726764749,-0.36017152812997943,0.07231475545350452,33.20257617817653
2018-05-22,3.72,3.79,3.38,3.59,600000,-225.98870056497225,-0.28507999829329345,-0.3451532221626422,0.06007322386934877,30.093763893307855
2018-05-23,3.59,3.65,3.52,3.65,44000,-175.60283687943254,-0.27486936311224497,-0.33109645035256274,0.056227087240317775,33.202442890510255
2018-05-24,3.65,3.79,3.65,3.72,179700,-35.144032921810485,-0.25815311773550054,-0.3165077838291503,0.058354666093649754,36.737047883695986
2018-05-25,3.72,4.07,3.72,4.07,382218,194.6830265848682,-0.21419420050032434,-0.2960450671633851,0.08185086666306074,50.76536857698372
2018-05-28,4.14,4.41,4.14,4.41,461168,310.3600885133783,-0.15018998670637895,-0.26687405107198386,0.11668406436560491,60.0361979246035
2018-05-29,4.69,4.83,4.69,4.83,218251,293.53363814500364,-0.06482839485406977,-0.22646491982840106,0.16163652497433129,68.04167121637799
2018-05-30,5.31,5.31,5.31,5.31,484120,250.53196587750438,0.041079728618298006,-0.17295599013906124,0.21403571875735924,74.36248237892315
2018-05-31,5.72,5.79,5.38,5.79,1633540,198.84966631541974,0.16187863186738038,-0.1059890657377729,0.2678676976051533,78.86431861153717
2018-06-01,6.28,6.34,5.79,6.14,945253,177.03070088190444,0.2825971044201676,-0.028271831706184802,0.3108689361263524,81.42551039361516
2018-06-04,6.07,6.07,5.59,5.59,66766,112.92294915302786,0.33008198058636573,0.0433989307523253,0.2866830498340404,67.5690319209519
2018-06-05,5.03,5.17,5.03,5.03,91717,47.38782863255083,0.31885124845918433,0.0984893942936971,0.22036185416548723,56.94358495451755
2018-06-06,4.55,5.31,4.55,5.03,177114,31.642878833890094,0.3064186093457604,0.14007523730410976,0.16634337204165062,56.94358495451753
2018-06-07,5.03,5.52,5.03,5.45,212231,55.11811023622044,0.3266902612159184,0.17739824208647148,0.1492920191294469,62.124311584328076
2018-06-08,5.59,5.59,5.17,5.38,87969,52.26917057902974,0.33326559802341027,0.20857171327385923,0.12469388474955104,60.81099818597205
2018-06-11,5.24,5.38,5.03,5.03,155600,23.048464668886442,0.3066990887070764,0.22819718836050268,0.07850190034657373,54.59624035254964
2018-06-12,4.97,5.03,4.76,4.76,171235,-22.807723250201185,0.26085126415773097,0.23472800351994833,0.02612326063778264,50.32361953981249
2018-06-13,4.76,4.97,4.76,4.97,93775,-33.3524355300861,0.23871007667140365,0.2355244181502394,0.0031856585211642585,53.379581846149826
2018-06-14,4.9,4.97,4.76,4.9,115654,-56.053897978825994,0.2130586041203335,0.23103125534425822,-0.017972651223924718,52.226260298268166
2018-06-15,4.83,4.9,4.83,4.83,77360,-74.52810180275719,0.1849492327014577,0.22181485081569813,-0.03686561811424044,51.03868969554303
2018-06-18,4.76,4.9,4.76,4.83,72000,-80.79035594550251,0.16081853734249218,0.20961558812105693,-0.04879705077856475,51.03868969554304
2018-06-19,4.76,4.76,4.41,4.41,168264,-122.48674635318925,0.10657575850179235,0.18900762219720402,-0.08243186369541167,44.06607736991697
2018-06-20,4.48,4.62,4.28,4.55,87011,-119.0349258423894,0.07403140746133818,0.16601237925003084,-0.09198097178869266,46.68090003913369
2018-06-21,4.55,4.62,4.48,4.55,32030,-104.40799589953859,0.04769003376911485,0.14234791015384765,-0.0946578763847328,46.68090003913369
2018-06-22,4.48,4.62,4.48,4.48,197107,-107.26216412490896,0.02092468362541755,0.11806326484816163,-0.09713858122274407,45.44884755013916
2018-06-25,4.55,4.62,4.55,4.62,30321,-74.43455122300723,0.010884313186618755,0.09662747451585305,-0.08574316132923429,48.38309431575959
2018-06-26,4.62,4.62,4.48,4.55,40400,-74.64248008446111,-0.002690157250464509,0.07676394816258954,-0.07945410541305405,47.02120702970063
2018-06-27,4.55,4.55,4.48,4.55,64630,-69.84470928132889,-0.013294769048743937,0.058752204720322845,-0.07204697376906678,47.02120702970064
2018-06-28,4.55,4.55,4.14,4.14,854200,-134.95711835334507,-0.054158270952822996,0.03617010958569368,-0.09032838053851668,39.47359759819059
2018-06-29,4.28,4.34,4.14,4.34,136200,-129.74993555039967,-0.06960223089530349,0.015015641489494247,-0.08461787238479773,44.18047217681606
2018-07-02,4.28,4.34,4.21,4.34,159500,-110.94910220062106,-0.08090901169473597,-0.004169289147351797,-0.07673972254738418,44.18047217681607
2018-07-03,4.28,4.28,4.14,4.14,172600,-142.40343347639495,-0.10479997657526319,-0.02429542663293408,-0.08050454994232911,40.525488895227184
2018-07-04,4.14,4.28,4.14,4.14,59690,-116.40320262779717,-0.12232366727567356,-0.04390107476148197,-0.07842259251419159,40.525488895227184
2018-07-05,4.21,4.21,4.07,4.07,79000,-118.92890120036927,-0.14024309825433434,-0.06316947946005244,-0.0770736187942819,39.208821029249975
2018-07-06,4.07,4.21,3.93,4.14,74720,-111.11111111111116,-0.1471002809498172,-0.07995563975800539,-0.06714464119181181,41.26394228422637
2018-07-09,4.14,4.21,4.14,4.14,33900,-72.69010629599371,-0.15079636105653638,-0.09412378401771158,-0.05667257703882479,41.26394228422637
2018-07-10,4.21,4.21,4.07,4.14,59930,-73.2158894645939,-0.15197367326486066,-0.1056937618671414,-0.04627991139771927,41.26394228422637
2018-07-11,4.14,4.14,4.07,4.07,10100,-85.65002249212756,-0.15674822074129757,-0.11590465364197264,-0.040843567099324934,39.592232345606924
2018-07-12,4.14,4.14,4.14,4.14,310,-58.33333333333377,-0.15311861297222418,-0.12334744550802294,-0.029771167464201234,42.11758220928334
2018-07-13,4.14,4.14,4.07,4.14,26210,-64.03035749950054,-0.14852996172326627,-0.12838394875107162,-0.02014601297219465,42.11758220928334
2018-07-16,4.14,4.28,4.14,4.21,102100,6.942148760330115,-0.1376581698703987,-0.13023879297493704,-0.007419376895461655,44.794179317428174
2018-07-17,4.28,4.28,4.14,4.21,55800,37.48211731044335,-0.1275716301580907,-0.12970536041156777,0.002133730253477073,44.79417931742816
2018-07-18,4.28,4.62,4.28,4.62,176921,279.2314730100641,-0.0855087100967884,-0.1208660303486119,0.035357320251823504,57.990180360873254
2018-07-19,5.03,5.03,4.34,4.34,124400,227.88556395922384,-0.0739151549479411,-0.11147585526847774,0.03756070032053664,49.31980873394733
2018-07-20,4.48,4.48,4.14,4.28,81910,53.516819571865256,-0.06877587208262881,-0.10293585863130796,0.03415998654867915,47.67486653760879
2018-07-23,4.28,4.41,4.28,4.28,43571,56.93445243804957,-0.06396559779120015,-0.09514180646328639,0.031176208672086245,47.67486653760879
2018-07-24,4.28,4.34,4.14,4.21,88700,0.28403327246895427,-0.06505195727465374,-0.08912383662555987,0.024071879350906128,45.61629745469774
2018-07-25,4.21,4.34,4.21,4.28,76829,21.59161011721154,-0.05957771519160904,-0.0832146123387697,0.023636897147160663,48.03281437739389
2018-07-26,4.28,4.28,4.14,4.21,224105,-25.10596674274503,-0.06019387634943296,-0.07861046514090235,0.018416588791469388,45.839284363440434
2018-07-27,4.21,4.28,4.21,4.21,44413,-13.86450596443796,-0.05999065359445854,-0.07488650283161359,0.014895849237155048,45.839284363440434
2018-07-30,4.28,4.34,4.21,4.28,50901,8.801897983393062,-0.05356373373122292,-0.07062194901153546,0.01705821528031254,48.56352884490319
2018-07-31,4.28,4.28,4.14,4.28,46010,-31.196247068021723,-0.047917984736024266,-0.06608115615643322,0.01816317142040895,48.56352884490318
2018-08-01,4.21,4.28,4.21,4.21,65713,-38.31133113311269,-0.04853264880262298,-0.06257145468567117,0.014038805883048192,45.886715870633545
2018-08-02,4.21,4.28,4.21,4.21,100700,-47.81085814360732,-0.04846114459494277,-0.05974939266752549,0.011288248072582718,45.88671587063354
2018-08-03,4.28,4.28,4.21,4.21,73600,-49.85224586288393,-0.04785285902374081,-0.05737008593876856,0.009517226915027745,45.886715870633545
2018-08-06,4.21,4.28,4.14,4.14,53900,-87.85755983654393,-0.05241499586654541,-0.05637906792432393,0.003964072057778517,42.93118997926383
2018-08-07,4.14,4.55,4.14,4.55,502513,128.0771789753834,-0.02268544500701619,-0.04964034334086238,0.02695489833384619,59.41840776953436
2018-08-08,4.83,4.83,4.34,4.41,110113,258.73354678050595,-0.010302629433230237,-0.04177280055933595,0.031470171126105714,53.712166974622235
2018-08-09,4.41,4.48,4.34,4.34,36100,92.93970634176958,-0.0060676300015378715,-0.03463176644777634,0.028564136446238467,51.07121813141845
2018-08-10,4.34,4.34,4.21,4.21,135607,-26.104023552502174,-0.01305083409349983,-0.030315579976921036,0.017264745883421206,46.4986742587372
2018-08-13,4.21,4.28,4.21,4.21,76524,-45.63472563472504,-0.01837327793656396,-0.02792711956884962,0.009553841632285662,46.4986742587372
2018-08-14,4.21,4.28,4.21,4.21,42000,-41.85149469623872,-0.02233390171176719,-0.026808475997433134,0.004474574285665944,46.49867425873721
2018-08-15,4.21,4.41,4.21,4.21,51700,-5.561072492551799,-0.025182437128672852,-0.026483268223681078,0.0013008310950082258,46.49867425873721
2018-08-16,4.28,4.28,4.21,4.21,51400,-47.73253889440539,-0.02712721630569348,-0.02661205784008356,-0.0005151584656099203,46.49867425873721
2018-08-17,4.28,4.62,4.28,4.41,181731,113.3603238866397,-0.012387345674519601,-0.023767115406970768,0.011379769732451167,55.39781131382432
2018-08-20,4.48,4.48,4.28,4.28,66300,34.78720592122653,-0.011068218021326182,-0.02122733592984185,0.010159117908515668,49.620300326206824
2018-08-21,4.28,4.34,4.28,4.34,42900,9.555009555010235,-0.005122255124706321,-0.018006319768814744,0.012884064644108423,52.10313522481144
2018-08-22,4.34,4.34,4.28,4.28,102400,-10.852713178294966,-0.005191688694309526,-0.015443393553913701,0.010251704859604175,49.47721116437373
2018-08-23,4.41,4.41,4.28,4.34,32100,19.95199519952025,-0.0004005988848039266,-0.012434834620091746,0.01203423573528782,52.07818649731336
2018-08-24,4.34,4.34,4.28,4.34,92100,-10.124453414059564,0.003357669186857315,-0.009276333858701934,0.012634003045559249,52.07818649731336
2018-08-27,4.34,4.34,4.28,4.34,178000,-3.9481105470948137,0.006263917172495859,-0.006168283652462375,0.012432200824958235,52.078186497313375
2018-08-28,4.41,4.48,4.34,4.34,84950,97.06413730803845,0.008469508418538219,-0.003240725238262256,0.011710233656800476,52.078186497313375
2018-08-29,4.34,4.34,4.28,4.34,78800,16.175024582104484,0.010101017133601786,-0.0005723767638894472,0.010673393897491234,52.07818649731336
2018-08-30,4.34,4.34,4.28,4.34,56565,10.302534750612228,0.011264153396018273,0.001794929268092097,0.009469224127926175,52.078186497313375
2018-08-31,4.34,4.34,4.28,4.28,91350,-34.4519015659957,0.007260751283712175,0.0028880936712161126,0.004372657612496062,48.20680997628149
2018-09-04,4.34,4.69,4.34,4.69,235590,288.2090503505405,0.03674799177938404,0.009660073292849698,0.02708791848653434,66.52131648381882
2018-09-05,5.1,5.1,5.1,5.1,93515,359.9369085173485,0.09213830280272362,0.026155719194824484,0.06598258360789913,75.75429862259287
2018-09-06,5.59,5.59,5.59,5.59,76690,288.0929940307881,0.17357358006827273,0.055639291369514135,0.11793428869875859,82.10586930297022
2018-09-07,6.14,6.14,5.59,5.65,1024650,207.26095910561952,0.24018442601628642,0.09254831829886859,0.14763610771741784,82.70338238936465
2018-09-10,5.79,6.14,5.65,5.72,436585,150.75901328273267,0.2952193118614108,0.13308251701137702,0.1621367948500338,83.39981826044546
2018-09-11,5.65,5.65,5.45,5.45,215617,87.2721354166668,0.3134350279866629,0.1691530192064342,0.1442820087802287,71.44973390282502
2018-09-12,5.45,5.45,5.03,5.31,423129,47.9559559559559,0.31296660013053046,0.19791573539125346,0.115050864739277,66.15642938711825
2018-09-13,5.24,5.45,5.1,5.38,174977,45.65861922914029,0.31461707289133223,0.2212560028912692,0.09336107000006302,67.45471150892809
2018-09-14,5.52,5.52,5.24,5.31,158307,44.21734376314246,0.30674075299861236,0.23835295291273784,0.06838780008587453,64.7785707931016
2018-09-17,5.31,5.38,5.17,5.31,236900,29.64705882352935,0.2970742259829642,0.2500972075267831,0.046977018456181074,64.7785707931016
2018-09-18,5.31,5.31,5.17,5.17,255700,13.780612646664983,0.27494718372303595,0.2550672027660337,0.019879980957002275,59.319790358219905
2018-09-19,5.17,5.17,5.03,5.1,375298,-15.374933131942615,0.24889383512938146,0.25383252923870325,-0.004938694109321795,56.744973468018166
2018-09-20,5.1,5.5,5.1,5.4,221306,18.282017491314246,0.24957689437789288,0.2529814022665412,-0.0034045078886483227,63.964174214753534
2018-09-21,5.4,5.5,5.2,5.4,110104,11.098527746319686,0.2472678736252698,0.25183869653828694,-0.004570822913017136,63.964174214753534
2018-09-24,5.3,5.3,5.0,5.2,277500,-78.01663467690311,0.22668652832192926,0.2468082628950154,-0.020121734573086136,56.65350062708529
2018-09-25,5.1,5.2,5.0,5.1,201260,-103.09660908509244,0.20000101244812196,0.2374468128056367,-0.03744580035751474,53.36903562130942
2018-09-26,5.1,5.2,5.0,5.2,154090,-83.5107835107839,0.1847915511515703,0.22691576047482342,-0.042124209323253115,56.10931552650808
2018-09-27,5.1,5.2,5.0,5.2,95310,-78.70924817032625,0.17076941992320016,0.21568649236449877,-0.04491707244129861,56.10931552650806
2018-09-28,5.2,5.2,5.1,5.1,116000,-71.26436781609256,0.1498601214403097,0.20252121817966096,-0.052661096739351265,52.52924907452048
2018-10-01,5.1,5.1,5.0,5.1,178300,-104.27350427350463,0.1317703847777567,0.1883710514992801,-0.05660066672152339,52.52924907452048
2018-10-02,5.0,5.1,5.0,5.1,86207,-89.65597396559764,0.11609585736660843,0.17391601267274576,-0.05782015530613732,52.52924907452049
2018-10-03,5.0,5.1,5.0,5.1,110200,-80.76273231957553,0.10249221500896599,0.1596312531399898,-0.057139038131023806,52.52924907452048
2018-10-04,5.0,5.1,5.0,5.1,43100,-76.0594692232877,0.09066608820444344,0.14583822015288053,-0.05517213194843709,52.52924907452048
2018-10-05,5.1,5.1,4.9,5.0,122811,-123.52941176470564,0.07239016448916935,0.1311486090201383,-0.058758444530968956,48.085086519795006
2018-10-08,5.0,5.0,4.9,4.9,130400,-156.89655172413754,0.049269253720915174,0.11477273796029368,-0.0655034842393785,44.069817239050664
2018-10-09,4.9,5.3,4.9,5.3,320959,35.294117647060176,0.06250193897403822,0.10431857816304259,-0.04181663918900437,58.86600515596876
2018-10-10,5.3,5.3,5.1,5.3,159023,105.37634408602196,0.07215715461139727,0.09788629345271352,-0.02572913884131625,58.86600515596876
2018-10-11,5.1,5.1,4.8,4.8,260900,-177.01149425287363,0.03901343860520967,0.08611172248321275,-0.04709828387800308,42.54813404543896
2018-10-12,4.8,5.0,4.7,5.0,116300,-146.36363636363652,0.028555958103435586,0.07460056960725732,-0.046044611503821734,48.676691399422225
2018-10-15,4.9,5.0,4.9,5.0,20303,-71.64591977869965,0.02003735135015461,0.06368792595583678,-0.04365057460568217,48.676691399422225
2018-10-16,5.0,5.0,4.9,5.0,45400,-60.21505376344148,0.013134883365673922,0.05357731743780421,-0.04044243407213029,48.67669139942222
2018-10-17,4.9,5.0,4.9,4.9,74613,-74.07407407407456,-0.0003999264041123496,0.042781868669420894,-0.043181795073533244,45.636568423855906
2018-10-18,4.9,5.0,4.9,5.0,37400,-41.17647058823517,-0.003022356549625016,0.033621023625611715,-0.03664338017523673,49.06260144803377
2018-10-19,5.0,5.0,4.8,4.9,47100,-84.84848484848571,-0.013019732230016068,0.024292872454486157,-0.037312604684502225,45.944414920483815
2018-10-22,4.9,4.9,4.8,4.8,75200,-121.82061579651989,-0.028681268934254156,0.013698044176738094,-0.04237931311099225,43.00123297722258
2018-10-23,4.7,4.8,4.4,4.7,245900,-226.66666666666623,-0.04860205958362318,0.0012380234246658385,-0.049840083008289016,40.22614065298367
2018-10-24,4.6,4.7,4.5,4.5,112900,-208.1836327345302,-0.07961006297462614,-0.014931593855192556,-0.06467846911943359,35.31710383700784
2018-10-25,4.3,4.5,4.3,4.5,132900,-197.59759759759706,-0.10299684554051503,-0.032544644192257055,-0.07045220134825797,35.31710383700784
2018-10-26,4.5,4.6,4.4,4.6,89510,-117.98742138364767,-0.11216886213156219,-0.04846948778011809,-0.0636993743514441,39.591964879100175
2018-10-29,4.5,4.6,4.4,4.4,52000,-113.6442141623488,-0.134031053339573,-0.06558180089200907,-0.06844925244756392,34.65845081535002
2018-10-30,4.5,4.6,4.4,4.5,75000,-85.36585365853664,-0.14165492333628116,-0.08079642538086348,-0.06085849795541767,38.76700930641561
2018-10-31,4.5,4.6,4.4,4.6,143800,-63.492063492063295,-0.13803653175722097,-0.09224444665613499,-0.04579208510108598,42.6504338189619
2018-11-01,4.7,4.7,4.4,4.6,99300,-45.52845528455299,-0.13362854369092236,-0.10052126606309246,-0.033107277627829904,42.6504338189619
