time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,4.89,4.89,4.89,4.89,0,-58.33333333333329,-0.9264302661875385,-1.0613056164818966,0.13487535029435804,0.0
2018-03-07,4.89,4.89,4.89,4.89,0,-51.85185185185178,-0.8816871539575724,-1.0253819239770317,0.1436947700194593,0.0
2018-03-08,4.89,4.89,4.89,4.89,0,-46.66666666666669,-0.8365842921938382,-0.9876223976203929,0.15103810542655471,0.0
2018-03-09,4.89,4.89,4.89,4.89,0,-42.42424242424241,-0.7917135681089311,-0.9484406317181006,0.15672706360916944,0.0
2018-03-12,4.89,4.89,4.89,4.89,0,-38.88888888888881,-0.7475360655568366,-0.9082597184858477,0.16072365292901114,0.0
2018-03-13,4.89,4.89,4.89,4.89,0,-35.89743589743598,-0.7044051326108152,-0.8674888013108413,0.1630836687000261,0.0
2018-03-14,4.89,4.89,4.89,4.89,0,0.0,-0.6625856822102483,-0.8265081774907227,0.16392249528047442,0.0
2018-03-15,4.89,4.89,4.89,4.89,0,0.0,-0.6222703215578349,-0.7856606063041451,0.16339028474631023,0.0
2018-03-16,4.89,4.89,4.89,4.89,700,0.0,-0.5835928131087043,-0.745247047665057,0.16165423455635275,0.0
2018-03-19,4.89,4.89,4.89,4.89,0,0.0,-0.546639291524813,-0.7055254964370082,0.15888620491219518,0.0
2018-03-20,4.89,4.89,4.89,4.89,0,0.0,-0.5114575946539608,-0.6667119160803987,0.1552543214264379,0.0
2018-03-21,4.89,4.89,4.89,4.89,0,0.0,-0.4780650105568096,-0.6289825349756809,0.1509175244188713,0.0
2018-03-22,4.89,4.89,4.89,4.89,0,0.0,-0.44645469526067316,-0.5924769670326794,0.14602227177200622,0.0
2018-03-23,4.89,4.89,4.89,4.89,0,0.0,-0.4166009759231226,-0.557301768810768,0.14070079288764537,0.0
2018-03-26,4.89,4.89,4.89,4.89,0,0.0,-0.38846372030625975,-0.5235341591098663,0.13507043880360659,0.0
2018-03-27,4.89,4.89,4.89,4.89,0,0.0,-0.3619919249334327,-0.4912257122745796,0.12923378734114693,0.0
2018-03-28,4.89,4.89,4.89,4.89,0,0.0,-0.33712665021189103,-0.4604058998620419,0.12327924965015086,0.0
2018-03-29,4.89,4.89,4.89,4.89,0,0.0,-0.31380341047037685,-0.43108540198370887,0.11728199151333202,0.0
2018-03-30,4.89,4.89,4.89,4.89,0,0.0,-0.2919541096988727,-0.40325914352674164,0.11130503382786894,0.0
2018-04-02,4.89,4.89,4.89,4.89,0,0.0,-0.2715085992972792,-0.37690903468084913,0.10540043538356991,0.0
2018-04-03,4.89,4.89,4.89,4.89,0,0.0,-0.25239592192512106,-0.3520064121297035,0.09961049020458246,0.0
2018-04-04,4.89,4.89,4.89,4.89,0,0.0,-0.23454529524408407,-0.32851418875257965,0.09396889350849558,0.0
2018-04-05,4.89,4.89,4.89,4.89,0,0.0,-0.21788688066214323,-0.3063887271344924,0.08850184647234915,0.0
2018-04-06,4.89,4.89,4.89,4.89,0,0.0,-0.20235237487102609,-0.28558145668179913,0.08322908181077304,0.0
2018-04-09,4.89,4.89,4.89,4.89,0,0.0,-0.187875455805381,-0.2660402565065155,0.07816480070113452,0.0
2018-04-10,4.89,4.89,4.89,4.89,0,0.0,-0.17439210946271988,-0.2477106270977564,0.07331851763503652,0.0
2018-04-11,4.89,4.89,4.89,4.89,0,0.0,-0.16184085965621708,-0.23053667360944854,0.06869581395323146,0.0
2018-04-12,4.89,4.89,4.89,4.89,0,0.0,-0.15016291909948443,-0.21446192270745573,0.0642990036079713,0.0
2018-04-13,4.89,4.89,4.89,4.89,0,0.0,-0.1393022771350978,-0.19942999359298413,0.06012771645788634,0.0
2018-04-16,4.89,4.89,4.89,4.89,0,0.0,-0.1292057368252788,-0.18538514223944308,0.056179405414164274,0.0
2018-04-17,4.89,4.89,4.89,4.89,0,0.0,-0.11982291194635764,-0.172272696180826,0.05244978423446836,0.0
2018-04-18,4.89,4.89,4.89,4.89,0,0.0,-0.11110619260308496,-0.1600393954652778,0.048933202862192826,0.0
2018-04-19,4.89,4.89,4.89,4.89,0,0.0,-0.10301068664920354,-0.14863365370206294,0.0456229670528594,0.0
2018-04-20,4.89,4.89,4.89,4.89,0,0.0,-0.09549414282038793,-0.13800575152572794,0.042511608705340015,0.0
2018-04-23,4.89,4.89,4.89,4.89,0,0.0,-0.08851686041524331,-0.12810797330363102,0.03959111288838771,0.0
2018-04-24,4.89,4.89,4.89,4.89,0,0.0,-0.0820415894663098,-0.11889469653616677,0.03685310706985698,0.0
2018-04-26,4.89,4.89,4.89,4.89,0,0.0,-0.07603342459787132,-0.11032244214850769,0.03428901755063636,0.0
2018-04-27,4.89,4.89,4.89,4.89,0,0.0,-0.07045969514712436,-0.10234989274823102,0.03189019760110666,0.0
2018-05-02,4.89,4.89,4.89,4.89,0,0.0,-0.06528985360996131,-0.09493788492057707,0.02964803131061576,0.0
2018-05-03,4.89,4.89,4.89,4.89,0,0.0,-0.0604953640454049,-0.08804938074554264,0.02755401670013774,0.0
2018-05-04,4.89,4.89,4.89,4.89,0,0.0,-0.056049591719379954,-0.0816494229403101,0.025599831220930153,0.0
2018-05-07,4.89,4.89,4.89,4.89,0,0.0,-0.0519276949771168,-0.07570507734767144,0.023777382370554642,0.0
2018-05-08,4.89,4.89,4.89,4.89,0,0.0,-0.04810652009383798,-0.07018536589690474,0.022078845803066766,0.0
2018-05-09,4.89,4.89,4.89,4.89,0,0.0,-0.04456449965715059,-0.06506119264895391,0.020496692991803317,0.0
2018-05-10,4.89,4.89,4.89,4.89,0,0.0,-0.041281554874480264,-0.06030526509405918,0.019023710219578917,0.0
2018-05-11,4.89,4.89,4.89,4.89,0,0.0,-0.038239002068975125,-0.05589201248904237,0.01765301042006724,0.0
2018-05-14,4.89,4.89,4.89,4.89,0,0.0,-0.03541946352256531,-0.051797502695746955,0.016378039173181647,0.0
2018-05-15,4.89,4.89,4.89,4.89,0,0.0,-0.032806782740933293,-0.04799935870478422,0.01519257596385093,0.0
2018-05-16,4.89,4.89,4.89,4.89,0,0.0,-0.030385944148589417,-0.044476675793545264,0.014090731644955848,0.0
2018-05-17,4.89,4.89,4.89,4.89,0,0.0,-0.02814299716998825,-0.04120994006883386,0.013066942898845614,0.0
2018-05-18,4.89,4.89,4.89,4.89,0,0.0,-0.026064984612167663,-0.03818094897750062,0.012115964365332958,0.0
2018-05-21,4.89,4.89,4.89,4.89,0,0.0,-0.02413987523367922,-0.03537273422873634,0.011232858995057118,0.0
2018-05-22,4.89,4.89,4.89,4.89,0,0.0,-0.022356500361830456,-0.03276948745535516,0.010412987093524707,0.0
2018-05-23,4.89,4.89,4.89,4.89,0,0.0,-0.020704494403979368,-0.030356488845080003,0.009651994441100636,0.0
2018-05-24,4.89,4.89,4.89,4.89,0,0.0,-0.019174239087669243,-0.028120038893597852,0.00894579980592861,0.0
2018-05-25,4.89,4.89,4.89,4.89,0,0.0,-0.017756811257651606,-0.026047393366408603,0.008290582108756998,0.0
2018-05-28,4.89,4.89,4.89,4.89,0,0.0,-0.016443934054559683,-0.024126701504038818,0.0076827674494791345,0.0
2018-05-29,4.89,4.89,4.89,4.89,100,0.0,-0.015227931299378383,-0.022346947463106732,0.007119016163728349,0.0
2018-05-30,4.89,4.89,4.89,4.89,100,0.0,-0.01410168490942798,-0.020697894952370982,0.0065962100429430015,0.0
2018-05-31,4.89,4.89,4.89,4.89,0,0.0,-0.01305859517474417,-0.01917003499684562,0.006111439822101449,0.0
2018-06-01,4.89,4.89,4.89,4.89,0,0.0,-0.012092543728200233,-0.017754536743116542,0.005661993014916308,0.0
2018-06-04,4.89,4.89,4.89,4.89,0,0.0,-0.011197859048108327,-0.0164432012041149,0.005245342156006572,0.0
2018-06-05,4.89,4.89,4.89,4.89,0,0.0,-0.01036928433808626,-0.015228417830909172,0.0048591334928229125,0.0
2018-06-06,4.89,4.89,4.89,4.89,0,0.0,-0.009601947635498043,-0.014103123791826946,0.004501176156328904,0.0
2018-06-07,4.89,4.89,4.89,4.89,0,0.0,-0.008891334006570162,-0.01306076583477559,0.004169431828205427,0.0
2018-06-08,4.89,4.89,4.89,4.89,5400,0.0,-0.008233259693232853,-0.012095264606467041,0.0038620049132341884,0.0
2018-06-11,4.89,5.45,4.89,5.45,1900,466.66666666666913,0.037048516588649605,-0.0022665083674437113,0.03931502495609332,98.43786006368246
2018-06-12,4.89,4.89,4.89,4.89,1400,-35.89743589743572,0.02743112174865825,0.003673017655776681,0.02375810409288157,47.78304866786305
2018-06-13,4.89,4.89,4.89,4.89,300,-35.89743589743572,0.019583520415347166,0.006855118207690778,0.012728402207656388,47.78304866786305
2018-06-14,4.89,4.89,4.89,4.89,0,-35.89743589743572,0.013211940790498033,0.008126482724252228,0.005085458066245805,47.78304866786305
2018-06-15,4.89,4.89,4.89,4.89,0,-35.89743589743572,0.008069399024129176,0.008115065984227617,-4.5666960098441484e-05,47.78304866786304
2018-06-18,4.89,4.89,4.89,4.89,0,-35.89743589743572,0.003948383121429089,0.007281729411667911,-0.0033333462902388226,47.78304866786305
2018-06-19,4.89,4.89,4.89,4.89,0,-35.89743589743572,0.0006746711392970894,0.005960317757193747,-0.005285646617896657,47.78304866786304
2018-06-20,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.001897891480770575,0.004388675909600882,-0.006286567390371457,47.78304866786304
2018-06-21,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.0038918036021247104,0.0027325800072557638,-0.006624383609380474,47.783048667863056
2018-06-22,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.005409634425384446,0.0011041371207277217,-0.006513771546112168,47.783048667863056
2018-06-25,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.0065371698632610276,-0.0004241242760700283,-0.006113045587190999,47.783048667863056
2018-06-26,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.0073460689115893985,-0.0018085132031739023,-0.005537555708415496,47.78304866786305
2018-06-27,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.007896105842198686,-0.0030260317309788592,-0.004870074111219827,47.78304866786305
2018-06-28,4.89,4.89,4.89,4.89,0,-35.89743589743572,-0.008237062345186175,-0.004068237853820322,-0.004168824491365852,47.783048667863056
2018-06-29,4.89,4.89,4.89,4.89,0,0.0,-0.008410323852140245,-0.004936655053484307,-0.0034736687986559375,47.783048667863056
2018-07-02,4.89,4.89,4.89,4.89,0,0.0,-0.008450225900584307,-0.005639369222904307,-0.0028108566776800003,47.783048667863056
2018-07-03,4.89,4.89,4.89,4.89,0,0.0,-0.00838518931858978,-0.006188533242041402,-0.0021966560765483787,47.783048667863056
2018-07-04,4.89,4.89,4.89,4.89,0,0.0,-0.00823867701852432,-0.006598561997337986,-0.001640115021186335,47.78304866786306
2018-07-05,4.89,4.89,4.89,4.89,0,0.0,-0.008030000122250414,-0.006884849622320471,-0.0011451504999299422,47.78304866786306
2018-07-06,4.89,4.89,4.89,4.89,0,0.0,-0.00777499685454508,-0.007062879068765393,-0.0007121177857796869,47.78304866786306
2018-07-09,4.89,4.89,4.89,4.89,0,0.0,-0.007486604016833098,-0.007147624058378934,-0.00033897995845416466,47.78304866786307
2018-07-10,4.89,4.89,4.89,4.89,0,0.0,-0.00717533778766466,-0.007153166804236079,-2.2170983428580933e-05,47.78304866786306
2018-07-11,4.89,4.89,4.89,4.89,0,0.0,-0.006849698003699167,-0.0070924730441286965,0.00024277504042952928,47.783048667863056
2018-07-12,4.89,4.89,4.89,4.89,0,0.0,-0.006516507882316169,-0.006977280011766191,0.0004607721294500218,47.78304866786306
2018-07-13,4.89,4.89,4.89,4.89,0,0.0,-0.006181199292830009,-0.006818063867978954,0.0006368645751489458,47.78304866786306
2018-07-16,4.89,4.89,4.89,4.89,0,0.0,-0.005848052115394076,-0.006624061517461978,0.0007760094020679027,47.78304866786307
2018-07-17,4.89,4.89,4.89,4.89,0,0.0,-0.0055203949009881015,-0.006403328194167203,0.0008829332931791015,47.78304866786306
2018-07-18,4.89,4.89,4.89,4.89,0,0.0,-0.005200772925018526,-0.0061628171403374675,0.0009620442153189411,47.78304866786306
2018-07-19,4.89,4.89,4.89,4.89,0,0.0,-0.00489108877945732,-0.005908471468161438,0.0010173826887041179,47.78304866786307
2018-07-20,4.89,4.89,4.89,4.89,0,0.0,-0.004592719847414273,-0.005645321144012005,0.0010526012965977318,47.78304866786307
2018-07-23,4.89,4.89,4.89,4.89,0,0.0,-0.004306616326897661,-0.0053775801805891355,0.0010709638536914746,47.78304866786306
2018-07-24,4.89,4.89,4.89,4.89,0,0.0,-0.004033382898265714,-0.005108740724124451,0.0010753578258587372,47.78304866786307
2018-07-25,4.89,4.89,4.89,4.89,0,0.0,-0.00377334664622353,-0.0048416619085442664,0.0010683152623207366,47.78304866786307
2018-07-26,4.89,4.89,4.89,4.89,0,0.0,-0.003526613438541659,-0.004578652214543745,0.0010520387760020854,47.78304866786306
2018-07-27,4.89,4.89,4.89,4.89,0,0.0,-0.0032931146184083104,-0.004321544695316658,0.0010284300769083472,47.78304866786306
2018-07-30,4.89,4.89,4.89,4.89,0,0.0,-0.0030726455756440174,-0.00407176487138213,0.0009991192957381125,47.78304866786306
2018-07-31,4.89,4.89,4.89,4.89,0,0.0,-0.002864897515635789,-0.003830391400232862,0.0009654938845970727,47.78304866786306
2018-08-01,4.89,4.89,4.89,4.89,0,0.0,-0.0026694835368186176,-0.003598209827550013,0.0009287262907313955,47.78304866786307
2018-08-02,4.89,4.89,4.89,4.89,0,0.0,-0.002485959951855854,-0.0033757598524111814,0.0008897999005553275,47.78304866786306
2018-08-03,4.89,4.89,4.89,4.89,0,0.0,-0.002313843639399238,-0.0031633766098087927,0.0008495329704095549,47.783048667863056
2018-08-06,4.89,4.89,4.89,4.89,0,0.0,-0.00215262608816591,-0.0029612265054802162,0.0008086004173143064,47.78304866786307
2018-08-07,4.89,4.89,4.89,4.89,0,0.0,-0.002001784689471542,-0.002769338142278481,0.0007675534528069393,47.78304866786307
2018-08-08,4.89,4.89,4.89,4.89,0,0.0,-0.001860791745314394,-0.0025876288628856638,0.0007268371175712697,47.78304866786307
2018-08-09,4.89,4.89,4.89,4.89,0,0.0,-0.0017291215839909668,-0.002415927407106724,0.0006868058231157574,47.78304866786307
2018-08-10,4.89,4.89,4.89,4.89,0,0.0,-0.0016062561119118968,-0.0022539931480677587,0.000647737036155862,47.78304866786307
2018-08-13,4.89,4.89,4.89,4.89,0,0.0,-0.001491689076956071,-0.002101532333845421,0.0006098432568893502,47.78304866786306
2018-08-14,4.89,4.89,4.89,4.89,0,0.0,-0.0013849292737635466,-0.0019582117218290463,0.0005732824480654997,47.783048667863056
2018-08-15,4.89,4.89,4.89,4.89,0,0.0,-0.0012855028835270232,-0.0018236699541686417,0.0005381670706416184,47.78304866786306
2018-08-16,4.89,4.89,4.89,4.89,0,0.0,-0.0011929551090279489,-0.001697526985140503,0.0005045718761125541,47.78304866786306
2018-08-17,4.89,4.89,4.89,4.89,0,0.0,-0.0011068512388758833,-0.001579391835887579,0.00047254059701169575,47.78304866786307
2018-08-20,4.89,4.89,4.89,4.89,0,0.0,-0.0010267772524166219,-0.0014688689191933875,0.00044209166677676567,47.78304866786307
2018-08-21,4.89,4.89,4.89,4.89,0,0.0,-0.000952340057869705,-0.001365563146928651,0.0004132230890589461,47.78304866786307
2018-08-22,4.89,4.89,4.89,4.89,0,0.0,-0.0008831674403992906,-0.001269084005622779,0.0003859165652234883,47.78304866786307
2018-08-23,4.89,4.89,4.89,4.89,0,0.0,-0.0008189077835165648,-0.001179048761201536,0.0003601409776849713,47.78304866786307
2018-08-24,4.89,4.89,4.89,4.89,0,0.0,-0.0007592296160607859,-0.001095084932173386,0.0003358553161126002,47.78304866786307
2018-08-27,4.89,4.89,4.89,4.89,0,0.0,-0.0007038210277006129,-0.0010168321512788315,0.0003130111235782186,47.78304866786307
2018-08-28,4.89,4.89,4.89,4.89,0,0.0,-0.0006523889880716283,-0.0009439435186373909,0.0002915545305657626,47.78304866786307
2018-08-29,4.89,4.89,4.89,4.89,0,0.0,-0.0006046585981849262,-0.0008760865345468979,0.00027142793636197177,47.78304866786307
2018-08-30,4.89,4.89,4.89,4.89,0,0.0,-0.000560372297297107,-0.0008129436870969398,0.00025257138979983276,47.78304866786306
2018-08-31,4.89,4.89,4.89,4.89,0,0.0,-0.0005192890439253972,-0.0007542127584626312,0.00023492371453723401,47.78304866786308
2018-09-04,4.89,4.89,4.89,4.89,0,0.0,-0.00048118348594083926,-0.0006996069039582728,0.00021842341801743353,47.78304866786307
2018-09-05,4.89,4.89,4.89,4.89,0,0.0,-0.0004458451315541012,-0.0006488545494774385,0.0002030094179233373,47.78304866786307
2018-09-06,4.89,4.89,4.89,4.89,0,0.0,-0.00041307753046382345,-0.0006016991456747155,0.00018862161521089203,47.78304866786307
2018-09-07,4.89,4.89,4.89,4.89,0,0.0,-0.00038269747228270035,-0.0005578988109963125,0.0001752013387136121,47.78304866786308
2018-09-10,4.89,4.89,4.89,4.89,0,0.0,-0.0003545342076414215,-0.0005172258903253342,0.00016269168268391273,47.78304866786308
2018-09-11,4.89,4.89,4.89,4.89,0,0.0,-0.00032842869594151836,-0.0004794664514485711,0.00015103775550705272,47.78304866786308
2018-09-12,4.23,4.23,4.23,4.23,300,-466.66666666666634,-0.0529538055321197,-0.010974334267582798,-0.041979471264536904,0.6290707174849711
2018-09-13,4.23,4.23,4.23,4.23,0,-233.33333333333314,-0.09358105170824693,-0.02749567775571563,-0.0660853739525313,0.6290707174849711
2018-09-14,4.23,4.23,4.23,4.23,0,-155.55555555555605,-0.1243450645048334,-0.046865555105539185,-0.07747950939929421,0.6290707174849711
2018-09-17,4.23,4.23,4.23,4.23,0,-116.66666666666696,-0.14703088576136292,-0.06689862123670393,-0.08013226452465899,0.6290707174849711
2018-09-18,4.23,4.23,4.23,4.23,0,-93.33333333333351,-0.16312911169441247,-0.08614471932824563,-0.07698439236616683,0.6290707174849711
2018-09-19,4.23,4.23,4.23,4.23,0,-77.77777777777811,-0.1738826606539874,-0.10369230759339398,-0.0701903530605934,0.6290707174849712
2018-09-20,4.23,4.23,4.23,4.23,0,-66.66666666666694,-0.18032623706785422,-0.11901909348828603,-0.061307143579568193,0.6290707174849712
2018-09-21,4.23,4.23,4.23,4.23,0,-58.333333333333556,-0.18331962329446938,-0.1318791994495227,-0.05144042384494668,0.6290707174849712
2018-09-24,4.23,4.23,4.23,4.23,0,-51.85185185185206,-0.1835757563974365,-0.14221851083910547,-0.041357245558331035,0.6290707174849711
2018-09-25,4.23,4.23,4.23,4.23,0,-46.66666666666703,-0.18168439906902112,-0.1501116884850886,-0.03157271058393252,0.6290707174849712
2018-09-26,4.23,4.23,4.23,4.23,0,-42.424242424242806,-0.17813208892204013,-0.1557157685724789,-0.02241632034956123,0.629070717484971
2018-09-27,4.23,4.23,4.23,4.23,0,-38.88888888888913,-0.1733189446311343,-0.15923640378420997,-0.014082540846924313,0.6290707174849711
2018-09-28,4.23,4.23,4.23,4.23,0,-35.89743589743629,-0.16757281796867396,-0.16090368662110277,-0.006669131347571189,0.629070717484971
2018-10-01,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.1611612051366187,-0.16095519032420597,-0.0002060148124127248,0.629070717484971
2018-10-02,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.15430126681934908,-0.1596244056232346,0.005323138803885519,0.629070717484971
2018-10-03,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.14716825227653807,-0.15713317495389528,0.009964922677357213,0.629070717484971
2018-10-04,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.139902577038991,-0.15368705537091443,0.013784478331923422,0.629070717484971
2018-10-05,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.13261576507750572,-0.14947279731223267,0.016857032234726954,0.629070717484971
2018-10-08,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.12539543359682614,-0.14465732456915137,0.019261890972325224,0.629070717484971
2018-10-09,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.11830947094276834,-0.13938775384387475,0.021078282901106415,0.629070717484971
2018-10-10,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.11140953472158088,-0.133792110019416,0.022382575297835106,0.629070717484971
2018-10-11,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.10473397745744073,-0.12798048350702093,0.0232465060495802,0.629070717484971
2018-10-12,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.09831029039912664,-0.12204644488544207,0.023736154486315428,0.629070717484971
2018-10-15,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.0921571419585776,-0.11606858430006918,0.023911442341491576,0.6290707174849711
2018-10-16,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.08628607532329191,-0.11011208250471373,0.02382600718142182,0.629070717484971
2018-10-17,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.08070291969367194,-0.10423024994250538,0.02352733024883344,0.629070717484971
2018-10-18,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.07540896106996797,-0.0984659921679979,0.023057031098029923,0.629070717484971
2018-10-19,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.07040191130985818,-0.09285317599636995,0.022451264686511777,0.629070717484971
2018-10-22,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.06567670809256487,-0.08741788241560894,0.021741174323044066,0.629070717484971
2018-10-23,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.061226173285938934,-0.08217954058967494,0.02095336730373601,0.6290707174849711
2018-10-24,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.057041552872930446,-0.07715194304632604,0.020110390173395595,0.6290707174849711
2018-10-25,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.05311295792971382,-0.0723441460230036,0.019231188093289775,0.629070717484971
2018-10-26,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.04942972305477511,-0.0677612614293579,0.01833153837458279,0.6290707174849711
2018-10-29,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.04598069603817301,-0.06340514835112092,0.01742445231294791,0.6290707174849712
2018-10-30,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.04275447035806401,-0.059275012752509536,0.016520542394445524,0.6290707174849712
2018-10-31,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.03973957023424113,-0.05536792424885585,0.015628354014614723,0.6290707174849711
2018-11-01,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.03692459640236567,-0.05167925867955782,0.014754662277192146,0.6290707174849711
2018-11-02,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.03429833945257865,-0.04820307483416199,0.013904735381583336,0.6290707174849712
2018-11-05,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.031849866463970145,-0.04493243316012362,0.013082566696153472,0.629070717484971
2018-11-06,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.029568585729715657,-0.04185966367404202,0.012291077944326365,0.629070717484971
2018-11-07,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.027444293579176993,-0.03897658965506902,0.011532296075892026,0.629070717484971
2018-11-08,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.02546720663981894,-0.036274713052019,0.01080750641220006,0.629070717484971
2018-11-09,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.023627982323913166,-0.03374536690639783,0.010117384582484665,0.629070717484971
2018-11-12,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.021917729856193446,-0.031379839496356955,0.009462109640163509,0.629070717484971
2018-11-13,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.020328013764889796,-0.029169474350063524,0.008841460585173728,0.629070717484971
2018-11-14,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.018850851428228843,-0.027105749765696588,0.008254898337467745,0.6290707174849711
2018-11-15,4.23,4.23,4.23,4.23,0,-66.66666666666667,-0.017478705991490706,-0.025180341010855412,0.007701635019364706,0.6290707174849712
2018-11-16,2.54,2.54,2.54,2.54,1300,-466.6666666666689,-0.15101929055254848,-0.050348130919194024,-0.10067115963335446,0.007554145487058829
2018-11-19,2.16,2.16,2.16,2.16,117,-260.8451536643034,-0.2842374774245733,-0.09712600022026988,-0.1871114772043034,0.006095786163491806
2018-11-20,2.16,2.16,2.16,2.16,0,-168.4598991631583,-0.3853715272254523,-0.15477510562130636,-0.23059642160414595,0.006095786163491806
