time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-17,11.45,11.57,11.38,11.45,46090,-73.03719008264454,-0.33163979054184445,-0.3150278371855637,-0.01661195335628074,27.266278240815815
2019-07-18,11.38,11.54,11.26,11.38,68870,-87.92572733591524,-0.3318006848285133,-0.31838240671415363,-0.013418278114359694,25.876902248166978
2019-07-19,11.38,11.45,11.26,11.38,26790,-102.1010101010091,-0.3281455372203066,-0.3203350328153842,-0.007810504404922369,25.87690224816697
2019-07-22,11.38,11.42,11.16,11.38,25000,-124.55516014234826,-0.32154226730253654,-0.32057647971281467,-0.0009657875897218782,25.87690224816697
2019-07-23,11.16,11.42,11.13,11.19,44320,-147.2384665367117,-0.3278611610444244,-0.3220334159791366,-0.005827745065287826,22.065256584505605
2019-07-24,11.19,11.19,10.68,10.81,112440,-258.83393646964134,-0.35938894205536975,-0.3295045211943832,-0.029884420860986527,16.750877988894548
2019-07-25,10.81,10.94,10.18,10.49,78710,-266.50137741046746,-0.4055216600319742,-0.34470794896190143,-0.06081371107007277,13.7480203712989
2019-07-26,10.62,10.81,10.56,10.62,85470,-160.20531400966172,-0.426673827563139,-0.36110112468214894,-0.06557270288099004,20.02069617278317
2019-07-29,10.65,10.97,10.65,10.75,593150,-101.2718600953894,-0.4280132884201695,-0.37448355742975303,-0.05352973099041647,25.82966063744098
2019-07-30,10.24,10.43,10.05,10.3,191080,-158.35507963646126,-0.46008251514952114,-0.39160334897370663,-0.06847916617581451,20.326247118564435
2019-07-31,10.3,10.4,10.18,10.4,25960,-117.70546651556833,-0.4719876641238052,-0.40768021200372634,-0.06430745212007888,24.191716849774256
2019-08-01,10.4,10.4,10.18,10.21,53490,-107.35557947613887,-0.491092978401392,-0.42436276528325945,-0.06673021311813254,22.007041312936366
2019-08-02,10.18,10.27,10.18,10.24,46280,-98.23423423423378,-0.49807186590205,-0.4391045854070176,-0.058967280495032415,23.186573324208656
2019-08-05,10.27,10.27,9.86,9.89,106920,-114.94252873563177,-0.5257838505147916,-0.4564404384285724,-0.06934341208621919,19.484284677874232
2019-08-06,9.89,9.89,9.25,9.54,133390,-154.29941760876974,-0.5694239085388499,-0.4790371324506279,-0.09038677608822204,16.62543452004918
2019-08-07,9.54,9.57,9.16,9.35,75640,-154.55435847208588,-0.6122823709960041,-0.5056861801597031,-0.10659619083630101,15.311998159210868
2019-08-08,9.35,9.51,9.29,9.48,28800,-128.18439716312017,-0.628512991200374,-0.5302515423678373,-0.09826144883253662,19.970644925247058
2019-08-09,9.51,10.11,9.51,10.11,66420,-52.67620561738184,-0.5838103376146169,-0.5409633014171933,-0.04284703619742358,37.82153171938516
2019-08-12,10.02,10.18,9.92,10.14,46360,-14.953495349534636,-0.5397406194193426,-0.5407187650176232,0.0009781455982805776,38.52472761794392
2019-08-13,10.11,10.11,10.02,10.05,30300,-9.04761904761848,-0.5062416593584373,-0.533823343885786,0.02758168452734866,37.16673726308956
2019-08-14,10.05,10.27,10.02,10.02,40670,6.38695684690781,-0.4766200620530743,-0.5223826875192437,0.04576262546616938,36.702313980879616
2019-08-15,10.02,10.08,9.98,10.08,50830,4.061041745491672,-0.4431943654514008,-0.5065450231056751,0.06335065765427428,38.36124408944389
2019-08-16,10.08,10.18,10.02,10.05,33710,29.074763678029456,-0.4143486559720113,-0.4881057496789423,0.07375709370693101,37.827415761526915
2019-08-19,10.24,10.24,10.02,10.05,35520,38.8774408792073,-0.3870268191323518,-0.4678899635696242,0.08086314443727238,37.827415761526915
2019-08-20,10.02,10.08,9.98,9.98,24150,20.50483016516037,-0.3667943051510534,-0.44767083188591006,0.08087652673485668,36.45461472745349
2019-08-21,9.98,10.11,9.86,9.98,25860,18.414995067411937,-0.3467626283263794,-0.4274891911740039,0.08072656284762453,36.45461472745349
2019-08-22,10.02,10.05,9.86,9.98,15850,19.074009929569375,-0.32711658376771524,-0.4074146696927462,0.08029808592503096,36.45461472745349
2019-08-23,9.86,9.98,9.54,9.89,23550,-29.33288635601781,-0.31517604647796205,-0.38896694504978935,0.0737908985718273,34.44712895838866
2019-08-26,9.89,9.89,9.44,9.54,52640,-92.91320406278847,-0.3301494027725642,-0.3772034365943443,0.047054033821780084,27.991526673864993
2019-08-27,9.54,9.86,9.51,9.86,54870,-75.76985989616654,-0.3125912129432926,-0.364280991864134,0.05168977892084137,39.20888214266807
2019-08-28,9.86,9.86,9.35,9.48,24860,-168.38042303535434,-0.32558589369878277,-0.35654197223106376,0.030956078532280995,32.69541739738848
2019-08-29,9.6,9.7,9.51,9.67,46860,-110.81382385730159,-0.31689983567304125,-0.3486135449194593,0.03171370924641803,38.221526639494066
2019-08-30,9.67,9.73,9.57,9.6,36040,-89.3489678758999,-0.3120671710013294,-0.3413042701358333,0.029237099134503897,37.01568643266817
2019-09-03,9.6,9.67,9.57,9.57,20010,-85.10288065843669,-0.307117736617494,-0.3344669634321654,0.027349226814671446,36.48443844830126
2019-09-04,9.57,9.67,9.51,9.67,680930,-70.85158150851632,-0.2917628494322386,-0.32592614063218006,0.03416329119994144,39.59642396480556
2019-09-05,9.6,9.83,9.54,9.73,27620,-34.71074380165348,-0.2716214096212006,-0.31506519442998415,0.043443784808783525,41.45004075976928
2019-09-06,9.67,9.76,9.6,9.6,23440,-46.19948090470896,-0.26311604897584395,-0.3046753653391561,0.04155931636331217,38.68039044801236
2019-09-09,9.6,9.7,9.48,9.6,7570,-67.7339025257936,-0.25345383138787625,-0.29443105854890017,0.04097722716102392,38.68039044801236
2019-09-10,9.44,9.48,9.35,9.48,11080,-145.647558386413,-0.25256800471482066,-0.2860584477820843,0.03349044306726362,36.09817494819881
2019-09-11,9.54,9.54,9.16,9.25,23810,-213.69517920531317,-0.2673432914557061,-0.28231541651680864,0.014972125061102515,31.726436220129706
2019-09-12,9.35,9.54,9.16,9.22,20970,-180.47712847450057,-0.27826588600818525,-0.281505510415084,0.0032396244068987334,31.19574438161184
2019-09-13,9.22,9.29,9.22,9.29,96630,-151.5899122807023,-0.2780683075406607,-0.2808180698401993,0.002749762299538605,33.97108779170761
2019-09-16,9.29,9.35,9.25,9.25,33070,-111.15291167019384,-0.2779355231853007,-0.28024156050921956,0.0023060373239188747,33.14826028217742
2019-09-17,9.29,9.41,9.22,9.32,26890,-79.7766559583904,-0.26908008788482896,-0.27800926598434145,0.008929178099512491,36.066690205521425
2019-09-18,9.41,9.44,9.29,9.35,23630,-52.12876427829736,-0.2566824666336345,-0.2737439061142001,0.0170614394805656,37.32941355921071
2019-09-19,9.44,9.44,9.35,9.38,15650,-33.085386641871224,-0.24165091190254273,-0.2673253072718686,0.025674395369325864,38.634649214572256
2019-09-20,9.41,9.48,9.38,9.48,8680,-1.3281586890891761,-0.2191429882596374,-0.25768884346942234,0.03854585520978493,42.90338212643576
2019-09-23,9.48,9.48,9.41,9.41,34240,-2.1567494704411634,-0.20459526474158096,-0.24707012772385406,0.0424748629822731,40.76565200074612
2019-09-24,9.44,9.44,9.35,9.41,56310,-13.787878787879778,-0.1908659056919184,-0.23582928331746694,0.04496337762554853,40.76565200074612
2019-09-25,9.41,9.41,9.32,9.32,34640,-37.33333333333351,-0.18511366249697403,-0.22568615915336837,0.04057249665639434,37.94632828974891
2019-09-26,9.32,9.41,9.32,9.41,17620,3.0303030303037706,-0.1713178746662134,-0.21481250225593737,0.04349462758972397,42.2476773685471
2019-09-27,9.35,9.44,9.35,9.41,20960,49.838187702263454,-0.15855686853480577,-0.20356137551171105,0.04500450697690528,42.2476773685471
2019-09-30,9.54,9.54,9.41,9.48,14520,141.89602446483053,-0.141167967793276,-0.19108269396802405,0.04991472617474804,45.64621361540475
2019-10-01,9.48,9.57,9.48,9.54,17320,170.49180327868768,-0.12114910860497652,-0.17709597689541454,0.05594686829043802,48.44659816678891
2019-10-02,9.54,9.54,9.48,9.48,30570,116.40211640211626,-0.10887052538217645,-0.1634508865927669,0.054580361210590456,45.89986212638949
2019-10-03,9.54,9.54,9.38,9.38,5870,32.40740740740831,-0.10598707100098537,-0.1519581234744106,0.04597105247342523,41.94247834807544
2019-10-04,9.38,9.73,9.38,9.6,63260,167.50700280112147,-0.08497026690174891,-0.13856055215987825,0.05359028525812934,51.79026999803561
2019-10-07,9.67,9.76,9.51,9.51,63340,157.26589701301208,-0.07471527489349583,-0.12579149670660178,0.05107622181310595,48.18917666885328
2019-10-08,9.73,9.73,9.6,9.6,14610,161.5384615384612,-0.058649793691662566,-0.11236315610361394,0.053713362411951376,51.798543684105034
2019-10-09,9.63,9.67,9.51,9.67,320940,112.62975778546847,-0.03981045891881152,-0.09785261666665346,0.05804215774784194,54.456091363071636
2019-10-10,9.67,9.73,9.51,9.54,29890,78.78787878787875,-0.03496698627433936,-0.08527549058819064,0.05030850431385128,49.04768388235204
2019-10-11,9.54,9.6,9.48,9.54,19160,31.007751937985834,-0.03077375857540332,-0.07437514418563318,0.04360138561022986,49.04768388235204
2019-10-14,9.54,9.67,9.51,9.54,33670,50.49447353112478,-0.027137768115263583,-0.06492766897155926,0.037789900856295675,49.04768388235203
2019-10-15,9.54,9.79,9.54,9.76,38150,143.02469135802428,-0.00642993777623424,-0.053228122732494255,0.046798184956260015,57.887905614362076
2019-10-16,9.76,9.79,9.73,9.76,14430,174.89257213014213,0.00986742146689501,-0.040609013892616404,0.050476435359511414,57.88790561436209
2019-10-17,9.76,9.86,9.76,9.86,49300,191.66666666666745,0.030500766498214205,-0.026387057814450283,0.05688782431266449,61.416840924837636
2019-10-18,9.92,9.92,9.86,9.92,24570,184.13026029124993,0.05110523036607617,-0.010888600178344993,0.06199383054442116,63.39868498390392
2019-10-21,9.92,10.24,9.92,10.05,32650,203.8741750235684,0.07703630342077084,0.006696380541478173,0.07033992287929267,67.31596122077994
2019-10-22,10.11,10.11,9.6,9.6,15560,43.48429637341655,0.06057732870953991,0.01747257017509052,0.043104758534449394,48.1181955424212
2019-10-23,9.76,9.86,9.7,9.7,7890,25.570776255705994,0.054968988651344475,0.024971853870341315,0.02999713478100316,51.43291546282753
2019-10-24,9.7,9.83,9.7,9.73,11920,19.309372797744437,0.05234172520231617,0.030445828136736287,0.021895897065579883,52.41513051730761
2019-10-25,9.73,9.73,9.54,9.73,20060,-36.80709534368168,0.049686841016297834,0.034294030712648596,0.015392810303649238,52.41513051730761
2019-10-28,9.73,9.79,9.57,9.57,16160,-51.29342202513035,0.03427703897863488,0.034290632365845855,-1.3593387210977803e-05,46.58738020552411
2019-10-29,9.67,9.67,9.48,9.57,53170,-90.22988505747136,0.021813210727145815,0.03179514803810585,-0.009981937310960032,46.587380205524106
2019-10-30,9.67,9.67,9.54,9.67,18410,-60.79295154185025,0.019776727501882974,0.029391463930861273,-0.0096147364289783,50.57097955488512
2019-10-31,9.73,9.73,9.6,9.6,6210,-59.10165484633629,0.012371770815400751,0.02598752530776917,-0.013615754492368418,47.87907153518587
2019-11-01,9.6,9.67,9.57,9.67,415900,-69.63696369636807,0.01201322331669985,0.023192664909555304,-0.011179441592855454,50.704909170569955
2019-11-04,9.7,9.7,9.41,9.48,44710,-120.41116005873793,-0.0035612879522730623,0.01784187433718963,-0.021403162289462693,43.76846877228301
2019-11-05,9.6,9.6,9.48,9.48,30340,-106.42802155504165,-0.01572295589289574,0.011128908291172556,-0.0268518641840683,43.76846877228301
2019-11-06,9.48,9.6,9.44,9.54,9820,-91.80327868852495,-0.02028582444018845,0.004845961744900354,-0.0251317861850888,46.451354387118556
2019-11-07,9.6,9.6,9.22,9.32,89200,-164.2620232172471,-0.04117940151353494,-0.004359110906786704,-0.03682029060674824,39.087342154019545
2019-11-08,9.35,9.41,9.32,9.41,9770,-148.64554637281927,-0.04990024507227098,-0.01346733773988356,-0.03643290733238742,43.06390892813009
2019-11-11,9.41,9.41,9.29,9.41,4900,-130.10752688172172,-0.05616415105051331,-0.022006700402009513,-0.0341574506485038,43.06390892813009
2019-11-12,9.32,9.38,9.22,9.38,6240,-132.59749816041133,-0.06282488478217907,-0.030170337278043427,-0.03265454750413564,42.00383111430015
2019-11-13,9.35,9.38,9.16,9.16,41730,-152.1651849727569,-0.08487731280804667,-0.04111173238404407,-0.043765580424002595,35.1671202547247
2019-11-14,9.22,9.25,9.13,9.19,76520,-139.00709219858246,-0.0987944309159694,-0.05264827209042914,-0.04614615882554026,36.680605936897884
2019-11-15,9.16,9.41,9.16,9.38,17210,-65.23297491039473,-0.09341559831202417,-0.06080173733474815,-0.032613860977276025,45.37762830618627
2019-11-18,9.44,9.48,9.38,9.41,19670,-6.7874130991582735,-0.08574368560737078,-0.06579012698927267,-0.01995355861809811,46.62423733370405
2019-11-19,9.44,9.48,9.38,9.44,5990,6.88644688644703,-0.07636262937885441,-0.06790462746718902,-0.008458001911665389,47.90463099753843
2019-11-20,9.44,9.44,9.32,9.41,13020,-10.152409046213753,-0.07053573199891972,-0.06843084837353516,-0.0021048836253845515,46.69824939275472
2019-11-21,9.41,9.44,9.41,9.44,4040,35.96214511040838,-0.06277351061009462,-0.06729938082084705,0.004525870210752431,48.10563180476397
2019-11-22,9.48,9.51,9.44,9.48,92760,84.82834994462776,-0.05278574729280905,-0.06439665411523945,0.011610906822430406,50.0012598599211
2019-11-25,9.51,9.54,9.44,9.54,49410,115.15151515151487,-0.039572704838606754,-0.05943186425991291,0.019859159421306158,52.787180724493574
2019-11-26,9.54,9.54,9.35,9.35,21170,38.66025298414326,-0.04392633021108594,-0.05633075745014752,0.012404427239061579,44.358271716971345
2019-11-27,9.35,9.35,9.06,9.06,69760,-164.25438596491188,-0.06997060843498204,-0.05905872764711442,-0.010911880787867617,35.13622904099227
2019-11-28,9.06,9.35,9.06,9.35,8280,-72.44410952022132,-0.06644438073649717,-0.06053585826499097,-0.005908522471506195,47.002015937401794
2019-11-29,9.44,9.48,9.25,9.35,6580,6.904400606982278,-0.06292446580763844,-0.06101357977352047,-0.0019108860341179729,47.0020159374018
2019-12-02,9.48,9.48,9.25,9.29,8580,-8.781362007167118,-0.06423593455787469,-0.06165805073039131,-0.0025778838274833765,45.025608145050164
2019-12-03,9.41,9.41,9.25,9.32,10000,-26.078431372548593,-0.06213824272905377,-0.0617540891301238,-0.00038415359892997325,46.242779067790096
2019-12-04,9.29,9.32,9.29,9.32,3920,-52.585258525851664,-0.05978662385770761,-0.06136059607564056,0.0015739722179329493,46.24277906779009
2019-12-05,9.32,9.32,9.03,9.03,47780,-174.35897435897408,-0.08039676150713504,-0.06516782916193946,-0.015228932345195581,37.04697011470245
2019-12-06,9.09,9.22,9.03,9.03,69970,-154.9832775919723,-0.09562810283922651,-0.07125988389739688,-0.02436821894182964,37.04697011470245
2019-12-09,9.06,9.19,8.52,8.59,212620,-237.2231353212802,-0.14157142607275475,-0.08532219233246845,-0.0562492337402863,27.44380519733881
2019-12-10,8.59,8.62,8.01,8.01,389630,-281.2785388127845,-0.22222136392155534,-0.11270202665028582,-0.10951933727126952,20.06158575035056
2019-12-11,8.04,8.17,7.47,7.92,229400,-237.29979365235258,-0.290055687148719,-0.14817275874997246,-0.14188292839874653,19.19858524723896
2019-12-12,7.95,8.17,7.57,8.14,763380,-152.3693060226229,-0.3223469012195874,-0.18300758724389546,-0.13933931397569196,27.417977570386963
2019-12-13,8.14,8.14,7.63,7.63,131260,-133.7126109818122,-0.38465657718713864,-0.2233373852325441,-0.16131919195459454,21.865239753268135
2019-12-16,7.89,7.89,7.73,7.79,18880,-107.3941945922765,-0.41632761588322964,-0.2619354313626812,-0.15439218452054843,26.869121433084224
2019-12-17,7.82,8.06,7.82,7.86,30640,-78.90622159194204,-0.4308125879000162,-0.29571086267014823,-0.13510172522986796,29.011103900006617
2019-12-18,7.89,8.02,7.89,7.89,36750,-65.81260989701066,-0.4348585051450762,-0.32354039116513383,-0.11131811397994235,29.957955319063768
2019-12-19,8.02,8.02,7.86,7.86,14480,-59.47969305633531,-0.43546589324140506,-0.3459254915803881,-0.08954040166101696,29.53373210875115
2019-12-20,7.89,7.89,7.76,7.86,14190,-61.13524648677314,-0.4309791928240969,-0.3629362318291299,-0.06804296099496704,29.53373210875115
2019-12-23,8.02,8.02,7.79,7.92,19760,-47.182727751448134,-0.41776620312023205,-0.3739022260873503,-0.04386397703288175,31.774657234882337
2019-12-24,7.89,7.92,7.79,7.92,21810,-47.25845410627997,-0.402653277248314,-0.37965243631954304,-0.02300084092877097,31.77465723488234
2019-12-25,7.82,7.96,7.82,7.96,4350,-34.999999999999915,-0.38303314128315513,-0.38032857731226544,-0.002704563970889695,33.411928428739685
2019-12-26,7.96,7.96,7.89,7.89,28040,-26.378676470588104,-0.3688802354268841,-0.37803890893518916,0.00915867350830507,31.966193891370242
2019-12-27,7.96,7.96,7.86,7.86,50600,-19.185812172510172,-0.3559811754491573,-0.37362736223798276,0.017646186788825458,31.340303746935145
2019-12-30,7.86,7.96,7.76,7.76,196760,-87.45288099084499,-0.3497955167720299,-0.3688609931447922,0.01906547637276229,29.282168777231792
2019-12-31,7.76,7.76,7.46,7.46,102550,-293.75830013279756,-0.3648945532298704,-0.36806770516180787,0.003173151931937457,24.15688885554396
2020-01-02,7.62,7.72,7.56,7.69,25720,-154.2816091954024,-0.354218361813877,-0.3652978364922217,0.011079474678344692,33.733264845638566
2020-01-03,7.69,7.76,7.66,7.66,11670,-104.4025157232692,-0.3442103102849492,-0.3610803312507672,0.016870020965818022,33.14538812848261
2020-01-06,7.76,7.76,7.62,7.62,24300,-101.89774503237231,-0.33563750284450755,-0.3559917655695153,0.020354262725007732,32.33621675231189
2020-01-07,7.72,7.72,7.66,7.69,14960,-70.91003640145586,-0.31951194142713035,-0.3486958007410383,0.029183859313907934,35.31240986245414
2020-01-08,7.76,7.76,7.53,7.53,45200,-99.84558965450681,-0.3160003255995312,-0.3421567057127369,0.0261563801132057,31.86261785802515
2020-01-09,7.62,7.66,7.49,7.53,41110,-106.07805502239226,-0.30964791632606126,-0.33565494783540173,0.026007031509340472,31.86261785802515
2020-01-10,7.53,7.62,7.53,7.56,43790,-86.96186961869549,-0.2987490439172058,-0.32827376705176253,0.02952472313455673,33.28001685602675
2020-01-13,7.56,7.59,7.56,7.59,213010,-74.02840059790756,-0.28441233141548494,-0.319501479924507,0.03508914850902206,34.74194322093851
2020-01-14,7.62,7.66,7.56,7.66,15910,-43.18276871601849,-0.26435465260170954,-0.3084721144599475,0.04411746185823795,38.147501275867604
2020-01-15,7.66,7.69,7.62,7.62,14930,-25.454545454544494,-0.24881824153562615,-0.29654133987508324,0.04772309833945709,36.960533267084166
2020-01-16,7.76,7.76,7.62,7.76,20160,46.35761589404116,-0.22264221301905796,-0.2817615145038782,0.05911930148482025,43.57775937058641
2020-01-17,7.72,7.79,7.72,7.79,394980,121.025641025642,-0.19720353297879445,-0.26484991819886144,0.067646385220067,44.91219255483259
2020-01-20,7.79,7.89,7.76,7.86,48810,193.40937896071023,-0.1694415639104534,-0.24576824734117983,0.07632668343072643,48.00242443060906
2020-01-21,7.92,7.99,7.82,7.92,130970,202.5157232704415,-0.14097345066419908,-0.22480928800578368,0.08383583734158459,50.56237216311239
2020-01-22,7.96,8.16,7.89,8.02,10650,205.82781456953873,-0.10908563030700069,-0.20166455646602707,0.09257892615902638,54.57625230037242
2020-01-30,8.02,8.02,7.89,7.89,35610,114.84375000000087,-0.0932295245535597,-0.1799775500835336,0.0867480255299739,49.005894040368126
2020-01-31,7.89,7.89,7.56,7.56,42230,-29.33780385582539,-0.10606899127603686,-0.16519583832203427,0.05912684704599741,38.315202205641654
2020-02-03,7.56,7.56,7.06,7.06,97780,-208.0244088482071,-0.15480567897853525,-0.16311780645333446,0.008312127474799202,28.256932849613293
2020-02-04,7.06,7.29,6.57,6.76,161570,-256.40323868171964,-0.21515715021008308,-0.17352567520468418,-0.041631475005398905,24.158982334191037
2020-02-05,6.76,6.99,6.58,6.63,170960,-206.32312671147696,-0.27035950345177806,-0.19289244085410295,-0.07746706259767511,22.627588998058805
2020-02-06,6.63,6.96,6.63,6.96,80340,-130.285789026225,-0.2842034041003796,-0.21115463350335828,-0.0730487705970213,34.05494197372034
2020-02-07,6.96,6.96,6.66,6.9,22040,-103.92025838066623,-0.2965973045618151,-0.22824316771504966,-0.06835413684676545,33.097790850365314
2020-02-10,6.96,6.96,6.83,6.9,11340,-78.77630037189894,-0.302927599173346,-0.24318005400670892,-0.05974754516663708,33.09779085036532
2020-02-11,6.96,7.06,6.9,7.06,42070,-53.803596127247594,-0.2916715325678698,-0.2528783497189411,-0.03879318284892874,38.44811194833839
2020-02-12,7.13,7.29,7.06,7.29,45350,-19.336619429040844,-0.2611812065086747,-0.2545389210768878,-0.0066422854317869096,45.22894471402022
2020-02-13,7.29,7.49,7.29,7.43,127880,14.217305151915282,-0.223148259237127,-0.24826078870893564,0.025112529471808642,48.91783574741421
2020-02-14,7.43,7.69,7.43,7.59,34370,46.73988842398887,-0.1780438332068579,-0.2342173976085201,0.056173564401662185,52.82808844260275
2020-02-17,7.62,7.86,7.62,7.79,39880,83.17122958693574,-0.12472220217793684,-0.21231835852240344,0.0875961563444666,57.2348562433975
2020-02-18,7.96,7.96,7.89,7.96,22480,118.25134605971628,-0.06796340633273701,-0.18344736808447015,0.11548396175173314,60.60380624474462
2020-02-19,8.02,8.02,7.82,7.82,32140,110.99777448071207,-0.0338878437037895,-0.15353546320833403,0.11964761950454453,56.64614356341239
2020-02-20,7.86,8.02,7.86,7.96,56110,111.44887025390142,0.004363811845429666,-0.12195560819758128,0.12631942004301094,59.49476485356146
2020-02-21,7.96,8.22,7.92,7.96,53870,103.70370370370372,0.034283327596578594,-0.0907078210387493,0.1249911486353279,59.49476485356148
2020-02-24,7.92,7.92,7.72,7.76,54230,59.31700074239048,0.041379434494526635,-0.06429036993209411,0.10566980442662074,53.653870341764154
2020-02-25,7.76,7.96,7.76,7.96,15990,65.05914982736181,0.06242191785338047,-0.03894791237499919,0.10136983022837967,58.085371942382615
2020-02-26,7.96,7.96,7.86,7.96,52790,63.680009976306124,0.07819683310201686,-0.015518963279595979,0.09371579638161284,58.085371942382615
2020-02-27,7.96,8.06,7.96,8.06,92290,75.87630333440055,0.09764217316175205,0.007113264008673629,0.09052890915307843,60.28731488655483
2020-02-28,8.02,8.02,7.79,8.02,52010,54.171171171171025,0.10857351169103957,0.02740531354514682,0.08116819814589275,58.95320218365996
2020-03-02,8.02,8.02,7.96,8.02,610,68.00413398990813,0.11590064573317616,0.045104379982752685,0.07079626575042347,58.95320218365996
2020-03-03,8.09,8.16,7.92,7.92,14600,66.98963114057467,0.11234326476068279,0.058552156938338706,0.053791107822344086,55.39872506066297
2020-03-04,7.92,7.96,7.89,7.96,25420,24.809209675333232,0.11146676098154273,0.06913507774697951,0.042331683234563225,56.527804686314276
2020-03-05,7.96,8.06,7.96,7.99,73970,77.46288798920239,0.11190292741120178,0.07768864767982396,0.03421427973137782,57.39885750487914
2020-03-06,7.99,8.12,7.99,8.12,29450,141.13131313131169,0.1213397765807489,0.08641887346000895,0.03492090312073995,61.04169464955722
2020-03-09,8.06,8.06,7.76,7.82,70420,-82.57229832572375,0.10341890596907533,0.08981887996182222,0.013600026007253102,50.3432154540767
2020-03-10,8.02,8.02,7.29,7.96,74040,-184.56140350877183,0.09936786596313052,0.09172867716208388,0.007639188801046637,54.363010551338576
2020-03-11,8.02,8.02,7.76,7.76,88590,-81.1501597444081,0.0791071609332521,0.08920437391631753,-0.010097212983065429,48.34240446676639
2020-03-12,7.76,7.82,7.46,7.56,47600,-209.72828723920426,0.04637746712427937,0.08063899255790989,-0.03426152543363052,43.19111650503515
2020-03-13,7.49,7.56,7.06,7.56,56790,-250.55350553505411,0.020206026480504846,0.06855239934242888,-0.04834637286192403,43.191116505035154
2020-03-16,7.56,7.56,7.09,7.43,4740,-181.08246761574924,-0.010899301960976437,0.052662059081747814,-0.06356136104272425,39.97960965099286
2020-03-17,7.09,7.59,7.09,7.39,25850,-136.17822403514214,-0.03833624815346415,0.03446239763470542,-0.07279864578816957,39.01825509567119
2020-03-18,7.43,7.62,7.43,7.43,23920,-78.42786069651696,-0.05620466755608611,0.01632898459654711,-0.07253365215263322,40.557565864493455
2020-03-19,7.59,7.59,7.39,7.43,14120,-71.60143694460166,-0.06956363241505148,-0.0008495388057726053,-0.06871409360927888,40.55756586449347
2020-03-20,7.49,7.49,7.29,7.43,4910,-77.09351580319313,-0.07923730992660438,-0.016527093029938964,-0.06271021689666542,40.55756586449346
2020-03-23,7.43,7.43,6.93,6.93,197480,-137.5491246873882,-0.12579945259318848,-0.03838156494258887,-0.0874178876505996,29.092594439368018
2020-03-24,6.93,7.06,6.73,6.76,32150,-168.44455470106652,-0.17440740536509125,-0.06558673302708934,-0.10882067233800191,26.363789284788975
2020-03-25,6.76,7.09,6.76,7.09,17410,-123.65494439434913,-0.1841782241423351,-0.08930503125013849,-0.0948731928921966,38.43553051321959
2020-03-26,7.09,7.23,6.96,6.96,6200,-95.75518262586354,-0.2001048972681838,-0.11146500445374755,-0.08863989281443627,35.936194395782785
2020-03-27,6.96,6.96,6.76,6.76,18260,-128.0235988200585,-0.22625707823837082,-0.1344234192106722,-0.09183365902769863,32.44110164209286
2020-03-30,6.76,6.76,6.62,6.62,31490,-135.23171412618643,-0.255336341639647,-0.15860600369646716,-0.09673033794317987,30.22506665684398
2020-03-31,6.63,6.76,6.17,6.63,338320,-143.08943089430892,-0.27441170365899836,-0.1817671436889734,-0.09264455997002496,30.58978788203523
2020-04-01,6.63,6.83,6.5,6.76,59250,-90.54393305439359,-0.2758592185897264,-0.200585558669124,-0.07527365992060239,35.322832875079314
2020-04-03,6.83,6.83,6.63,6.83,57460,-65.30843237125084,-0.2682655711013826,-0.21412156115557573,-0.05414400994580687,37.78300592880798
2020-04-06,6.83,7.09,6.83,7.09,14230,-2.4150743099790137,-0.2385182339398435,-0.21900089571242928,-0.01951733822741422,45.99926837402389
2020-04-07,7.09,7.23,7.03,7.23,4150,45.475485357025406,-0.20132566797066254,-0.21546585016407593,0.014140182193413398,49.84039609101434
2020-04-08,7.09,7.29,7.09,7.09,86630,55.65615568737617,-0.18105997477007119,-0.20858467508527498,0.027524700315203793,46.294142176261865
2020-04-09,7.56,7.56,7.16,7.16,305970,106.62505475251857,-0.1575348877921714,-0.19837471762665426,0.040839829834482866,48.27583580248971
2020-04-10,7.23,7.23,6.96,7.06,256030,51.22157716497312,-0.1452854904414851,-0.18775687218962042,0.042471381748135334,45.68254178456012
2020-04-13,7.06,7.06,6.76,6.76,280650,-22.86212914485218,-0.15796433308192714,-0.18179836436808178,0.023834031286154633,38.926752853305544
2020-04-14,6.76,7.23,6.76,7.23,515940,48.58611825192797,-0.1286048584203705,-0.17115966317853953,0.04255480475816903,51.1222229383433
2020-04-15,7.29,7.56,7.29,7.43,504800,143.1359999999999,-0.08818242262091402,-0.15456421506701443,0.0663817924461004,55.22000101416524
2020-04-16,7.43,7.92,7.29,7.92,605660,181.07687519452233,-0.016419176081500453,-0.12693520726991164,0.11051603118841119,63.33119079458227
2020-04-17,8.16,8.45,7.92,8.12,655570,219.22203293583166,0.05594711879788683,-0.09035874205635194,0.14630586085423877,66.03543056723035
2020-04-20,8.16,8.69,7.92,8.62,1005050,194.2965029447403,0.15189282425839856,-0.04190842879340184,0.1938012530518004,71.66198480870119
2020-04-21,8.49,8.82,8.02,8.02,693270,135.51544203929822,0.17746974079574152,0.0019672051244268296,0.17550253567131469,59.025602550419976
2020-04-22,7.66,8.29,7.59,8.29,563130,83.69038236488282,0.21702464986863657,0.04497869407326878,0.1720459557953678,62.25136492924237
2020-04-23,8.49,8.55,8.02,8.02,272160,85.8307990047002,0.2240032863232564,0.0807836125232663,0.1432196737999901,57.386051493415216
