time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-21,6.88,6.88,6.88,6.88,0,-88.94812840164381,,,,13.08023161695709
2018-02-22,7.23,7.23,7.23,7.23,1500,-53.84779885742198,,,,27.55181459004395
2018-02-23,7.52,7.52,7.52,7.52,5000,-20.586719670200022,-0.44314515548636013,-0.29784574195296976,-0.14529941353339038,36.92278610840695
2018-02-26,7.52,7.52,7.52,7.52,9000,-9.893758300132545,-0.41696006800272034,-0.3216686071629199,-0.09529146083980045,36.92278610840695
2018-02-27,7.52,7.52,7.52,7.52,800,8.647497337593569,-0.39169300438445376,-0.3356734866072267,-0.05601951777722708,36.92278610840695
2018-02-28,8.21,8.27,8.21,8.27,1400,145.57899671823742,-0.3076040741492365,-0.3300596041156286,0.022455529966392107,55.51068013182972
2018-03-01,8.27,8.27,8.27,8.27,0,151.31914893617034,-0.23821697411709497,-0.3116910781159219,0.07347410399882692,55.51068013182972
2018-03-02,8.27,8.27,7.46,7.46,4000,49.212121212121446,-0.24575452281992316,-0.29850376705672216,0.052749244236799,40.54521006972522
2018-03-05,7.46,7.46,7.46,7.46,0,2.13944603629453,-0.24885938835268107,-0.28857489131591396,0.039715502963232896,40.54521006972523
2018-03-06,7.46,7.46,7.46,7.46,0,4.522760646109001,-0.2484559708828744,-0.28055110722930604,0.03209513634643163,40.54521006972522
2018-03-07,7.52,7.52,7.52,7.52,100,17.83084577114464,-0.2405221712027359,-0.272545320023992,0.03202314882125612,41.99205366448789
2018-03-08,8.27,8.27,8.27,8.27,2300,143.7920126532231,-0.1717361780493194,-0.2523834916290575,0.08064731357973809,56.305797744187494
2018-03-09,8.67,8.96,7.52,7.52,4100,73.76907572703753,-0.17571597055818966,-0.23704998741488392,0.06133401685669426,44.48462906071985
2018-03-12,7.52,7.52,7.52,7.52,0,-27.677344328152824,-0.176831580409206,-0.22500630601374833,0.048174725604542334,44.48462906071985
2018-03-13,7.52,7.52,7.52,7.52,0,-41.34604071067168,-0.1756904590057653,-0.21514313661215173,0.03945267760638643,44.48462906071984
2018-03-14,7.63,7.63,7.63,7.63,28100,-24.2815546271675,-0.16401931877223586,-0.20491837304416854,0.04089905427193269,46.54059944820341
2018-03-15,7.63,7.63,7.63,7.63,0,-26.707914410930492,-0.15300609700782086,-0.194535917836899,0.041529820829078135,46.5405994482034
2018-03-16,7.63,7.63,7.63,7.63,0,-29.18961447678971,-0.1426338452321927,-0.18415550331595773,0.04152165808376504,46.54059944820341
2018-03-19,7.63,7.63,7.63,7.63,0,-31.758740325593713,-0.13288198022015063,-0.1739007986967963,0.04101881847664568,46.5405994482034
2018-03-20,7.63,7.63,7.63,7.63,14,-24.975222993062268,-0.12372730557857814,-0.16386610007315267,0.040138794494574526,46.54059944820341
2018-03-21,7.63,7.63,7.63,7.63,0,-14.439756211907993,-0.1151448419069343,-0.154121848439909,0.0389770065329747,46.5405994482034
2018-03-22,7.52,7.52,7.52,7.52,2000,-60.38011695906431,-0.11588342630200721,-0.14647416401232866,0.030590737710321447,43.9987376957542
2018-03-23,7.52,7.52,7.52,7.52,0,-62.97935103244838,-0.115141480442853,-0.14020762729843353,0.025066146855580534,43.9987376957542
2018-03-26,7.52,7.52,7.52,7.52,14,-65.62500000000003,-0.11324803020627439,-0.1348157078800017,0.021567677673727303,43.9987376957542
2018-03-27,7.52,7.52,7.52,7.52,0,-65.62500000000003,-0.11047398195589242,-0.12994736269517984,0.01947338073928742,43.9987376957542
2018-03-28,7.52,7.52,7.52,7.52,0,-66.66666666666615,-0.10704161957219327,-0.12536621407058252,0.018324594498389246,43.99873769575421
2018-03-29,7.52,7.52,7.52,7.52,0,-58.333333333332234,-0.10313259924795926,-0.12091949110605786,0.017786891858098605,43.99873769575421
2018-03-30,7.52,7.52,7.52,7.52,0,-58.333333333332234,-0.09889467621047743,-0.11651452812694177,0.01761985191646434,43.99873769575421
2018-04-02,7.52,7.52,7.52,7.52,0,-58.333333333332234,-0.09444736128127662,-0.11210109475780874,0.017653733476532124,43.99873769575421
2018-04-03,7.52,7.52,7.52,7.52,500,-51.85185185185114,-0.08988667452727306,-0.1076582107117016,0.017771536184428546,43.99873769575421
2018-04-04,7.52,7.52,7.52,7.52,0,-46.666666666664426,-0.08528913733222954,-0.10318439603580719,0.01789525870357765,43.99873769575421
2018-04-05,7.52,7.52,7.52,7.52,1000,-42.42424242424031,-0.08071512229528999,-0.09869054128770374,0.017975418992413755,43.99873769575421
2018-04-06,7.52,8.15,7.52,7.52,3900,247.63918252291091,-0.07621166182708627,-0.09419476539558025,0.017983103568493974,43.99873769575421
2018-04-09,7.52,7.52,7.52,7.52,0,-38.8888888888865,-0.07181480064171808,-0.08971877244480782,0.017903971803089738,43.99873769575421
2018-04-10,7.52,7.52,7.52,7.52,1000,-35.897435897433205,-0.06755156409316232,-0.08528533077447872,0.017733766681316404,43.99873769575421
2018-04-11,7.52,7.52,7.52,7.52,0,-35.897435897433205,-0.06344160310391533,-0.08091658524036605,0.017474982136450712,43.99873769575421
2018-04-12,7.52,7.52,7.52,7.52,0,-35.897435897433205,-0.05949856696585698,-0.07663298158546424,0.017134414619607255,43.998737695754215
2018-04-13,7.52,7.52,7.52,7.52,0,-35.897435897433205,-0.05573124729112866,-0.07245263472659712,0.016721387435468457,43.99873769575421
2018-04-16,7.57,7.57,7.57,7.57,10800,65.81196581197632,-0.04815592563952009,-0.06759329290918172,0.019437367269661623,48.5048615092093
2018-04-17,7.57,7.57,7.57,7.57,14000,53.37243401759996,-0.0416720590960713,-0.062409046146559635,0.020736987050488334,48.5048615092093
2018-04-18,7.52,7.52,7.52,7.52,4940,-42.424242424240795,-0.04010581540423974,-0.05794839999809566,0.017842584593855917,44.36474414983752
2018-04-19,7.52,8.27,7.52,7.52,23000,245.0000000000048,-0.03842165507127504,-0.05404305101273153,0.015621395941456492,44.36474414983752
2018-04-20,7.52,7.52,7.52,7.52,70000,-46.666666666665165,-0.03666430261586129,-0.05056730133335748,0.013902998717496194,44.36474414983753
2018-04-23,7.52,7.52,7.52,7.52,0,-46.666666666665165,-0.03486963271357535,-0.04742776760940105,0.012558134895825704,44.36474414983751
2018-04-24,7.52,7.52,7.52,7.52,0,-46.666666666665165,-0.03306617757402286,-0.044555449602325416,0.011489272028302557,44.36474414983752
2018-04-26,7.52,7.52,7.52,7.52,0,-46.666666666665165,-0.03127639160914253,-0.04189963800368884,0.010623246394546308,44.36474414983751
2018-04-27,7.52,7.52,7.52,7.52,0,-42.424242424239814,-0.029517711532849766,-0.039423252709521024,0.009905541176671258,44.36474414983752
2018-05-02,7.52,7.52,7.52,7.52,0,-42.424242424239814,-0.027803444105180652,-0.03709929098865295,0.009295846883472299,44.36474414983753
2018-05-03,7.52,7.52,7.52,7.52,0,-42.424242424239814,-0.02614350872332949,-0.03490813453558826,0.008764625812258772,44.36474414983752
2018-05-04,7.52,7.52,7.52,7.52,10,-42.424242424239814,-0.024545057826172112,-0.03283551919370503,0.00829046136753292,44.36474414983752
2018-05-07,7.46,7.46,7.46,7.46,600,-130.85194375516917,-0.027799319284795843,-0.031828279211923195,0.004028959927127353,36.516914941942055
2018-05-08,7.46,7.46,7.46,7.46,0,-118.60649247822579,-0.030032152971354975,-0.03146905396380955,0.0014369009924545748,36.516914941942055
2018-05-09,7.46,7.46,7.46,7.46,1,-113.1313131313134,-0.03143927733579499,-0.031463098638206635,2.3821302411644596e-05,36.516914941942055
2018-05-10,7.46,7.46,7.46,7.46,0,-113.65807067812939,-0.032183442836871023,-0.03160716747793951,-0.0005762753589315106,36.516914941942055
2018-05-11,7.46,7.46,7.46,7.46,0,-93.3333333333279,-0.03239971560453103,-0.03176567710325782,-0.0006340385012732139,36.516914941942055
2018-05-14,7.46,7.46,7.46,7.46,0,-77.77777777777005,-0.03219993255236098,-0.03185252819307845,-0.0003474043592825299,36.516914941942055
2018-05-15,7.46,7.46,7.46,7.46,0,-66.66666666665976,-0.031676456570719935,-0.03181731386860674,0.00014085729788680668,36.516914941942055
2018-05-16,7.46,7.46,7.46,7.46,0,-58.33333333332679,-0.030905340555807292,-0.03163491920604685,0.0007295786502395582,36.516914941942055
2018-05-17,7.46,7.46,7.46,7.46,0,-51.85185185184696,-0.029948992218701065,-0.03129773380857769,0.0013487415898766272,36.51691494194205
2018-05-18,6.8,6.8,6.8,6.8,100,-466.66666666665685,-0.08150799004896037,-0.04133978505665423,-0.04016820499230614,7.621806676481733
2018-05-21,6.8,6.8,6.8,6.8,0,-233.3333333333304,-0.12097435028578563,-0.05726669810248051,-0.06370765218330512,7.621806676481732
2018-05-22,6.8,6.8,6.8,6.8,0,-155.555555555554,-0.15051666271878705,-0.07591669102574182,-0.07459997169304523,7.621806676481732
2018-05-23,6.62,6.62,6.62,6.62,2700,-147.6793248945142,-0.18630603385326072,-0.0979945595912456,-0.08831147426201512,6.003627512069435
2018-05-24,6.62,6.62,6.62,6.62,0,-114.7540983606554,-0.21222299375801068,-0.12084024642459862,-0.09138274733341206,6.003627512069435
2018-05-25,6.62,6.62,6.62,6.62,0,-94.11111111111114,-0.23010980856933294,-0.14269415885354547,-0.08741564971578747,6.003627512069435
2018-05-28,6.62,6.62,6.62,6.62,0,-80.14981273408249,-0.2415013608167298,-0.16245559924618233,-0.07904576157054746,6.003627512069436
2018-05-29,6.62,6.62,6.62,6.62,0,-70.22653721682862,-0.24767421387874577,-0.17949932217269501,-0.06817489170605076,6.003627512069436
2018-05-30,6.62,6.62,6.62,6.62,0,-63.0199430199432,-0.24968799660392893,-0.1935370570589418,-0.05615093954498712,6.0036275120694365
2018-05-31,6.62,6.62,6.62,6.62,0,-57.888040712468296,-0.24842029934754528,-0.2045137055166625,-0.04390659383088277,6.003627512069437
2018-06-01,6.62,6.62,6.62,6.62,0,-54.71264367816096,-0.24459608868402505,-0.21253018215013503,-0.03206590653389002,6.003627512069437
2018-06-04,7.1,7.1,7.1,7.1,100,84.7335140018062,-0.200521894133586,-0.21012852454682523,0.009606630413239226,53.565321710742765
2018-06-05,7.1,7.1,7.1,7.1,0,109.18803418803344,-0.1637056802364203,-0.20084395568474425,0.03713827544832396,53.565321710742765
2018-06-06,7.1,7.1,7.1,7.1,0,139.6464646464639,-0.1329954764111605,-0.1872742598300275,0.054278783418866994,53.565321710742765
2018-06-07,7.16,7.16,7.16,7.16,100,130.1282051282049,-0.10263283265733936,-0.17034597439548987,0.06771314173815052,56.96495843871029
2018-06-08,6.56,6.56,6.56,6.56,100,-69.50354609929133,-0.12553807948659834,-0.16138439541371158,0.03584631592711324,31.85156079066356
2018-06-11,6.56,6.56,6.56,6.56,0,-62.13017751479342,-0.1420531523073958,-0.1575181467924484,0.015464994485052619,31.85156079066355
2018-06-12,6.56,6.56,6.56,6.56,0,-60.0389863547763,-0.15337347258229528,-0.1566892119504178,0.0033157393681225167,31.85156079066356
2018-06-13,6.56,6.56,6.56,6.56,0,-57.99614643545322,-0.16049482353747457,-0.15745033426782915,-0.0030444892696454284,31.85156079066356
2018-06-14,6.56,6.56,6.56,6.56,0,-56.000000000000384,-0.16424522871845681,-0.15880931315795468,-0.00543591556050213,31.851560790663562
2018-06-15,6.56,6.56,6.56,6.56,0,-54.048964218456085,-0.165311839857762,-0.16010981849791614,-0.005202021359845849,31.85156079066357
2018-06-18,6.08,6.08,6.08,6.08,1000,-172.30769230769218,-0.20255420653547684,-0.16859869610542827,-0.033955510430048574,20.547159466941654
2018-06-19,6.14,6.14,6.14,6.14,100,-134.9131121642972,-0.22463806411447873,-0.17980656970723835,-0.04483149440724038,24.17002693424905
2018-06-20,6.14,6.14,6.14,6.14,0,-117.18061674008825,-0.23938025379472894,-0.19172130652473646,-0.04765894726999248,24.170026934249048
2018-06-21,6.14,6.14,6.14,6.14,0,-101.78326474622789,-0.24820242230438616,-0.2030175296806664,-0.045184892623719775,24.170026934249048
2018-06-22,6.14,6.14,6.14,6.14,200,-90.51724137931083,-0.2522858600563467,-0.21287119575580243,-0.039414664300544244,24.170026934249044
2018-06-25,6.14,6.14,6.14,6.14,0,-75.40029112081531,-0.252610082112084,-0.22081897302705875,-0.031791109085025276,24.170026934249044
2018-06-26,6.14,6.14,6.14,6.14,200,-64.44444444444484,-0.2499853548667259,-0.22665224939499218,-0.02333310547173373,24.170026934249048
2018-06-27,6.14,6.14,6.14,6.14,0,-55.945419103314,-0.2450801086788621,-0.23033782125176616,-0.014742287427095935,24.170026934249044
2018-06-28,6.14,6.14,6.14,6.14,0,-49.583333333333414,-0.23844403136724335,-0.2319590632748616,-0.006484968092381749,24.170026934249044
2018-06-29,6.14,6.14,6.14,6.14,0,-44.36619718309861,-0.2305275145975454,-0.23167275353939837,0.0011452389418529774,24.170026934249048
2018-07-02,6.2,6.2,6.2,6.2,100,-14.141414141413863,-0.2169116964492348,-0.22872054212136567,0.011808845672130863,30.35705775606733
2018-07-03,6.2,6.2,6.2,6.2,0,-2.811244979919777,-0.20377210449315974,-0.22373085459572448,0.019958750102564732,30.357057756067324
2018-07-04,6.2,6.2,6.2,6.2,0,22.43589743589727,-0.19115536316582826,-0.21721575630974524,0.026060393143916977,30.35705775606733
2018-07-05,6.2,6.2,6.2,6.2,0,116.66666666666556,-0.17909204317243965,-0.2095910136822841,0.03049897050984446,30.357057756067324
2018-07-06,6.2,6.2,6.2,6.2,0,93.33333333333118,-0.16759978912437212,-0.20119276877070172,0.033592979646329596,30.357057756067324
2018-07-09,6.2,6.2,6.2,6.2,0,77.77777777777577,-0.1566859172733297,-0.1922913984712273,0.03560548119789761,30.35705775606732
2018-07-10,6.2,6.2,6.2,6.2,0,66.6666666666647,-0.1463495684752374,-0.18310303247202933,0.03675346399679194,30.35705775606732
2018-07-11,6.2,6.2,6.2,6.2,0,58.33333333333132,-0.13658348815222787,-0.17379912360806904,0.03721563545584117,30.35705775606732
2018-07-12,6.2,6.2,6.2,6.2,0,51.8518518518497,-0.12737549373218116,-0.16451439763289147,0.03713890390071031,30.35705775606732
2018-07-13,6.2,6.2,6.2,6.2,0,46.66666666666425,-0.11870968051155018,-0.1553534542086232,0.03664377369707303,30.357057756067324
2018-07-16,6.2,6.2,6.2,6.2,0,42.42424242423949,-0.11056740883713445,-0.14639624513432545,0.035828836297191,30.357057756067324
2018-07-17,6.68,6.68,6.68,6.68,209,466.6666666666589,-0.0646375104160164,-0.13004449819066363,0.06540698777464724,71.86031234578115
2018-07-18,6.68,6.68,6.68,6.68,0,233.33333333333186,-0.027915937460256224,-0.10961878604458215,0.08170284858432593,71.86031234578115
2018-07-19,6.68,6.68,6.68,6.68,0,155.55555555555515,0.001172656023149088,-0.0874604976310359,0.08863315365418499,71.86031234578115
2018-07-20,6.71,6.71,6.71,6.71,0,124.20512820512769,0.0263426633845274,-0.06469986542792325,0.09104252881245065,73.11117860371992
2018-07-23,7.03,7.03,7.03,7.03,9,164.88142819078047,0.07128961885700758,-0.037501968570937086,0.10879158742794466,82.20024168440945
2018-07-24,7.03,7.03,7.03,7.03,0,129.4321329639888,0.10569205270174908,-0.008863164316399854,0.11455521701814894,82.20024168440943
2018-07-25,7.03,7.03,7.03,7.03,0,107.80780780780776,0.1314410586746746,0.01919768028181504,0.11224337839285956,82.20024168440945
2018-07-26,7.03,7.03,7.03,7.03,0,93.71705671515916,0.15011687750047464,0.045381519725546965,0.10473535777492768,82.20024168440943
2018-07-27,7.03,7.03,7.03,7.03,0,84.45901639344262,0.1630381956403415,0.06891285490850588,0.09412534073183562,82.20024168440943
2018-07-30,7.09,7.09,7.09,7.09,100,88.72668288726668,0.1760900751443364,0.09034829895567198,0.08574177618866441,83.69696177057945
2018-07-31,7.09,7.09,7.09,7.09,0,76.71691792294791,0.18430918216149017,0.10914047559683562,0.07516870656465455,83.69696177057943
2018-08-01,7.09,7.09,7.09,7.09,0,68.00947867298561,0.18864826393092482,0.12504203326365346,0.06360623066727136,83.69696177057945
2018-08-02,7.09,7.09,7.09,7.09,0,62.22222222222202,0.1898979916542025,0.13801322494176327,0.051884766712439245,83.69696177057945
2018-08-03,7.15,7.15,7.09,7.09,600,67.6012461059187,0.18871304338435824,0.14815318863028226,0.040559854754075975,83.69696177057943
2018-08-06,7.15,7.15,7.09,7.09,2100,65.37842190016072,0.18563408911728008,0.1556493687276818,0.029984720389598263,83.69696177057945
2018-08-07,7.09,7.09,7.09,7.09,0,54.687499999999744,0.1811063148155263,0.16074075794525072,0.02036555687027558,83.69696177057943
2018-08-08,7.09,7.09,7.09,7.09,0,52.58215962441299,0.17549502366953096,0.16369161109010677,0.011803412579424188,83.69696177057945
2018-08-09,7.09,7.09,7.09,7.09,0,41.839080459768965,0.1690987696529298,0.16477304280267138,0.004325726850258421,83.69696177057945
2018-08-10,7.09,7.09,7.09,7.09,0,36.458333333331744,0.1621604080199468,0.16425051584612646,-0.00209010782617966,83.69696177057943
2018-08-13,7.09,7.09,7.09,7.09,600,31.11111111110881,0.15487638784572955,0.1623756902460471,-0.007499302400317542,83.69696177057943
2018-08-14,7.09,7.09,7.09,7.09,0,24.561403508768112,0.14740456135201896,0.15938146446724147,-0.01197690311522251,83.69696177057943
2018-08-15,7.09,7.09,7.09,7.09,0,11.382113821128634,0.13987074217487194,0.15547932000876757,-0.015608577833895632,83.69696177057943
2018-08-16,7.09,7.09,7.09,7.09,0,-38.88888888890199,0.13237420872069805,0.15085829775115367,-0.01848408903045562,83.69696177057945
2018-08-17,7.09,7.09,7.09,7.09,0,-38.88888888890199,0.12499231830821778,0.1456851018625665,-0.020692783554348726,83.69696177057945
2018-08-20,7.09,7.09,7.09,7.09,0,-38.88888888890199,0.11778437204991299,0.1401049559000358,-0.02232058385012281,83.69696177057945
2018-08-21,7.09,7.09,7.09,7.09,0,-38.88888888890199,0.1107948486617838,0.1342429344523854,-0.02344808579060159,83.69696177057943
2018-08-22,7.09,7.09,7.09,7.09,0,-38.88888888890199,0.10405610699117762,0.12820556896014385,-0.024149461968966224,83.69696177057943
2018-08-23,7.09,7.09,7.09,7.09,0,-35.89743589746509,0.09759064150006314,0.1220825834681277,-0.024491941968064562,83.69696177057945
2018-08-24,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.0914129617961974,0.11594865913374164,-0.024535697337544238,83.69696177057945
2018-08-27,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.08553115619577589,0.10986515854614849,-0.0243340023503726,83.69696177057943
2018-08-28,7.09,7.09,7.09,7.09,1000,-66.66666666666667,0.07994818991401242,0.10388176481972128,-0.023933574905708854,83.69696177057943
2018-08-29,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.07466298054893805,0.09803800796556464,-0.023375027416626587,83.69696177057943
2018-08-30,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.06967128682360713,0.09236466373717314,-0.022693376913566016,83.69696177057943
2018-08-31,7.09,7.09,7.09,7.09,900,-66.66666666666667,0.06496644089266557,0.08688501916827163,-0.02191857827560606,83.69696177057943
2018-09-04,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.06053994974001764,0.08161600528262083,-0.021076055542603195,83.69696177057945
2018-09-05,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.05638198715899723,0.07656920165789612,-0.02018721449889889,83.69696177057943
2018-09-06,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.05248179439997536,0.07175172020631196,-0.019269925806336602,83.69696177057943
2018-09-07,7.09,7.09,7.09,7.09,0,-66.66666666666667,0.048828004695328886,0.06716697710411534,-0.018338972408786458,83.69696177057943
2018-09-10,7.53,7.78,6.39,6.39,3200,-466.66666666669585,-0.01043155139458296,0.05164727140437568,-0.06207882279895864,8.890204305242769
2018-09-11,6.39,6.39,6.39,6.39,0,-367.99130090945636,-0.05674110045198244,0.029969597033104055,-0.0867106974850865,8.890204305242769
2018-09-12,6.39,6.65,6.39,6.46,35700,-187.1112875479707,-0.08679284287072075,0.006617109052339091,-0.09340995192305984,17.44739635637572
2018-09-13,6.46,6.46,6.46,6.46,0,-144.18341061308666,-0.10934856308060681,-0.01657602537425009,-0.09277253770635671,17.447396356375716
2018-09-14,6.46,6.46,6.46,6.46,2500,-112.2629806840341,-0.12577428617290387,-0.03841567753398085,-0.08735860863892303,17.44739635637572
2018-09-17,6.46,6.46,6.46,6.46,0,-91.9045883448755,-0.13721011724324672,-0.05817456547583402,-0.0790355517674127,17.44739635637572
2018-09-18,6.33,6.33,6.33,6.33,2000,-100.20671834625315,-0.1549765362613984,-0.0775349596329469,-0.0774415766284515,14.131886070226878
2018-09-19,6.33,6.33,6.33,6.33,3600,-85.1879512073688,-0.16712998094785458,-0.09545396389592845,-0.07167601705192614,14.131886070226878
2018-09-20,6.39,6.39,6.33,6.33,2600,-71.08268285631692,-0.17474729537800826,-0.11131263019234441,-0.06343466518566385,14.131886070226882
2018-09-21,6.33,6.33,6.33,6.33,0,-67.944425201093,-0.17872385459960505,-0.12479487507379654,-0.05392897952580851,14.131886070226882
2018-09-24,6.33,6.33,6.33,6.33,5000,-63.08121783128307,-0.17980265336752677,-0.13579643073254258,-0.04400622263498419,14.131886070226882
2018-09-25,6.33,6.33,6.33,6.33,2400,-60.915626182368314,-0.17859883299062762,-0.14435691118415958,-0.03424192180646804,14.131886070226878
2018-09-26,6.33,6.33,6.33,6.33,0,-61.574815153593576,-0.1756203545415964,-0.15060959985564695,-0.02501075468594946,14.131886070226878
2018-09-27,6.33,6.33,6.33,6.33,4000,-58.06298276886472,-0.1712854172434488,-0.15474476333320733,-0.016540653910241482,14.131886070226882
2018-09-28,6.33,6.33,6.33,6.33,8600,-54.50121654501138,-0.1659371282805875,-0.15698323632268335,-0.008953891957904137,14.131886070226882
2018-10-01,6.33,6.46,6.2,6.46,2400,-1.4546965918520909,-0.14948548161987674,-0.15548368538212204,0.005998203762245302,37.33346671851326
2018-10-02,5.82,6.33,5.82,6.33,30100,-251.93693693693996,-0.1452628469812023,-0.1534395177019381,0.008176670720735801,28.91859467164114
2018-10-03,6.33,6.33,6.33,6.33,0,-18.28506530380257,-0.14029909793972006,-0.1508114337494945,0.010512335809774426,28.918594671641145
2018-10-04,6.33,6.33,6.33,6.33,4000,-4.129793510320871,-0.1348112706514959,-0.14761140112989476,0.012800130478398869,28.918594671641145
2018-10-05,6.33,6.33,6.27,6.33,5100,-29.732225300089002,-0.12897538009061993,-0.1438841969220398,0.014908816831419869,28.91859467164114
2018-10-08,6.33,6.33,6.33,6.33,4300,24.561403508775673,-0.12293329625984128,-0.13969401678960008,0.0167607205297588,28.91859467164114
2018-10-09,6.33,6.33,6.33,6.33,1700,24.561403508775673,-0.11679852065156915,-0.1351149175619939,0.018316396910424748,28.91859467164114
2018-10-10,6.33,6.33,6.33,6.33,18900,28.920187793429708,-0.11066103525304705,-0.13022414110020453,0.01956310584715748,28.918594671641134
2018-10-11,6.33,6.33,6.33,6.33,0,28.920187793429708,-0.10459136965303006,-0.12509758681076963,0.020506217157739565,28.91859467164114
2018-10-12,6.33,6.33,6.33,6.33,0,28.920187793429708,-0.0986440092011307,-0.11980687128884185,0.02116286208771115,28.91859467164114
2018-10-15,6.33,6.33,6.33,6.33,10000,28.920187793429708,-0.09286024805846171,-0.11441754664276582,0.021557298584304108,28.91859467164114
2018-10-16,6.33,6.33,6.33,6.33,0,28.920187793429708,-0.08727057482066147,-0.10898815227834495,0.021717577457683476,28.91859467164114
2018-10-17,6.33,6.33,6.33,6.33,0,28.920187793429708,-0.08189666473611013,-0.10356985476989798,0.021673190033787856,28.91859467164114
2018-10-18,6.33,6.33,6.33,6.33,0,28.920187793429708,-0.07675304099765956,-0.0982064920154503,0.02145345101779074,28.918594671641134
2018-10-19,6.33,6.33,6.33,6.33,2700,38.888888888890484,-0.07184845782938432,-0.0929348851782371,0.021086427348852785,28.91859467164114
2018-10-22,6.33,6.46,6.33,6.46,1100,466.66666666669704,-0.0568166794744176,-0.0857112440374732,0.0288945645630556,56.55472821755758
2018-10-23,6.46,6.46,6.46,6.46,1000,286.9528619528683,-0.044392161623951765,-0.07744742755476891,0.033055265930817146,56.55472821755758
2018-10-24,6.46,6.46,6.46,6.46,0,179.91967871486162,-0.03415195918698899,-0.06878833388121293,0.03463637469422394,56.55472821755758
2018-10-25,6.46,6.46,6.46,6.46,0,131.5151515151541,-0.02573981244364898,-0.06017862959370014,0.03443881715005116,56.55472821755758
2018-10-26,6.46,6.46,6.46,6.46,0,103.70370370370371,-0.018855767987258076,-0.05191405727241173,0.033058289285153655,56.55472821755758
2018-10-29,6.46,6.46,6.46,6.46,0,85.7843137254912,-0.01324740531644153,-0.04418072688121769,0.030933321564776163,56.55472821755758
2018-10-30,6.46,6.46,6.46,6.46,0,73.33333333333402,-0.00870242139695332,-0.03708506578436482,0.028382644387411497,56.55472821755758
2018-10-31,6.46,6.46,6.46,6.46,0,64.25120772946907,-0.005042363666335703,-0.030676525360758995,0.025634161694423292,56.55472821755758
2018-11-01,6.33,6.33,6.01,6.01,27000,-228.88117953165647,-0.038014770131903575,-0.03214417431498791,-0.005870595816915666,16.4650932925803
2018-11-02,6.46,6.46,6.46,6.46,1000,56.01647543395228,-0.02751719946952136,-0.0312187793458946,0.0037015798763732413,52.628295352199075
2018-11-05,6.46,6.46,6.46,6.46,0,50.620732464308844,-0.018979020751477726,-0.028770827627011226,0.0097918068755335,52.62829535219906
