time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-21,5.78,5.78,5.78,5.78,0,0.0,0.0002016060752447757,0.0002964214622187871,-9.481538697401142e-05,99.61960634594855
2018-11-22,5.78,5.78,5.78,5.78,0,0.0,0.00018667440908437527,0.00027447205159190474,-8.779764250752947e-05,99.61960634594855
2018-11-23,5.78,5.78,5.78,5.78,0,0.0,0.0001728484665477481,0.0002541473345830734,-8.12988680353253e-05,99.61960634594855
2018-11-26,5.78,5.78,5.78,5.78,0,0.0,0.00016004639229194595,0.00023532714612484792,-7.528075383290197e-05,99.61960634594854
2018-11-27,5.78,5.78,5.78,5.78,800,0.0,0.00014819238662422407,0.00021790019422472315,-6.970780760049908e-05,99.61960634594855
2018-11-28,5.78,5.78,5.78,5.78,0,0.0,0.00013721625811857763,0.00020176340700349404,-6.454714888491642e-05,99.61960634594855
2018-11-29,5.78,5.78,5.78,5.78,0,0.0,0.0001270530091979083,0.0001868213274423769,-5.9768318244468594e-05,99.61960634594857
2018-11-30,5.78,5.78,5.78,5.78,0,0.0,0.0001176424522455477,0.00017298555240301104,-5.534310015746334e-05,99.61960634594855
2018-12-03,5.78,5.78,5.78,5.78,0,0.0,0.00010892885403812613,0.00016017421273003407,-5.124535869190794e-05,99.61960634594855
2018-12-04,5.78,5.78,5.78,5.78,0,0.0,0.00010086060639391548,0.00014831149146281035,-4.745088506889487e-05,99.61960634594855
2018-12-05,5.78,5.78,5.78,5.78,0,0.0,9.338992112972733e-05,0.00013732717739619373,-4.3937256266466404e-05,99.61960634594855
2018-12-06,5.78,5.78,5.78,5.78,0,0.0,8.647254753402223e-05,0.00012715625142375943,-4.0683703889737204e-05,99.61960634594857
2018-12-07,5.78,5.78,5.78,5.78,0,0.0,8.006751069888907e-05,0.00011773850327878536,-3.7670992579896296e-05,99.61960634594854
2018-12-10,5.78,5.78,5.78,5.78,0,0.0,7.413686918233964e-05,0.00010901817645949622,-3.488130727715658e-05,99.61960634594855
2018-12-11,5.78,5.78,5.78,5.78,0,0.0,6.864549056739833e-05,0.00010094363928107664,-3.2298148713678316e-05,99.61960634594855
2018-12-12,5.78,5.78,5.78,5.78,0,0.0,6.356084361147651e-05,9.346708014715662e-05,-2.9906236535680102e-05,99.61960634594857
2018-12-13,5.78,5.78,5.78,5.78,7000,0.0,5.885280575590457e-05,8.654422526890621e-05,-2.7691419513001638e-05,99.61960634594855
2018-12-14,5.78,5.78,5.78,5.78,0,0.0,5.449348486319394e-05,8.013407718776375e-05,-2.564059232456981e-05,99.61960634594855
2018-12-17,5.78,5.78,5.78,5.78,0,0.0,5.045705413753154e-05,7.419867257771731e-05,-2.374161844018577e-05,99.61960634594855
2018-12-18,5.78,5.78,5.78,5.78,0,0.0,4.671959924795743e-05,6.870285791176533e-05,-2.1983258663807898e-05,99.61960634594855
2018-12-19,5.78,5.78,5.78,5.78,0,0.0,4.325897676515922e-05,6.361408168244411e-05,-2.0355104917284893e-05,99.61960634594855
2018-12-20,5.78,5.78,5.78,5.78,0,0.0,4.0054683061008234e-05,5.890220195815694e-05,-1.8847518897148703e-05,99.61960634594855
2018-12-21,5.78,5.78,5.78,5.78,0,0.0,3.708773291588585e-05,5.453930814970272e-05,-1.745157523381687e-05,99.61960634594855
2018-12-24,5.78,5.78,5.78,5.78,0,0.0,3.434054710016454e-05,5.0499555939795087e-05,-1.6159008839630544e-05,99.61960634594855
2018-12-25,5.78,5.78,5.78,5.78,0,0.0,3.179684827436802e-05,4.6759014406709675e-05,-1.4962166132341658e-05,99.61960634594857
2018-12-26,5.78,5.78,5.78,5.78,0,0.0,2.944156459872005e-05,4.329552444511175e-05,-1.3853959846391704e-05,99.61960634594857
2018-12-27,5.78,5.78,5.78,5.78,0,0.0,2.7260740470325118e-05,4.008856765015443e-05,-1.282782717982931e-05,99.61960634594855
2018-12-28,5.78,5.78,5.78,5.78,0,0.0,2.524145386839649e-05,3.711914489380284e-05,-1.1877691025406352e-05,99.61960634594855
2019-01-02,5.78,5.78,5.78,5.78,0,0.0,2.33717398199218e-05,3.436966387902663e-05,-1.0997924059104832e-05,99.61960634594855
2019-01-03,5.78,5.78,5.78,5.78,0,0.0,2.164051952746604e-05,3.182383500871451e-05,-1.0183315481248473e-05,99.61960634594855
2019-01-04,5.78,5.78,5.78,5.78,0,0.0,2.0037534745220853e-05,2.946657495601578e-05,-9.429040210794927e-06,99.61960634594854
2019-01-07,5.78,5.78,5.78,5.78,2500,0.0,1.8553287013389763e-05,2.7283917367490575e-05,-8.730630354100812e-06,99.61960634594857
2019-01-08,5.78,5.78,5.78,5.78,0,0.0,1.71789813876444e-05,2.526293017152134e-05,-8.083948783876941e-06,99.61960634594855
2019-01-09,5.78,5.78,5.78,5.78,0,0.0,1.5906474343907462e-05,2.3391639005998563e-05,-7.485164662091102e-06,99.61960634594855
2019-01-10,5.78,5.78,5.78,5.78,0,0.0,1.4728225527171901e-05,2.165895631023323e-05,-6.930730783061329e-06,99.61960634594855
2019-01-11,5.78,5.78,5.78,5.78,0,0.0,1.363725308678454e-05,2.005461566554349e-05,-6.417362578758951e-06,99.61960634594855
2019-01-14,5.78,5.78,5.78,5.78,0,0.0,1.2627092307759824e-05,1.856911099398676e-05,-5.942018686226935e-06,99.61960634594855
2019-01-15,5.78,5.78,5.78,5.78,0,0.0,1.1691757312526363e-05,1.719364025769468e-05,-5.501882945168317e-06,99.61960634594855
2019-01-16,5.78,5.78,5.78,5.78,0,0.0,1.0825705595074453e-05,1.5920053325170634e-05,-5.094347730096181e-06,99.61960634594857
2019-01-17,5.78,5.78,5.78,5.78,0,0.0,1.0023805182335366e-05,1.474080369660358e-05,-4.716998514268214e-06,99.61960634594855
2019-01-18,5.78,5.78,5.78,5.78,0,0.0,9.281304230057685e-06,1.3648903803294401e-05,-4.367599573236716e-06,99.61960634594855
2019-01-21,5.78,5.78,5.78,5.78,0,0.0,8.593802865775046e-06,1.263788361579053e-05,-4.0440807500154836e-06,99.61960634594857
2019-01-22,5.78,5.78,5.78,5.78,0,0.0,7.957227119881338e-06,1.1701752316608692e-05,-3.7445251967273538e-06,99.61960634594855
2019-01-23,5.78,5.78,5.78,5.78,0,0.0,7.367804787605792e-06,1.0834962810808113e-05,-3.467158023202321e-06,99.61960634594855
2019-01-24,5.78,5.78,5.78,5.78,0,0.0,6.82204307711487e-06,1.0032378864069464e-05,-3.210335786954594e-06,99.61960634594855
2019-01-25,5.78,5.78,5.78,5.78,0,0.0,6.316707913178732e-06,9.289244673891318e-06,-2.9725367607125862e-06,99.61960634594855
2019-01-28,5.78,5.78,5.78,5.78,0,0.0,5.8488047747218275e-06,8.60115669405742e-06,-2.7523519193355918e-06,99.61960634594855
2019-01-29,5.78,5.78,5.78,5.78,0,0.0,5.415560949906251e-06,7.964037545227185e-06,-2.548476595320934e-06,99.61960634594857
2019-01-30,5.78,5.78,5.78,5.78,0,0.0,5.014409111048224e-06,7.374111858391393e-06,-2.359702747343169e-06,99.61960634594855
2019-01-31,5.78,5.78,5.78,5.78,0,0.0,4.6429720965690535e-06,6.827883906026925e-06,-2.1849118094578713e-06,99.61960634594857
2019-02-01,5.78,5.78,5.78,5.78,0,0.0,4.299048827149932e-06,6.3221168902515265e-06,-2.023068063101595e-06,99.61960634594855
2019-02-11,5.78,5.78,5.78,5.78,0,0.0,3.980601265496375e-06,5.853813765300496e-06,-1.8732124998041212e-06,99.61960634594855
2019-02-12,5.78,5.78,5.78,5.78,0,0.0,3.685742334447184e-06,5.420199479129834e-06,-1.7344571446826497e-06,99.61960634594855
2019-02-13,5.78,5.78,5.78,5.78,0,0.0,3.412724741025386e-06,5.018704531508944e-06,-1.6059797904835585e-06,99.61960634594857
2019-02-14,5.78,5.78,5.78,5.78,0,0.0,3.1599306185015053e-06,4.646949748907457e-06,-1.4870191304059516e-06,99.61960634594855
2019-02-15,5.78,5.78,5.78,5.78,0,0.0,2.9258619402838804e-06,4.302732187182742e-06,-1.3768702468988614e-06,99.61960634594857
2019-02-18,5.78,5.78,5.78,5.78,0,0.0,2.7091316425753575e-06,3.984012078261265e-06,-1.2748804356859075e-06,99.61960634594857
2019-02-19,5.78,5.78,5.78,5.78,0,0.0,2.508455407834731e-06,3.688900744175958e-06,-1.180445336341227e-06,99.61960634594855
2019-02-20,5.78,5.78,5.78,5.78,0,0.0,2.3226440504231505e-06,3.4156494054253964e-06,-1.093005355002246e-06,99.61960634594855
2019-02-21,5.78,5.78,5.78,5.78,0,0.0,2.1505964742374317e-06,3.1626388191878036e-06,-1.012042344950372e-06,99.61960634594855
2019-02-22,5.78,5.78,5.78,5.78,0,0.0,1.9912931428223146e-06,2.928369683914706e-06,-9.370765410923912e-07,99.61960634594857
2019-02-25,5.78,5.78,5.78,5.78,0,0.0,1.8437900406453878e-06,2.7114537552608424e-06,-8.676637146154546e-07,99.61960634594855
2019-02-26,5.78,5.78,5.78,5.78,0,0.0,1.7072130793494011e-06,2.510605620078554e-06,-8.033925407291529e-07,99.61960634594855
2019-02-27,5.78,5.78,5.78,5.78,0,0.0,1.580752918783901e-06,2.3246350798196234e-06,-7.438821610357225e-07,99.61960634594855
2019-02-28,5.78,5.78,5.78,5.78,0,0.0,1.4636601672890492e-06,2.1524400973135085e-06,-6.887799300244593e-07,99.61960634594854
2019-03-01,5.78,5.78,5.78,5.78,0,0.0,1.3552409434680612e-06,1.993000266544419e-06,-6.377593230763579e-07,99.61960634594855
2019-03-04,5.78,5.78,5.78,5.78,0,0.0,1.2548527656974784e-06,1.845370766375031e-06,-5.905180006775526e-07,99.61960634594854
2019-03-05,5.78,5.78,5.78,5.78,0,0.0,1.161900743618105e-06,1.7086767618236459e-06,-5.467760182055408e-07,99.61960634594857
2019-03-06,5.78,5.78,5.78,5.78,0,0.0,1.0758340502903252e-06,1.5821082195169818e-06,-5.062741692266566e-07,99.61960634594857
2019-03-07,5.78,5.78,5.78,5.78,0,0.0,9.961426643556592e-07,1.4649151084847173e-06,-4.68772444129058e-07,99.61960634594854
2019-03-08,5.78,5.78,5.78,5.78,0,0.0,9.223543395719958e-07,1.356402954702173e-06,-4.3404861513017716e-07,99.61960634594855
2019-03-11,5.78,5.78,5.78,5.78,0,0.0,8.540318132688185e-07,1.255928726415502e-06,-4.018969131466835e-07,99.61960634594855
2019-03-12,5.78,5.78,5.78,5.78,0,0.0,7.907702128662208e-07,1.1628970237056458e-06,-3.7212681083942496e-07,99.61960634594855
2019-03-13,5.78,5.78,5.78,5.78,0,0.0,7.321946542404589e-07,1.0767565498126085e-06,-3.445618955721496e-07,99.61960634594854
2019-03-14,5.78,5.78,5.78,5.78,0,0.0,6.779580239424376e-07,9.969968446385743e-07,-3.190388206961366e-07,99.61960634594857
2019-03-15,5.78,5.78,5.78,5.78,0,0.0,6.277389204001338e-07,9.231452597908862e-07,-2.9540633939075237e-07,99.61960634594855
2019-03-18,5.78,5.78,5.78,5.78,0,0.0,5.812397487758858e-07,8.547641575878861e-07,-2.7352440881200033e-07,99.61960634594855
2019-03-19,5.78,5.78,5.78,5.78,0,0.0,5.381849588204091e-07,7.914483178343908e-07,-2.532633590139817e-07,99.61960634594855
2019-03-20,5.78,5.78,5.78,5.78,0,0.0,4.983194115126821e-07,7.32822536570049e-07,-2.3450312505736694e-07,99.61960634594855
2019-03-21,5.78,5.78,5.78,5.78,0,0.0,4.6140686738027625e-07,6.785394027320945e-07,-2.1713253535181828e-07,99.61960634594855
2019-03-22,5.78,5.78,5.78,5.78,0,0.0,4.272285840656309e-07,6.282772389988018e-07,-2.0104865493317086e-07,99.61960634594855
2019-03-25,5.78,5.78,5.78,5.78,0,0.0,3.9558202580280977e-07,5.817381963596033e-07,-1.8615617055679356e-07,99.61960634594855
2019-03-26,5.78,5.78,5.78,5.78,0,0.0,3.662796563830284e-07,5.386464883642883e-07,-1.7236683198125992e-07,99.61960634594855
2019-03-27,5.78,5.78,5.78,5.78,0,0.0,3.391478324843433e-07,4.987467571882993e-07,-1.59598924703956e-07,99.61960634594855
2019-03-28,5.78,5.78,5.78,5.78,0,0.0,3.1402577249650676e-07,4.6180256024994083e-07,-1.4777678775343407e-07,99.61960634594855
2019-03-29,5.78,5.78,5.78,5.78,0,0.0,2.907646061700575e-07,4.2759496943396415e-07,-1.3683036326390665e-07,99.61960634594855
2019-04-01,5.78,5.78,5.78,5.78,0,0.0,2.692264882142581e-07,3.959212731900229e-07,-1.2669478497576482e-07,99.61960634594855
2019-04-02,5.78,5.78,5.78,5.78,0,0.0,2.492837865020192e-07,3.665937758524222e-07,-1.1730998935040297e-07,99.61960634594854
2019-04-03,5.78,5.78,5.78,5.78,3600,0.0,2.308183217891724e-07,3.3943868503977224e-07,-1.0862036325059985e-07,99.61960634594855
2019-04-04,5.78,5.78,5.78,5.78,0,0.0,2.1372066960623215e-07,3.142950819530642e-07,-1.0057441234683206e-07,99.61960634594855
2019-04-05,5.78,5.78,5.78,5.78,0,0.0,1.978895101117928e-07,2.910139675848099e-07,-9.312445747301713e-08,99.61960634594855
2019-04-08,5.78,5.78,5.78,5.78,0,0.0,1.8323102857209506e-07,2.6945737978226696e-07,-8.62263512101719e-08,99.61960634594855
2019-04-09,5.78,5.78,5.78,5.78,0,0.0,1.6965836024951386e-07,2.4949757587571634e-07,-7.983921562620247e-08,99.61960634594857
2019-04-10,5.78,5.78,5.78,5.78,0,0.0,1.5709107437089642e-07,2.3101627557475235e-07,-7.392520120385593e-08,99.61960634594857
2019-04-11,5.78,5.78,5.78,5.78,0,0.0,1.4545469895210772e-07,2.1390396025022343e-07,-6.844926129811571e-08,99.61960634594855
2019-04-12,5.78,5.78,5.78,5.78,0,0.0,1.3468027759699908e-07,1.9805922371957855e-07,-6.337894612257948e-08,99.61960634594857
2019-04-16,5.78,5.78,5.78,5.78,0,0.0,1.247039609353351e-07,1.8338817116272986e-07,-5.8684210227394775e-08,99.61960634594854
2019-04-17,5.78,5.78,5.78,5.78,0,0.0,1.1546663003514368e-07,1.6980386293721263e-07,-5.433723290206895e-08,99.61960634594855
2019-04-18,5.78,5.78,5.78,5.78,0,0.0,1.0691354646041873e-07,1.5722579964185385e-07,-5.031225318143512e-08,99.61960634594855
2019-04-19,5.78,5.78,5.78,5.78,0,0.0,9.899402453328321e-08,1.4557944462013972e-07,-4.658542008685651e-08,99.61960634594855
2019-04-22,5.78,5.78,5.78,5.78,0,0.0,9.166113379421859e-08,1.347957824549555e-07,-4.313464866073691e-08,99.61960634594857
2019-04-23,5.78,5.78,5.78,5.78,0,0.0,8.487142011404103e-08,1.248109099867726e-07,-3.993948987273158e-08,99.61960634594855
2019-04-24,5.78,5.78,5.78,5.78,0,0.0,7.85846481221597e-08,1.1556565761385003e-07,-3.698100949169033e-08,99.61960634594855
2019-04-25,5.78,5.78,5.78,5.78,0,0.0,7.276356317476029e-08,1.0700523872603208e-07,-3.424167555127179e-08,99.61960634594855
2019-04-26,5.78,5.78,5.78,5.78,0,0.0,6.737366931020006e-08,9.907892484286568e-08,-3.170525553266562e-08,99.61960634594855
2019-05-02,5.78,5.78,5.78,5.78,0,0.0,6.238302674432816e-08,9.173974522315818e-08,-2.9356718478830014e-08,99.61960634594855
2019-05-03,5.78,5.78,5.78,5.78,0,0.0,5.7762061800303854e-08,8.494420853858731e-08,-2.7182146738283458e-08,99.61960634594855
2019-05-06,5.78,5.78,5.78,5.78,0,0.0,5.348339016109094e-08,7.865204486308804e-08,-2.5168654701997105e-08,99.61960634594857
2019-05-07,5.78,5.78,5.78,5.78,0,0.0,4.9521656997342234e-08,7.282596728993888e-08,-2.3304310292596647e-08,99.61960634594857
2019-05-08,5.78,5.78,5.78,5.78,0,0.0,4.585338597706823e-08,6.743145102736475e-08,-2.157806505029652e-08,99.61960634594855
2019-05-09,5.78,5.78,5.78,5.78,0,0.0,4.245683893344676e-08,6.243652860858116e-08,-1.9979689675134395e-08,99.61960634594855
2019-05-10,5.78,5.78,5.78,5.78,0,0.0,3.931188796713059e-08,5.781160048029104e-08,-1.8499712513160453e-08,99.61960634594855
2019-05-13,5.78,5.78,5.78,5.78,0,0.0,3.639989643033914e-08,5.352925967030066e-08,-1.7129363239961523e-08,99.61960634594855
2019-05-14,5.78,5.78,5.78,5.78,0,0.0,3.3703607904556065e-08,4.9564129317151745e-08,-1.586052141259568e-08,99.61960634594855
2019-05-15,5.78,5.78,5.78,5.78,0,0.0,3.120704406001096e-08,4.5892712265723586e-08,-1.4685668205712628e-08,99.61960634594855
2019-05-16,5.78,5.78,5.78,5.78,0,0.0,2.8895411396945292e-08,4.249325209196793e-08,-1.3597840695022637e-08,99.61960634594854
2019-05-17,5.78,5.78,5.78,5.78,0,0.0,2.6755010651413613e-08,3.934560380385707e-08,-1.2590593152443454e-08,99.61960634594855
2019-05-20,5.78,5.78,5.78,5.78,0,0.0,2.4773157747404184e-08,3.643111459256649e-08,-1.1657956845162305e-08,99.61960634594855
2019-05-21,5.78,5.78,5.78,5.78,0,0.0,2.293810918985173e-08,3.373251351202354e-08,-1.0794404322171807e-08,99.61960634594855
2019-05-22,5.78,5.78,5.78,5.78,0,0.0,2.123899012218544e-08,3.123380883405592e-08,-9.994818711870476e-09,99.61960634594855
2019-05-23,5.78,5.78,5.78,5.78,0,0.0,1.966573126566118e-08,2.892019332037697e-08,-9.25446205471579e-09,99.61960634594855
2019-05-24,5.78,5.78,5.78,5.78,0,0.0,1.820901029958577e-08,2.677795671621873e-08,-8.56894641663296e-09,99.61960634594855
2019-05-27,5.78,5.78,5.78,5.78,0,0.0,1.686019412971973e-08,2.479440419891893e-08,-7.934210069199201e-09,99.61960634594855
2019-05-28,5.78,5.78,5.78,5.78,0,0.0,1.5611290926642596e-08,2.2957781544463665e-08,-7.3464906178210696e-09,99.61960634594855
2019-05-29,5.78,6.29,6.29,6.29,0,466.66666666666316,0.040683775138660394,0.008136773393957315,0.03254700174470308,99.99999997789138
2019-05-30,5.78,6.29,6.29,6.29,0,233.33333333333144,0.07209488274399245,0.020928395263964342,0.05116648748002811,99.99999997789138
2019-05-31,5.78,6.29,6.29,6.29,0,155.555555555555,0.095883130779578,0.035919342367087076,0.05996378841249092,99.99999997789138
2019-06-03,5.78,6.29,6.29,6.29,0,116.66666666666602,0.11342796179572545,0.05142106625281475,0.0620068955429107,99.99999997789138
2019-06-04,5.78,6.29,6.29,6.29,0,93.33333333333267,0.125881285676801,0.066313110137612,0.059568175539189014,99.99999997789139
2019-06-05,6.29,6.29,6.29,6.29,4600,77.77777777777712,0.1342036187952873,0.07989121186914706,0.05431240692614024,99.99999997789138
2019-06-06,6.29,6.29,6.29,6.29,0,66.6666666666662,0.13919457928646217,0.09175188535261009,0.04744269393385209,99.99999997789138
2019-06-07,6.29,6.29,6.29,6.29,0,58.333333333332796,0.14151861295577106,0.10170523087324228,0.039813382082528784,99.99999997789138
2019-06-10,6.29,6.29,6.29,6.29,0,51.85185185185163,0.1417266893296647,0.10970952256452676,0.03201716676513794,99.99999997789138
2019-06-11,6.29,6.29,6.29,6.29,0,46.66666666666633,0.14027459316300472,0.11582253668422235,0.024452056478782375,99.99999997789136
2019-06-12,6.29,6.29,6.29,6.29,0,42.424242424241925,0.13753834011889232,0.12016569737115634,0.017372642747735978,99.99999997789138
2019-06-13,6.29,6.29,6.29,6.29,1400,38.888888888888374,0.13382716362998437,0.12289799062292195,0.01092917300706242,99.99999997789138
2019-06-14,6.29,6.29,6.29,6.29,0,35.89743589743476,0.1293944508408975,0.12419728266651706,0.0051971681743804565,99.99999997789138
2019-06-17,6.29,6.29,6.29,6.29,3500,-66.66666666666667,0.12444694707918025,0.12424721554904969,0.0001997315301305591,99.99999997789138
2019-06-18,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.11915249886610724,0.1232282722124612,-0.004075773346353964,99.99999997789138
2019-06-19,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.11364656366935577,0.12131193050384012,-0.0076653668344843495,99.99999997789138
2019-06-20,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.10803767924262075,0.11865708025159624,-0.010619401008975488,99.99999997789138
2019-06-21,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.10241205549811205,0.1154080753008994,-0.012996019802787348,99.99999997789139
2019-06-24,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.09683742657579852,0.11169394555587922,-0.014856518980080696,99.99999997789139
2019-06-25,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.09136627939648267,0.10762841232399992,-0.016262132927517242,99.99999997789138
2019-06-26,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.08603855691244355,0.10331044124168864,-0.01727188432924509,99.99999997789138
2019-06-27,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.08088391899004943,0.0988251367913608,-0.017941217801311374,99.99999997789138
2019-06-28,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.07592363094270294,0.09424483562162923,-0.018321204678926298,99.99999997789138
2019-07-01,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.07117213881509343,0.08963029626032207,-0.018458157445228635,99.99999997789138
2019-07-02,6.29,6.29,6.29,6.29,14500,-66.66666666666667,0.06663838129271937,0.08503191326680153,-0.018393531974082153,99.99999997789138
2019-07-03,6.29,6.29,6.29,6.29,4500,-66.66666666666667,0.062326880313165134,0.08049090667607425,-0.01816402636290912,99.99999997789139
2019-07-04,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.05823864586692551,0.0760404545142445,-0.017801808647318992,99.99999997789139
2019-07-05,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.05437192490913745,0.0717067485932231,-0.01733482368408565,99.99999997789139
2019-07-08,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.050722819601364044,0.06750996279485129,-0.016787143193487244,99.99999997789138
2019-07-09,6.29,6.29,6.29,6.29,100,-66.66666666666667,0.04728579613115613,0.06346512946211226,-0.016179333330956128,99.99999997789136
2019-07-10,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.04405410200343063,0.059582923970375935,-0.015528821966945307,99.99999997789136
2019-07-11,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.04102010686628432,0.055870360549557616,-0.014850253683273293,99.99999997789138
2019-07-12,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.038175579543833216,0.052331404348412734,-0.014155824804579518,99.99999997789138
2019-07-15,6.29,6.29,6.29,6.29,100,-66.66666666666667,0.0355119119317262,0.04896750586507543,-0.013455593933349226,99.99999997789138
2019-07-16,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.03302029870934309,0.04577806443392896,-0.012757765724585875,99.99999997789138
2019-07-17,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.030691880387426984,0.042760827624628565,-0.012068947237201581,99.99999997789138
2019-07-18,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.02851785599974388,0.03991223329965163,-0.011394377299907749,99.99999997789136
2019-07-19,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.026489570727346035,0.03722770078519051,-0.010738130057844478,99.99999997789139
2019-07-22,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.02459858288455763,0.03470187720506394,-0.010103294320506308,99.99999997789138
2019-07-23,6.29,6.29,6.29,6.29,1800,-66.66666666666667,0.022836713972007594,0.03232884455845267,-0.009492130586445074,99.99999997789139
2019-07-24,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.021196084892693534,0.03010229262530084,-0.008906207732607307,99.99999997789139
2019-07-25,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.019669140914396976,0.02801566228312007,-0.008346521368723093,99.99999997789138
2019-07-26,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.018248667530667007,0.026062263332629457,-0.007813595801962451,99.99999997789138
2019-07-29,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.016927799010301392,0.024235370468163844,-0.007307571457862452,99.99999997789138
2019-07-30,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.01570002112100788,0.02252830059873265,-0.0068282794777247725,99.99999997789139
2019-07-31,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.01455916925764722,0.020934474330515564,-0.0063753050728683446,99.99999997789138
2019-08-01,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.013499422991394283,0.019447464062691308,-0.005948041071297025,99.99999997789139
2019-08-02,6.29,6.29,6.29,6.29,200,-66.66666666666667,0.01251529787690675,0.018061030825534397,-0.005545732948627646,99.99999997789138
2019-08-05,6.29,6.29,6.29,6.29,1500,-66.66666666666667,0.011601635204565142,0.016769151701340544,-0.0051675164967754025,99.99999997789138
2019-08-06,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.010753590259516166,0.015566039412975668,-0.004812449153459502,99.99999997789138
2019-08-07,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.009966619544626631,0.014446155439305861,-0.00447953589467923,99.99999997789138
2019-08-08,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.00923646733729555,0.013404217818903798,-0.004167750481608248,99.99999997789138
2019-08-09,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.008559151877565618,0.012435204630636163,-0.0038760527530705448,99.99999997789138
2019-08-12,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.00793095142475675,0.01153435398946028,-0.003603402564703531,99.99999997789138
2019-08-13,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.007348390369994462,0.010697161265567117,-0.003348770895572655,99.99999997789136
2019-08-14,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.006808225550792635,0.00991937412261222,-0.003111148571819586,99.99999997789138
2019-08-15,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.006307432879899544,0.009196985874069686,-0.002889552994170142,99.99999997789138
2019-08-16,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.005843194372733507,0.00852622757380245,-0.002683033201068944,99.99999997789139
2019-08-19,6.29,6.29,6.29,6.29,600,-66.66666666666667,0.005412885634950904,0.007903559186032142,-0.0024906735510812385,99.99999997789138
2019-08-20,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.005014063853098882,0.00732566011944549,-0.002311596266346608,99.99999997789139
2019-08-21,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.004644456316285961,0.006789419358813584,-0.0021449630425276235,99.99999997789138
2019-08-22,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.004301949484693424,0.006291925383989552,-0.0019899758992961286,99.99999997789138
2019-08-23,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.003984578611113676,0.005830456029414377,-0.0018458774183007006,99.99999997789138
2019-08-26,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0036905179140225286,0.005402468406336007,-0.0017119504923134785,99.99999997789138
2019-08-27,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0034180712947744496,0.005005588984023696,-0.0015875176892492463,99.99999997789139
2019-08-28,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0031656635868753114,0.004637603904594019,-0.0014719403177187078,99.99999997789138
2019-08-29,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0029318323218623377,0.0042964495880476825,-0.0013646172661853449,99.99999997789138
2019-08-30,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0027152199937541255,0.0039802036691889715,-0.001264983675434846,99.99999997789136
2019-09-03,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0025145668022874545,0.003687076295808668,-0.0011725094935212134,99.99999997789138
2019-09-04,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0023287038539612226,0.003415401807439179,-0.0010866979534779565,99.99999997789138
2019-09-05,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0021565467992452625,0.0031636308058003958,-0.0010070840065551333,99.99999997789139
2019-09-06,6.29,6.29,6.29,6.29,0,-66.66666666666667,0.0019970898840204754,0.0029303226214444115,-0.0009332327374239361,99.99999997789139
