time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-10-27,13.34,13.49,13.19,13.4,5521900,60.77844311377219,0.06782318163461198,0.023851975174748442,0.04397120645986354,54.46338693198195
2021-10-28,13.43,13.55,13.34,13.43,7045600,80.3073967339094,0.07239960170498883,0.03356150048079652,0.038838101224192303,55.21102303890672
2021-10-29,13.49,13.55,13.28,13.55,8428800,75.71234735413715,0.08473269889169543,0.043795740162976306,0.04093695872871913,58.1694941517699
2021-11-01,13.67,13.9,13.64,13.87,10233100,161.38570649208927,0.11895683259761469,0.058827958649903984,0.06012887394771071,64.83922159761224
2021-11-02,13.87,13.9,13.73,13.9,6928400,146.30858982096166,0.14680814153988564,0.07642399522790032,0.07038414631198532,65.39627115142214
2021-11-03,13.9,14.79,13.9,14.76,26474900,250.49529470034702,0.23555992898423028,0.1082511819791663,0.12730874700506398,76.76197690658402
2021-11-04,14.79,14.82,14.5,14.67,8494900,202.55057167985947,0.2952308743724288,0.1456471204578188,0.14958375391460998,74.02190166876981
2021-11-05,14.64,14.67,14.41,14.56,9070200,137.2990957632344,0.329842231877457,0.18248614274174643,0.14735608913571055,70.70011807888447
2021-11-08,14.47,15.0,14.26,14.88,21392900,131.17505995203814,0.3787275720095753,0.2217344285953122,0.1569931434142631,74.31163414698985
2021-11-09,15.03,15.12,14.7,14.76,9589500,119.86029251255123,0.4031394188708113,0.258015426650412,0.1451239922203993,70.78793457872082
2021-11-10,14.79,14.79,14.53,14.53,7253500,74.03846153846114,0.399323749957297,0.286277091311789,0.113046658645508,64.47720543216856
2021-11-11,14.53,14.53,13.9,13.96,13850300,9.541340696425786,0.3463134822905012,0.29828436950753145,0.04802911278296973,52.08462964696196
2021-11-12,13.96,14.38,13.7,14.26,10643600,2.1918588101339536,0.3247662528388453,0.3035807461737942,0.02118550666505109,56.791728832974734
2021-11-15,14.44,14.5,14.23,14.32,8143900,27.5799086757992,0.3089698052304115,0.30465855798511765,0.004311247245293859,57.68702503154017
2021-11-16,14.32,14.5,14.08,14.2,7498700,4.542697719553647,0.2834999980701802,0.30042684600213015,-0.01692684793194993,55.22251434122046
2021-11-17,14.2,14.2,13.99,14.02,7282400,-42.94777940458782,0.24595527738259015,0.2895325322782222,-0.04357725489563202,51.65749532152047
2021-11-18,14.02,14.32,13.96,14.08,8356300,-49.543378995433876,0.21852331356886445,0.2753306885363506,-0.05680737496748617,52.75243091040968
2021-11-19,14.2,14.91,14.02,14.56,21606600,32.18829516539417,0.23283133834650016,0.26683081849838053,-0.03399948015188037,60.46673535258521
2021-11-22,14.79,15.56,14.67,15.53,29139900,199.2928234677842,0.31876689806292013,0.27721803441128845,0.041548863651631684,70.8312734938197
2021-11-23,15.62,15.86,15.21,15.65,11098000,202.1466180639937,0.3920353064098272,0.3001814888109962,0.09185381759883099,71.81571187899166
2021-11-24,15.68,16.69,15.53,16.69,18292500,227.68442039305037,0.5279346541869216,0.3457321218861813,0.18220253230074035,78.5670492842809
2021-11-25,16.57,16.69,16.33,16.45,11173400,177.0426550481416,0.6092468536796645,0.39843506824487795,0.21081178543478651,74.15264623836111
2021-11-26,16.45,16.57,16.15,16.42,10632100,126.4723767148687,0.6636168464027019,0.45147142387644273,0.21214542252625918,73.59599851352073
2021-11-29,16.15,16.33,15.8,16.09,10077700,82.55094179219509,0.6723270475799783,0.49564254861714985,0.17668449896282845,67.585828024081
2021-11-30,16.33,16.39,15.38,15.38,14855000,47.36507936507974,0.6148512559373316,0.5194842900811862,0.09536696585614535,56.83217625837369
2021-12-01,15.32,15.98,15.12,15.98,10364100,38.95559367257504,0.610676760992952,0.5377227842635394,0.07295397672941262,62.29236010417792
2021-12-02,15.98,15.98,15.5,15.5,5148900,29.890579129971123,0.5621562676776346,0.5426094809463584,0.01954678673127619,56.17117783049943
2021-12-03,15.59,15.74,14.79,14.79,7588700,-25.08790606148539,0.4610971202918144,0.5263070088154496,-0.06520988852363518,48.56864493588985
2021-12-06,14.79,14.97,13.85,14.2,18680500,-99.26410732310862,0.32959953051327595,0.48696551315501485,-0.1573659826417389,43.32146175430744
2021-12-07,14.5,14.58,14.17,14.47,4953000,-99.09488457235794,0.24435669486896927,0.43844374949780573,-0.19408705462883646,46.18667219158718
2021-12-08,14.47,15.09,14.32,14.73,14039400,-78.43438219493433,0.19552704648817176,0.3898604088958789,-0.19433336240770716,48.86726690860567
2021-12-09,14.73,14.82,14.64,14.76,4608800,-79.9977347377956,0.1574351334093329,0.3433753537985697,-0.1859402203892368,49.18181931423362
2021-12-10,14.79,14.97,14.73,14.79,7901600,-63.02524008425234,0.1281900717844966,0.30033829739575507,-0.17214822561125848,49.516268494482475
2021-12-13,14.79,14.82,14.56,14.58,9748000,-69.6990902729178,0.08706428194413185,0.2576834943054304,-0.17061921236129857,47.17574752395622
2021-12-14,14.5,15.09,14.44,14.64,6940000,-54.79162259361081,0.058637360764995705,0.21787426759734346,-0.15923690683234776,47.93300536157802
2021-12-15,14.61,15.06,14.56,14.91,7001400,-35.24951580335403,0.05723578592931844,0.18574657126373845,-0.12851078533442,51.315217532089584
2021-12-16,15.03,15.35,14.88,15.29,9098200,18.643981973770927,0.08579881663151667,0.1657570203372941,-0.07995820370577741,55.67890222392579
2021-12-17,15.32,15.53,15.15,15.47,6534700,65.47929336808568,0.12155846955624128,0.1569173101810835,-0.035358840624842236,57.616785489155056
2021-12-20,15.38,15.5,15.24,15.5,7162500,79.29264824089583,0.15058317233707896,0.1556504826122826,-0.005067310275203629,57.94681247755613
2021-12-21,15.38,15.68,15.27,15.68,10647300,108.49485063647427,0.18596625089942087,0.16171363626971025,0.024252614629710623,59.9613304031919
2021-12-22,15.95,16.06,15.44,15.8,11308000,145.48916775925568,0.2211414121559656,0.17359919144696132,0.047542220709004296,61.292581115277564
2021-12-23,15.8,15.89,14.88,15.59,9154000,77.39936287286427,0.229428032375127,0.18476495963259446,0.044663072742532534,57.67835114015997
2021-12-24,15.56,16.03,15.38,16.03,10502500,117.44529863985848,0.26840554927190396,0.20149307756045637,0.0669124717114476,62.64814235317767
2021-12-27,16.03,16.27,15.68,16.15,6668300,132.44134186542584,0.3054573867349397,0.22228593939535304,0.08317144733958667,63.8934448879269
2021-12-28,16.3,16.36,15.98,16.27,8129000,136.5220615498708,0.3405782578329326,0.24594440308286897,0.09463385475006364,65.1448955661516
2021-12-29,16.45,16.54,16.24,16.48,8929800,146.2088698140207,0.3809655128774221,0.2729486250417796,0.1080168878356425,67.28205274184485
2021-12-30,16.48,16.86,16.36,16.86,14673800,150.5656732891839,0.43857985215299244,0.30607487046402215,0.1325049816889703,70.77414914104524
2021-12-31,17.1,17.16,16.86,17.16,17747900,163.76098942035486,0.502652854694789,0.34539046731017553,0.1572623873846135,73.20560542631655
2022-01-04,17.16,17.19,16.8,16.8,9008800,122.6308691921057,0.5184063141825792,0.37999363668465624,0.13841267749792296,66.09903076808975
2022-01-05,16.8,16.86,16.39,16.39,11076900,65.57674841053627,0.49213445122648913,0.4024217995930228,0.08971265163346631,59.06633182625478
2022-01-06,16.09,16.48,16.09,16.36,9183000,27.33103108041526,0.4635495506058884,0.4146473497955959,0.04890220081029251,58.57523956563365
2022-01-07,16.21,16.39,16.03,16.03,5665400,-2.6340196623997194,0.40954657091047864,0.41362719401857245,-0.004080623108093817,53.3233247016613
2022-01-10,16.03,16.27,15.59,15.59,6945500,-63.32537788384943,0.32746963159458353,0.3963956815337747,-0.06892604993919116,47.24129150941104
2022-01-11,15.68,15.98,15.44,15.74,6528700,-84.0918409184092,0.2713983015710788,0.37139620554123554,-0.09999790397015673,49.36176755203432
2022-01-12,15.56,16.57,15.56,16.57,9864100,-1.5493581230632145,0.2905857404236496,0.35523411251771836,-0.06464837209406876,59.146337239117095
2022-01-13,16.69,16.98,16.33,16.57,10938700,60.48497267759523,0.3023071157021757,0.3446487131546098,-0.0423415974524341,59.146337239117095
2022-01-14,16.21,16.6,15.86,15.86,4069500,-50.90265742345497,0.25140725740811654,0.32600042200531115,-0.07459316459719462,49.63207259953688
2022-01-17,15.98,16.21,15.15,15.32,7395700,-146.28454317069966,0.16558648800498688,0.2939176352052463,-0.1283311472002594,43.85407424333754
2022-01-18,15.27,15.44,15.0,15.0,6090900,-173.88003037205834,0.0709339024269795,0.24932088864959293,-0.17838698622261343,40.821282757631984
2022-01-19,15.09,15.38,15.09,15.38,3684900,-123.08984047019324,0.026280920536210672,0.20471289502691647,-0.1784319744907058,45.62980670569214
2022-01-20,15.38,15.68,15.12,15.59,2837400,-82.55560198727787,0.0077490296470177356,0.16532012195093673,-0.157571092303919,48.1377514283613
2022-01-21,15.68,15.95,15.5,15.83,5430900,-32.64716504153131,0.012286733028453511,0.1347134441664401,-0.12242671113798659,50.9238968712872
2022-01-24,15.83,15.89,15.15,15.32,4352700,-70.54451166810695,-0.024981866692968424,0.10277438199455839,-0.12775624868752683,45.348692075919864
2022-01-25,15.32,15.98,15.27,15.98,5218200,-13.601340033500264,-0.001246645771653121,0.08197017644131609,-0.08321682221296921,52.58350182345119
2022-01-26,16.03,16.36,16.0,16.27,9153600,81.70271198077516,0.04049743495896685,0.07367562814484624,-0.03317819318587939,55.378669203455374
2022-01-27,16.27,16.27,15.8,16.12,4176900,54.51483898126755,0.06077559011875344,0.07109562053962767,-0.010320030420874232,53.61804266923552
2022-01-28,15.98,16.24,15.98,16.06,5011100,52.92806085644976,0.07118410951609278,0.0711133183349207,7.079118117207794e-05,52.89365182166852
2022-02-07,16.27,16.27,16.06,16.18,4829300,58.46422338568923,0.08810036705513546,0.07451072807896365,0.013589638976171811,54.22563579195207
2022-02-08,16.18,16.63,16.12,16.48,19892100,96.77419354838744,0.12428147632868658,0.08446487772890823,0.03981659859977835,57.463828226212044
2022-02-09,16.57,16.6,16.33,16.42,7803000,109.77312390925005,0.14642586135692426,0.09685707445451144,0.049568786902412815,56.60140151918903
2022-02-10,16.42,16.45,16.15,16.3,5966000,76.83900798654928,0.15253413040916897,0.10799248564544295,0.04454164476372602,54.82903742854912
2022-02-11,16.27,16.51,16.15,16.3,5409700,70.22937146261633,0.15558153060213087,0.11751029463678053,0.038071235965350336,54.82903742854912
2022-02-14,16.09,16.48,15.5,15.5,11732800,-28.904233800655334,0.09237842214246506,0.11248392013791744,-0.020105497995452387,44.14202890332392
2022-02-15,15.62,15.86,15.44,15.8,5663400,-68.10781335202913,0.06573919560406516,0.10313497523114698,-0.03739577962708182,48.218080132349534
2022-02-16,15.95,15.95,15.62,15.89,4518100,-51.622955076603475,0.05129832927792144,0.09276764604050187,-0.041469316762580435,49.41074573042938
2022-02-17,15.86,16.03,15.68,15.98,3776200,-36.135973239309145,0.04657915105341637,0.08352994704308478,-0.03695079598966841,50.63520010833278
2022-02-18,15.83,15.98,15.68,15.98,6902300,-56.51443569553734,0.04235097266039034,0.07529415216654589,-0.03294317950615555,50.63520010833277
2022-02-21,15.98,15.98,15.68,15.98,5818200,-62.35565819861385,0.03855566511416697,0.06794645475607011,-0.029390789641903142,50.63520010833277
2022-02-22,15.8,15.98,15.68,15.98,5855900,-54.04789053591713,0.035142752761837315,0.06138571435722355,-0.026242961595386236,50.63520010833277
2022-02-23,16.09,16.39,16.03,16.15,9718900,40.29143897996388,0.04562958493295355,0.05823448847236955,-0.012604903539415999,53.494959550790014
2022-02-24,16.15,16.21,15.35,15.8,8537100,-71.88448360254463,0.025405540794279702,0.05166869893675158,-0.026263158142471876,47.40592357316095
2022-02-25,15.8,16.03,15.8,15.92,6164800,-30.059838085181706,0.018843619707919146,0.04510368309098509,-0.026260063383065947,49.527170441375596
2022-02-28,15.92,15.92,15.65,15.77,5517700,-66.0162601626011,0.0015219593729316472,0.036387338347374405,-0.03486537897444276,46.97663712161083
2022-03-01,15.68,15.77,15.53,15.68,6215500,-113.17899153367715,-0.019245973474969702,0.025260675982905583,-0.04450664945787529,45.46381018671543
2022-03-02,15.56,15.62,15.09,15.09,11783400,-253.37519623233976,-0.08236334566663217,0.003735871652998029,-0.0860992173196302,37.04215028271066
2022-03-03,15.15,15.44,15.0,15.38,6329500,-196.8749999999992,-0.10774176153569215,-0.01855965498474001,-0.08918210655095214,42.66412612396436
2022-03-04,15.38,15.5,15.24,15.38,3706900,-120.32052367247715,-0.12639730944979277,-0.04012718587775056,-0.08627012357204221,42.66412612396436
2022-03-07,15.27,15.27,15.06,15.15,4338300,-143.00973070830435,-0.1579206326366247,-0.06368587522952539,-0.09423475740709931,39.42581223459503
2022-03-08,14.82,15.12,14.76,14.88,6324500,-153.20252840805168,-0.2023571891774587,-0.09142013801911206,-0.11093705115834665,35.973867527659905
2022-03-09,14.88,15.06,14.5,14.79,4265700,-141.24875249500997,-0.24204557747381017,-0.12154522591005168,-0.12050035156375849,34.877657137641805
2022-03-10,15.0,15.09,14.88,15.03,1905600,-86.14420062695933,-0.25123681528464026,-0.1474835437849694,-0.10375327149967087,40.117964415772555
2022-03-11,15.0,15.03,14.85,15.0,3095200,-81.47684605757163,-0.25796799231267187,-0.16958043349050989,-0.08838755882216198,39.68805079647024
2022-03-14,14.91,15.0,14.79,15.0,2739300,-77.74888558692429,-0.26030190032822276,-0.18772472685805247,-0.07257717347017029,39.68805079647024
2022-03-15,15.03,15.09,14.94,15.03,2737800,-55.06925207756186,-0.25677089492356053,-0.20153396047115407,-0.05523693445240646,40.42842413342848
2022-03-16,15.09,15.18,14.97,15.03,2204700,-38.888888888888985,-0.251078273652972,-0.21144282310751766,-0.03963545054545431,40.42842413342848
2022-03-17,15.15,15.18,15.0,15.18,3434600,-13.657119136571465,-0.23179113990931555,-0.21551248646787724,-0.016278653441438307,44.38720531135721
2022-03-18,15.24,15.32,15.15,15.27,3986400,45.901639344261845,-0.20685915603711535,-0.21378182038172486,0.006922664344609503,46.67688056140993
2022-03-21,15.27,15.32,15.12,15.32,2653800,71.94719471947113,-0.1809795771510636,-0.2072213717355926,0.026241794584528993,47.95879399964196
2022-03-22,15.32,15.38,15.24,15.38,3839700,103.30138445154338,-0.15385478369730698,-0.19654805412793547,0.04269327043062848,49.526877743597076
2022-03-23,15.44,15.44,15.27,15.35,2857000,105.64102564102339,-0.13324299641932313,-0.183887042586213,0.05064404616688986,48.73614851380952
2022-03-24,15.27,15.32,15.09,15.24,3059500,55.61083471531082,-0.12435065030216386,-0.17197976412940316,0.047629113827239306,45.8458482081443
2022-03-25,15.21,15.24,15.06,15.18,3459900,29.297954671088306,-0.12075293581946589,-0.16173439846741572,0.04098146264794983,44.30250231962005
2022-03-28,15.06,15.09,14.79,14.91,3106200,-78.22222222222351,-0.13809657335217196,-0.15700683344436697,0.018910260092195014,38.088710191386774
2022-03-29,14.91,15.09,14.85,14.97,2846700,-72.54901960784511,-0.14532481844643286,-0.15467043044478015,0.009345611998347297,40.09934055482975
2022-03-30,14.82,15.09,14.82,15.03,2873400,-65.93939393939532,-0.1445455253613499,-0.1526454494280941,0.008099924066744202,42.12352075502358
2022-03-31,15.09,15.12,14.85,15.03,1711000,-58.48822800495767,-0.1422877256466979,-0.15057390467181486,0.008286179025116969,42.123520755023584
2022-04-01,14.97,15.27,14.88,15.27,3840600,7.255304585898854,-0.11975198255804642,-0.14440952024906117,0.024657537691014753,49.966917555986946
2022-04-04,15.38,15.44,15.09,15.35,4044200,82.49496981891187,-0.0943493122457646,-0.13439747864840185,0.04004816640263725,52.28801307921346
2022-04-05,15.27,15.35,15.09,15.24,2622300,38.957234915055714,-0.08214665815784272,-0.12394731455029002,0.0418006563924473,48.92698898815067
2022-04-06,15.21,15.32,15.09,15.27,2748400,34.34167151444713,-0.06925686754015103,-0.11300922514826223,0.04375235760811119,49.87333840964745
2022-04-07,15.35,15.56,15.27,15.38,6520000,118.92473118279683,-0.04959384791044741,-0.10032614970069927,0.05073230179025186,53.29090969076109
2022-04-08,15.32,15.38,15.12,15.18,2435600,27.19680464778614,-0.04957759209902157,-0.09017643818036372,0.04059884608134215,47.01461052691991
2022-04-12,15.06,15.29,14.76,15.0,2397700,-72.19222462202963,-0.06335884361885746,-0.08481291926806248,0.021454075649205012,42.197720944350756
2022-04-13,14.88,15.0,14.73,14.88,2493700,-122.78225806451489,-0.08300673191936703,-0.08445168179832338,0.001444949878956353,39.30643572006397
2022-04-14,14.97,15.06,14.85,14.91,1759800,-75.23970671178756,-0.09506126854319241,-0.08657359914729719,-0.008487669395895223,40.40577267246696
2022-04-15,14.91,15.03,14.5,14.5,2761500,-159.9438596491219,-0.13612893947589733,-0.09648466721301721,-0.039644272262880115,31.901354724506813
2022-04-18,14.5,14.5,13.61,14.11,3914800,-287.02682837192157,-0.19786424930093993,-0.11676058363060175,-0.08110366567033818,26.243108000542296
2022-04-19,14.14,14.2,13.61,13.61,2067700,-230.57199211045375,-0.28386354618037934,-0.15018117614055726,-0.13368237003982208,21.080742607474612
2022-04-20,13.55,13.9,13.43,13.61,3056600,-177.59319079115937,-0.34800700047417976,-0.18974634100728177,-0.158260659466898,21.080742607474612
2022-04-21,13.31,13.73,13.14,13.61,1909800,-146.85114893269625,-0.39429595183856314,-0.23065626317353805,-0.1636396886650251,21.080742607474612
2022-04-22,13.61,13.87,13.37,13.67,2556600,-103.39169874053567,-0.4212824983281678,-0.268781510204464,-0.15250098812370377,23.340868667451968
2022-04-25,13.85,13.85,12.84,13.02,3027500,-117.16718668746726,-0.4894767156823807,-0.31292055130004737,-0.17655616438233335,17.495389893058206
2022-04-26,12.9,13.28,12.57,13.25,1728500,-113.86581469648547,-0.5189795729749136,-0.3541323556350206,-0.164847217339893,24.683162234041113
2022-04-27,13.25,13.58,13.11,13.49,896700,-71.80159920039982,-0.5170347509337354,-0.3867128346947636,-0.13032191623897182,31.3992033340049
2022-04-28,13.61,13.61,13.28,13.28,1060700,-64.86430708905169,-0.5263710327996645,-0.41464447431574375,-0.11172655848392071,28.96535837013158
2022-04-29,13.31,13.55,13.22,13.55,2568300,-53.342721902749645,-0.5061487917225467,-0.4329453377971043,-0.07320345392544236,35.850268514731596
2022-05-04,13.55,13.55,13.28,13.49,903500,-48.051192553810395,-0.48932340293879406,-0.4442209508254423,-0.04510245211335179,35.037561285647755
2022-05-05,13.61,13.61,13.25,13.49,1034800,-40.87087609439335,-0.47056478320293316,-0.44948971730094045,-0.021075065901992707,35.037561285647755
2022-05-06,13.28,13.4,13.11,13.25,1171900,-73.95995063497813,-0.4696505964218112,-0.4535218931251146,-0.016128703296696578,31.703467354894073
2022-05-09,12.66,13.22,12.34,12.34,2456900,-230.4166666666667,-0.5361748022608559,-0.4700524749522629,-0.06612232730859302,22.83189273253877
2022-05-10,11.95,12.43,11.74,12.4,1981700,-244.48480720475274,-0.5773983276075612,-0.49152164548332256,-0.0858766821242386,24.33531750674661
2022-05-11,12.43,12.48,12.22,12.43,976600,-150.39787798408537,-0.6007227611115891,-0.5133618686089758,-0.08736089250261325,25.120841575645024
2022-05-12,12.34,12.37,11.57,11.57,1479900,-177.0853378728445,-0.6807550350978033,-0.5468405019067413,-0.13391453319106206,19.02373325992695
2022-05-13,11.27,11.54,10.77,10.77,2657500,-199.29089679624207,-0.7995181553422981,-0.5973760325938526,-0.20214212274844545,15.302903607810512
2022-05-16,10.65,11.24,10.65,10.8,1624900,-162.00289560422596,-0.8810617036211212,-0.6541131667993063,-0.22694853682181493,15.966664396942582
2022-05-17,10.65,11.54,10.53,11.51,1849600,-109.88394691543125,-0.8782703331430355,-0.6989446000680521,-0.17932573307498334,29.957039074112256
2022-05-18,11.51,11.83,11.36,11.6,2024900,-65.99345488546052,-0.8588950960659822,-0.7309346992676382,-0.12796039679834403,31.513546735634552
2022-05-19,11.3,11.66,11.24,11.6,1002600,-63.714637146371246,-0.8339270887142618,-0.7515331771569629,-0.08239391155729892,31.513546735634552
2022-05-20,11.6,11.72,11.48,11.48,1030200,-51.03420843277638,-0.8144344665587635,-0.764113435037323,-0.05032103152144052,30.466613347392656
2022-05-23,11.48,11.66,11.09,11.24,766400,-61.684600887592,-0.8090264638265783,-0.773096040795174,-0.03593042303140426,28.432166276839844
2022-05-24,11.3,11.3,10.86,11.24,1109600,-72.84986360594952,-0.7955697498474965,-0.7775907826056385,-0.01797896724185799,28.432166276839844
2022-05-25,11.3,11.72,11.27,11.72,1935500,-19.151640492039586,-0.7376698200935454,-0.7696065901032199,0.03193677000967443,38.03057125046732
2022-05-26,11.74,11.83,11.66,11.69,1179700,19.77505652952759,-0.6862932959832584,-0.7529439312792275,0.06665063529596915,37.690338639449465
2022-05-27,11.74,12.19,11.63,12.19,2873600,87.36289938006671,-0.5983339873956162,-0.7220219425025053,0.12368795510688912,46.311363486423566
2022-05-30,12.31,12.31,12.01,12.25,1365700,124.74964234620901,-0.5178150534606196,-0.6811805646941281,0.1633655112335085,47.25445794937022
2022-05-31,12.16,12.16,11.92,12.13,1687600,111.74851513834595,-0.45840204193365075,-0.6366248601420327,0.17822281820838193,45.53178751606271
2022-06-01,12.07,12.16,11.89,12.07,1224200,98.35597352838786,-0.4114157560713956,-0.5915830393279052,0.18016728325650966,44.655218094487445
2022-06-02,12.01,12.13,11.6,11.66,1712700,39.70304380103996,-0.40262119300471433,-0.5537906700632671,0.15116947705855277,39.113822373668455
2022-06-03,11.66,11.72,11.42,11.6,1085000,-21.13548387096722,-0.39592891489828475,-0.5222183190302706,0.12628940413198586,38.36355193146438
2022-06-06,11.74,11.77,11.6,11.72,1049500,-0.818234950320634,-0.37660101706677196,-0.49309485863757085,0.1164938415707989,40.80899724062956
2022-06-07,11.6,11.72,11.3,11.54,624800,-48.78211544878145,-0.3715253020470186,-0.4687809473194604,0.09725564527244179,38.35104470469551
2022-06-08,11.57,11.92,11.54,11.92,1078900,22.63501891984911,-0.3330013053557934,-0.441625018926727,0.10862371357093359,45.77616619635174
2022-06-09,12.01,12.01,11.8,11.86,390300,43.801652892562444,-0.3038101249811209,-0.4140620401376058,0.11025191515648486,44.85748443393556
2022-06-10,11.74,11.92,11.63,11.63,1152100,-13.270514330584406,-0.2958248967675612,-0.39041461146359685,0.09458971469603566,41.425431427031796
2022-06-13,11.12,11.42,10.83,10.83,2323300,-232.84146802875526,-0.35001510375958667,-0.38233470992279484,0.03231960616320817,32.197769201635836
2022-06-14,10.83,11.01,10.35,10.62,1421500,-242.48803827751087,-0.40523517928029484,-0.3869148037942948,-0.018320375486000018,30.290363299109575
2022-06-15,10.65,10.71,9.94,10.3,1302700,-208.02371651012612,-0.46940777201839623,-0.4034133974391151,-0.06599437457928115,27.606592006086366
2022-06-16,10.35,10.65,10.15,10.21,803600,-149.2371520342607,-0.5215155552517423,-0.42703382900164055,-0.09448172625010176,26.885102640405456
2022-06-17,10.0,10.0,9.5,9.5,1760500,-170.1222980659842,-0.613035720973004,-0.46423420739591326,-0.1488015135770907,22.000306983668825
2022-06-20,9.53,9.64,8.85,8.88,1928500,-170.2797719282696,-0.7272120819116221,-0.5168297822990551,-0.21038229961256705,18.78979201555282
2022-06-21,8.64,8.93,8.25,8.88,2164300,-160.44211751018025,-0.8083791785796368,-0.5751396615551714,-0.23323951702446544,18.78979201555282
2022-06-22,9.08,9.5,8.88,9.5,1364000,-97.38910012674253,-0.8133006454439826,-0.6227718583329336,-0.19052878711104904,30.544734319664023
2022-06-23,9.53,9.76,9.26,9.76,742200,-65.29623130274928,-0.7871473713867729,-0.6556469609437015,-0.13150041044307148,34.80641664685623
2022-06-24,9.76,9.85,9.67,9.79,1386900,-45.619205965336434,-0.7552934116965186,-0.6755762510942649,-0.07971716060225376,35.29972065314155
2022-06-27,9.76,9.97,9.67,9.97,1328500,-31.630722663639894,-0.7073702989853903,-0.68193506067249,-0.025435238312900288,38.3156470413862
2022-06-28,9.97,10.3,9.64,10.18,1666100,-9.41264357082815,-0.6450103639668647,-0.6745501213313649,0.029539757364500208,41.72838623384204
2022-06-29,10.06,10.27,10.0,10.21,729900,15.893505445744193,-0.5864091571692533,-0.6569219284989426,0.07051277132968925,42.22018886483188
2022-06-30,10.18,10.18,10.0,10.06,1735400,25.155331654072146,-0.5457796172888525,-0.6346934662569246,0.08891384896807208,40.38488758189436
2022-07-01,9.94,10.06,9.7,10.06,1153800,19.25009881980912,-0.5077276459604629,-0.6093003021976322,0.10157265623716927,40.38488758189436
2022-07-04,10.09,10.18,10.03,10.12,572200,58.937376725838014,-0.46734245308539357,-0.5809087323751845,0.1135662792897909,41.56331310430088
2022-07-05,10.18,10.35,10.12,10.24,1664900,84.04547726136938,-0.420803142962928,-0.5488876144927332,0.12808447152980518,43.94968702197738
2022-07-06,10.12,10.15,9.85,10.06,1127400,50.85146175804728,-0.39390421744859694,-0.5178909350839059,0.123986717635309,41.229863368791484
2022-07-07,9.94,10.06,9.67,9.94,1103600,22.915838303512306,-0.37791327332826796,-0.4898954027327783,0.11198212940451036,39.47593903474805
2022-07-08,10.06,10.09,9.79,9.94,858600,25.763771950926273,-0.36107805188552256,-0.4641319325633272,0.10305388067780463,39.47593903474806
2022-07-11,9.82,9.88,9.64,9.76,784700,-54.25745053844249,-0.35813218834051774,-0.4429319837187653,0.08479979537824756,36.75583288664893
2022-07-12,9.76,9.94,9.67,9.88,805100,-55.53379040156741,-0.34217024751932534,-0.4227796364788773,0.08060938895955194,39.73707347349846
2022-07-13,9.79,10.21,9.79,10.18,2002800,44.27083333333312,-0.3018334534569167,-0.3985903998744852,0.09675694641756849,46.523819815852605
2022-07-14,10.12,10.24,10.09,10.21,1490400,97.6964769647687,-0.26439769225751597,-0.37175185835109137,0.1073541660935754,47.16461750711879
2022-07-15,10.24,10.38,10.21,10.35,2250100,148.32041343669266,-0.22088650963966572,-0.34157878860880625,0.12069227896914053,50.16571599259042
2022-07-18,10.47,10.53,10.3,10.41,1307800,157.57575757575802,-0.17949300178078254,-0.3091616312432015,0.12966862946241897,51.43878753868313
2022-07-19,10.32,10.41,10.18,10.41,1765400,106.5868263473062,-0.14501668648643573,-0.27633264229184834,0.1313159558054126,51.43878753868313
2022-07-20,10.44,10.71,10.35,10.65,3125800,156.18082255621556,-0.09720741739272931,-0.24050759731202453,0.14330017991929522,56.584004686202064
2022-07-21,10.95,10.98,10.68,10.77,2392700,182.2039698836416,-0.049069586423099665,-0.20221999513423955,0.15315040871113988,58.92727500665805
2022-07-22,10.83,10.92,10.77,10.83,2580700,148.7981465392415,-0.006009239236943742,-0.16297784395478038,0.15696860471783664,60.08722493504685
2022-07-25,10.77,10.8,10.59,10.74,1438000,96.98375870069584,0.020616494190806023,-0.1262589763256631,0.14687547051646913,57.46560546154789
2022-07-26,10.86,10.86,10.65,10.71,775800,89.57239309827494,0.03884900335282282,-0.09323738038996592,0.13208638374278875,56.57945052451247
2022-07-27,10.71,10.71,10.53,10.71,845000,61.00386100386086,0.05269100906833302,-0.06405170249830612,0.11674271156663914,56.57945052451247
2022-07-28,10.86,11.03,10.71,10.95,2358000,99.3323061119673,0.08208071714665621,-0.03482521856931366,0.11690593571596987,62.014230394266534
2022-07-29,10.98,11.01,10.77,11.01,2795100,96.2723499361429,0.1089577737077736,-0.006068620113896209,0.1150263938216698,63.25256598169804
2022-08-01,11.03,11.12,10.98,11.06,1543800,117.45008505685362,0.13276221661226373,0.021697547231335778,0.11106466938092795,64.29710412748837
2022-08-02,11.06,11.09,10.92,11.09,2153300,104.02777777777754,0.1522926238267548,0.047816562550419585,0.10447606127633521,64.9410249003706
2022-08-03,11.06,11.12,10.92,11.12,3226400,101.54962083745446,0.16825185883723393,0.07190362180778245,0.09634823702945147,65.60899729399151
2022-08-04,11.15,11.24,10.98,11.12,3501700,108.78543927196459,0.17883813289003392,0.09329052402423274,0.08554760886580118,65.60899729399151
2022-08-05,11.09,11.18,10.98,11.12,1719000,92.0634920634924,0.18509418084718376,0.11165125538882295,0.07344292545836081,65.60899729399151
