time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-21,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-22,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-23,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-26,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-28,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-29,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-03-30,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-02,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-03,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-05,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-06,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-09,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-12,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-13,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-16,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-17,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-18,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-19,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-20,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-23,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-24,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-26,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-04-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-02,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-03,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-07,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-08,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-09,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-14,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-15,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-16,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-17,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-18,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-21,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-22,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-23,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-24,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-25,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-28,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-29,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-30,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-05-31,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-01,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-05,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-06,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-07,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-08,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-12,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-13,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-14,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-15,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-18,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-19,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-20,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-21,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-22,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-25,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-26,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-28,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-06-29,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-02,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-03,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-05,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-06,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-09,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-12,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-13,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-16,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-17,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-18,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-19,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-20,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-23,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-24,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-25,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-26,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-30,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-07-31,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-01,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-02,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-03,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-06,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-07,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-08,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-09,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-13,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-14,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-15,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-16,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-17,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-20,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-21,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-22,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-23,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-24,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-28,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-29,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-30,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-08-31,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-05,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-06,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-07,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-12,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-13,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-14,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-17,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-18,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-19,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-20,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-21,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-24,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-25,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-26,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-27,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-09-28,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-01,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-02,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-03,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-04,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-05,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-08,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-09,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-10,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-11,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-12,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-15,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-16,7.88,7.88,7.88,7.88,0,66.66666666666667,1.7763568394002505e-15,1.7763568394002505e-15,0.0,0.0
2018-10-17,4.8,4.8,4.8,4.8,400,-466.666666666665,-0.24569800569800382,-0.049139601139599344,-0.19655840455840448,0.0
2018-10-18,4.8,4.8,4.8,4.8,0,-233.33333333333294,-0.43539646593777537,-0.12639097409923455,-0.3090054918385408,0.0
2018-10-19,4.8,4.8,4.8,4.8,0,-155.55555555555551,-0.57905883261067,-0.21692454580152165,-0.3621342868091484,0.0
2018-10-22,4.8,4.8,4.8,4.8,0,-116.66666666666657,-0.6850158568403089,-0.3105428080092791,-0.3744730488310298,0.0
2018-10-23,4.8,4.8,4.8,4.8,0,-93.33333333333334,-0.7602241709023874,-0.4004790805879007,-0.35974509031448665,0.0
2018-10-24,5.34,5.34,5.34,5.34,100,-57.29282794500185,-0.7674076172940163,-0.47386478792912384,-0.29354282936489245,20.252682099130038
2018-10-25,5.34,5.34,5.34,5.34,0,-49.08854166666665,-0.7642902876316855,-0.5319498878696362,-0.23234039976204934,20.252682099130034
2018-10-26,5.34,5.34,5.34,5.34,0,-42.36895453229076,-0.7531380745044274,-0.5761875251965944,-0.17695054930783294,20.25268209913003
2018-10-29,5.98,5.98,5.98,5.98,100,-6.292134831460678,-0.6847636844531069,-0.597902757047897,-0.0868609274052099,38.64618295880488
2018-10-30,5.98,5.98,5.98,5.98,0,0.9530882534967381,-0.6233904308863663,-0.6030002918155908,-0.02039013907077547,38.64618295880488
2018-10-31,5.98,5.98,5.98,5.98,0,10.693183455829356,-0.5682018085091611,-0.5960405951543049,0.02783878664514372,38.64618295880488
2018-11-01,5.98,5.98,5.98,5.98,0,24.26280393171229,-0.5184876250682269,-0.5805300011370893,0.062042376068862426,38.64618295880488
2018-11-02,5.98,5.98,5.98,5.98,0,44.47306288903183,-0.47362907536301435,-0.5591498159822743,0.08552074061925996,38.64618295880488
2018-11-05,5.98,5.98,5.98,5.98,0,77.77777777777746,-0.43308600564681576,-0.5339370539151826,0.10085104826836688,38.64618295880488
2018-11-06,6.7,6.7,6.7,6.7,100,144.9275362318838,-0.33895014184470185,-0.4949396715010865,0.15598952965638463,56.324671003435924
2018-11-07,6.7,6.7,6.7,6.7,0,125.76452599388358,-0.26133429252002927,-0.44821859570487504,0.18688430318484578,56.324671003435924
2018-11-08,6.7,6.7,6.7,6.7,0,115.43660448769926,-0.19754598558451608,-0.39808407368080323,0.20053808809628715,56.324671003435924
2018-11-09,6.7,6.7,6.7,6.7,0,113.04484164314819,-0.14531815552866423,-0.3475308900503754,0.20221273452171118,56.324671003435924
2018-11-12,6.7,6.7,6.7,6.7,0,93.33333333333287,-0.10274286809996269,-0.29857328566029284,0.19583041756033015,56.324671003435924
2018-11-13,6.7,6.7,6.7,6.7,0,77.77777777777743,-0.06821530252932817,-0.2525016890340999,0.18428638650477175,56.324671003435924
2018-11-14,7.52,7.52,7.52,7.52,100,167.58974358974328,0.025026696735747755,-0.19699601188013038,0.22202270861587814,71.11246682774056
2018-11-15,7.52,7.52,7.52,7.52,0,148.8288288288287,0.09779434064159709,-0.1380379413757849,0.235832282017382,71.11246682774056
2018-11-16,7.52,7.52,7.52,7.52,0,131.75242356450406,0.15369156204200163,-0.0796920406922276,0.23338360273422923,71.11246682774056
2018-11-19,7.52,7.52,7.52,7.52,0,116.66666666666667,0.1957342105803015,-0.024606790437721786,0.22034100101802329,71.11246682774056
2018-11-20,7.52,7.52,7.52,7.52,0,93.33333333333343,0.22644301828888125,0.025603171307598822,0.20083984698128243,71.11246682774056
2018-11-21,7.52,7.52,7.52,7.52,0,77.77777777777794,0.24792207825100032,0.07006695269627913,0.1778551255547212,71.11246682774056
2018-11-22,7.52,7.52,7.52,7.52,0,66.66666666666688,0.2619250787540732,0.10843857790783795,0.15348650084623527,71.11246682774056
2018-11-23,7.52,7.52,7.52,7.52,0,58.3333333333335,0.26991118936184755,0.14073310019863988,0.12917808916320767,71.11246682774056
2018-11-26,7.52,7.52,7.52,7.52,0,51.851851851851976,0.2730922026373186,0.16720492068637563,0.10588728195094296,71.11246682774056
2018-11-27,7.52,7.52,7.52,7.52,0,46.66666666666677,0.2724722876521488,0.18825839407953027,0.08421389357261855,71.11246682774056
