time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,1.9,1.9,1.9,1.9,0,-233.33333333333246,-0.007977207977208023,-0.0015954415954416046,-0.0063817663817664185,0.0
2018-03-05,1.9,1.9,1.9,1.9,0,-155.55555555555432,-0.014136248894083714,-0.0041036030551700265,-0.010032645838913688,0.0
2018-03-06,1.9,1.9,1.9,1.9,0,-116.66666666666605,-0.018800611448398508,-0.007043004733815723,-0.011757606714582786,0.0
2018-03-07,1.9,1.9,1.9,1.9,0,-93.33333333333253,-0.022240774572737543,-0.010082558701600087,-0.012158215871137456,0.0
2018-03-08,1.9,1.9,1.9,1.9,0,-77.77777777777722,-0.024682602951376476,-0.013002567551555365,-0.01168003539982111,0.0
2018-03-09,1.9,1.9,1.9,1.9,0,-66.66666666666598,-0.026314433128926895,-0.01566494066702967,-0.010649492461897225,0.0
2018-03-12,1.9,1.9,1.9,1.9,0,-58.33333333333304,-0.027293052975965626,-0.01799056312881686,-0.009302489847148765,0.0
2018-03-13,1.9,1.9,1.9,1.9,0,-51.85185185185137,-0.027748745984603307,-0.01994219969997415,-0.007806546284629158,0.0
2018-03-14,1.9,1.9,1.9,1.9,0,-46.66666666666649,-0.027789545396104565,-0.02151166883920023,-0.006277876556904333,0.0
2018-03-15,1.9,1.9,1.9,1.9,0,-42.424242424242,-0.027504820770971827,-0.02271029922555455,-0.004794521545417277,0.0
2018-03-16,1.9,1.9,1.9,1.9,0,-38.88888888888808,-0.026968300671269985,-0.023561899514697636,-0.0034064011565723487,0.0
2018-03-19,1.9,1.9,1.9,1.9,0,-35.89743589743525,-0.026240619104024754,-0.02409764343256306,-0.0021429756714616936,0.0
2018-03-20,1.9,1.9,1.9,1.9,0,62.22222222222223,-0.025371459823658515,-0.024352406710782152,-0.0010190531128763634,0.0
2018-03-21,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.024401361130224508,-0.024362197594670624,-3.916353555388427e-05,0.0
2018-03-22,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.023363234106819286,-0.024162404897100358,0.0007991707902810716,0.0
2018-03-23,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.022283639041680514,-0.02378665172601639,0.0015030126843358742,0.0
2018-03-26,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.02118385784772059,-0.02326609295035723,0.0020822351026366405,0.0
2018-03-27,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.0200807944296868,-0.022629033246223142,0.0025482388165363433,0.0
2018-03-28,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.018987729991857716,-0.021900772595350056,0.0029130426034923405,0.0
2018-03-29,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.017914956087668577,-0.02110360929381376,0.003188653206145184,0.0
2018-03-30,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.016870304668857417,-0.02025694836882249,0.0033866436999650737,0.0
2018-04-02,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.015859591395784634,-0.019377476974214918,0.0035178855784302847,0.0
2018-04-03,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.014886985938012076,-0.01847937876697435,0.0035923928289622736,0.0
2018-04-04,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.013955320853569209,-0.017574567184293323,0.0036192463307241143,0.0
2018-04-05,1.9,1.9,1.9,1.9,0,66.66666666666667,-0.013066348826116014,-0.01667292351265786,0.0036065746865418455,0.0
2018-04-06,1.7,1.7,1.7,1.7,5100,-466.66666666665947,-0.02817537246470847,-0.018973413303067982,-0.009201959161640488,0.0
2018-04-09,1.7,1.7,1.7,1.7,0,-233.33333333333152,-0.039691839731814005,-0.023117098588817185,-0.01657474114299682,0.0
2018-04-10,1.7,1.7,1.7,1.7,0,-155.55555555555475,-0.04826238428887031,-0.02814615572882781,-0.0201162285600425,0.0
2018-04-11,1.7,1.7,1.7,1.7,0,-116.66666666666622,-0.05442719971916965,-0.033402364526896176,-0.021024835192273474,0.0
2018-04-12,1.7,1.7,1.7,1.7,0,-93.33333333333304,-0.05863693033015416,-0.03844927768754777,-0.020187652642606385,0.0
2018-04-13,1.7,1.7,1.7,1.7,0,-77.77777777777757,-0.06126692519254773,-0.04301280718854776,-0.018254118003999967,0.0
2018-04-16,1.7,1.7,1.7,1.7,0,-66.66666666666653,-0.06262926390020596,-0.0469360985308794,-0.015693165369326557,0.0
2018-04-17,1.7,1.7,1.7,1.7,0,-58.33333333333322,-0.06298289948141744,-0.05014545872098701,-0.012837440760430432,0.0
2018-04-18,1.7,1.7,1.7,1.7,0,-51.85185185185176,-0.0625422105552278,-0.052624809087835164,-0.00991740146739263,0.0
2018-04-19,1.7,1.7,1.7,1.7,0,-46.66666666666647,-0.061484209709293136,-0.05439668921212676,-0.0070875204971663774,0.0
2018-04-20,1.7,1.7,1.7,1.7,0,-42.42424242424222,-0.05995461691308446,-0.0555082747523183,-0.004446342160766156,0.0
2018-04-23,1.7,1.7,1.7,1.7,0,-38.888888888888665,-0.05807297450109106,-0.05602121470207285,-0.002051759799018206,0.0
2018-04-24,1.5,1.5,1.5,1.5,11600,-466.6666666666633,-0.07189136891333447,-0.059195245544325176,-0.012696123369009299,0.0
2018-04-26,1.5,1.5,1.5,1.5,0,-233.3333333333317,-0.08189847144243312,-0.06373589072394677,-0.01816258071848635,0.0
2018-04-27,1.5,1.5,1.5,1.5,0,-155.5555555555549,-0.08880547802286731,-0.06874980818373087,-0.02005566983913644,0.0
2018-05-02,1.5,1.5,1.5,1.5,0,-116.66666666666632,-0.09320492217536858,-0.07364083098205841,-0.019564091193310165,0.0
2018-05-03,1.5,1.5,1.5,1.5,2000,-93.33333333333313,-0.09558961577433234,-0.0780305879405132,-0.017559027833819144,0.0
2018-05-04,1.5,1.5,1.5,1.5,0,-77.77777777777766,-0.09636862510942557,-0.08169819537429567,-0.0146704297351299,0.0
2018-05-07,1.5,1.5,1.5,1.5,0,-66.6666666666666,-0.09588074210860786,-0.08453470472115811,-0.011346037387449756,0.0
2018-05-08,1.5,1.5,1.5,1.5,0,-58.3333333333333,-0.09440583956256998,-0.08650893168944049,-0.007896907873129494,0.0
2018-05-09,1.5,1.5,1.5,1.5,0,-51.85185185185184,-0.09217443911125756,-0.0876420331738039,-0.00453240593745366,0.0
2018-05-10,1.5,1.5,1.5,1.5,0,-46.666666666666686,-0.08937576993588436,-0.08798878052621999,-0.001386989409664377,0.0
2018-05-11,1.5,1.5,1.5,1.5,0,-42.42424242424247,-0.08616455311830284,-0.08762393504463656,0.0014593819263337138,0.0
2018-05-14,1.5,1.5,1.5,1.5,0,-38.888888888888815,-0.08266671027696892,-0.08663249009110303,0.00396577981413411,0.0
2018-05-15,1.5,1.5,1.5,1.5,0,-35.897435897435834,-0.07898416434399258,-0.08510282494168095,0.006118660597688369,0.0
2018-05-16,1.5,1.5,1.5,1.5,0,0.0,-0.07519887434699979,-0.08312203482274472,0.007923160475744928,0.0
2018-05-17,1.5,1.5,1.5,1.5,0,0.0,-0.07137622407189737,-0.08077287267257524,0.009396648600677876,0.0
2018-05-18,1.5,1.5,1.5,1.5,0,0.0,-0.06756786588972985,-0.07813187131600616,0.010564005426276307,0.0
2018-05-21,1.5,1.5,1.5,1.5,0,0.0,-0.06381410530951626,-0.07526831811470817,0.011454212805191918,0.0
2018-05-22,1.5,1.5,1.5,1.5,0,0.0,-0.060145898526619446,-0.07224383419709043,0.012097935670470988,0.0
2018-05-23,1.5,1.5,1.5,1.5,0,0.0,-0.05658652399840536,-0.06911237215735341,0.012525848158948055,0.0
2018-05-24,1.5,1.5,1.5,1.5,0,0.0,-0.05315297957888254,-0.06592049364165924,0.012767514062776694,0.0
2018-05-25,1.5,1.5,1.5,1.5,0,0.0,-0.049857148713685184,-0.06270782465606442,0.012850675942379236,0.0
2018-05-28,1.5,1.5,1.5,1.5,0,0.0,-0.0467067724094572,-0.05950761420674298,0.01280084179728578,0.0
2018-05-29,1.5,1.5,1.5,1.5,0,0.0,-0.04370625795560956,-0.05634734295651629,0.01264108500090673,0.0
2018-05-30,1.5,1.5,1.5,1.5,0,0.0,-0.04085735052931172,-0.05324934447107538,0.012391993941763657,0.0
2018-05-31,1.5,1.5,1.5,1.5,0,0.0,-0.03815968971920025,-0.05023141352070035,0.012071723801500102,0.0
2018-06-01,1.5,1.5,1.5,1.5,0,0.0,-0.03561126954353777,-0.04730738472526784,0.011696115181730068,0.0
2018-06-04,1.5,1.5,1.5,1.5,0,0.0,-0.033208817616240616,-0.044487671303462394,0.011278853687221778,0.0
2018-06-05,1.5,1.5,1.5,1.5,0,0.0,-0.030948106646235818,-0.04177975837201708,0.01083165172578126,0.0
2018-06-06,1.5,1.5,1.5,1.5,0,0.0,-0.028824209371773435,-0.03918864857196835,0.010364439200194912,0.0
2018-06-07,1.5,1.5,1.5,1.5,0,0.0,-0.02683170627216036,-0.03671726011200675,0.009885553839846392,0.0
2018-06-08,1.5,1.5,1.5,1.5,0,0.0,-0.024964853914660967,-0.0343667788725376,0.009401924957876631,0.0
2018-06-11,1.5,1.5,1.5,1.5,0,0.0,-0.023217720541524267,-0.03213696720633493,0.008919246664810664,0.0
2018-06-12,1.5,1.5,1.5,1.5,0,0.0,-0.021584294445288643,-0.030026432654125673,0.00844213820883703,0.0
2018-06-13,1.5,1.5,1.5,1.5,0,0.0,-0.020058569789317415,-0.02803286008116402,0.007974290291846604,0.0
2018-06-14,1.5,1.5,1.5,1.5,0,0.0,-0.018634613779205278,-0.026153210820772273,0.007518597041566995,0.0
2018-06-15,1.5,1.5,1.5,1.5,0,0.0,-0.017306618457559653,-0.024383892348129748,0.007077273890570095,0.0
2018-06-18,1.5,1.5,1.5,1.5,0,0.0,-0.01606893986131208,-0.022720901850766216,0.006651961989454135,0.0
2018-06-19,1.5,1.5,1.5,1.5,0,0.0,-0.014916126831644672,-0.021159946846941908,0.006243820015297236,0.0
2018-06-20,1.5,1.5,1.5,1.5,0,0.0,-0.01384294138866693,-0.019696545755286912,0.005853604366619983,0.0
2018-06-21,1.5,1.5,1.5,1.5,0,0.0,-0.012844372265095716,-0.018326111057248674,0.005481738792152958,0.0
2018-06-22,1.5,1.5,1.5,1.5,0,0.0,-0.01191564292594327,-0.017044017430987594,0.005128374505044324,0.0
2018-06-25,1.5,1.5,1.5,1.5,0,0.0,-0.011052215176739155,-0.015845656980137908,0.004793441803398753,0.0
2018-06-26,1.5,1.5,1.5,1.5,0,0.0,-0.010249789274351384,-0.014726483438980604,0.00447669416462922,0.0
2018-06-27,1.5,1.5,1.5,1.5,0,0.0,-0.00950430129641977,-0.013682047010468438,0.0041777457140486675,0.0
2018-06-28,1.5,1.5,1.5,1.5,0,0.0,-0.008811918392952922,-0.012708021286965335,0.003896102894012413,0.0
2018-06-29,1.5,1.5,1.5,1.5,0,0.0,-0.00816903243276701,-0.01180022351612567,0.003631191083358661,0.0
2018-07-02,1.5,1.5,1.5,1.5,0,0.0,-0.007572252464726592,-0.010954629305845854,0.0033823768411192622,0.0
2018-07-03,1.5,1.5,1.5,1.5,0,0.0,-0.007018396336322175,-0.010167382711941118,0.0031489863756189434,0.0
2018-07-04,1.5,1.5,1.5,1.5,0,0.0,-0.006504481747557023,-0.0094348025190643,0.0029303207715072766,0.0
2018-07-05,1.5,1.5,1.5,1.5,0,0.0,-0.006027716964364327,-0.008753385408124304,0.002725668443759977,0.0
2018-07-06,1.5,1.5,1.5,1.5,0,0.0,-0.005585491371101092,-0.008119806600719662,0.0025343152296185695,0.0
2018-07-09,1.5,1.5,1.5,1.5,0,0.0,-0.005175366004628534,-0.007530918481501436,0.0023555524768729018,0.0
2018-07-10,1.5,1.5,1.5,1.5,0,0.0,-0.004795064181841058,-0.0069837476215693604,0.0021886834397283027,0.0
2018-07-11,1.5,1.5,1.5,1.5,0,0.0,-0.004442462307214345,-0.006475490558698357,0.0020330282514840117,0.0
2018-07-12,1.5,1.5,1.5,1.5,0,0.0,-0.0041155809261568255,-0.006003508632190051,0.0018879277060332251,0.0
2018-07-13,1.5,1.5,1.5,1.5,0,0.0,-0.0038125760728935365,-0.005565322120330748,0.0017527460474372116,0.0
2018-07-16,1.5,1.5,1.5,1.5,0,0.0,-0.003531730947711198,-0.005158603885806838,0.00162687293809564,0.0
2018-07-17,1.5,1.5,1.5,1.5,0,0.0,-0.0032714479470958846,-0.004781172698064647,0.0015097247509687625,0.0
2018-07-18,1.5,1.5,1.5,1.5,0,0.0,-0.003030241061176664,-0.00443098637068705,0.0014007453095103862,0.0
2018-07-19,1.5,1.5,1.5,1.5,0,0.0,-0.002806728645585732,-0.004106134825666787,0.0012994061800810546,0.0
2018-07-20,1.5,1.5,1.5,1.5,0,0.0,-0.002599626569033342,-0.0038048331743400976,0.0012052066053067556,0.0
2018-07-23,1.5,1.5,1.5,1.5,0,0.0,-0.0024077417333407958,-0.0035254148861402373,0.0011176731527994415,0.0
2018-07-24,1.5,1.5,1.5,1.5,0,0.0,-0.002229965959127833,-0.0032663251007377563,0.0010363591416099232,0.0
2018-07-25,1.5,1.5,1.5,1.5,0,0.0,-0.002065270227660454,-0.0030261141261222957,0.0009608438984618417,0.0
2018-07-26,1.5,1.5,1.5,1.5,0,0.0,-0.0019126992673634824,-0.002803431154370533,0.0008907318870070508,0.0
2018-07-27,1.5,1.5,1.5,1.5,0,0.0,-0.001771366472061331,-0.002597018217908693,0.0008256517458473619,0.0
2018-07-30,1.5,1.5,1.5,1.5,0,0.0,-0.0016404491370289875,-0.002405704401732752,0.0007652552647037644,0.0
2018-07-31,1.5,1.5,1.5,1.5,0,0.0,-0.0015191839983337285,-0.0022284003210529474,0.0007092163227192189,0.0
2018-08-01,1.5,1.5,1.5,1.5,0,0.0,-0.0014068630606285382,-0.0020640928689680655,0.0006572298083395273,0.0
2018-08-02,1.5,1.5,1.5,1.5,0,0.0,-0.0013028296984876064,-0.0019118402348719736,0.0006090105363843672,0.0
2018-08-03,2.0,2.0,2.0,2.0,300,466.66666666666595,0.03867956486955415,0.006206440786013252,0.0324731240835409,99.67859669663822
2018-08-06,2.0,2.0,2.0,2.0,0,233.3333333333334,0.06956401001694235,0.018877954632199073,0.05068605538474327,99.67859669663821
2018-08-07,2.0,2.0,2.0,2.0,0,155.5555555555555,0.09296847262510188,0.03369605823077963,0.05927241439432225,99.67859669663821
2018-08-08,2.3,2.3,2.3,2.3,100,180.57971014492736,0.13417745646197798,0.0537923378770193,0.08038511858495868,99.81602316012238
2018-08-09,2.6,2.6,2.6,2.6,100,183.0065359477124,0.18886623346851072,0.08080711699531759,0.10805911647319313,99.87402932697637
2018-08-10,2.9,2.9,2.9,2.9,100,179.861111111111,0.2534928680637314,0.11534426720900035,0.13814860085473105,99.90596001338997
2018-08-13,2.9,2.9,2.9,2.9,0,144.08602150537632,0.30123746362336323,0.15252290649187292,0.14871455713149032,99.90596001339
2018-08-14,2.9,2.9,2.9,2.9,0,118.14345991561184,0.335211292467823,0.18906058368706294,0.14615070878076006,99.90596001338999
2018-08-15,2.5,2.5,2.5,2.5,300,52.719665271966534,0.326100061021541,0.21646847915395856,0.10963158186758243,70.25163572938033
2018-08-16,2.5,2.5,2.5,2.5,0,44.44444444444448,0.31524539181409494,0.23622386168598583,0.07902153012810911,70.25163572938033
2018-08-17,2.5,2.5,2.5,2.5,0,37.24569640062599,0.3031484812747669,0.24960878560374206,0.053539695671024845,70.25163572938031
2018-08-20,2.8,2.8,2.8,2.8,300,75.00000000000001,0.31414778519666386,0.26251658552232643,0.051631199674337436,76.72350263135964
2018-08-21,2.8,2.8,2.8,2.8,0,69.03353057199206,0.3191854417144273,0.2738503567607466,0.045335084953680715,76.72350263135964
2018-08-22,2.8,2.8,2.8,2.8,0,63.24786324786316,0.3194948826703454,0.28297926194266637,0.036515620727679055,76.72350263135965
2018-08-23,2.4,2.4,2.4,2.4,300,-43.809523809523796,0.2841875229330122,0.2832209141407355,0.0009666087922766686,56.31940713475127
2018-08-24,2.4,2.4,2.4,2.4,0,-58.06451612903222,0.253286457350395,0.2772340227826674,-0.02394756543227239,56.31940713475127
2018-08-27,2.4,2.4,2.4,2.4,0,-75.34722222222217,0.22618976542839686,0.2670251713118133,-0.04083540588341644,56.319407134751266
2018-08-28,2.7,2.7,2.7,2.7,100,18.66666666666711,0.22631412628234848,0.25888296230592034,-0.03256883602357186,65.03083752334399
2018-08-29,3.0,3.0,3.0,3.0,100,109.37500000000023,0.24776410556926365,0.256659190958589,-0.008895085389325375,71.2134877651101
2018-08-30,3.3,3.3,3.3,3.3,120,178.49462365591418,0.28567774625765274,0.2624629020184018,0.023214844239250965,75.81784607027107
2018-08-31,2.9,2.9,2.9,2.9,100,58.06451612903251,0.2802177468396372,0.26601387098264884,0.014203875856988346,61.65708826866051
2018-09-04,2.9,2.9,2.9,2.9,100,58.06451612903251,0.2727466048814806,0.2673604177624152,0.005386187119065411,61.65708826866051
2018-09-05,2.9,2.9,2.9,2.9,100,50.62893081761032,0.2637849226649025,0.26664531874291264,-0.002860396078010141,61.65708826866051
2018-09-06,3.2,3.2,2.5,2.5,1400,-6.436781609195385,0.22184873377539072,0.25768600174940826,-0.03583726797401754,49.9945786427936
2018-09-07,2.9,2.9,2.9,2.9,100,43.69538077403264,0.21837338653972882,0.24982347870747237,-0.031450092167743554,58.45694976850042
2018-09-10,3.3,3.3,3.3,3.3,100,152.05992509363298,0.24507078244865754,0.2488729394557094,-0.0038021570070518595,64.86092925966346
2018-09-11,3.3,3.3,3.3,3.3,0,124.26817752596794,0.26319471619555435,0.2517372948036784,0.011457421391875944,64.86092925966346
2018-09-12,2.9,2.9,2.9,2.9,200,11.349546971864774,0.24248617749360157,0.24988707134166305,-0.007400893848061474,55.02374004212738
2018-09-13,2.9,2.9,2.9,2.9,0,1.648998822143846,0.22349816366735809,0.24460928980680205,-0.021111126139443964,55.023740042127386
2018-09-14,2.9,2.9,2.9,2.9,0,-12.280701754385772,0.20607452703805196,0.23690233725305204,-0.030827810215000084,55.023740042127386
2018-09-17,3.3,3.3,2.5,2.5,300,-82.96296296296272,0.15816627011152384,0.2211551238247464,-0.06298885371322255,46.260711661238794
2018-09-18,2.6,2.6,2.6,2.6,100,-148.48484848484853,0.12680605434160563,0.20228530992811825,-0.07547925558651261,48.47017827526602
2018-09-19,2.3,2.3,2.3,2.3,200,-233.33333333333312,0.07685937754931516,0.17720012345235764,-0.10034074590304248,42.786745531609974
2018-09-20,2.6,2.6,2.0,2.0,500,-192.4170616113742,0.012919851543397254,0.14434406907056557,-0.13142421752716832,37.98957432205504
2018-09-21,1.8,2.4,1.8,2.4,300,-145.83333333333343,-0.005413621555750758,0.1143925309453023,-0.11980615250105306,46.5883288438871
2018-09-24,1.8,1.8,1.7,1.7,2000,-185.09726343554232,-0.07555621590345085,0.07640278157555166,-0.15195899747900252,36.93580049091189
2018-09-25,1.7,1.7,1.7,1.7,0,-146.17079889807167,-0.1296502004675637,0.03519218516692859,-0.1648423856344923,36.93580049091189
2018-09-26,1.9,1.9,1.6,1.9,400,-104.644412191582,-0.15459961628882013,-0.002766175124221157,-0.15183344116459896,40.987256097176086
2018-09-27,1.8,1.8,1.8,1.8,0,-88.46153846153842,-0.1803622683848034,-0.038285393776337606,-0.1420768746084658,39.61680869171125
2018-09-28,1.8,1.8,1.8,1.8,0,-78.57142857142856,-0.19849127195419403,-0.0703265694119089,-0.12816470254228512,39.616808691711256
2018-10-01,1.6,1.6,1.6,1.6,700,-97.93322734499202,-0.2263873143865749,-0.1015387184068421,-0.12484859597973279,36.76544437933881
2018-10-02,1.7,1.7,1.7,1.7,100,-72.09302325581402,-0.23768606769528855,-0.1287681882645314,-0.10891787943075715,39.12466875377158
2018-10-03,1.7,1.7,1.7,1.7,0,-63.52087114337572,-0.24382969416000377,-0.15178048944362588,-0.0920492047163779,39.12466875377158
2018-10-04,1.7,1.7,1.7,1.7,0,-57.32758620689659,-0.24586439074449573,-0.17059726970379985,-0.07526712104069588,39.12466875377157
2018-10-05,1.5,1.5,1.5,1.5,520,-100.08936550491514,-0.26061106880078455,-0.1886000295231968,-0.07201103927758776,35.78924260600539
2018-10-08,1.5,1.5,1.5,1.5,0,-109.14671577655005,-0.26919480723461975,-0.2047189850654814,-0.06447582216913836,35.78924260600539
2018-10-09,1.4,1.4,1.4,1.4,1000,-142.20314735336206,-0.2808294193154355,-0.2199410719154722,-0.060888347399963266,34.10332350448251
2018-10-10,1.4,1.4,1.4,1.4,0,-130.48973143759872,-0.2867445208680355,-0.23330176170598488,-0.0534427591620506,34.10332350448251
2018-10-11,1.4,1.4,1.4,1.4,0,-110.77441077441074,-0.2881111158637415,-0.2442636325375362,-0.043847483326205305,34.10332350448251
2018-10-12,1.4,1.4,1.4,1.4,0,-93.33333333333321,-0.28589849238899556,-0.25259060450782805,-0.03330788788116751,34.10332350448251
2018-10-15,1.2,1.2,1.2,1.2,500,-147.8260869565215,-0.2968612689556305,-0.26144473739738855,-0.035416531558241926,30.267728201237876
2018-10-16,1.2,1.2,1.2,1.2,0,-128.04878048780466,-0.3020673045111921,-0.26956925082014926,-0.03249805369104286,30.26772820123787
2018-10-17,1.2,1.2,1.2,1.2,0,-113.04347826086936,-0.30270374485231666,-0.27619614962658273,-0.026507595225733926,30.26772820123787
2018-10-18,1.2,1.2,1.2,1.2,0,-101.315789473684,-0.29975276512126237,-0.28090747272551864,-0.01884529239574373,30.26772820123787
2018-10-19,1.2,1.2,1.2,1.2,0,-90.8277404921699,-0.29402475803714556,-0.283530929787844,-0.010493828249301562,30.26772820123787
2018-10-22,1.2,1.2,1.2,1.2,0,-77.77777777777784,-0.28618629370586146,-0.2840620025714475,-0.0021242911344139803,30.26772820123787
2018-10-23,1.2,1.2,1.2,1.2,0,-66.66666666666667,-0.27678366445820735,-0.28260633494879944,0.005822670490592097,30.267728201237876
2018-10-24,1.2,1.2,1.2,1.2,0,-58.33333333333342,-0.2662627023472739,-0.2793376084284943,0.013074906081220417,30.26772820123787
2018-10-25,1.2,1.2,1.2,1.2,0,-51.85185185185186,-0.25498545052420885,-0.2744671768476372,0.019481726323428372,30.267728201237865
2018-10-26,1.2,1.2,1.2,1.2,0,-46.66666666666659,-0.2432441797166882,-0.2682225774214474,0.02497839770475918,30.26772820123787
2018-10-29,1.2,1.2,1.2,1.2,0,-42.42424242424237,-0.2312731649277,-0.2608326949226979,0.02955952999499789,30.26772820123787
2018-10-30,1.2,1.2,1.2,1.2,0,-38.88888888888884,-0.2192585731137895,-0.25251787056091624,0.033259297447126746,30.267728201237865
2018-10-31,1.2,1.2,1.2,1.2,0,-35.89743589743556,-0.20734675818136616,-0.24348364808500622,0.03613688990364006,30.267728201237865
2018-11-01,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.1956512136254065,-0.23391716119308628,0.03826594756767979,30.267728201237865
2018-11-02,1.2,1.2,1.2,1.2,0,66.66666666666667,-0.18425839423113133,-0.22398540780069529,0.03972701356956396,30.267728201237865
2018-11-05,1.3,1.3,1.3,1.3,500,466.66666666667555,-0.16525537739252671,-0.21223940171906158,0.04698402432653487,40.44626462523516
2018-11-06,1.3,1.3,1.3,1.3,0,233.33333333333604,-0.14848372172248014,-0.1994882657197453,0.051004543997265145,40.44626462523516
2018-11-07,1.3,1.3,1.3,1.3,0,155.555555555556,-0.1336514134713327,-0.18632089527006276,0.05266948179873007,40.44626462523516
2018-11-08,1.3,1.3,1.3,1.3,0,116.66666666666768,-0.12050756611249835,-0.1731582294385499,0.05265066332605153,40.446264625235166
2018-11-09,1.3,1.3,1.3,1.3,0,93.33333333333366,-0.10883637440842597,-0.1602938584325251,0.05145748402409914,40.44626462523516
2018-11-12,1.3,1.3,1.3,1.3,0,77.77777777777844,-0.09845197778092274,-0.14792548230220465,0.04947350452128191,40.44626462523516
2018-11-13,1.3,1.3,1.3,1.3,0,66.66666666666696,-0.08919409463651506,-0.13617920476906673,0.04698511013255166,40.44626462523516
2018-11-14,1.2,1.2,1.2,1.2,200,-66.66666666666637,-0.08890151844489647,-0.12672366750423267,0.0378221490593362,32.48139049316584
2018-11-15,1.2,1.2,1.2,1.2,0,-66.66666666666637,-0.0876591693666211,-0.11891076787671036,0.031251598510089254,32.48139049316584
2018-11-16,1.1,1.1,1.1,1.1,100,-166.66666666666598,-0.09366406203330979,-0.11386142670803025,0.020197364674720455,26.44232766991456
2018-11-19,1.1,1.1,1.1,1.1,0,-140.74074074074042,-0.09730135330170331,-0.11054941202676485,0.013248058725061546,26.44232766991456
2018-11-20,1.1,1.1,1.1,1.1,0,-119.99999999999957,-0.09904223559686409,-0.10824797674078471,0.009205741143920615,26.44232766991456
2018-11-21,1.1,1.1,1.1,1.1,0,-103.03030303030283,-0.099277488271456,-0.10645387904691897,0.007176390775462976,26.442327669914555
2018-11-22,1.1,1.1,1.1,1.1,0,-88.88888888888857,-0.09833043565728783,-0.10482919036899274,0.006498754711704913,26.442327669914555
2018-11-23,1.2,1.2,1.2,1.2,100,-5.982905982905963,-0.08849066012587636,-0.10156148432036946,0.013070824194493097,42.049254067236106
