time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-08,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.5890134472865451,-0.7307109278467973,0.1416974805602521,1.3823673455949401
2018-05-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.5521737050075872,-0.6950034832789552,0.142829778271368,1.38236734559494
2018-05-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.5170180812276906,-0.6594064028687023,0.14238832164101178,1.3823673455949397
2018-05-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.48358255739754163,-0.6242416337744702,0.14065907637692854,1.3823673455949397
2018-05-14,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.451875721833777,-0.5897684513863315,0.1378927295525545,1.3823673455949397
2018-05-15,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.42188460312332055,-0.5561916817337293,0.1343070786104088,1.3823673455949397
2018-05-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.3935794861493349,-0.5236692426168504,0.13008975646751553,1.3823673455949397
2018-05-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.3669178761423737,-0.49231896932195507,0.12540109317958137,1.3823673455949397
2018-05-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.3418477500555257,-0.4622247254686692,0.12037697541314352,1.3823673455949397
2018-05-21,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.31831021252246217,-0.4334418228794278,0.11513161035696562,1.3823673455949395
2018-05-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.29624165505328204,-0.4060017893141986,0.10976013426091658,1.3823673455949395
2018-05-23,8.67,8.67,8.67,8.67,100,466.6666666666639,-0.0785384643859377,-0.3405091243285464,0.2619706599426087,87.6594722643246
2018-05-24,8.67,8.67,8.67,8.67,0,233.3333333333329,0.09292173872250586,-0.25382295171833597,0.34674469044084183,87.6594722643246
2018-05-25,8.67,8.67,8.67,8.67,0,155.5555555555553,0.22619771849439108,-0.15781881767579053,0.3840165361701816,87.6594722643246
2018-05-28,8.67,8.67,8.67,8.67,0,116.66666666666649,0.32803846938695713,-0.060647360263240996,0.38868582965019816,87.6594722643246
2018-05-29,8.67,8.67,8.67,8.67,0,93.33333333333324,0.40408990134680955,0.03230009205876913,0.3717898092880404,87.6594722643246
2018-05-30,8.67,8.67,8.67,8.67,0,77.77777777777773,0.45906934346524864,0.11765394234006503,0.3414154011251836,87.6594722643246
2018-05-31,8.67,8.67,8.67,8.67,0,66.66666666666659,0.4969128454843643,0.19350572296892488,0.30340712251543944,87.6594722643246
2018-06-01,8.67,8.67,8.67,8.67,0,58.33333333333327,0.5208994884282951,0.25898447606079894,0.2619150123674962,87.6594722643246
2018-06-04,8.67,8.67,8.67,8.67,0,51.851851851851826,0.5337562657954393,0.31393883400772704,0.2198174317877123,87.6594722643246
2018-06-05,8.67,8.67,8.67,8.67,0,46.666666666666615,0.5377465470284397,0.3587003766118696,0.17904617041657012,87.6594722643246
2018-06-06,8.67,8.67,8.67,8.67,0,42.42424242424236,0.5347446699656508,0.39390923528262584,0.140835434683025,87.6594722643246
2018-06-07,8.67,8.67,8.67,8.67,0,38.8888888888888,0.5262988156290982,0.4203871513519203,0.10591166427717791,87.65947226432459
2018-06-08,8.67,8.67,8.67,8.67,0,35.89743589743573,0.51368398598503,0.43904651827854224,0.07463746770648771,87.6594722643246
2018-06-11,8.67,8.67,8.67,8.67,0,0.0,0.49794662388799527,0.4508265394004328,0.04712008448756244,87.6594722643246
2018-06-12,8.67,8.67,8.67,8.67,0,0.0,0.4799421763887457,0.4566496667980954,0.023292509590650323,87.6594722643246
2018-06-13,8.67,8.67,8.67,8.67,0,0.0,0.4603667012666701,0.4573930736918103,0.002973627574859805,87.6594722643246
2018-06-14,8.67,8.67,8.67,8.67,0,0.0,0.43978344638451183,0.45387114823035063,-0.014087701845838796,87.6594722643246
2018-06-15,8.67,8.67,8.67,8.67,0,0.0,0.4186451874724568,0.44682595607877185,-0.02818076860631502,87.6594722643246
2018-06-18,8.67,8.67,8.67,8.67,0,0.0,0.39731298818269956,0.4369233624995574,-0.03961037431685782,87.6594722643246
2018-06-19,8.67,8.67,8.67,8.67,0,0.0,0.3760719432897819,0.42475307865760226,-0.04868113536782037,87.6594722643246
2018-06-20,8.67,8.67,8.67,8.67,0,0.0,0.3551443788490065,0.4108313386958831,-0.055686959846876605,87.65947226432459
2018-06-21,8.67,8.67,8.67,8.67,0,0.0,0.3347009095139377,0.39560525285949405,-0.06090434334555633,87.6594722643246
2018-06-22,8.67,8.67,8.67,8.67,0,0.0,0.3148696909806059,0.3794581404837164,-0.06458844950311049,87.6594722643246
2018-06-25,8.67,8.67,8.67,8.67,0,0.0,0.2957441529162512,0.36271534297022334,-0.06697119005397212,87.6594722643246
2018-06-26,8.67,8.67,8.67,8.67,0,0.0,0.27738945325994635,0.3456501650281679,-0.06826071176822157,87.6594722643246
2018-06-27,8.67,8.67,8.67,8.67,0,0.0,0.2598478571957781,0.32848970346168993,-0.06864184626591185,87.6594722643246
2018-06-28,8.67,8.67,8.67,8.67,0,0.0,0.24314321233415548,0.31142040523618303,-0.06827719290202755,87.6594722643246
2018-06-29,9.91,9.91,9.91,9.91,100,466.66666666666555,0.32620204371226613,0.31437673293139967,0.01182531078086646,97.0951642444987
2018-07-02,11.35,11.35,11.35,11.35,100,333.3333333333337,0.5024310193650621,0.35198759021813214,0.15044342914692993,98.51509001395881
2018-07-03,13.04,13.04,13.04,13.04,1300,270.6656431626275,0.7695912593281928,0.4355083240401443,0.33408293528804855,99.08214650104559
2018-07-04,13.63,13.63,13.63,13.63,100,197.90188679245296,1.0172000939508372,0.5518466780222828,0.4653534159285544,99.19738172023949
2018-07-05,11.67,11.67,11.67,11.67,300,82.16524216524233,1.0432503194363747,0.6501274063051012,0.39312291313127345,68.45166488627939
2018-07-06,10.24,12.33,10.24,12.33,200,66.81809091168832,1.1044207203787622,0.7409860691198334,0.3634346512589287,71.6393350039883
2018-07-09,12.65,12.65,12.65,12.65,100,90.25157232704414,1.1652873225942635,0.8258463198147195,0.33944100277954403,73.06060158782873
2018-07-10,13.24,13.24,13.24,13.24,100,95.49549549549556,1.2467607309101787,0.9100292020338113,0.33673152887636737,75.49861702272545
2018-07-11,13.24,13.24,13.24,13.24,0,83.60758856682774,1.2963850738253804,0.9873003763921251,0.3090846974332553,75.49861702272547
2018-07-12,13.24,13.24,13.24,13.24,0,75.59242493735093,1.320490925695406,1.0539384862527812,0.26655243944262486,75.49861702272545
2018-07-13,13.24,13.24,13.24,13.24,0,68.87888194231925,1.3243289472380706,1.108016578449839,0.21631236878823157,75.49861702272547
2018-07-16,13.24,13.24,13.24,13.24,0,60.702314188100445,1.3122438763984139,1.148862038039554,0.1633818383588599,75.49861702272545
2018-07-17,14.94,14.94,14.94,14.94,100,134.34343434343435,1.4234337054967057,1.2037763715309844,0.2196573339657213,82.21598006671704
2018-07-18,14.94,14.94,14.94,14.94,0,137.86412133068012,1.494326777234722,1.261886452671732,0.23244032456299002,82.21598006671704
2018-07-19,14.94,14.94,14.94,14.94,0,140.69084054114003,1.5328404171749384,1.3160772455723733,0.21676317160256509,82.21598006671704
2018-07-20,12.72,12.72,12.72,12.72,100,-53.064275037368986,1.368452637445193,1.3265523239469372,0.04190031349825585,56.81181244225678
2018-07-23,12.72,12.72,12.72,12.72,700,-50.13340528224938,1.2240638910763586,1.3060546373728215,-0.08199074629646286,56.81181244225677
2018-07-24,12.59,12.59,12.59,12.59,100,-54.95002094930268,1.0866189884674284,1.262167507591743,-0.17554851912431446,55.644121882163
2018-07-25,10.83,14.35,10.83,14.35,200,-13.987409042596472,1.1069499737343058,1.2311240008202555,-0.12417402708594971,65.87142773477179
2018-07-26,12.59,12.59,12.59,12.59,0,-80.35921600764894,0.9698651334307566,1.1788722273423557,-0.2090070939115991,52.768472226380766
2018-07-27,11.41,12.07,11.41,12.07,200,-143.6145689257723,0.8099284051766276,1.1050834629092101,-0.29515505773258255,49.62746020431572
2018-07-30,11.35,11.35,11.35,11.35,200,-159.97939206594546,0.6179560009299276,1.0076579705133537,-0.38970196958342607,45.58170603579983
2018-07-31,12.91,12.91,12.91,12.91,100,-22.491909385113246,0.5849524819226293,0.9231168727952088,-0.33816439087257955,54.278761031184374
2018-08-01,12.91,12.91,12.91,12.91,0,-20.209188326493294,0.5524288988608106,0.8489792780083292,-0.2965503791475186,54.278761031184374
2018-08-02,12.91,12.91,12.91,12.91,0,-18.13954807065292,0.520651973113111,0.7833138170292855,-0.26266184391617453,54.27876103118439
2018-08-03,11.74,12.07,11.74,12.07,200,-85.8220088425964,0.4228136184889806,0.7112137773212245,-0.2884001588322439,49.01096133458061
2018-08-06,11.94,11.94,11.94,11.94,0,-84.76526742513413,0.33097087776079626,0.6351651974091388,-0.30419431964834254,48.23082100156579
2018-08-07,11.87,11.87,11.87,11.87,500,-84.03659702307809,0.24965852103346542,0.5580638621340042,-0.30840534110053874,47.78970457850198
2018-08-08,10.17,10.17,10.17,10.17,100,-220.29515008238442,0.04749461167691216,0.4559500120425858,-0.4084554003656736,38.56491419122976
2018-08-09,11.67,11.67,11.67,11.67,1000,-53.624799308386145,0.008220954925459267,0.36640420061916046,-0.3581832456937012,48.086874349718045
2018-08-10,10.17,11.94,10.17,11.94,200,-75.76011157601133,-0.0011042286253992728,0.29290251477024853,-0.2940067433956478,49.601091667272804
2018-08-13,11.09,11.09,11.09,11.09,0,-90.7367036921695,-0.07620396811823227,0.21908121819255238,-0.29528518631078465,45.13746334830818
2018-08-14,11.09,11.09,11.09,11.09,0,-81.0509908706306,-0.13417437406710953,0.14843009974062,-0.2826044738077295,45.137463348308174
2018-08-15,11.09,11.09,11.09,11.09,0,-69.47697111631572,-0.17806373059039338,0.08313133367441732,-0.2611950642648107,45.137463348308174
2018-08-16,11.09,11.09,11.09,11.09,0,-60.681576144835304,-0.21042076227569773,0.024420914484394304,-0.23484167676009204,45.13746334830817
2018-08-17,11.09,11.09,11.09,11.09,0,-57.101449275362526,-0.23337375562144125,-0.027138019536772813,-0.20623573608466844,45.137463348308174
2018-08-20,11.09,11.09,11.09,11.09,0,-48.99514899514933,-0.24869734008752076,-0.0714498836469224,-0.17724745644059836,45.137463348308174
2018-08-21,11.09,11.09,11.09,11.09,0,-41.744022503516284,-0.25786883971094454,-0.10873367485972682,-0.14913516485121772,45.137463348308174
2018-08-22,11.09,11.09,11.09,11.09,0,-32.58318907482243,-0.26211581132803197,-0.13941010215338784,-0.12270570917464413,45.137463348308174
2018-08-23,11.09,11.09,11.09,11.09,0,-25.487432464176976,-0.2624561359701598,-0.16401930891674224,-0.09843682705341758,45.137463348308174
2018-08-24,9.59,9.59,9.59,9.59,100,-292.02808756712227,-0.37938993862743864,-0.20709343485888151,-0.17229650376855712,34.47166190410061
2018-08-27,9.59,9.59,9.59,9.59,0,-183.23108384458166,-0.46668120921502165,-0.25901098973010955,-0.2076702194849121,34.47166190410061
2018-08-28,11.02,11.02,11.02,11.02,1100,15.538980642870062,-0.41567942737663266,-0.29034467725941415,-0.1253347501172185,48.04527687043585
2018-08-29,11.74,11.74,11.28,11.28,400,91.5707434052758,-0.35024293815992813,-0.3023243294395169,-0.047918608720411204,50.07037767800997
2018-08-30,11.41,11.41,11.41,11.41,0,86.42285167921658,-0.28461329061795126,-0.2987821216752038,0.014168831057252529,51.09677104136946
2018-08-31,9.78,9.78,9.78,9.78,100,-138.73190124460726,-0.35997908481591345,-0.31102151430334574,-0.048957570512567716,39.995041528368084
2018-09-04,11.22,11.22,11.22,11.22,100,50.889695665815324,-0.3000522388477531,-0.3088276592122272,0.008775420364474096,50.27382681965589
2018-09-05,12.72,12.72,10.11,10.11,1400,20.43542019176553,-0.33822861606531873,-0.3147078505828455,-0.023520765482473227,44.01490415521001
2018-09-06,10.3,11.41,10.3,11.41,400,28.95677755148245,-0.2605807222492764,-0.3038824249161317,0.04330170266685529,51.6127977846932
2018-09-07,10.83,10.83,10.83,10.83,0,3.541206769683931,-0.2430437031939796,-0.2917146805717013,0.04867097737772169,48.453331325235396
2018-09-10,10.83,10.83,10.83,10.83,0,6.151544897863909,-0.22653414463847454,-0.27867857338505597,0.05214442874658143,48.453331325235396
2018-09-11,10.83,10.83,10.83,10.83,0,8.848968729208384,-0.21101771962047344,-0.26514640263213946,0.05412868301166601,48.453331325235396
2018-09-12,11.61,11.67,11.61,11.67,300,113.74438021836869,-0.12944766902665172,-0.23800665591104192,0.1085589868843902,53.59204182405709
2018-09-13,10.83,10.83,10.83,10.83,100,5.744393155219869,-0.1310728696266299,-0.2166198986541595,0.08554702902752961,48.39626943787673
2018-09-14,10.83,10.83,10.83,10.83,0,-8.322717622080393,-0.1308524670240292,-0.19946641232813345,0.06861394530410425,48.39626943787673
2018-09-17,10.83,10.83,10.83,10.83,0,-31.608235948803266,-0.12918859071687372,-0.1854108480058815,0.05622225728900779,48.39626943787674
2018-09-18,10.83,10.83,10.83,10.83,1000,-28.061504667764844,-0.12641274927147528,-0.17361122825900027,0.047198478987524994,48.39626943787673
2018-09-19,11.02,11.02,11.02,11.02,100,25.552891020517734,-0.10764064843224297,-0.1604171122936488,0.05277646386140583,49.87476254819859
2018-09-20,12.39,12.65,12.26,12.65,3900,290.0974658869397,0.03832200206495884,-0.12066928942192727,0.15899129148688612,60.36596335079162
2018-09-21,14.35,14.35,14.35,14.35,100,310.89067338476946,0.2878560216617423,-0.03896422720519335,0.3268202488669356,67.90972834266773
2018-09-24,16.3,16.3,16.3,16.3,100,265.6258269383438,0.6356350282214809,0.0959556238801415,0.5396794043413393,74.01850622104953
2018-09-25,16.3,16.3,16.3,16.3,0,176.42276422764223,0.9008677538369856,0.2569380498715103,0.6439297039654752,74.01850622104953
2018-09-26,13.89,13.89,13.89,13.89,400,62.89323164918973,0.9061541599022735,0.386781271877663,0.5193728880246106,58.1515382309242
2018-09-27,11.87,11.87,11.87,11.87,1400,-19.22446302672573,0.7388297867636542,0.4571909748548612,0.281638811908793,48.72368584792365
2018-09-28,11.87,11.87,11.87,11.87,1400,-22.94207317073176,0.5993154797546083,0.48561587583481064,0.11369960391979766,48.723685847923655
2018-10-01,11.87,11.87,11.87,11.87,1800,-26.913645121737677,0.4831795927275273,0.485128619213354,-0.001949026485826677,48.72368584792365
2018-10-02,11.87,11.87,11.87,11.87,700,-27.788805081381547,0.3866836175042856,0.4654396188715403,-0.07875600136725469,48.72368584792365
2018-10-03,13.04,13.04,13.04,13.04,100,16.371491257831696,0.4000080401356012,0.45235330312435246,-0.05234526298875125,54.47391435712176
2018-10-04,13.04,13.04,13.04,13.04,0,9.917671836109532,0.4058889064121516,0.4430604237819123,-0.03717151736976071,54.47391435712176
2018-10-05,11.15,11.15,11.15,11.15,100,-80.92603377984861,0.2551016773534691,0.40546867449622365,-0.15036699714275453,45.01626745992396
2018-10-08,12.72,12.72,11.15,11.15,600,-61.1522633744856,0.13405639330631303,0.35118621825824153,-0.2171298249519285,45.01626745992396
2018-10-09,12.98,12.98,11.28,11.28,300,-57.67062806484828,0.048063006735963754,0.29056157595378596,-0.2424985692178222,45.76738170564226
2018-10-10,11.22,11.22,11.22,11.22,100,-80.14898130333974,-0.024644780539791356,0.2275203046550705,-0.25216508519486186,45.45872083775571
2018-10-11,11.22,11.22,10.44,10.44,1100,-94.3314756238389,-0.14355094116279332,0.15330605549149773,-0.29685699665429105,41.53690105445618
2018-10-12,11.09,11.09,11.09,11.09,0,-73.93689986282594,-0.18322327850374442,0.0860001886924493,-0.2692234671961937,45.73806056838736
2018-10-15,11.09,11.09,11.09,11.09,0,-83.95710221054952,-0.21221757951441944,0.02635663505107555,-0.238574214565495,45.738060568387354
2018-10-16,11.09,11.09,11.09,11.09,0,-73.57032457496146,-0.23251547826050967,-0.0254177876112415,-0.20709769064926817,45.738060568387354
2018-10-17,12.65,12.65,12.65,12.65,100,105.22022838499201,-0.12132419689906371,-0.044599069468805944,-0.07672512743025776,55.35479189564416
2018-10-18,11.74,11.74,11.74,11.74,600,2.4036469125570057,-0.10541850128084818,-0.05676295583121439,-0.04865554544963378,49.809253910024935
2018-10-19,10.17,10.17,10.17,10.17,100,-142.53119429590012,-0.2169975887448583,-0.08880988241394318,-0.12818770633091514,41.99285359843515
2018-10-22,10.17,10.17,10.17,10.17,0,-118.81031922791394,-0.30194419472099376,-0.13143674487535328,-0.17050744984564048,41.99285359843515
2018-10-23,11.67,11.67,11.67,11.67,100,31.274638633376963,-0.24539872424963605,-0.15422914075020983,-0.09116958349942622,50.585250475529186
2018-10-24,12.0,12.0,12.0,12.0,100,86.47894469812289,-0.17197536448717798,-0.15777838549760345,-0.014196978989574532,52.26064368329635
2018-10-25,13.63,13.63,13.63,13.63,100,207.16253443526188,0.017538383070156982,-0.12271503178405135,0.14025341485420834,59.554948285912026
2018-10-26,11.61,11.61,11.61,11.61,100,12.917388792605474,0.004678346164133984,-0.09723635619441429,0.10191470235854827,49.46760754596515
2018-10-29,10.17,10.17,10.17,10.17,100,-107.42382271468145,-0.12032229068433509,-0.10185354309239844,-0.018468747591936646,43.775353121543425
2018-10-30,10.17,10.17,10.17,10.17,0,-92.56050955414005,-0.21688606837832936,-0.12486004814958462,-0.09202602022874473,43.775353121543425
2018-10-31,10.17,10.17,10.17,10.17,0,-85.92882794645759,-0.2900698136556379,-0.1579020012507953,-0.1321678124048426,43.775353121543425
2018-11-01,10.17,10.17,10.17,10.17,0,-75.56574923547389,-0.3441018669224096,-0.19514197438511816,-0.14895989253729147,43.775353121543425
2018-11-02,10.24,10.24,10.24,10.24,1000,-62.13795594077276,-0.3769292378075164,-0.2314994270695978,-0.1454298107379186,44.19521756478194
2018-11-05,11.54,11.54,11.54,11.54,100,26.804123711340125,-0.29464949433792853,-0.24412944052326396,-0.05052005381466457,51.44676261298632
2018-11-06,9.85,9.85,9.85,9.85,100,-79.0960451977401,-0.3616422936784165,-0.26763201115429447,-0.09401028252412202,43.52802229897538
2018-11-07,9.85,9.85,9.85,9.85,0,-70.640522875817,-0.41000824992890195,-0.29610725890921596,-0.11390099101968598,43.52802229897537
2018-11-08,9.85,9.85,9.85,9.85,0,-67.75270592551834,-0.44322934670715775,-0.3255316764688043,-0.11769767023835342,43.52802229897538
2018-11-09,9.85,9.85,9.85,9.85,0,-64.96484586262851,-0.464206224847306,-0.3532665861445047,-0.11093963870280132,43.52802229897538
2018-11-12,9.85,9.85,9.85,9.85,0,-59.1903887358433,-0.475351001454575,-0.37768346920651874,-0.09766753224805624,43.52802229897538
