time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-05-17,8.59,8.59,8.59,8.59,0,-77.77777777778316,-0.007894329938679334,-0.0046994822001102535,-0.0031948477385690807,0.0
2019-05-20,8.59,8.59,8.59,8.59,0,-66.66666666667062,-0.008187915892790443,-0.005397168938646292,-0.002790746954144151,0.0
2019-05-21,8.59,8.59,8.59,8.59,0,-58.333333333336356,-0.00832462379538157,-0.005982659909993348,-0.002341963885388222,0.0
2019-05-22,8.59,8.59,8.59,8.59,0,-51.85185185185424,-0.008336863618831458,-0.00645350065176097,-0.0018833629670704883,0.0
2019-05-23,8.59,8.59,8.59,8.59,0,-46.666666666668604,-0.008251446231291482,-0.006813089767667072,-0.0014383564636244097,0.0
2019-05-24,8.59,8.59,8.59,8.59,0,-42.42424242424403,-0.008090490201380973,-0.007068569854409852,-0.001021920346971121,0.0
2019-05-27,8.59,8.59,8.59,8.59,0,-38.888888888899636,-0.007872185731207182,-0.0072292930297693184,-0.0006428927014378635,0.0
2019-05-28,8.59,8.59,8.59,8.59,0,-35.897435897453065,-0.007611437947096178,-0.00730572201323469,-0.00030571593386148795,0.0
2019-05-29,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.007320408339065665,-0.007308659278400885,-1.1749060664779758e-05,0.0
2019-05-30,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.007008970232043055,-0.007248721469129319,0.00023975123708626454,0.0
2019-05-31,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.006685091712501645,-0.007135995517803784,0.0004509038053021391,0.0
2019-06-03,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.00635515735431369,-0.006979827885105766,0.000624670530792076,0.0
2019-06-04,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.006024238328903309,-0.006788709973865274,0.0007644716449619659,0.0
2019-06-05,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.005696318997555849,-0.006570231778603389,0.0008739127810475401,0.0
2019-06-06,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.005374486826299929,-0.006331082788142697,0.000956595961842768,0.0
2019-06-07,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.005061091400657247,-0.006077084510645607,0.0010159931099883602,0.0
2019-06-10,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.0047578774187346795,-0.005813243092263422,0.0010553656735287423,0.0
2019-06-11,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.004466095781403112,-0.00554381363009136,0.0010777178486882479,0.0
2019-06-12,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.004186596256070985,-0.005272370155287285,0.0010857738992163003,0.0
2019-06-13,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.003919904647833761,-0.00500187705379658,0.0010819724059628194,0.0
2019-06-14,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.0036662869530861286,-0.00473475903365449,0.001068472080568361,0.0
2019-06-17,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.003425802583091553,-0.004472967743541902,0.0010471651604503493,0.0
2019-06-18,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.0031983484176194565,-0.004218043878357413,0.0010196954607379566,0.0
2019-06-19,8.59,8.59,8.59,8.59,0,-66.66666666666667,-0.0029836951721069482,-0.00397117413710732,0.0009874789650003721,0.0
2019-06-20,8.65,8.65,8.65,8.65,0,466.66666666655516,0.0020048074581051623,-0.002775977818064824,0.004780785276169986,94.49181668550375
2019-06-21,8.65,8.65,8.65,8.65,0,233.33333333330108,0.005890331656043912,-0.0010427159232430769,0.006933047579286989,94.49181668550374
2019-06-24,8.65,8.65,8.65,8.65,0,155.55555555553894,0.008867419484559491,0.000939311158317437,0.007928108326242054,94.49181668550374
2019-06-25,8.65,8.65,8.65,8.65,0,116.66666666665579,0.011098842489982275,0.002971217424650404,0.008127625065331871,94.49181668550374
2019-06-26,8.65,8.65,8.65,8.65,0,93.33333333332517,0.012720625841922129,0.004921099108104749,0.0077995267338173795,94.49181668550374
2019-06-27,8.65,8.65,8.65,8.65,0,77.77777777777106,0.01384628942715338,0.006706137171914475,0.007140152255238905,94.49181668550374
2019-06-28,8.65,8.65,8.65,8.65,0,66.66666666666075,0.014570427114417583,0.008278995160415097,0.0062914319540024865,94.49181668550374
2019-07-01,8.65,8.65,8.65,8.65,0,58.33333333332779,0.014971726702849963,0.00961754146890207,0.005354185233947893,94.49181668550374
2019-07-02,8.65,8.65,8.65,8.65,0,51.85185185184636,0.015115517244183252,0.010717136623958307,0.004398380620224945,94.49181668550374
2019-07-03,8.65,8.65,8.65,8.65,0,46.666666666660866,0.015055917044438871,0.01158489270805442,0.003471024336384451,94.49181668550374
2019-07-04,8.65,8.65,8.65,8.65,0,42.42424242423577,0.014837644329032784,0.012235443032250094,0.0026022012967826906,94.49181668550374
2019-07-05,8.65,8.65,8.65,8.65,0,38.88888888888486,0.014497542978455513,0.012687863021491178,0.0018096799569643357,94.49181668550374
2019-07-08,8.65,8.65,8.65,8.65,0,35.89743589742846,0.01406586764135298,0.012963463945463539,0.0011024036958894416,94.49181668550375
2019-07-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.013567365680474452,0.013084244292465722,0.0004831213880087306,94.49181668550374
2019-07-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.01302218761220253,0.013071832956413083,-4.964534421055336e-05,94.49181668550374
2019-07-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.012446652799599889,0.012946796925050444,-0.0005001441254505554,94.49181668550374
2019-07-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.011853893014231787,0.012728216142886713,-0.0008743231286549268,94.49181668550375
2019-07-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.011254392977100736,0.012433451509729517,-0.0011790585326287815,94.49181668550375
2019-07-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.01065644402519439,0.012078050012822491,-0.001421605987628102,94.49181668550374
2019-07-17,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.01006652454406698,0.011675744919071388,-0.0016092203750044092,94.49181668550375
2019-07-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00948961868798115,0.011238519672853341,-0.001748900984872192,94.49181668550374
2019-07-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.008929483117681158,0.010776712361818905,-0.001847229244137747,94.49181668550374
2019-07-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00838886997151711,0.010299143883758546,-0.0019102739122414357,94.49181668550375
2019-07-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.007869713005474566,0.00981325770810175,-0.001943544702627184,94.49181668550375
2019-07-24,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.007373282755663624,0.009325262717614125,-0.0019519799619505014,94.49181668550374
2019-07-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.006900315662441869,0.008840273306579674,-0.0019399576441378047,94.49181668550374
2019-07-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00645112132259662,0.008362442909783063,-0.0019113215871864424,94.49181668550374
2019-07-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.006025671383145692,0.007895088604455588,-0.0018694172213098957,94.49181668550375
2019-07-30,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.005623673038751775,0.007440805491314826,-0.0018171324525630504,94.49181668550374
2019-07-31,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.005244629628885278,0.007001570318828916,-0.001756940689943638,94.49181668550375
2019-08-01,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.004887890437350606,0.006578834342533254,-0.001690943905182648,94.49181668550374
2019-08-02,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0045526914646387695,0.006173605766954357,-0.0016209143023155877,94.49181668550375
2019-08-05,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.004238188663059361,0.005786522346175358,-0.0015483336831159968,94.49181668550375
2019-08-06,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.003943484887885873,0.005417914854517461,-0.0014744299666315883,94.49181668550375
2019-08-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0036676516180147445,0.005067862207216918,-0.0014002105892021739,94.49181668550374
2019-08-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0034097463311582032,0.004736239032005175,-0.001326492700846972,94.49181668550374
2019-08-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0031688262764291153,0.004422756480889963,-0.0012539302044608479,94.49181668550375
2019-08-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0029439592674371795,0.004126997038199407,-0.0011830377707622271,94.49181668550375
2019-08-13,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0027342320180281376,0.003848444034165153,-0.0011142120161370152,94.49181668550374
2019-08-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0025387564577439292,0.003586506518880908,-0.0010477500611369788,94.49181668550375
2019-08-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0023566743924767763,0.0033405400936000816,-0.0009838657011233052,94.49181668550374
2019-08-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.002187160815500633,0.003109864237980192,-0.0009227034224795591,94.49181668550375
2019-08-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.002029426123391076,0.002893776615062369,-0.0008643504916712929,94.49181668550375
2019-08-20,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0018827174486801823,0.0026915647817859316,-0.0008088473331057493,94.49181668550374
2019-08-21,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0017463192853170995,0.002502515682492165,-0.0007561963971750656,94.49181668550374
2019-08-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0016195535529348604,0.0023259232565807043,-0.0007063697036458439,94.49181668550374
2019-08-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0015017792206926117,0.0021610944494030856,-0.0006593152287104739,94.49181668550374
2019-08-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0013923915903522044,0.0020073538775929093,-0.0006149622872407049,94.49181668550374
2019-08-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.001290821320537816,0.0018640473661818906,-0.0005732260456440745,94.49181668550375
2019-08-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0011965332593391054,0.0017305445448133334,-0.0005340112854742281,94.49181668550374
2019-08-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.001109025140058506,0.001606240663862368,-0.0004972155238038619,94.49181668550374
2019-08-30,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0010278261846110581,0.001490557768012106,-0.0004627315834010478,94.49181668550374
2019-09-03,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0009524956504627369,0.001382945344502232,-0.0004304496940394952,94.49181668550374
2019-09-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0008826213499126823,0.0012828805455843222,-0.00040025919567163995,94.49181668550375
2019-09-05,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0008178181645810412,0.001189868069383666,-0.0003720499048026249,94.49181668550375
2019-09-06,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0007577265730596139,0.0011034397701188557,-0.00034571319705924185,94.49181668550374
2019-09-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.000702011205650166,0.0010231540572251177,-0.0003211428515749518,94.49181668550374
2019-09-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0006503594368165722,0.0009485951331434086,-0.00029823569632683646,94.49181668550375
2019-09-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0006024800232093952,0.000879372111156606,-0.00027689208794721076,94.49181668550374
2019-09-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0005581017929117138,0.0008151180475076275,-0.0002570162545959137,94.49181668550375
2019-09-13,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0005169723897662237,0.0007554889159593467,-0.00023851652619312296,94.49181668550375
2019-09-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00047885707516748255,0.0007001625478009739,-0.00022130547263349135,94.49181668550374
2019-09-17,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0004435375885147863,0.0006488375559437363,-0.00020529996742895003,94.49181668550375
2019-09-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00041081106662410605,0.0006012322580798103,-0.00019042119145570423,94.49181668550374
2019-09-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00038048902164788956,0.0005570836107934261,-0.00017659458914553658,94.49181668550374
2019-09-20,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00035239637647777045,0.000516146163930295,-0.00016374978745252455,94.49181668550374
2019-09-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00032637055617179556,0.0004781910423785951,-0.00015182048620679953,94.49181668550375
2019-09-24,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0003022606336386957,0.0004430049606306152,-0.00014074432699191948,94.49181668550374
2019-09-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0002799265275665874,0.0004103892740178096,-0.0001304627464512222,94.49181668550375
2019-09-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00025923825041473947,0.0003801590692971956,-0.00012092081888245615,94.49181668550374
2019-09-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0002400752042088783,0.00035214229627953216,-0.00011206709207065387,94.49181668550375
2019-09-30,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00022232552180767584,0.0003261789413851609,-0.00010385341957748506,94.49181668550375
2019-10-01,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0002058854513009578,0.0003021202433683203,-9.623479206736249e-05,94.49181668550374
2019-10-02,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0001906587812303684,0.00027982795094072993,-8.916916971036154e-05,94.49181668550374
2019-10-03,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00017655630432322766,0.0002591736216172295,-8.261731729400184e-05,94.49181668550375
2019-10-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0001634953175226883,0.00024003796079832127,-7.654264327563296e-05,94.49181668550374
2019-10-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00015139915615591804,0.00022231019986984063,-7.091104371392259e-05,94.49181668550374
2019-10-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00014019676014420668,0.00020588751192471383,-6.569075178050715e-05,94.49181668550374
2019-10-09,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.0001298222702743601,0.00019067446359464309,-6.085219332028298e-05,94.49181668550375
2019-10-10,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00012021465262357367,0.0001765825014004292,-5.636784877685553e-05,94.49181668550375
2019-10-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00011131734930636128,0.00016352947098161562,-5.221212167525434e-05,94.49181668550375
2019-10-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,0.00010307795383646123,0.00015143916755258475,-4.836121371612351e-05,94.49181668550374
2019-10-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,9.54479094801286e-05,0.00014024091593809352,-4.479300645796492e-05,94.49181668550374
2019-10-16,8.65,8.65,8.65,8.65,0,-66.66666666666667,8.83822290358438e-05,0.00012986917855764356,-4.148694952179976e-05,94.49181668550374
2019-10-17,8.65,8.65,8.65,8.65,0,-66.66666666666667,8.183923462468101e-05,0.00012026318977105106,-3.8423955146370045e-05,94.49181668550375
2019-10-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,7.578031610222524e-05,0.00011136661503728589,-3.5586298935060646e-05,94.49181668550375
2019-10-21,8.65,8.65,8.65,8.65,0,-66.66666666666667,7.016970682016677e-05,0.00010312723339386206,-3.2957526573695295e-05,94.49181668550374
2019-10-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,6.497427553853186e-05,9.549664182279602e-05,-3.052236628426417e-05,94.49181668550375
2019-10-23,8.65,8.65,8.65,8.65,0,-66.66666666666667,6.0163333358786986e-05,8.842998012999422e-05,-2.8266646771207233e-05,94.49181668550375
2019-10-24,8.65,8.65,8.65,8.65,0,-66.66666666666667,5.570845463331864e-05,8.18856750306591e-05,-2.6177220397340464e-05,94.49181668550375
2019-10-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,5.158331084942347e-05,7.582520219441197e-05,-2.42418913449885e-05,94.49181668550375
2019-10-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,4.7763516594301336e-05,7.021286507438985e-05,-2.244934848008851e-05,94.49181668550374
2019-10-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,4.4226486716425484e-05,6.501558940279697e-05,-2.0789102686371484e-05,94.49181668550374
2019-10-30,8.65,8.65,8.65,8.65,0,-66.66666666666667,4.0951303915903736e-05,6.020273230541832e-05,-1.9251428389514586e-05,94.49181668550374
2019-10-31,8.65,8.65,8.65,8.65,0,-66.66666666666667,3.791859597868097e-05,5.574590504007085e-05,-1.782730906138988e-05,94.49181668550375
2019-11-01,8.65,8.65,8.65,8.65,0,-66.66666666666667,3.5110422000883545e-05,5.161880843223339e-05,-1.6508386431349842e-05,94.49181668550375
2019-11-04,8.65,8.65,8.65,8.65,0,-66.66666666666667,3.251016692296105e-05,4.779708013037892e-05,-1.528691320741787e-05,94.49181668550374
2019-11-05,8.65,8.65,8.65,8.65,0,-66.66666666666667,3.0102443805191115e-05,4.425815286534136e-05,-1.4155709060150244e-05,94.49181668550374
2019-11-06,8.65,8.65,8.65,8.65,0,-66.66666666666667,2.787300325657327e-05,4.0981122943587744e-05,-1.3108119687014474e-05,94.49181668550375
2019-11-07,8.65,8.65,8.65,8.65,0,-66.66666666666667,2.580864951440276e-05,3.794662825775075e-05,-1.2137978743347988e-05,94.49181668550375
2019-11-08,8.65,8.65,8.65,8.65,0,-66.66666666666667,2.3897162686026263e-05,3.513673514340585e-05,-1.1239572457379587e-05,94.49181668550375
2019-11-11,8.65,8.65,8.65,8.65,0,-66.66666666666667,2.212722670513756e-05,3.253483345575219e-05,-1.0407606750614633e-05,94.49181668550374
2019-11-12,8.65,8.65,8.65,8.65,0,-66.66666666666667,2.048836259938014e-05,3.0125539284477782e-05,-9.637176685097643e-06,94.49181668550375
2019-11-13,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.897086664648384e-05,2.7894604756878995e-05,-8.923738110395154e-06,94.49181668550375
2019-11-14,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.7565753104520354e-05,2.5828834426407267e-05,-8.263081321886913e-06,94.49181668550374
2019-11-15,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.6264701148571703e-05,2.3916007770840154e-05,-7.65130662226845e-06,94.49181668550375
2019-11-18,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.5060005726041936e-05,2.214480736188051e-05,-7.084801635838573e-06,94.49181668550375
2019-11-19,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.3944532041065827e-05,2.0504752297717572e-05,-6.560220256651745e-06,94.49181668550375
2019-11-20,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.2911673374915722e-05,1.89861365131572e-05,-6.074463138241479e-06,94.49181668550374
2019-11-21,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.1955312045230926e-05,1.7579971619571944e-05,-5.624659574341019e-06,94.49181668550374
2019-11-22,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.1069783230510666e-05,1.627793394175969e-05,-5.208150711249024e-06,94.49181668550374
2019-11-25,8.65,8.65,8.65,8.65,0,-66.66666666666667,1.0249841473353172e-05,1.5072315448078387e-05,-4.822473974725215e-06,94.49181668550375
2019-11-26,8.65,8.65,8.65,8.65,0,-66.66666666666667,9.490629651054405e-06,1.395597828867359e-05,-4.465348637619185e-06,94.49181668550374
2019-11-27,8.65,8.65,8.65,8.65,0,-66.66666666666667,8.78765025014161e-06,1.2922312680967194e-05,-4.134662430825584e-06,94.49181668550374
2019-11-28,8.65,8.65,8.65,8.65,0,-66.66666666666667,8.136738751218786e-06,1.1965197895017513e-05,-3.828459143798727e-06,94.49181668550374
2019-11-29,8.65,8.65,8.65,8.65,0,-66.66666666666667,7.534038987344616e-06,1.1078966113482934e-05,-3.544927126138318e-06,94.49181668550374
2019-12-02,8.65,8.65,8.65,8.65,0,-66.66666666666667,6.975980323176145e-06,1.0258368955421576e-05,-3.2823886322454307e-06,94.49181668550374
2019-12-03,8.65,8.65,8.65,8.65,0,-66.66666666666667,6.459256523427825e-06,9.498546469022826e-06,-3.039289945595e-06,94.49181668550375
