time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-29,8.99,8.99,8.99,8.99,0,116.66666666666667,0.05949458634714233,0.04967266193444185,0.00982192441270048,78.37563879804948
2019-12-02,8.51,8.94,8.19,8.83,1400,-210.0000000000001,0.04698474061466129,0.049135077670485736,-0.0021503370558244445,44.78862471140523
2019-12-03,8.83,8.83,8.83,8.83,29,-40.05899705014782,0.03664814078876155,0.0466376902941409,-0.00998954950537935,44.78862471140522
2019-12-04,8.83,8.83,8.83,8.83,0,-34.743372814438956,0.02813202251161684,0.04293655673763609,-0.014804534226019253,44.78862471140523
2019-12-05,8.83,8.83,8.83,8.83,0,-30.317982456140363,0.0211392572231226,0.03857709683473339,-0.017437839611610793,44.78862471140523
2019-12-06,8.83,8.83,8.83,8.83,0,-26.51515151515141,0.015419691743840502,0.033945615816554815,-0.018525924072714313,44.788624711405234
2019-12-09,8.83,8.83,8.83,8.83,100,-23.143631436314152,0.010762827715982581,0.02930905819644037,-0.01854623048045779,44.788624711405234
2019-12-10,8.83,8.83,8.83,8.83,0,-20.055096418732465,0.006991634215911091,0.024845573400334515,-0.017853939184423424,44.788624711405234
2019-12-11,8.83,8.83,8.83,8.83,0,-17.12172923776976,0.003957318690604339,0.020667922458388478,-0.01671060376778414,44.788624711405234
2019-12-12,8.83,8.83,8.83,8.83,0,-17.12172923776976,0.0015349083082050186,0.016841319628351788,-0.01530641132014677,44.78862471140524
2019-12-13,8.83,8.83,8.83,8.83,0,-30.42526579111878,-0.000380483396616782,0.013396959023358074,-0.013777442419974856,44.788624711405234
2019-12-16,8.83,8.83,8.83,8.83,0,-24.364123159302167,-0.0018768104200930225,0.010342205134667855,-0.012219015554760878,44.788624711405234
2019-12-17,8.62,8.62,8.62,8.62,100,-253.95622895622998,-0.019779895006347914,0.004317785106464701,-0.024097680112812617,19.722604186055438
2019-12-18,8.83,8.83,8.83,8.83,100,21.32616487455299,-0.016828979568154878,8.843217154078445e-05,-0.016917411739695663,49.91120267289888
2019-12-19,8.83,8.83,8.83,8.83,0,38.8888888888891,-0.014325225540304132,-0.002794299370828199,-0.011530926169475934,49.911202672898874
2019-12-20,8.83,8.83,8.83,8.83,0,35.89743589743655,-0.012200344458195289,-0.0046755083883016175,-0.007524836069893672,49.91120267289888
2019-12-23,8.83,8.83,8.83,8.83,0,35.89743589743655,-0.010396516323117666,-0.005819709975264827,-0.004576806347852839,49.91120267289889
2019-12-24,8.83,8.83,8.83,8.83,0,35.89743589743655,-0.008864781843232805,-0.006428724348858423,-0.002436057494374382,49.911202672898874
2019-12-25,8.83,8.83,8.83,8.83,2800,35.89743589743655,-0.00756368181662026,-0.006655715842410791,-0.0009079659742094693,49.911202672898874
2019-12-26,9.1,9.1,9.1,9.1,100,466.66666666666356,0.015080355888748898,-0.0023085014961788533,0.01738885738492775,71.44680312312855
2019-12-27,8.83,9.1,8.83,9.1,300,182.81786941580503,0.032649555163454025,0.004683109835747722,0.027966445327706303,71.44680312312855
2019-12-30,9.1,9.1,9.1,9.1,1300,178.4795321637432,0.046042522627528726,0.012954992394103923,0.033087530233424804,71.44680312312853
2019-12-31,9.1,9.1,9.1,9.1,0,130.35381750465692,0.05601088719194536,0.02156617135367221,0.034444715838273146,71.44680312312853
2020-01-02,9.37,9.37,9.37,9.37,100,196.4912280701752,0.08472102025874584,0.034197141134686936,0.0505238791240589,81.90892063031555
2020-01-03,9.37,9.37,9.37,9.37,0,149.2704826038159,0.1062492325446005,0.04860755941666965,0.05764167312793085,81.90892063031555
2020-01-06,9.37,9.37,9.37,9.37,0,121.98581560283634,0.12190524806719871,0.06326709714677546,0.05863815092042325,81.90892063031555
2020-01-07,9.37,9.37,9.37,9.37,0,105.37634408602091,0.13278212349866614,0.0771701024171536,0.055612021081512544,81.90892063031555
2020-01-08,9.37,9.37,9.37,9.37,800,92.04892966360865,0.1397907054065275,0.08969422301502837,0.05009648239149912,81.90892063031554
2020-01-09,9.37,9.37,9.37,9.37,0,77.77777777777729,0.14368870313597348,0.1004931190392174,0.043195584096756084,81.90892063031555
2020-01-10,9.37,9.37,9.37,9.37,0,66.66666666666693,0.1451052118626226,0.10941553760389844,0.03568967425872416,81.90892063031555
2020-01-13,9.37,9.37,9.37,9.37,0,58.333333333333094,0.14456139149902647,0.11644470838292405,0.028116683116102423,81.90892063031555
2020-01-14,9.37,9.37,9.37,9.37,1100,51.85185185185169,0.14248789814864082,0.1216533463360674,0.020834551812573418,81.90892063031555
2020-01-15,9.37,9.37,9.37,9.37,0,46.66666666666657,0.13923957261032172,0.12517059159091826,0.01406898101940346,81.90892063031555
2020-01-16,9.37,9.37,9.37,9.37,0,42.424242424242,0.1351078124579601,0.12715803576432663,0.007949776693633476,81.90892063031555
2020-01-17,9.37,9.37,9.37,9.37,0,38.888888888888744,0.13033098826499412,0.12779262626446014,0.002538362000533978,81.90892063031555
2020-01-20,9.37,9.37,9.37,9.37,0,35.89743589743488,0.12510320876036296,0.1272547427636407,-0.0021515340032777497,81.90892063031555
2020-01-21,9.37,9.37,9.37,9.37,2800,-66.66666666666667,0.11958169252442197,0.12572013271579696,-0.006138440191374994,81.90892063031555
2020-01-22,9.37,9.37,9.37,9.37,800,-66.66666666666667,0.11389296393473103,0.12335469895958377,-0.009461735024852744,81.90892063031556
2020-01-30,9.37,9.37,9.37,9.37,0,-66.66666666666667,0.10813805733101667,0.12031137063387035,-0.012173313302853678,81.90892063031556
2020-01-31,9.37,9.37,9.37,9.37,0,-66.66666666666667,0.10239688483715526,0.11672847347452733,-0.014331588637372078,81.90892063031555
2020-02-03,9.37,9.37,9.37,9.37,0,-66.66666666666667,0.09673189915293534,0.11272915861020893,-0.015997259457273594,81.90892063031555
2020-02-04,9.37,9.37,9.37,9.37,0,-66.66666666666667,0.0911911622305066,0.10842155933426847,-0.01723039710376187,81.90892063031555
2020-02-05,9.37,9.37,9.37,9.37,0,-66.66666666666667,0.08581091350517944,0.10389943016845067,-0.01808851666327123,81.90892063031555
2020-02-06,9.21,9.21,8.78,8.78,2700,-466.66666666667663,0.0335521897060751,0.08982998207597556,-0.056277792369900465,18.10182000614172
2020-02-07,9.37,9.37,9.37,9.37,100,35.89743589743513,0.03929191106340291,0.07972236787346103,-0.04043045681005812,55.46406976278004
2020-02-10,9.37,9.37,9.37,9.37,0,35.89743589743513,0.04334107268451959,0.07244610883567273,-0.029105036151153146,55.464069762780056
2020-02-11,9.37,9.37,9.37,9.37,0,35.89743589743513,0.04601957739981444,0.06716080254850107,-0.021141225148686632,55.464069762780056
2020-02-12,9.21,9.26,9.21,9.26,1100,-81.39534883721178,0.038818752576757376,0.06149239255415233,-0.022673639977394952,50.13784870007139
2020-02-13,9.37,9.37,9.37,9.37,200,38.88888888888825,0.04150963053502643,0.057495840150327146,-0.015986209615300714,54.8111465361886
2020-02-14,9.64,9.64,9.37,9.37,3100,115.23449795404463,0.043144824028997775,0.054625636926061275,-0.0114808128970635,54.811146536188595
2020-02-17,9.37,9.42,9.37,9.42,300,60.02494543186909,0.047922883615111544,0.05328508626387133,-0.005362202648759785,56.93872702129617
2020-02-18,9.42,9.42,9.42,9.42,2000,71.03321033210385,0.051120247865029,0.05285211858410287,-0.0017318707190738664,56.93872702129617
2020-02-19,9.42,9.42,9.42,9.42,0,66.87898089172035,0.053042738398554334,0.05289024254699316,0.0001524958515611713,56.93872702129617
2020-02-20,9.58,9.58,9.58,9.58,200,185.5421686746992,0.0667080202878001,0.05565379809515455,0.011054222192645548,63.75843326784971
2020-02-21,9.58,9.58,9.58,9.58,300,155.97826086956462,0.07665423236298885,0.05985388494872141,0.01680034741426744,63.758433267849725
2020-02-24,9.58,9.64,9.58,9.64,500,144.545454545454,0.08835962094197747,0.06555503214737263,0.02280458879460484,66.09381744950407
2020-02-25,9.64,9.64,9.64,9.64,0,127.34530938123758,0.09652356218258618,0.07174873815441533,0.02477482402817084,66.09381744950407
2020-02-26,9.64,9.64,9.64,9.64,0,110.91180866965493,0.1018198288277059,0.07776295628907345,0.02405687253863245,66.09381744950407
2020-02-27,9.64,9.64,9.64,9.64,0,91.31636076573895,0.10480898555732843,0.08317216214272445,0.021636823414603976,66.09381744950407
2020-02-28,9.64,9.64,9.64,9.64,0,77.95698924731136,0.10595651307418485,0.08772903232901653,0.01822748074516832,66.09381744950407
2020-03-02,9.64,9.64,9.64,9.64,0,68.40971406188724,0.1056480914640403,0.09131284415602128,0.014335247308019022,66.09381744950407
2020-03-03,9.32,10.17,9.32,10.17,3500,195.58609202581772,0.1464816860263003,0.10234661253007708,0.04413507349622321,82.04065525025214
2020-03-04,10.17,10.17,10.17,10.17,0,287.21804511278043,0.17680451155483645,0.11723819233502895,0.0595663192198075,82.04065525025214
2020-03-05,9.21,9.64,9.21,9.64,600,-69.99360204734462,0.1562676425352585,0.12504408237507486,0.031223560160183628,53.08485020409059
2020-03-06,9.21,9.74,9.21,9.74,900,-44.39746300211366,0.14637388313205513,0.1293100425264709,0.01706384060558422,56.22426556162535
2020-03-09,9.39,9.39,8.8,8.8,2300,-281.9764705882361,0.06196852880610315,0.11584173978239735,-0.0538732109762942,33.51860491958292
2020-03-10,9.39,9.39,9.39,9.39,100,-97.93305568409764,0.04219831070108526,0.10111305396613493,-0.05891474326504967,47.77468847619648
2020-03-11,9.39,9.39,9.39,9.39,0,-83.01939444677008,0.026227931152126516,0.08613602940333324,-0.05990809825120673,47.774688476196474
2020-03-12,8.45,9.1,8.45,9.04,1800,-201.57790927021807,-0.014503596199929802,0.06600810428268064,-0.08051170048261044,41.6325633589509
2020-03-13,8.8,8.8,8.8,8.8,100,-161.44966011021324,-0.06539577750196912,0.03972732792575069,-0.10512310542771981,38.02269342934892
2020-03-16,8.8,8.8,8.8,8.8,0,-126.56433658300504,-0.1045233180947136,0.010877198721657835,-0.11540051681637144,38.02269342934892
2020-03-17,7.92,8.63,7.92,8.51,1200,-160.5890407131086,-0.15712155282584206,-0.022722551587842144,-0.13439900123799992,33.903103562001334
2020-03-18,8.51,8.51,8.51,8.51,0,-108.70933892969563,-0.1965404369846926,-0.057486128667212234,-0.13905430831748036,33.903103562001334
2020-03-19,8.51,8.51,8.51,8.51,0,-91.79512680258588,-0.22518440107513626,-0.09102578314879704,-0.1341586179263392,33.90310356200133
2020-03-20,8.51,8.51,8.51,8.51,0,-80.23206452525827,-0.24506004928189107,-0.12183263637541585,-0.12322741290647522,33.90310356200133
2020-03-23,8.22,8.22,7.81,7.81,5200,-141.59946236559125,-0.3136798870588997,-0.16020208651211262,-0.15347780054678709,25.080660737165765
2020-03-24,8.45,8.45,8.45,8.45,100,-64.30062630480167,-0.31281303760146884,-0.19072427672998388,-0.12208876087148496,40.36137446165948
2020-03-25,8.45,8.45,8.45,8.45,2800,-55.62855891370994,-0.3085690611023253,-0.21429323360445215,-0.09427582749787314,40.36137446165948
2020-03-26,8.45,8.45,8.45,8.45,0,-47.21141374837895,-0.30172755175282795,-0.23178009723412732,-0.06994745451870063,40.36137446165949
2020-03-27,8.45,8.45,8.45,8.45,0,-41.35292317110499,-0.2929289042368062,-0.2440098586346631,-0.04891904560214308,40.36137446165949
2020-03-30,8.22,8.22,8.22,8.22,200,-93.26609029779029,-0.30104473419734035,-0.25541683374719854,-0.04562790045014181,36.739225603117795
2020-03-31,7.63,8.22,7.63,8.22,600,-156.80208721580289,-0.3039725812126033,-0.2651279832402795,-0.03884459797232381,36.73922560311779
2020-04-01,8.28,8.28,8.22,8.22,2600,-62.398989898989456,-0.30280240344720966,-0.2726628672816655,-0.030139536165544156,36.739225603117795
2020-04-03,8.22,8.51,8.22,8.51,3500,13.702127659574527,-0.2753009547313354,-0.27319048477159946,-0.002110469959735961,44.57260287797189
2020-04-06,8.51,8.51,8.51,8.51,200,69.04259476358,-0.2506169028344942,-0.2686757683841784,0.018058865549684167,44.57260287797189
2020-04-07,8.51,8.51,8.34,8.34,200,15.446775446775348,-0.24198276641577898,-0.2633371679904985,0.021354401574719517,41.11162022282101
2020-04-08,8.34,8.34,8.34,8.34,0,-5.083514887435799,-0.23246049125677715,-0.25716183264375425,0.024701341386977105,41.111620222821
2020-04-09,8.34,8.34,8.34,8.34,1000,0.7212776919111168,-0.22235089685862164,-0.25019964548672774,0.0278487486281061,41.11162022282101
2020-04-10,8.1,8.1,8.1,8.1,100,-96.08807683298218,-0.2310416602576879,-0.24636804844091978,0.01532638818323187,36.16071305671321
2020-04-13,8.1,8.1,8.1,8.1,0,-111.97578901859042,-0.2352177095275252,-0.24413798065824086,0.008920271130715668,36.16071305671322
2020-04-14,8.1,8.1,8.1,8.1,0,-92.20883534136615,-0.2358089993027246,-0.2424721843871376,0.00666318508441302,36.16071305671321
2020-04-15,8.1,8.22,8.1,8.22,4600,-46.24211130235243,-0.2240123289066247,-0.23878021329103502,0.014767884384410318,40.62591566401171
2020-04-16,8.16,8.16,8.16,8.16,1000,-48.384309659580865,-0.21700340105889282,-0.23442485084460657,0.01742144978571375,39.15138123243329
2020-04-17,7.92,8.69,7.92,8.69,300,92.03771608171785,-0.16675990031142263,-0.2208918607379698,0.054131960426547165,54.76853034910062
2020-04-20,8.69,8.69,8.69,8.69,0,169.16916916916904,-0.1254949364743858,-0.201812475885253,0.07631753941086719,54.76853034910062
2020-04-21,8.22,8.22,7.98,7.98,8200,-98.42239185750543,-0.14837287151403622,-0.19112455501100964,0.04275168349697342,39.155282851247684
2020-04-22,7.98,7.98,7.98,7.98,0,-111.41427921782616,-0.16460632065890124,-0.18582090814058796,0.021214587481686725,39.155282851247684
2020-04-23,8.28,8.28,8.22,8.22,1100,-7.797029702970595,-0.1563036802948048,-0.17991746257143132,0.023613782276626527,45.27169084542212
2020-04-24,8.22,8.22,8.22,8.22,0,-8.593012275731878,-0.1480175241087487,-0.1735374748788948,0.0255199507701461,45.27169084542212
2020-04-27,8.22,8.22,8.22,8.22,100,-3.040569889670964,-0.13983871200732345,-0.1667977223045805,0.026959010297257058,45.271690845422114
2020-04-28,8.22,8.22,8.22,8.22,1500,1.4521452145213976,-0.1318372072326195,-0.1598056192901883,0.02796841205756881,45.27169084542212
2020-04-29,8.16,8.16,8.16,8.16,100,-26.096491228070224,-0.12885212848055616,-0.15361492112826186,0.0247627926477057,43.79141948785096
2020-05-04,8.16,8.16,8.16,8.16,0,-29.56324680675747,-0.12504499124198176,-0.14790093515100583,0.022855943909024068,43.791419487850966
2020-05-05,8.16,8.16,8.16,8.16,100,-33.26939471440777,-0.12063717726598178,-0.14244818357400102,0.021811006308019243,43.79141948785096
2020-05-06,8.16,8.34,8.1,8.34,600,22.827752243379372,-0.10145000475183963,-0.13424854780956874,0.03279854305772911,49.92621820380194
2020-05-07,8.34,8.34,8.22,8.22,600,18.970189701896114,-0.09483384389601035,-0.12636560702685706,0.03153176313084671,46.298310206232905
2020-05-08,8.22,8.22,8.22,8.22,500,-9.53657174762752,-0.08856951452012041,-0.11880638852550973,0.030236874005389325,46.2983102062329
2020-05-11,8.22,8.22,8.22,8.22,1100,0.5782734407274731,-0.08265222495758451,-0.11157555581192469,0.02892333085434018,46.298310206232905
2020-05-12,8.22,8.22,8.22,8.22,0,39.16083916083872,-0.0770742661840007,-0.10467529788633989,0.027601031702339185,46.298310206232905
2020-05-13,8.22,8.34,8.22,8.34,600,128.99728997290003,-0.0622530817752498,-0.09619085466412187,0.03393777288887208,51.079712932248675
2020-05-14,8.63,8.63,8.63,8.63,100,392.32386961094045,-0.026797702745314567,-0.08231222428036042,0.05551452153504585,60.283039169381006
2020-05-15,8.57,8.57,8.57,8.57,300,203.49406009783368,-0.003500209741856608,-0.06654982137265966,0.06304961163080305,57.85779411412971
2020-05-18,8.57,8.57,8.57,8.57,0,144.55284552845671,0.014792700272154846,-0.05028131704369676,0.0650740173158516,57.857794114129725
2020-05-19,8.57,8.57,8.57,8.57,0,109.99091734786639,0.028956174496554965,-0.03443381873564641,0.06338999323220137,57.85779411412971
2020-05-20,8.22,8.45,8.22,8.45,700,17.662258701930078,0.030150279094058874,-0.021516999169705352,0.05166727826376423,52.57433531476573
2020-05-21,8.22,8.22,8.22,8.22,500,-53.879577901924236,0.012394659857413615,-0.014734667364281558,0.02712932722169517,44.236254909901064
2020-05-22,8.22,8.22,8.22,8.22,0,-57.02964019654465,-0.0016576875200993157,-0.01211927139544511,0.010461583875345794,44.23625490990106
2020-05-25,8.34,8.34,8.34,8.34,100,-7.5880758807586215,-0.0030758207928514025,-0.010310581274926369,0.0072347604820749666,49.119068230196774
2020-05-26,8.45,8.45,8.34,8.34,600,6.726065688330514,-0.004151841780986487,-0.009078833376138393,0.0049269915951519055,49.119068230196774
2020-05-27,8.45,8.45,8.34,8.34,1100,2.574002574003528,-0.00494756373145222,-0.008252579447201158,0.0033050157157489372,49.119068230196774
2020-05-28,8.34,8.34,8.34,8.34,1000,-23.088863019013893,-0.005514610117355545,-0.007704985581232035,0.00219037546387649,49.11906823019677
2020-05-29,8.34,8.34,8.28,8.28,2600,-50.57884231536927,-0.010682357455401359,-0.0083004599560659,-0.0023818974993354593,46.38740591292264
2020-06-01,8.39,8.39,8.28,8.34,5100,-35.437500000000256,-0.00982310129625752,-0.008604988224104224,-0.0012181130721532953,49.41687964851228
2020-06-02,8.39,8.39,8.39,8.39,200,-6.9426476929707395,-0.005049346740845451,-0.007893859927452469,0.002844513186607018,51.85820727806559
2020-06-03,8.51,8.51,8.51,8.51,100,84.38262567105923,0.008320966335228164,-0.0046508946749163425,0.012971861010144506,57.19751945154115
2020-06-04,8.51,8.51,8.51,8.51,0,93.33333333333363,0.0187014570206383,1.9575664194586458e-05,0.018681881356443716,57.19751945154115
2020-06-05,8.28,8.28,8.22,8.22,4310,-104.70470470470325,0.0034872949420208244,0.000713119519759834,0.0027741754222609903,43.63395696768265
2020-06-08,8.22,8.22,8.22,8.22,200,-111.44941325721483,-0.008472373865352267,-0.0011239791572625864,-0.007348394708089681,43.63395696768264
2020-06-09,8.34,8.34,8.34,8.34,2000,2.7424094025471915,-0.008173283912549678,-0.0025338401083200048,-0.005639443804229673,49.39311265303006
2020-06-10,8.34,8.34,8.34,8.34,0,-6.133625410733446,-0.007845811340837727,-0.0035962343548235493,-0.004249576986014178,49.39311265303006
2020-06-11,8.28,8.28,8.28,8.28,2000,-79.03225806451633,-0.012286158342021736,-0.005334219152263187,-0.006951939189758549,46.63031552327213
2020-06-12,8.39,8.39,8.39,8.39,300,39.360529217198895,-0.006850120712270424,-0.005637399464264634,-0.0012127212480057903,51.93806009673933
2020-06-15,8.34,8.34,8.22,8.22,600,-88.30162085976124,-0.016074306378850878,-0.0077247808471818825,-0.008349525531668995,44.56205060644824
2020-06-16,8.22,8.22,8.16,8.16,700,-139.1236306729272,-0.02790437427854897,-0.0117606995334553,-0.01614367474509367,42.27983815332247
2020-06-17,8.22,8.69,8.22,8.69,600,144.47488584474763,0.00542425485164344,-0.008323708656435553,0.013747963508078992,61.18849527254561
2020-06-18,8.22,8.22,8.22,8.22,1700,-87.20626631853939,-0.006018263691387915,-0.007862619663426025,0.0018443559720381104,46.60728371828746
2020-06-19,8.22,8.39,8.16,8.22,6000,-52.90745290745319,-0.014914615670212683,-0.009273018864783357,-0.005641596805429326,46.60728371828746
2020-06-22,8.22,8.22,8.22,8.22,0,-68.1288553803981,-0.021714724876755298,-0.011761360067177744,-0.009953364809577554,46.607283718287455
2020-06-23,8.16,8.45,8.16,8.45,400,33.22842905848324,-0.008447406165336346,-0.011098569286809464,0.002651163121473118,53.39522779285858
2020-06-24,8.45,8.45,8.45,8.45,500,117.7370030581025,0.0020434834936420287,-0.008470158730719166,0.010513642224361195,53.39522779285858
2020-06-25,8.45,8.45,8.45,8.45,0,98.72495446265914,0.010239553927387846,-0.004728216199097764,0.014967770126485608,53.39522779285858
2020-06-26,8.45,8.45,8.45,8.45,0,86.49425287356291,0.016544286558641375,-0.00047371564754993597,0.01701800220619131,53.39522779285859
2020-06-29,8.45,8.45,8.45,8.45,31,74.07407407407399,0.021295353018357943,0.00388009808563164,0.017415254932726304,53.39522779285859
2020-06-30,8.45,8.45,8.45,8.45,0,64.42786069651648,0.024775016449551046,0.00805908175841552,0.016715934691135526,53.39522779285859
2020-07-01,8.45,8.45,8.45,8.45,0,56.392849060873715,0.027218912112740412,0.011891047829280499,0.015327864283459914,53.39522779285859
2020-07-02,8.45,8.45,8.45,8.45,0,51.6481117659901,0.028823458149567216,0.015277529893337843,0.013545928256229373,53.39522779285858
2020-07-03,8.45,8.45,8.45,8.45,0,45.548222762532795,0.02975210865534983,0.01817244564574024,0.011579663009609588,53.39522779285859
2020-07-06,8.45,8.45,8.45,8.45,0,39.716312056736555,0.030140628468650732,0.02056608221032234,0.009574546258328393,53.39522779285859
2020-07-07,8.45,8.45,8.45,8.45,0,46.66666666666488,0.0301015413882606,0.02247317404590999,0.00762836734235061,53.39522779285858
2020-07-08,8.51,8.51,8.51,8.51,4000,102.8248587570629,0.03451420488495316,0.024881380213718624,0.009632824671234535,56.644286155572296
2020-07-09,8.51,8.51,8.51,8.51,200,117.41452991453176,0.037578095603047146,0.027420723291584327,0.010157372311462819,56.64428615557231
2020-07-10,8.51,8.51,8.51,8.51,0,155.55555555553002,0.03955033937815777,0.029846646508899018,0.009703692869258755,56.644286155572296
2020-07-13,8.51,8.51,8.51,8.51,0,116.66666666665579,0.040644828496798624,0.03200628290647894,0.008638545590319686,56.644286155572296
2020-07-14,8.39,8.39,8.39,8.39,100,-180.30303030302593,0.03146649571514182,0.031898325468211516,-0.0004318297530696985,47.698811143544845
2020-07-15,8.39,8.39,8.39,8.39,0,-155.5555555555529,0.023916901704270188,0.03030204071542325,-0.006385139011153063,47.69881114354485
2020-07-16,8.39,8.39,8.39,8.39,0,-134.61538461538356,0.017729420337300184,0.027787516639798636,-0.010058096302498452,47.698811143544845
2020-07-17,8.39,8.39,8.39,8.39,0,-116.66666666666669,0.01267963384936266,0.02476594008171144,-0.01208630623234878,47.69881114354485
2020-07-20,8.39,8.39,8.39,8.39,0,-93.33333333333988,0.008578751172496624,0.021528502299868475,-0.012949751127371852,47.69881114354485
2020-07-21,8.39,8.39,8.39,8.39,0,-77.77777777778226,0.005268045358169715,0.018276410911528724,-0.013008365553359009,47.69881114354485
2020-07-22,8.39,8.39,8.39,8.39,0,-66.6666666666699,0.002614152821497129,0.015143959293522405,-0.012529806472025276,47.69881114354486
2020-07-23,8.39,8.39,8.39,8.39,0,-58.33333333333575,0.000505101371720329,0.01221618770916199,-0.01171108633744166,47.698811143544866
2020-07-24,8.39,8.39,8.39,8.39,0,-51.851851851853716,-0.0011530455062711553,0.00954234106607536,-0.010695386572346515,47.69881114354486
2020-07-27,7.92,7.98,7.92,7.92,700,-447.57575757575574,-0.039931900803770404,-0.00035250730789379396,-0.03957939349587661,21.63105192466325
2020-07-28,7.92,7.92,7.69,7.69,300,-274.96732026144116,-0.08820670879122794,-0.017923347604560623,-0.07028336118666731,16.7941365630846
2020-07-29,7.98,7.98,7.98,7.98,100,-123.17224287484567,-0.10188974400885087,-0.03471662688541867,-0.0671731171234322,36.173747001443445
2020-07-30,7.98,7.98,7.98,7.98,0,-95.35256410256399,-0.1114489340624445,-0.05006308832082383,-0.06138584574162066,36.173747001443445
2020-07-31,7.98,7.98,7.98,7.98,0,-77.36506405102672,-0.1176682546564276,-0.06358412158794459,-0.05408413306848302,36.173747001443445
2020-08-03,7.98,7.98,7.98,7.98,0,-65.06961506961514,-0.12119999296047368,-0.07510729586245041,-0.04609269709802327,36.17374700144344
2020-08-04,8.28,8.28,8.28,8.28,100,28.455284552845022,-0.09865420396266877,-0.07981667748249408,-0.0188375264801747,51.79579658358511
2020-08-05,8.69,8.69,8.69,8.69,100,137.33099893006465,-0.04715930712435856,-0.07328520341086697,0.02612589628650841,64.56185718813133
2020-08-06,8.69,8.69,8.69,8.69,0,121.621134252998,-0.0062768744775407725,-0.05988353762420173,0.05360666314666096,64.56185718813133
2020-08-07,8.28,8.28,8.28,8.28,2800,15.43450064850796,-0.006881499902656074,-0.0492831300798926,0.04240163017723653,49.391559662079246
2020-08-10,8.28,8.28,8.28,8.28,600,18.07183004667993,-0.007276787629994175,-0.040881861589912916,0.03360507395991874,49.391559662079246
2020-08-11,8.28,8.28,8.28,8.28,0,20.86274509803858,-0.007503559637109802,-0.03420620119935229,0.026702641562242488,49.391559662079246
2020-08-12,8.28,8.28,8.28,8.28,200,23.821064323942018,-0.0075957193619213825,-0.028884104831866108,0.021288385469944725,49.391559662079246
2020-08-13,8.28,8.28,8.28,8.28,0,26.962315219654087,-0.007581363370114502,-0.024623556539515788,0.017042193169401285,49.391559662079246
2020-08-14,8.28,8.28,8.28,8.28,0,21.357012750455123,-0.007483718494821545,-0.02119558893057694,0.013711870435755395,49.39155966207924
2020-08-17,8.28,8.28,8.28,8.28,0,11.605584642233348,-0.007321931558397665,-0.018420857456141086,0.01109892589774342,49.391559662079246
2020-08-18,8.28,8.28,8.28,8.28,0,3.0204962243795315,-0.00711173459614578,-0.016159032884142024,0.009047298287996244,49.391559662079246
2020-08-19,8.28,8.28,8.28,8.28,1000,-9.299516908213205,-0.006866004957959859,-0.01430042729890559,0.007434422340945731,49.391559662079246
2020-08-20,8.28,8.28,8.28,8.28,0,-23.243933588761294,-0.006595236666411708,-0.012759389172406814,0.006164152505995106,49.391559662079246
2020-08-21,7.92,7.92,7.92,7.92,300,-243.05555555555384,-0.03502588559278941,-0.017212688456483334,-0.017813197136306073,34.469745228204495
2020-08-24,7.92,7.92,7.92,7.92,0,-212.64775413711527,-0.05690145514373768,-0.025150441793934206,-0.03175101334980347,34.469745228204495
2020-08-25,8.34,8.57,8.34,8.57,500,145.53832321870215,-0.021540132653527166,-0.024428379965852797,0.0028882473123256307,59.86212816741775
2020-08-26,8.57,8.57,8.57,8.57,0,206.88781386777373,0.006410078786423412,-0.018260688215397555,0.024670767001820967,59.86212816741775
2020-08-27,8.39,8.39,8.39,8.39,300,77.88288288288334,0.013876368902776548,-0.011833276791762732,0.02570964569453928,53.2368723697525
2020-08-28,8.39,8.39,8.39,8.39,200,70.90749285871213,0.01956789114319335,-0.005553043204771516,0.025120934347964866,53.2368723697525
2020-08-31,8.39,8.39,8.28,8.34,3800,32.22431471019018,0.019815461090606945,-0.0004793423456958233,0.02029480343630277,51.40407312561938
2020-09-01,8.22,8.22,8.22,8.22,400,-35.89743589743594,0.01021095935606553,0.0016587179946564476,0.008552241361409082,47.20382025700689
2020-09-03,8.22,8.22,8.22,8.22,0,-31.597222222222545,0.0025697006255160915,0.0018409145208283764,0.000728786104687715,47.20382025700689
2020-09-04,8.22,8.22,8.22,8.22,0,-28.000000000000163,-0.003446324882755647,0.0007834666401115718,-0.004229791522867218,47.20382025700688
2020-09-07,8.22,8.22,8.22,8.22,0,-24.91909385113273,-0.008120460823619169,-0.0009973188526345763,-0.007123141970984593,47.20382025700688
2020-09-08,8.28,8.28,8.28,8.28,400,6.796116504853697,-0.00690366749154947,-0.002178588580417555,-0.004725078911131915,49.953969596129824
2020-09-09,8.28,8.28,8.28,8.28,0,6.796116504853697,-0.005871665108969637,-0.0029172038861279715,-0.0029544612228416655,49.953969596129824
2020-09-10,8.22,8.22,8.22,8.22,2000,-22.222222222222154,-0.009782527457558032,-0.004290268600413984,-0.005492258857144048,47.10807690068995
2020-09-11,8.22,8.22,8.22,8.22,0,-39.54802259886942,-0.012735111605795879,-0.005979237201490363,-0.006755874404305516,47.10807690068995
2020-09-14,8.22,8.22,8.22,8.22,0,-61.40350877192962,-0.014903260307626454,-0.007764041822717581,-0.007139218484908873,47.108076900689944
2020-09-15,8.22,8.28,8.22,8.22,7100,-41.44464179988154,-0.016432114586182323,-0.00949765637541053,-0.006934458210771793,47.10807690068994
