time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-06,3.7,3.7,3.7,3.7,900,-89.98505231689089,-0.6436873273371155,-0.5842716468907966,-0.05941568044631895,3.6401305854264923
2019-12-09,3.6,3.6,3.6,3.6,500,-98.42674532940025,-0.6481991061633021,-0.5970571387452976,-0.051141967418004475,3.386056063483632
2019-12-10,3.6,3.6,3.6,3.6,0,-93.6605316973417,-0.6443470912132963,-0.6065151292388974,-0.037831961974398864,3.3860560634836325
2019-12-11,3.6,3.6,3.6,3.6,0,-86.82170542635669,-0.6339861439879271,-0.6120093321887033,-0.021976811799223728,3.3860560634836325
2019-12-12,3.3,3.3,3.3,3.3,100,-134.8958333333336,-0.6425753033528041,-0.6181225264215235,-0.024452776931280562,2.6840894675874685
2019-12-13,3.3,3.3,3.3,3.3,0,-130.3303303303305,-0.6419819062357957,-0.622894402384378,-0.019087503851417664,2.684089467587468
2019-12-16,3.3,3.3,3.3,3.3,0,-114.81481481481511,-0.6342009608451389,-0.6251557140765301,-0.009045246768608739,2.684089467587467
2019-12-17,3.3,3.3,3.3,3.3,0,-100.95238095238102,-0.6208774171818585,-0.6243000546975959,0.003422637515737348,2.684089467587467
2019-12-18,3.3,3.3,3.3,3.3,0,-90.85545722713869,-0.603363217249866,-0.6201126872080499,0.016749469958183938,2.684089467587467
2019-12-19,3.3,3.3,3.0,3.0,5900,-125.95870206489644,-0.6066969555681063,-0.6174295408800612,0.010732585311954868,2.064218403087736
2019-12-20,3.1,3.0,3.0,3.0,0,-131.31313131313115,-0.6023949333893137,-0.6144226193819117,0.012027685992597958,2.064218403087736
2019-12-23,3.1,3.0,3.0,3.0,0,-114.655172413793,-0.5921595036664504,-0.6099699962388194,0.017810492572368997,2.0642184030877364
2019-12-24,3.1,3.1,3.0,3.0,4300,-96.80082559339512,-0.5773920358930793,-0.6034544041696714,0.02606236827659214,2.0642184030877364
2019-12-25,3.0,3.0,3.0,3.0,0,-102.60047281323878,-0.55924211628838,-0.5946119465934132,0.035369830305033156,2.064218403087736
2019-12-26,3.0,3.0,3.0,3.0,0,-85.5278766310794,-0.5386489642757137,-0.5834193501298733,0.0447703858541596,2.0642184030877364
2019-12-27,3.0,3.0,3.0,3.0,0,-73.59307359307358,-0.5163762786330182,-0.5700107358305023,0.053634457197484164,2.0642184030877364
2019-12-30,3.0,3.0,3.0,3.0,0,-65.13888888888893,-0.49304153884306556,-0.5546168964330149,0.061575357589949364,2.0642184030877364
2019-12-31,3.0,3.0,3.0,3.0,0,-59.39393939393951,-0.4691406283085664,-0.5375216428081252,0.0683810144995588,2.0642184030877364
2020-01-02,3.0,3.0,3.0,3.0,0,-53.94990366088625,-0.4450685117552289,-0.5190310165975459,0.07396250484231703,2.064218403087736
2020-01-03,3.0,3.0,3.0,3.0,0,-48.87387387387381,-0.42113658554671396,-0.4994521303873795,0.07831554484066555,2.064218403087736
2020-01-06,3.0,3.0,3.0,3.0,0,-45.02923976608158,-0.3975872235822453,-0.4790791490263527,0.08149192544410738,2.0642184030877355
2020-01-07,3.0,3.0,3.0,3.0,0,-42.42424242424237,-0.3746059602359266,-0.4581845112682675,0.08357855103234085,2.064218403087736
2020-01-08,3.0,3.0,3.0,3.0,0,-38.888888888888815,-0.3523316831385439,-0.43701394564232277,0.08468226250377886,2.064218403087736
2020-01-09,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.33086515056209276,-0.41578418662627675,0.084919036064184,2.064218403087736
2020-01-10,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.31027609910690046,-0.3946825691224015,0.08440647001550106,2.0642184030877355
2020-01-13,3.0,3.0,3.0,3.0,0,-35.8974358974359,-0.2906091659256882,-0.37386788848305885,0.08325872255737066,2.064218403087736
2020-01-14,3.3,3.3,3.3,3.3,100,466.6666666666671,-0.24795719074467382,-0.34868574893538185,0.10072855819070803,46.01223848039693
2020-01-15,3.3,3.3,3.3,3.3,0,233.33333333333496,-0.2117146781014898,-0.32129153476860345,0.10957685666711364,46.01223848039693
2020-01-16,3.6,3.6,3.6,3.6,100,254.54545454545521,-0.15697522029726851,-0.28842827187433645,0.13145305157706794,64.49191985270392
2020-01-17,3.6,3.6,3.6,3.6,0,171.11111111111123,-0.11229928930766775,-0.2532024753610027,0.14090318605333496,64.49191985270392
2020-01-20,3.6,3.6,3.6,3.6,0,129.6296296296298,-0.07601701529236582,-0.21776538334727533,0.1417483680549095,64.49191985270392
2020-01-21,3.6,3.6,3.6,3.6,0,105.00000000000001,-0.046724441459381705,-0.1835571949696966,0.1368327535103149,64.49191985270392
2020-01-22,3.6,3.6,3.6,3.6,0,88.88888888888894,-0.023241946958219017,-0.15149414536740108,0.12825219840918206,64.49191985270392
2020-01-30,3.6,3.6,3.6,3.6,0,77.77777777777769,-0.0045791156885535145,-0.12211113943163157,0.11753202374307806,64.4919198527039
2020-01-31,3.6,3.6,3.6,3.6,0,66.66666666666663,0.010094944316894505,-0.09566992268192635,0.10576486699882086,64.49191985270392
2020-02-03,3.6,3.6,3.6,3.6,0,58.33333333333323,0.02147667287595656,-0.07224060357034977,0.09371727644630633,64.49191985270392
2020-02-04,3.6,3.6,3.6,3.6,0,51.851851851851684,0.03014923316723328,-0.051762636222833155,0.08191186939006644,64.4919198527039
2020-02-05,4.0,4.0,3.8,3.8,200,128.90442890442878,0.052554809085843424,-0.03089914716109784,0.08345395624694127,75.42014033125184
2020-02-06,3.9,3.8,3.8,3.8,0,112.9375951293756,0.06951012002964507,-0.010817293722949255,0.08032741375259433,75.42014033125184
2020-02-07,3.9,3.8,3.8,3.8,0,139.6593673965932,0.08200205743541966,0.007746576508724529,0.07425548092669514,75.42014033125184
2020-02-10,3.9,3.8,3.8,3.8,0,105.63063063063044,0.09085469150050907,0.02436819950708144,0.06648649199342763,75.42014033125184
2020-02-11,3.9,3.8,3.8,3.8,0,84.2592592592588,0.09675513481075848,0.03884558656781685,0.05790954824294163,75.42014033125184
2020-02-12,3.9,3.8,3.8,3.8,0,70.61403508771893,0.1002753666371845,0.05113154258169038,0.049143824055494126,75.42014033125184
2020-02-13,3.9,3.8,3.8,3.8,0,60.60606060606029,0.10189064380447377,0.06128336282624706,0.04060728097822671,75.42014033125184
2020-02-14,3.9,3.8,3.8,3.8,0,52.8888888888886,0.1019950274107031,0.06942569574313827,0.03256933166756483,75.42014033125184
2020-02-17,3.9,3.8,3.8,3.8,0,46.66666666666639,0.10091447294366684,0.07572345118324399,0.025191021760422858,75.42014033125184
2020-02-18,3.9,3.8,3.8,3.8,0,41.3978494623653,0.09891786220232879,0.08036233338706095,0.01855552881526784,75.42014033125184
2020-02-19,3.9,3.8,3.8,3.8,0,36.601307189542155,0.09622629695253604,0.08353512610015597,0.012691170852380071,75.42014033125184
2020-02-20,3.9,3.8,3.8,3.8,0,31.531531531531492,0.0930209247830116,0.0854322858367271,0.007588638946284504,75.42014033125184
2020-02-21,3.9,3.8,3.8,3.8,0,23.33333333333328,0.08944952579226717,0.08623573382783511,0.0032137919644320556,75.42014033125184
2020-02-24,3.9,3.8,3.8,3.8,0,-35.89743589743384,0.08563205335459223,0.08611499773318654,-0.0004829443785943077,75.42014033125184
2020-02-25,3.9,3.8,3.8,3.8,0,66.66666666666667,0.08166529228969521,0.08522505664448828,-0.003559764354793063,75.42014033125184
2020-02-26,3.9,3.8,3.8,3.8,0,66.66666666666667,0.07762677245492178,0.08370539980657497,-0.006078627351653196,75.42014033125184
2020-02-27,3.4,3.4,3.4,3.4,1000,-466.66666666665947,0.041669222470926304,0.07529816433944524,-0.03362894186851893,25.01758440428144
2020-02-28,3.4,3.4,3.4,3.4,0,-233.33333333333152,0.013022489891204359,0.06284302944979706,-0.0498205395585927,25.017584404281447
2020-03-02,3.4,3.4,3.4,3.4,0,-155.55555555555475,-0.009569935803919183,0.04836043639905381,-0.05793037220297299,25.017584404281447
2020-03-03,3.2,3.2,2.9,2.9,3700,-214.66666666666634,-0.06704753501458383,0.02527884211632628,-0.0923263771309101,12.243426711394973
2020-03-04,2.9,2.9,2.9,2.9,0,-173.43550446998714,-0.11131576761536577,-0.0020400798300121287,-0.10927568778535364,12.24342671139497
2020-03-05,3.0,3.0,3.0,3.0,3000,-118.2432432432431,-0.13675309210184317,-0.028982682284378336,-0.10777040981746483,21.536396233987542
2020-03-06,3.0,3.0,3.0,3.0,0,-99.25925925925917,-0.1551241800373817,-0.05421098183497901,-0.1009131982024027,21.53639623398755
2020-03-09,3.3,3.3,3.3,3.3,100,-31.11111111111113,-0.14381806169585332,-0.07213239780715387,-0.07168566388869944,42.66196047683218
2020-03-10,3.3,3.3,3.3,3.3,0,-25.4545454545454,-0.1333210395001161,-0.08437012614574632,-0.04895091335436977,42.661960476832185
2020-03-11,3.3,3.3,3.3,3.3,0,-18.51851851851846,-0.1235775487256765,-0.09221161066173236,-0.03136593806394414,42.661960476832185
2020-03-12,3.3,3.3,3.3,3.3,0,-10.510510510510478,-0.11453546850381491,-0.09667638223014888,-0.01785908627366603,42.66196047683218
2020-03-13,3.3,3.3,3.3,3.3,0,0.0,-0.10614597011342397,-0.0985702998068039,-0.007575670306620069,42.66196047683218
2020-03-16,3.3,3.3,3.3,3.3,0,14.403292181070082,-0.0983633606039902,-0.09852891196624117,0.00016555136225096523,42.661960476832185
2020-03-17,3.3,3.3,3.3,3.3,0,32.8638497652583,-0.09114492454270762,-0.09705211448153446,0.005907189938826843,42.66196047683218
2020-03-18,3.3,3.3,3.3,3.3,0,37.19806763285017,-0.08445076609534707,-0.09453184480429698,0.010081078708949906,42.66196047683218
2020-03-19,3.3,3.3,3.3,3.3,0,41.791044776119335,-0.07824365316826576,-0.09127420647709074,0.01303055330882498,42.66196047683218
2020-03-20,3.3,3.3,3.3,3.3,0,46.66666666666678,-0.07248886494142681,-0.08751713816995796,0.015028273228531147,42.66196047683218
2020-03-23,2.9,2.9,2.9,2.9,100,-139.99999999999986,-0.0990628757045422,-0.08982628567687481,-0.009236590027667385,24.333398193757652
2020-03-24,2.9,2.9,2.9,2.9,0,-139.99999999999986,-0.11875404794681765,-0.09561183813086338,-0.023142209815954273,24.333398193757652
2020-03-25,2.9,2.9,2.9,2.9,0,-127.5555555555554,-0.13282828206316655,-0.10305512691732402,-0.029773155145842528,24.333398193757645
2020-03-26,2.9,2.9,2.9,2.9,0,-116.66666666666622,-0.14234139104819032,-0.11091237974349728,-0.03142901130469304,24.33339819375765
2020-03-27,2.9,2.9,2.9,2.9,0,-93.33333333333304,-0.14817255744901292,-0.11836441528460041,-0.029808142164412507,24.333398193757645
2020-03-30,3.2,3.2,3.2,3.2,100,18.666666666667265,-0.1271209350285858,-0.12011571923339749,-0.007005215795188299,48.411610559637715
2020-03-31,3.5,3.5,3.5,3.5,100,118.55855855855889,-0.08524720310342415,-0.11314201600740283,0.027894812903978675,61.57840563452495
2020-04-01,3.5,3.5,3.5,3.5,0,107.69230769230799,-0.051468670078258505,-0.10080734682157397,0.04933867674331546,61.578405634524955
2020-04-03,3.9,3.9,3.9,3.9,100,194.44444444444477,0.007491362007876923,-0.07914760505568379,0.08663896706356071,72.45115910406909
2020-04-06,4.3,4.3,4.3,4.3,100,228.47222222222243,0.0855085796023376,-0.046216368124079504,0.1317249477264171,78.88579043609599
2020-04-07,4.3,4.3,4.3,4.3,0,163.02222222222238,0.14565872353415354,-0.007841349792432895,0.15350007332658644,78.88579043609599
2020-04-08,4.3,4.3,4.3,4.3,0,126.60687593423036,0.19112497620399083,0.031951915406851855,0.15917306079713897,78.88579043609599
2020-04-09,4.3,4.3,4.3,4.3,0,103.8076152304611,0.22456862172931613,0.07047525667134472,0.15409336505797142,78.88579043609599
2020-04-10,4.3,4.3,4.3,4.3,0,85.69696969696982,0.24821172153714288,0.10602254964450436,0.14218917189263852,78.88579043609599
2020-04-13,4.3,4.3,4.3,4.3,0,73.41772151898746,0.2639068940756153,0.13759941853072655,0.12630747554488875,78.88579043609599
2020-04-14,4.3,4.3,4.3,4.3,0,64.52020202020205,0.27319619570461073,0.16471877396550338,0.10847742173910735,78.88579043609599
2020-04-15,4.3,4.3,4.3,4.3,0,57.96491228070183,0.2773607916167342,0.18724717749574954,0.09011361412098468,78.88579043609597
2020-04-16,3.7,3.7,3.7,3.7,100,-37.74509803921557,0.22959959705652633,0.1957176614079049,0.033881935648621436,48.282038953829684
2020-04-17,3.2,3.2,3.2,3.2,500,-128.81944444444434,0.1496772982181125,0.18650958876994642,-0.03683229055183393,35.813275924562596
2020-04-20,3.2,3.2,3.2,3.2,0,-128.81944444444434,0.08535438832228248,0.16627854868041364,-0.08092416035813116,35.813275924562596
2020-04-21,3.2,3.2,3.2,3.2,0,-117.81045751633991,0.03398624651418469,0.13982008824716785,-0.10583384173298316,35.813275924562596
2020-04-22,3.2,3.2,3.2,3.2,0,-108.02469135802475,-0.006646756287193245,0.11052671934029563,-0.11717347562748888,35.813275924562596
2020-04-23,3.2,3.2,3.2,3.2,0,-88.93442622950825,-0.038405983481581085,0.0807401787759203,-0.11914616225750138,35.813275924562596
2020-04-24,3.5,3.5,3.5,3.5,100,-41.545893719806884,-0.03891926993323436,0.05680828903408937,-0.09572755896732373,47.578979610636736
2020-04-27,3.9,3.9,3.9,3.9,100,17.43589743589732,-0.00696906108557549,0.0440528190101564,-0.051021880095731886,58.50161250283541
2020-04-28,3.9,3.9,3.9,3.9,0,22.950819672131015,0.018142573323109534,0.03887076987274703,-0.020728196549637493,58.50161250283542
2020-04-29,3.9,3.9,3.9,3.9,0,29.23976608187127,0.03761017779346831,0.038618651456891286,-0.0010084736634229721,58.50161250283542
2020-05-04,3.9,3.9,3.9,3.9,0,36.37992831541209,0.05243396844353887,0.041381714854220805,0.011052253589318065,58.50161250283542
2020-05-05,3.9,3.9,3.9,3.9,0,44.25287356321835,0.06345051133526303,0.04579547415042925,0.01765503718483378,58.50161250283542
2020-05-06,3.9,3.9,3.9,3.9,0,53.2921810699588,0.07135862315829211,0.05090810395200182,0.02045051920629029,58.50161250283542
2020-05-07,3.9,3.9,3.9,3.9,0,63.777777777777715,0.07674123358193796,0.056074729877989046,0.020666503703948916,58.50161250283542
2020-05-08,3.9,3.9,3.9,3.9,0,58.33333333333335,0.08008383452830525,0.060876550808052286,0.019207283720252967,58.50161250283541
2020-05-11,3.4,3.4,3.4,3.4,100,-52.027027027027195,0.041904005246646836,0.0570820416957712,-0.015178036449124362,39.764435233534165
2020-05-12,2.9,2.9,2.9,2.9,100,-145.83333333333346,-0.028372544820141954,0.03999112439258857,-0.06836366921273052,29.566348456900105
2020-05-13,2.9,2.9,2.9,2.9,400,-131.58914728682166,-0.08310918609958984,0.015371062294152887,-0.09848024839374273,29.566348456900098
2020-05-14,2.9,2.9,2.9,2.9,300,-119.20289855072451,-0.12504690577893385,-0.01271253132046446,-0.11233437445846939,29.566348456900105
2020-05-15,2.9,2.9,2.9,2.9,0,-108.33333333333324,-0.1564790575986028,-0.04146583657609213,-0.11501322102251069,29.566348456900105
2020-05-18,2.8,2.8,2.8,2.8,2800,-102.08333333333326,-0.1872993582254252,-0.07063254090595875,-0.11666681731946646,27.658182055575466
2020-05-19,2.8,2.8,2.8,2.8,0,-86.56716417910441,-0.20931185178518152,-0.09836840308180331,-0.11094344870337822,27.658182055575466
2020-05-20,2.8,2.8,2.8,2.8,0,-74.50980392156855,-0.22417278717490285,-0.12352927990042321,-0.10064350727447964,27.658182055575466
2020-05-21,3.1,3.1,3.0,3.0,600,-35.950617283950436,-0.217306878580811,-0.14228479963650076,-0.07502207894431023,37.70155930431709
2020-05-22,3.4,3.5,2.7,2.7,505,-39.45799457994561,-0.23338279773266724,-0.16050439925573406,-0.07287839847693317,30.795197919678674
2020-05-25,3.3,3.3,3.3,3.3,500,23.595505617977622,-0.19545501019941902,-0.16749452144447105,-0.02796048875494797,50.37489940441662
2020-05-26,3.3,3.3,3.3,3.3,0,37.086092715231985,-0.16351209962266422,-0.1666980370801097,0.00318593745744547,50.37489940441662
2020-05-27,3.2,3.2,3.2,3.2,400,33.193863319386715,-0.14459942495856648,-0.16227831465580106,0.01767888969723458,47.762868260641454
2020-05-28,3.2,3.2,3.2,3.2,0,63.39622641509494,-0.1281339456638051,-0.15544944085740187,0.027315495193596773,47.762868260641454
2020-05-29,3.1,3.1,3.1,3.1,700,39.73799126637597,-0.12175063344524562,-0.14870967937497062,0.026959045929725006,45.05353517973586
2020-06-01,3.1,3.1,3.1,3.1,0,33.846153846154074,-0.11536199129742508,-0.1420401417594615,0.02667815046203642,45.05353517973586
2020-06-02,3.1,3.1,3.1,3.1,1000,28.571428571428832,-0.10904197831782314,-0.13544050907113384,0.026398530753310695,45.05353517973586
2020-06-03,3.1,3.1,3.1,3.1,0,23.333333333333428,-0.10284775756949882,-0.12892195877080684,0.026074201201308017,45.05353517973586
2020-06-04,3.1,3.1,3.1,3.1,0,18.087855297157756,-0.09682268139836703,-0.12250210329631887,0.025679421897951846,45.05353517973585
2020-06-05,3.1,3.1,3.1,3.1,0,8.974358974358937,-0.0909987877440801,-0.11620144018587111,0.025202652441791012,45.05353517973586
2020-06-08,3.1,3.1,3.1,3.1,0,-5.83333333333366,-0.08539888487825342,-0.11004092912434757,0.024642044246094147,45.05353517973586
2020-06-09,3.1,3.1,3.1,3.1,0,-27.450980392157135,-0.08003828992778228,-0.10404040128503451,0.024002111357252234,45.05353517973587
2020-06-10,3.1,3.1,3.1,3.1,0,-33.333333333333606,-0.07492627633493099,-0.0982175762950138,0.02329129996008282,45.05353517973586
2020-06-11,3.1,3.1,3.1,3.1,0,-46.66666666666691,-0.07006727678115965,-0.09258751639224297,0.02252023961108332,45.05353517973586
2020-06-12,3.1,3.1,3.1,3.1,0,-42.42424242424273,-0.06546188081417448,-0.08716238927662927,0.02170050846245479,45.05353517973587
2020-06-15,3.0,3.0,3.0,3.0,3000,-269.23076923076667,-0.0690848682381704,-0.0835468850689375,0.014462016830767102,39.934879714891686
2020-06-16,3.0,3.0,3.0,3.0,0,-233.33333333333334,-0.07113609920297392,-0.08106472789574479,0.009928628692770863,39.934879714891686
2020-06-17,3.0,3.0,3.0,3.0,0,-155.55555555555804,-0.07193252119302862,-0.07923828655520156,0.007305765362172936,39.93487971489169
2020-06-18,2.8,2.8,2.8,2.8,100,-280.0000000000009,-0.08769117065881993,-0.08092886337592523,-0.006762307282894703,31.106797452940043
2020-06-19,2.7,2.7,2.7,2.7,100,-238.51851851851842,-0.10701556929260159,-0.0861462045592605,-0.020869364733341084,27.797917983768293
2020-06-22,2.7,2.7,2.7,2.7,0,-174.99999999999963,-0.1209362170051933,-0.09310420704844706,-0.027832009956746243,27.797917983768293
2020-06-23,2.7,2.7,2.7,2.7,0,-128.50241545893704,-0.13046451687112448,-0.10057626901298254,-0.02988824785814194,27.797917983768293
2020-06-24,2.5,2.5,2.4,2.4,500,-178.0246913580247,-0.16037455788436272,-0.11253592678725857,-0.04783863109710415,19.876005251402802
2020-06-25,2.4,2.4,2.4,2.4,0,-146.47739221871703,-0.18198072041172164,-0.1264248855121512,-0.055555834899570444,19.876005251402802
2020-06-26,2.4,2.4,2.4,2.4,0,-121.0884353741495,-0.19683477116208303,-0.14050686264213758,-0.05632790851994546,19.876005251402805
2020-06-29,2.4,2.4,2.4,2.4,0,-103.63036303630356,-0.2062294289162172,-0.1536513758969535,-0.052578053019263715,19.876005251402802
2020-06-30,2.7,2.7,2.7,2.7,100,-13.81100726895089,-0.18730809890687805,-0.1603827204989384,-0.026925378407939654,42.07829830765825
2020-07-01,2.7,2.7,2.7,2.7,0,-5.907172995780112,-0.1703491298236992,-0.16237600236389055,-0.00797312745980866,42.078298307658244
2020-07-02,2.7,2.7,2.7,2.7,0,4.9645390070927204,-0.15512088760954246,-0.16092497941302092,0.005804091803478462,42.078298307658244
2020-07-03,2.7,2.7,2.7,2.7,0,15.053763440860525,-0.14142216920688933,-0.1570244173717946,0.015602248164905269,42.078298307658244
2020-07-06,2.7,2.7,2.7,2.7,0,26.968174204355375,-0.1290779064218266,-0.151435115181801,0.022357208759974406,42.078298307658244
2020-07-07,2.7,2.7,2.7,2.7,0,41.252302025782896,-0.11793550217231186,-0.14473519257990317,0.02679969040759131,42.078298307658244
2020-07-08,2.7,2.7,2.7,2.7,0,46.66666666666682,-0.1078617039463694,-0.1373604948531964,0.029498790906827,42.078298307658244
2020-07-09,2.7,2.7,2.7,2.7,0,46.66666666666682,-0.09873993378135637,-0.1296363826388284,0.03089644885747203,42.07829830765825
2020-07-10,2.7,2.7,2.7,2.7,600,46.66666666666682,-0.09046800634402263,-0.12180270737986724,0.03133470103584461,42.07829830765825
2020-07-13,2.7,2.7,2.7,2.7,0,46.66666666666682,-0.08295617708293213,-0.11403340132048022,0.031077224237548093,42.078298307658244
2020-07-14,2.9,2.9,2.9,2.9,2700,155.55555555555483,-0.060171055273440466,-0.10326093211107226,0.043089876837631796,58.25782696690174
2020-07-15,2.9,2.9,2.9,2.9,0,174.99999999999912,-0.041633754080551366,-0.09093549650496809,0.04930174242441672,58.25782696690174
2020-07-16,2.9,2.9,2.9,2.9,0,155.5555555555562,-0.026635768768965562,-0.07807555095776758,0.05143978218880202,58.25782696690174
2020-07-17,2.8,2.8,2.8,2.8,2500,46.666666666666416,-0.02255887692918801,-0.06697221615205166,0.044413339222863654,49.60472784338083
2020-07-20,2.9,2.9,2.8,2.8,15550,64.29629629629683,-0.019107649682305716,-0.05739930285810248,0.03829165317579676,49.60472784338082
2020-07-21,2.8,2.8,2.8,2.8,0,29.166666666666767,-0.01618594571757148,-0.04915663142999628,0.0329706857124248,49.60472784338083
2020-07-22,2.8,2.8,2.8,2.8,0,23.655913978494688,-0.01371240619286418,-0.04206778638256986,0.02835538018970568,49.60472784338083
2020-07-23,2.8,2.8,2.5,2.5,5700,-137.25490196078454,-0.035549805070168805,-0.04076419012008965,0.005214385049920847,31.01563857963455
2020-07-24,2.5,2.5,2.5,2.5,0,-176.66666666666706,-0.052253752280932986,-0.04306210255225832,-0.009191649728674665,31.015638579634548
2020-07-27,2.5,2.5,2.5,2.5,6500,-144.92753623188398,-0.06474540605254653,-0.04739876325231596,-0.017346642800230565,31.01563857963455
2020-07-28,2.5,2.5,2.5,2.5,2000,-120.51282051282061,-0.07379447489295554,-0.05267790558044388,-0.021116569312511664,31.01563857963455
2020-07-29,2.5,2.5,2.5,2.5,2700,-101.14942528735614,-0.08004323851557826,-0.058150972167470755,-0.02189226634810751,31.015638579634548
2020-07-30,2.5,2.5,2.5,2.5,3700,-85.03703703703697,-0.08402681983227023,-0.06332614170043065,-0.02070067813183958,31.01563857963455
2020-07-31,2.5,2.5,2.5,2.5,4000,-72.38095238095218,-0.08619028872902579,-0.06789897110614967,-0.018291317622876113,31.01563857963455
2020-08-03,2.5,2.5,2.5,2.5,2000,-63.546099290780006,-0.0869030887053559,-0.07169979462599092,-0.015203294079364979,31.015638579634558
2020-08-04,2.5,2.5,2.5,2.5,4400,-56.96400625978082,-0.08647120163603761,-0.07465407602800025,-0.011817125608037354,31.015638579634558
2020-08-05,2.5,2.5,2.5,2.5,5800,-51.851851851851755,-0.0851474017767595,-0.0767527411777521,-0.008394660599007397,31.01563857963455
2020-08-06,2.5,2.5,2.5,2.5,0,-46.666666666666586,-0.08313989588385784,-0.07803017211897326,-0.005109723764884583,31.01563857963455
2020-08-07,2.5,2.5,2.5,2.5,0,-42.42424242424237,-0.08061960043062877,-0.07854805778130436,-0.0020715426493244093,31.01563857963455
2020-08-10,2.8,2.8,2.8,2.8,1900,212.12121212121227,-0.05379464415894608,-0.0735973750568327,0.019802730897886617,63.918585504762014
2020-08-11,3.2,3.2,3.2,3.2,9600,335.5371900826446,-0.00025606424057444954,-0.05892911289358105,0.0586730486530066,78.58503392434973
2020-08-12,3.6,3.6,3.5,3.6,32600,264.1251221896383,0.07360186662698842,-0.03242291698946716,0.10602478361645558,85.10522199189955
2020-08-13,3.6,3.6,3.1,3.6,1450,156.5925925925926,0.13062899916850323,0.00018746624212691992,0.1304415329263763,85.10522199189955
2020-08-14,2.8,2.9,2.8,2.9,7300,27.209387605427203,0.11797927111221451,0.02374582721614444,0.09423344389607008,52.600797731057334
2020-08-17,2.5,2.6,2.5,2.5,4600,-45.42772861356936,0.074815190485638,0.03395969987004315,0.040855490615594854,42.59052523854828
2020-08-18,2.5,2.8,2.5,2.8,2500,-12.814645308924444,0.06407620776697387,0.039983001449429297,0.024093206317544573,50.23921031245545
2020-08-19,2.5,2.8,2.5,2.8,300,-16.587677725118528,0.05493226167381016,0.04297285349430547,0.011959408179504687,50.23921031245545
2020-08-20,2.8,2.8,2.8,2.8,200,1.7456359102244334,0.047142192664364924,0.04380672132831736,0.0033354713360475644,50.23921031245545
2020-08-21,2.6,2.8,2.5,2.8,3800,-27.202072538860108,0.040501629279023454,0.04314570291845858,-0.0026440736394351266,50.23921031245545
2020-08-24,2.7,2.8,2.5,2.8,25100,-31.818181818181902,0.03483735164915158,0.04148403266459718,-0.006646681015445598,50.23921031245545
2020-08-25,2.8,2.8,2.8,2.8,100,-11.797752808988838,0.030002520438862756,0.039187730219450295,-0.009185209780587539,50.23921031245544
2020-08-26,2.8,2.8,2.8,2.8,0,-18.639053254437922,0.025872638203578546,0.036524711816275944,-0.010652073612697398,50.23921031245544
2020-08-27,3.0,3.0,3.0,3.0,100,29.166666666666814,0.03829654655822923,0.036879078764666604,0.001417467793562624,56.70009091330934
2020-08-28,3.0,3.0,3.0,3.0,0,24.56140350877195,0.04759395000921529,0.03902205301357634,0.008571896995638949,56.70009091330934
2020-08-31,3.0,3.0,3.0,3.0,0,31.11111111111127,0.05433585926558093,0.04208481426397726,0.01225104500160367,56.70009091330934
2020-09-01,2.8,2.8,2.8,2.8,100,-19.6600147819661,0.04304435387651573,0.042276722186484955,0.0007676316900307734,48.788309631480864
2020-09-03,2.8,3.0,2.8,3.0,400,76.79324894514781,0.049661614852301916,0.04375370071964835,0.005907914132653569,55.47858722739627
2020-09-04,2.8,2.9,2.8,2.9,18200,35.44303797468362,0.04630292627376065,0.044263545830470805,0.0020393804432898427,51.832462218437826
2020-09-07,2.8,2.9,2.9,2.9,0,43.75000000000005,0.04314380643275273,0.04403959795092719,-0.0008957915181744616,51.832462218437826
2020-09-08,2.7,2.7,2.7,2.7,100,-92.36111111111033,0.024222629276033913,0.040076204215948534,-0.01585357493991462,44.97618815844092
2020-09-09,2.7,2.7,2.7,2.7,0,-92.3611111111104,0.009122303819618871,0.0338854241366826,-0.02476312031706373,44.97618815844092
2020-09-10,2.7,2.7,2.7,2.7,0,-82.35294117647001,-0.0028123933763715137,0.02654586063407178,-0.029358254010443292,44.97618815844093
2020-09-11,2.7,2.7,2.7,2.7,100,-82.35294117647005,-0.012130889545578949,0.018810510598141632,-0.03094140014372058,44.97618815844092
2020-09-14,2.7,2.7,2.7,2.7,200,-82.3529411764701,-0.019293461877059936,0.011189716103101318,-0.030483177980161254,44.97618815844093
2020-09-15,2.7,2.7,2.7,2.7,0,-73.45679012345661,-0.02468529533474939,0.004014713815531175,-0.028700009150280564,44.97618815844092
2020-09-16,2.7,2.7,2.7,2.7,0,-65.49707602339171,-0.02862835237043493,-0.0025138994216620456,-0.026114452948772883,44.97618815844092
2020-09-17,2.7,2.7,2.7,2.7,0,-58.33333333333332,-0.031391393040896,-0.008289398145508838,-0.02310199489538716,44.97618815844092
2020-09-18,2.7,2.7,2.7,2.7,0,-51.851851851851855,-0.033198431822130114,-0.013271204880833092,-0.019927226941297022,44.97618815844092
2020-09-21,2.7,2.7,2.7,2.7,0,-46.666666666666686,-0.03423587323965416,-0.017464138552597305,-0.016771734687056852,44.97618815844092
