time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,2.2,2.2,2.0,2.0,81210,2.88065843621398,0.037632179500812546,0.025378393471073197,0.012253786029739349,50.82608934999862
2019-10-07,2.1,2.2,1.9,1.9,99607,-31.111111111110983,0.025731052694288437,0.025448925315716246,0.00028212737857219103,47.46770224760123
2019-10-08,2.0,2.0,1.9,2.0,29100,-42.25721784776886,0.02409078465277492,0.02517729718312798,-0.001086512530353058,50.95750812662392
2019-10-09,2.1,2.1,2.0,2.1,98000,56.63430420711954,0.03050834348460607,0.026243506443423596,0.004264837041182475,54.23184220545284
2019-10-10,2.0,2.2,2.0,2.1,26200,82.86604361370681,0.03518867198835296,0.028032539552409468,0.007156132435943492,54.23184220545284
2019-10-11,2.1,2.2,2.1,2.1,62800,95.83333333333336,0.038454585522760265,0.030116948746479626,0.00833763677628064,54.23184220545284
2019-10-14,2.1,2.2,2.1,2.2,47327,106.77966101694915,0.04855232877025584,0.03380402475123487,0.014748304019020969,57.75460862218963
2019-10-15,2.1,2.2,2.1,2.2,15110,93.70078740157481,0.05591036318045628,0.03822529243707915,0.017685070743377128,57.75460862218963
2019-10-16,2.1,2.2,2.0,2.2,63740,60.392156862744905,0.06103804981887029,0.04278784391343738,0.018250205905432908,57.75460862218963
2019-10-17,2.1,2.1,2.0,2.0,112100,-31.111111111111395,0.0484054618595775,0.0439113675026654,0.004494094356912101,48.44100760535059
2019-10-18,2.0,2.1,1.9,1.9,90610,-111.11111111111114,0.02997929793865506,0.04112495358986333,-0.011145655651208272,44.57078491985942
2019-10-21,2.0,2.0,1.9,2.0,47000,-111.11111111111114,0.023178408280511764,0.03753564452799302,-0.014357236247481253,48.96215276094821
2019-10-22,2.1,2.1,1.9,2.0,4400,-66.31578947368445,0.01758593452235946,0.033545702526866304,-0.015959768004506845,48.9621527609482
2019-10-23,1.9,2.0,1.9,1.9,30700,-112.64367816091976,0.005026749275689024,0.027841911876630848,-0.022815162600941824,44.841981657732674
2019-10-24,1.9,2.0,1.8,1.9,63510,-119.76401179941013,-0.004870353117294446,0.02129945887784579,-0.026169811995140235,44.841981657732674
2019-10-25,1.9,2.0,1.9,2.0,15300,-58.33333333333348,-0.004591782591941929,0.016121210583888247,-0.020712993175830176,49.74643893955555
2019-10-28,1.9,2.1,1.9,2.1,36200,-6.363636363636732,0.003656006652615673,0.013628169797633732,-0.00997216314501806,54.138009680619824
2019-10-29,2.1,2.1,2.0,2.0,53700,-4.361370716511288,0.0020990779222538336,0.011322351422557752,-0.009223273500303919,49.481303309064934
2019-10-30,2.0,2.0,1.9,2.0,84700,-57.77777777777802,0.0008553408494940129,0.009228949307945005,-0.008373608458450992,49.48130330906494
2019-10-31,1.9,2.0,1.9,2.0,39210,-49.99999999999985,-0.00012884450209238452,0.007357390545937527,-0.007486235048029912,49.48130330906494
2019-11-01,1.8,2.0,1.8,1.9,5800,-109.96168582375496,-0.008875669555305832,0.004110778525688855,-0.012986448080994688,44.68115146464381
2019-11-04,1.9,1.9,1.9,1.9,10100,-107.69230769230799,-0.015627447935398386,0.00016313323347140647,-0.01579058116886979,44.681151464643804
2019-11-05,1.9,2.0,1.9,1.9,23600,-56.69781931464148,-0.020739212216833725,-0.00401733585658962,-0.016721876360244105,44.681151464643804
2019-11-06,1.9,2.0,1.8,1.9,88800,-97.57575757575621,-0.024507811443407634,-0.008115430973953223,-0.01639238046945441,44.681151464643804
2019-11-07,1.9,1.9,1.8,1.8,21100,-164.91228070175376,-0.03515833435376137,-0.013524011649914854,-0.021634322703846513,39.52396236418062
2019-11-08,1.9,1.9,1.8,1.9,25600,-98.59154929577463,-0.03512488837920946,-0.017844186995773774,-0.01728070138343569,46.210083668276965
2019-11-11,1.8,1.9,1.8,1.8,53800,-123.8095238095233,-0.04267560861704811,-0.02281047132002864,-0.01986513729701947,41.29356204351174
2019-11-12,1.8,1.9,1.8,1.9,15000,-68.80341880341858,-0.04012787537185569,-0.026273952130394053,-0.01385392324146164,47.32860920549925
2019-11-13,1.8,1.9,1.8,1.9,52000,-63.374485596707586,-0.03767449034645587,-0.028554059773606415,-0.009120430572849454,47.32860920549925
2019-11-14,1.8,1.8,1.8,1.8,6900,-125.74850299401163,-0.04330019164739363,-0.031503286148363854,-0.011796905499029772,42.286979236390145
2019-11-15,1.8,1.9,1.7,1.8,11100,-115.15151515151464,-0.0472143429042835,-0.03464549749954778,-0.01256884540473572,42.286979236390145
2019-11-18,1.8,1.9,1.8,1.9,1200,-18.817204301075186,-0.04176572245991772,-0.03606954249162177,-0.005696179968295953,48.63299096337747
2019-11-19,1.8,1.9,1.8,1.8,61300,-65.4205607476633,-0.044998105616498085,-0.03785525511659703,-0.007142850499901057,43.48379747177442
2019-11-20,1.8,1.9,1.8,1.9,18600,10.606060606060572,-0.039040592640981364,-0.0380923226214739,-0.0009482700195074661,49.268375510018906
2019-11-21,1.8,1.8,1.8,1.8,15900,-111.80555555555534,-0.041905326433485435,-0.03885492338387621,-0.0030504030496092266,44.37689520848181
2019-11-22,1.7,1.8,1.7,1.7,77000,-191.66666666666708,-0.05164943038563563,-0.041413824784228094,-0.010235605601407537,40.0904463995399
2019-11-25,1.7,1.8,1.7,1.7,4300,-160.91954022988583,-0.05869510236654363,-0.0448700803006912,-0.013825022065852427,40.0904463995399
2019-11-26,1.7,1.8,1.7,1.8,1330,-87.00564971751483,-0.0555691177092319,-0.04700988778239934,-0.008559229926832557,46.12565264830924
2019-11-27,1.7,1.7,1.7,1.7,94100,-153.33333333333402,-0.060463926109238564,-0.04970069544776719,-0.010763230661471376,41.61133264907772
2019-11-28,1.7,1.8,1.7,1.8,52100,-52.23880597014948,-0.05563263438720112,-0.050887083235653975,-0.0047455511515471435,47.17862702536199
2019-11-29,1.7,1.7,1.7,1.7,19300,-121.33333333333361,-0.05919065216181907,-0.052547797020886994,-0.006642855140932075,42.785287565195
2019-12-02,1.6,1.7,1.6,1.6,32300,-166.666666666667,-0.0692809435560433,-0.05589442632791826,-0.013386517228125047,38.88565600564399
2019-12-03,1.7,1.7,1.7,1.7,300,-77.77777777777814,-0.06841970811213294,-0.058399482684761195,-0.010020225427371743,44.34817792333313
2019-12-04,1.6,1.7,1.6,1.6,13400,-128.20512820512837,-0.07494244720180854,-0.061708075588170666,-0.013234371613637871,40.454160301120154
2019-12-05,1.7,1.7,1.5,1.6,38700,-136.70033670033712,-0.07919881033814336,-0.0652062225381652,-0.013992587799978154,40.454160301120154
2019-12-06,1.7,1.7,1.5,1.6,36300,-119.0476190476191,-0.08163101723597688,-0.06849118147772754,-0.01313983575824934,40.454160301120154
2019-12-09,1.6,1.7,1.6,1.7,9800,-44.56928838951297,-0.07462911646093495,-0.06971876847436902,-0.0049103479865659355,46.33900373490488
2019-12-10,1.7,1.7,1.6,1.6,10100,-70.88607594936656,-0.07627003048093406,-0.07102902087568203,-0.005241009605252034,41.88151220492158
2019-12-11,1.6,1.7,1.6,1.7,13400,-19.999999999999638,-0.06870926476462658,-0.07056506965347094,0.0018558048888443618,47.33700597034243
2019-12-12,1.6,1.6,1.6,1.6,20100,-98.59154929577417,-0.0699797843343044,-0.07044801258963763,0.00046822825533322787,42.99107570429832
2019-12-13,1.7,1.7,1.6,1.6,24300,-45.614035087718875,-0.07017771522981486,-0.07039395311767307,0.00021623788785821163,42.991075704298325
2019-12-16,1.6,1.7,1.6,1.7,6200,16.666666666667023,-0.06155583527353592,-0.06862632954884565,0.00707049427530973,48.477030445560814
2019-12-17,1.6,1.7,1.6,1.6,64610,-35.22012578616307,-0.06207651809669601,-0.06731636725841572,0.005239849161719712,43.92499364200885
2019-12-18,1.7,1.7,1.6,1.7,77230,51.21951219512184,-0.0537998277946512,-0.06461305936566282,0.01081323157101162,49.07475998144744
2019-12-19,1.8,1.8,1.8,1.8,126400,272.955974842768,-0.03872492994781074,-0.059435433482092404,0.020710503534281666,53.65804847565998
2019-12-20,1.9,1.9,1.9,1.9,130820,276.54320987654404,-0.018495594826237305,-0.05124746575092139,0.03275187092468408,57.75279287367469
2019-12-23,2.0,2.0,2.0,2.0,106700,230.65134099616893,0.005541583343955603,-0.03988965593194599,0.04543123927590159,61.423579102462526
2019-12-24,2.2,2.2,2.0,2.0,62250,183.60655737704954,0.024310978396454797,-0.02704952906626583,0.051360507462720625,61.42357910246253
2019-12-25,1.9,1.9,1.8,1.9,29820,62.86701208980981,0.030762088726515868,-0.01548720550770949,0.04624929423422536,55.80056640942577
2019-12-26,1.8,2.0,1.8,2.0,26200,80.45977011494237,0.04344302031016478,-0.003701160344134634,0.047144180654299414,59.76700713523887
2019-12-27,1.9,1.9,1.8,1.8,12600,26.90058479532145,0.036928730008919164,0.004424817726476125,0.03250391228244304,50.086098023528535
2019-12-30,1.8,1.9,1.7,1.7,35600,-11.320754716981336,0.023426893106132107,0.008225232802407322,0.015201660303724785,46.06810081883027
2019-12-31,1.6,1.8,1.6,1.7,35317,-48.717948717948936,0.012581557719548275,0.009096497785835513,0.003485059933712762,46.06810081883027
2020-01-02,1.8,1.8,1.8,1.8,8600,-2.8806584362141168,0.011918328482543039,0.009660863925177019,0.0022574645573660203,50.65872911520957
2020-01-03,1.8,1.9,1.8,1.8,8400,9.523809523809348,0.01126288302924805,0.009981267745991226,0.001281615283256824,50.65872911520955
2020-01-06,1.8,1.9,1.8,1.9,91900,24.561403508771683,0.018598213423056897,0.01170465688140436,0.006893556541652537,55.09195565868457
2020-01-07,2.0,2.0,1.9,1.9,98500,62.85714285714284,0.024133321698285304,0.014190389844780549,0.009942931853504755,55.09195565868457
2020-01-08,1.9,2.0,1.8,1.8,60600,-2.276422764227845,0.02021771340453804,0.015395854556732046,0.004821858847805994,49.89297327551564
2020-01-09,1.9,1.9,1.7,1.9,35600,-37.333333333333385,0.024896735813658477,0.017296030808117334,0.007600705005541143,54.515488736776355
2020-01-10,1.8,1.9,1.8,1.9,10100,-2.43055555555577,0.028278913076488887,0.019492607261791646,0.008786305814697241,54.515488736776355
2020-01-13,1.9,1.9,1.9,1.9,300,43.921568627450604,0.03060650024165268,0.021715385857763853,0.008891114383888826,54.515488736776355
2020-01-14,1.8,1.9,1.8,1.9,10300,27.860696517412563,0.03208131639394152,0.023788571964999387,0.00829274442894213,54.51548873677636
2020-01-15,1.8,1.8,1.8,1.8,7000,-60.00000000000017,0.024893992109906504,0.024009655993980812,0.0008843361159256921,48.49766698377537
2020-01-16,1.8,1.8,1.7,1.7,114700,-129.62962962963013,0.01100199739039276,0.0214081242732632,-0.010406126882870442,43.344883084261895
2020-01-17,1.7,1.8,1.7,1.7,51800,-104.01606425702818,-7.422944159340972e-06,0.01712501482977869,-0.017132437773938032,43.344883084261895
2020-01-20,1.7,1.8,1.6,1.6,43700,-152.28070175438643,-0.016610160551638664,0.01037797975349522,-0.026988140305133884,38.589752557578855
2020-01-21,1.7,1.7,1.7,1.7,33020,-117.89473684210579,-0.021451505850357266,0.004012082632724723,-0.02546358848308199,45.07837719614835
2020-01-22,1.6,1.7,1.6,1.7,100800,-121.9219219219223,-0.025000121046215185,-0.001790358103063259,-0.023209762943151926,45.07837719614835
2020-01-30,1.7,1.8,1.7,1.7,42000,-54.310344827586476,-0.02749547345269998,-0.006931381172990604,-0.020564092279709376,45.07837719614835
2020-01-31,1.7,1.8,1.6,1.7,84400,-70.58823529411801,-0.029137182905613068,-0.011372541519515098,-0.01776464138609797,45.07837719614835
2020-02-03,1.7,1.7,1.6,1.6,86000,-111.59420289855082,-0.03806858281424175,-0.016711749778460426,-0.02135683303578132,39.46909028945374
2020-02-04,1.5,1.6,1.5,1.6,61200,-148.85057471264392,-0.04463228835160904,-0.022295857493090147,-0.022336430858518892,39.46909028945374
2020-02-05,1.6,1.6,1.5,1.5,45600,-150.47619047619077,-0.05724337060052509,-0.029285360114577136,-0.027958010485947954,34.491483144298144
2020-02-06,1.5,1.6,1.5,1.6,34800,-109.80392156862747,-0.058494294065054575,-0.035127146904672626,-0.02336714716038195,42.32466659479159
2020-02-07,1.6,1.6,1.5,1.6,94000,-95.83333333333341,-0.058807760664727926,-0.039863269656683686,-0.01894449100804424,42.32466659479158
2020-02-10,1.5,1.6,1.5,1.5,106510,-108.0246913580249,-0.06636038822099932,-0.045162693369546814,-0.02119769485145251,37.16998042063121
2020-02-11,1.5,1.6,1.5,1.6,16000,-66.66666666666686,-0.06354423729533165,-0.048839002154703784,-0.014705235140627868,44.455112931120766
2020-02-12,1.6,1.6,1.5,1.5,18700,-85.05747126436766,-0.06859090836729753,-0.052789383397222535,-0.015801524970074997,39.520254719532694
2020-02-13,1.5,1.6,1.5,1.5,85800,-75.34722222222216,-0.07176319016593413,-0.056584144750964856,-0.015179045414969276,39.520254719532694
2020-02-14,1.5,1.5,1.4,1.4,39100,-152.47524752475232,-0.08140798997778975,-0.06154891379632983,-0.01985907618145992,35.01263634099811
2020-02-17,1.5,1.5,1.5,1.5,43100,-82.96296296296286,-0.0800595227081291,-0.06525103557868969,-0.014808487129439413,42.12192527971491
2020-02-18,1.4,1.5,1.4,1.5,63900,-111.11111111111065,-0.07809067202439923,-0.0678189628678316,-0.010271709156567638,42.12192527971491
2020-02-19,1.4,1.5,1.4,1.5,26000,-103.70370370370334,-0.07565820300410486,-0.06938681089508625,-0.006271392109018614,42.12192527971491
2020-02-20,1.5,1.6,1.5,1.6,200,58.3333333333335,-0.06491301271180472,-0.06849205125842994,0.003579038546625224,49.079303756642936
2020-02-21,1.6,1.6,1.5,1.6,10100,71.794871794872,-0.05575466689633535,-0.06594457438601102,0.010189907489675673,49.079303756642936
2020-02-24,1.5,1.6,1.5,1.6,90300,71.794871794872,-0.0479439439138869,-0.062344448291586196,0.014400504377699297,49.079303756642936
2020-02-25,1.5,1.6,1.5,1.5,29600,8.974358974358948,-0.04925526985169637,-0.05972661260360823,0.01047134275191186,42.672599162897725
2020-02-26,1.5,1.5,1.5,1.5,1000,-44.02515723270478,-0.0497213483516703,-0.05772555975322065,0.008004211401550346,42.67259916289772
2020-02-27,1.4,1.5,1.4,1.5,27000,-87.50000000000028,-0.04951988451715783,-0.056084424706008086,0.0065645401888502555,42.67259916289772
2020-02-28,1.4,1.5,1.4,1.5,20200,-74.50980392156812,-0.04879771331328442,-0.05462708242746335,0.005829369114178931,42.67259916289772
2020-03-02,1.5,1.5,1.5,1.5,700,-12.962962962963333,-0.047675810366508475,-0.053236828015272374,0.005561017648763898,42.67259916289772
2020-03-03,1.5,1.5,1.5,1.5,9600,-9.150326797386013,-0.046253512498048543,-0.05184016491182761,0.005586652413779064,42.67259916289772
2020-03-04,1.5,1.6,1.5,1.6,41400,105.10510510510471,-0.036634863028479625,-0.04879910453515801,0.012164241506678386,52.37129204174399
2020-03-05,1.5,1.6,1.5,1.6,300,87.49999999999974,-0.02868139278276649,-0.04477556218467971,0.016094169401913216,52.37129204174398
2020-03-06,1.5,1.6,1.5,1.6,20400,74.50980392156919,-0.02212318797164925,-0.04024508734207362,0.01812189937042437,52.37129204174399
2020-03-09,1.5,1.5,1.5,1.5,700,-41.66666666666695,-0.024710085194031395,-0.037138086912465174,0.012428001718433779,43.23551239913469
2020-03-10,1.5,1.5,1.4,1.5,40000,-100.00000000000014,-0.026455260109640832,-0.035001521551900304,0.008546261442259472,43.2355123991347
2020-03-11,1.4,1.4,1.4,1.4,50000,-176.88172043010826,-0.035498285925464446,-0.03510087442661313,-0.0003974114988513147,35.96030942967892
2020-03-12,1.3,1.3,1.3,1.3,10000,-247.05882352941248,-0.05015594676777102,-0.03811188889484471,-0.012044057872926311,30.443545322248884
2020-03-13,1.2,1.3,1.2,1.3,61000,-206.87285223367687,-0.06106829133917624,-0.042703169383711014,-0.018365121955465226,30.443545322248877
2020-03-16,1.2,1.3,1.2,1.2,19400,-168.51851851851833,-0.07689912208498728,-0.049542359923966266,-0.027356762161021016,25.845122014575917
2020-03-17,1.3,1.3,1.2,1.3,8900,-111.11111111111111,-0.08044864335780244,-0.0557236166107335,-0.02472502674706894,36.21999837829154
2020-03-18,1.3,1.4,1.3,1.3,17310,-56.83760683760689,-0.08231281366148613,-0.061041456020884025,-0.021271357640602104,36.21999837829154
2020-03-19,1.3,1.3,1.2,1.3,26000,-83.33333333333327,-0.08283530818817297,-0.06540022645434182,-0.017435081733831154,36.219998378291535
2020-03-20,1.3,1.4,1.3,1.4,57130,-20.289855072463826,-0.07432346990351824,-0.0671848751441771,-0.00713859475934113,45.707225381426476
2020-03-23,1.3,1.3,1.3,1.3,18400,-53.164556962025266,-0.07478486760182568,-0.06870487363570682,-0.006079993966118857,39.396276950456745
2020-03-24,1.2,1.3,1.2,1.3,44700,-66.89976689976685,-0.07429411232156147,-0.06982272137287775,-0.0044713909486837206,39.396276950456745
2020-03-25,1.2,1.2,1.2,1.2,11900,-105.72916666666669,-0.08104016887039633,-0.07206621087238146,-0.00897395799801487,33.95843256061115
2020-03-26,1.3,1.3,1.2,1.3,5200,-48.27586206896557,-0.077424798145177,-0.07313792832694058,-0.004286869818236422,42.50490802545765
2020-03-27,1.3,1.3,1.3,1.3,100,-3.1111111111111005,-0.07370990885168416,-0.0732523244318893,-0.00045758441979486253,42.50490802545765
2020-03-30,1.2,1.2,1.2,1.2,6200,-129.62962962962962,-0.07793659206787429,-0.07418917795908629,-0.003747414108787997,36.95803841420495
2020-03-31,1.1,1.2,1.1,1.1,43700,-210.3825136612019,-0.08833713769801887,-0.07701876990687281,-0.011318367791146061,32.4040414313427
2020-04-01,1.2,1.2,1.0,1.2,4500,-153.508771929824,-0.08750181432906645,-0.07911537879131154,-0.008386435537754908,40.323119469397895
2020-04-03,1.2,1.3,1.2,1.3,14920,18.42105263157917,-0.07787297904764712,-0.07886689884257866,0.000993919794931547,47.008755012660934
2020-04-06,1.3,1.4,1.3,1.4,20400,128.33333333333331,-0.06146437044770159,-0.07538639316360325,0.013922022715901664,52.713760255568374
2020-04-07,1.4,1.4,1.3,1.3,15200,77.77777777777794,-0.055885382280248974,-0.0714861909869324,0.015600808706683428,47.23705440019145
2020-04-08,1.2,1.3,1.2,1.3,1300,5.83333333333358,-0.0508775097014158,-0.06736445472982908,0.016486945028413275,47.237054400191454
2020-04-09,1.3,1.3,1.2,1.3,13130,5.83333333333358,-0.046374162128809626,-0.06316639620962519,0.016792234080815566,47.237054400191454
2020-04-10,1.2,1.3,1.2,1.3,34600,15.76576576576599,-0.042317417880997965,-0.05899660054389975,0.016679182662901783,47.23705440019145
2020-04-13,1.3,1.3,1.3,1.3,200,59.90990990991023,-0.038656807226661094,-0.05492864188045202,0.016271834653790923,47.23705440019145
2020-04-14,1.3,1.3,1.2,1.3,3100,15.76576576576599,-0.03534827401056617,-0.05101256830647485,0.015664294295908675,47.237054400191454
2020-04-15,1.2,1.3,1.2,1.3,11020,10.687022900763635,-0.03235328902347678,-0.04728071244987524,0.014927423426398453,47.23705440019145
2020-04-16,1.3,1.3,1.3,1.3,3200,55.721393034826214,-0.029638092363808877,-0.043752188432661966,0.01411409606885309,47.23705440019145
2020-04-17,1.3,1.3,1.2,1.3,1600,10.687022900763635,-0.02717304549525057,-0.04043635984517969,0.013263314349929119,47.23705440019145
2020-04-20,1.3,1.4,1.3,1.4,14600,143.5897435897441,-0.016954868655266075,-0.03574006160719696,0.018785192951930887,56.119441841483905
2020-04-21,1.4,1.4,1.3,1.3,605,77.77777777777835,-0.016733164650659882,-0.031938682215889545,0.015205517565229663,47.50672019546593
2020-04-22,1.3,1.3,1.2,1.3,21905,-58.33333333333277,-0.016368773596901143,-0.028824700492091865,0.012455926895190723,47.50672019546593
2020-04-23,1.3,1.4,1.2,1.3,14500,5.128205128205589,-0.015896743300116922,-0.026239109053696877,0.010342365753579955,47.50672019546594
2020-04-24,1.3,1.3,1.2,1.2,600,-124.8062015503872,-0.023322967502919845,-0.02565588074354147,0.0023329132406216258,39.86526938480512
2020-04-27,1.3,1.3,1.2,1.2,10400,-113.82113821138154,-0.028875445525025745,-0.026299793699838325,-0.00257565182518742,39.86526938480511
2020-04-28,1.3,1.3,1.2,1.3,13000,-34.14634146341409,-0.024919404710151083,-0.026023715901900876,0.0011043111917497933,49.31958878672266
2020-04-29,1.2,1.3,1.2,1.2,5000,-101.91570881226026,-0.029513168690404212,-0.026721606459601543,-0.0027915622308026695,42.17827103881577
2020-05-04,1.3,1.3,1.2,1.3,5700,-26.819923371647437,-0.024798731139999752,-0.026337031395681186,0.0015383002556814337,49.978390515852894
2020-05-05,1.3,1.3,1.3,1.3,3200,48.27586206896589,-0.020822476863870953,-0.02523412048931914,0.004411643625448186,49.978390515852894
2020-05-06,1.3,1.3,1.2,1.3,18200,-26.819923371647437,-0.017469884745948017,-0.023681273340644914,0.006211388594696898,49.97839051585288
2020-05-07,1.3,1.4,1.3,1.4,22000,149.68553459119445,-0.0066669150268239274,-0.02027840167788072,0.01361148665105679,57.19109801164032
2020-05-08,1.4,1.4,1.3,1.4,12300,122.40437158469908,0.0018729263773540339,-0.015848136066833766,0.0177210624441878,57.19109801164032
2020-05-11,1.3,1.3,1.3,1.3,21500,11.764705882352908,0.0005651334447029921,-0.012565482164526414,0.013130615609229407,48.99734977500969
2020-05-12,1.3,1.4,1.2,1.2,19000,-35.22012578616381,-0.00844313889221393,-0.011741013510063918,0.0032978746178499874,42.44802727994165
2020-05-13,1.3,1.3,1.3,1.3,200,33.33333333333321,-0.007427476034901348,-0.010878306015031404,0.003450829980130056,49.69008603598376
2020-05-14,1.3,1.4,1.3,1.4,6400,133.33333333333258,0.0014301227967241648,-0.00841662025268029,0.009846743049404454,55.69417770130484
2020-05-15,1.3,1.4,1.3,1.4,8800,111.11111111111049,0.008353539285357092,-0.005062588345072813,0.013416127630429906,55.69417770130484
2020-05-18,1.4,1.4,1.3,1.4,9110,93.33333333333267,0.013682671414224856,-0.001313536393213279,0.014996207807438135,55.69417770130484
2020-05-19,1.3,1.4,1.3,1.3,77600,33.870967741935424,0.009724781527563175,0.000894127190942012,0.008830654336621164,48.469531103749766
2020-05-20,1.3,1.4,1.3,1.4,5100,74.07407407407362,0.014490254903796185,0.0036133527335128466,0.010876902170283339,54.78587319292061
2020-05-21,1.3,1.4,1.3,1.4,6400,65.49707602339141,0.018058756780858554,0.006502433542981988,0.011556323237876566,54.78587319292061
2020-05-22,1.4,1.4,1.3,1.4,4700,58.333333333332924,0.02064879378675233,0.009331705591736055,0.011317088195016273,54.78587319292061
2020-05-25,1.3,1.4,1.3,1.3,13000,-9.722222222222676,0.0144655031926606,0.010358465111920965,0.004107038080739636,47.51209897934135
2020-05-26,1.4,1.4,1.3,1.4,7600,51.85185185185141,0.017433403687971527,0.011773452827131077,0.00565995086084045,54.078031402043216
2020-05-27,1.4,1.4,1.3,1.4,11117,51.85185185185141,0.019560010586713972,0.013330764379047656,0.0062292462076663155,54.078031402043216
2020-05-28,1.3,1.4,1.3,1.4,16800,51.85185185185141,0.02100324948929888,0.0148652614010979,0.00613798808820098,54.078031402043216
2020-05-29,1.4,1.4,1.3,1.3,600,-38.88888888889028,0.013917430971503109,0.014675695315178943,-0.0007582643436758341,46.77060804558412
2020-06-01,1.3,1.4,1.2,1.4,26100,-69.1358024691379,0.016184468531959206,0.014977449958534995,0.0012070185734242116,53.53262449313231
2020-06-02,1.4,1.4,1.3,1.3,9900,-93.33333333333469,0.009798991195770101,0.013941758205982016,-0.004142767010211915,47.09032267636823
2020-06-03,1.3,1.4,1.3,1.4,4200,51.8518518518511,0.012661662898803883,0.01368573914454639,-0.0010240762457425067,53.160723810005585
2020-06-04,1.3,1.3,1.3,1.3,19147,-175.00000000000108,0.006782996422277199,0.012305190600092551,-0.005522194177815352,47.31467038751019
2020-06-05,1.3,1.4,1.3,1.3,11100,-50.000000000000774,0.0020999044942602296,0.010264133378926087,-0.008164228884665857,47.31467038751019
2020-06-08,1.3,1.4,1.3,1.4,9700,58.333333333332654,0.006384092818528808,0.009488125266846632,-0.0031040324483178235,53.274029920551094
2020-06-09,1.4,1.5,1.4,1.5,97047,290.0900900900911,0.017645105405137862,0.011119521294504877,0.006525584110632985,58.347818032128
2020-06-10,1.5,1.6,1.5,1.6,73700,313.6612021857899,0.03424396021908915,0.015744409079421734,0.01849955113966742,62.708626953233335
2020-06-11,1.6,1.7,1.6,1.6,78621,228.84615384615316,0.04685851643834926,0.02196723055120724,0.024891285887142022,62.70862695323333
2020-06-12,1.5,1.7,1.5,1.7,73200,158.39416058394173,0.0641849235453098,0.03041076915002775,0.03377415439528205,66.74636211981505
2020-06-15,1.6,1.7,1.6,1.6,9600,121.30479102956183,0.06905108383087355,0.03813883208619691,0.03091225174467664,59.77620627614637
2020-06-16,1.6,1.6,1.5,1.6,41700,68.39080459770125,0.07207669563488084,0.0449264047959337,0.02715029083894714,59.77620627614637
2020-06-17,1.5,1.5,1.5,1.5,25600,25.850340136054562,0.06564859439146908,0.04907084271504077,0.01657775167642831,53.31871366058289
2020-06-18,1.5,1.6,1.5,1.6,500,55.555555555555586,0.06784140858091603,0.05282495588821583,0.015016452692700202,58.18354176059909
2020-06-19,1.6,1.6,1.6,1.6,3400,65.84867075664634,0.06878630393070018,0.056017225496712696,0.012769078433987481,58.18354176059909
2020-06-22,1.6,1.6,1.5,1.5,45200,19.178082191780597,0.06076550907448319,0.0569668822122668,0.003798626862216395,51.90958388599653
2020-06-23,1.6,1.6,1.5,1.5,40010,12.612612612612399,0.05378892610651276,0.05633129099111599,-0.0025423648846032293,51.909583885996526
2020-06-24,1.5,1.6,1.4,1.6,39500,2.2204460492503068e-13,0.05568717106201726,0.05620246700529624,-0.0005152959432789816,57.255159879913144
2020-06-25,1.5,1.5,1.5,1.5,34907,-55.072463768115924,0.04856258040251782,0.054674489684740556,-0.006111909282222737,51.13404153378445
2020-06-26,1.5,1.6,1.4,1.6,4900,-37.03703703703683,0.050404424411143234,0.05382047663002109,-0.003416052218877856,56.179265817874224
2020-06-29,1.6,1.6,1.5,1.5,14600,-50.000000000000085,0.04329584721663471,0.05171555074734381,-0.008419703530709102,50.55783107130091
2020-06-30,1.4,1.5,1.4,1.5,32200,-134.8958333333329,0.03723304916148806,0.048819050430172664,-0.011586001268684601,50.55783107130091
2020-07-01,1.5,1.5,1.5,1.5,828,-77.10144927536223,0.032058685452624136,0.04546697743466296,-0.013408291982038821,50.55783107130091
2020-07-02,1.4,1.5,1.4,1.5,9100,-133.3333333333329,0.027639355647073982,0.041901453077145163,-0.014262097430071181,50.55783107130091
2020-07-03,1.5,1.5,1.4,1.5,2900,-111.8055555555547,0.023861939353300388,0.038293550332376206,-0.014431610979075818,50.557831071300896
2020-07-06,1.4,1.5,1.4,1.5,20100,-95.23809523809551,0.020630494230220675,0.0347609391119451,-0.014130444881724422,50.55783107130091
2020-07-07,1.4,1.5,1.4,1.4,12500,-133.33333333333346,0.009886421906095899,0.029786035670775257,-0.019899613764679358,43.73168706005781
2020-07-08,1.4,1.5,1.4,1.5,18200,-66.03773584905613,0.00933324362473198,0.025695477261566603,-0.016362233636834624,50.87463500856158
2020-07-09,1.4,1.4,1.4,1.4,11728,-164.44444444444457,0.0008162721094215897,0.0207196362311376,-0.019903364121716012,44.75606206355709
2020-07-10,1.5,1.5,1.4,1.4,4000,-89.74358974358996,-0.005865871067638473,0.015402534771382387,-0.02126840583902086,44.75606206355709
2020-07-13,1.5,1.5,1.3,1.4,12900,-137.25490196078417,-0.011034320895048522,0.010115163638096204,-0.021149484533144726,44.75606206355709
2020-07-14,1.4,1.4,1.3,1.4,6500,-163.9639639639632,-0.014957928926266684,0.005100545125223626,-0.020058474051490312,44.75606206355708
2020-07-15,1.4,1.4,1.4,1.4,3900,-87.00564971751439,-0.017861520074072823,0.0005081320853643359,-0.018369652159437158,44.75606206355709
