time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,2.0,2.0,2.0,2.0,0,0.0,-1.021405182655144e-13,-1.5065871983815777e-13,4.8518201572643364e-14,8.838508324665852
2019-09-12,2.0,2.0,2.0,2.0,0,0.0,-9.459100169806334e-14,-1.3944517621013887e-13,4.485417451207554e-14,8.838508324665852
2019-09-13,2.0,2.0,2.0,2.0,0,0.0,-8.748557434046234e-14,-1.2905325583620356e-13,4.156768149574122e-14,8.838508324665854
2019-09-16,2.0,2.0,2.0,2.0,0,0.0,-8.08242361927114e-14,-1.1940745190750513e-13,3.858321571479374e-14,8.838508324665854
2019-09-17,2.0,2.0,2.0,2.0,0,0.0,-7.460698725481052e-14,-1.1044735897696621e-13,3.584037172215569e-14,8.838508324665854
2019-09-18,2.0,2.0,2.0,2.0,0,0.0,-6.88338275267597e-14,-1.0212465268692491e-13,3.3290825160165206e-14,8.838508324665852
2019-09-19,2.0,2.0,2.0,2.0,0,0.0,-6.350475700855895e-14,-9.440067355125171e-14,3.089591654269276e-14,8.838508324665854
2019-09-20,2.0,2.0,2.0,2.0,0,0.0,-5.861977570020827e-14,-8.724449398104303e-14,2.8624718280834764e-14,8.838508324665854
2019-09-23,2.0,2.0,2.0,2.0,0,0.0,-5.417888360170764e-14,-8.063137190517595e-14,2.6452488303468313e-14,8.838508324665856
2019-09-24,2.0,2.0,2.0,2.0,0,0.0,-5.0182080713057076e-14,-7.454151366675218e-14,2.4359432953695106e-14,8.838508324665854
2019-09-25,2.0,2.0,2.0,2.0,0,0.0,-4.618527782440651e-14,-6.887026649828305e-14,2.2684988673876536e-14,8.838508324665854
2019-09-26,2.0,2.0,2.0,2.0,0,0.0,-4.263256414560601e-14,-6.362272602774765e-14,2.0990161882141634e-14,8.838508324665852
2019-09-27,2.0,2.0,2.0,2.0,0,0.0,-3.952393967665557e-14,-5.880296875752923e-14,1.9279029080873653e-14,8.838508324665852
2019-09-30,2.0,2.0,2.0,2.0,0,0.0,-3.6415315207705135e-14,-5.432543804756441e-14,1.7910122839859273e-14,8.838508324665852
2019-10-01,2.0,2.0,2.0,2.0,0,0.0,-3.375077994860476e-14,-5.021050642777248e-14,1.645972647916772e-14,0.0
2019-10-02,2.0,2.0,2.0,2.0,0,0.0,-3.108624468950438e-14,-4.638565408011886e-14,1.5299409390614474e-14,0.0
2019-10-03,2.0,2.0,2.0,2.0,0,0.0,-2.886579864025407e-14,-4.28816829921459e-14,1.4015884351891831e-14,0.0
2019-10-04,2.0,2.0,2.0,2.0,0,0.0,-2.6645352591003757e-14,-3.9634416911917474e-14,1.2989064320913717e-14,0.0
2019-10-07,2.0,2.0,2.0,2.0,0,0.0,-2.4424906541753444e-14,-3.6592514837884667e-14,1.2167608296131223e-14,0.0
2019-10-08,2.0,2.0,2.0,2.0,0,0.0,-2.2648549702353193e-14,-3.3803721810778374e-14,1.1155172108425181e-14,0.0
2019-10-09,2.0,2.0,2.0,2.0,0,0.0,-2.0872192862952943e-14,-3.121741602121329e-14,1.0345223158260344e-14,0.0
2019-10-10,2.0,2.0,2.0,2.0,0,0.0,-1.9095836023552692e-14,-2.8793100021681167e-14,9.697263998128474e-15,0.0
2019-10-11,2.0,2.0,2.0,2.0,0,0.0,-1.7763568394002505e-14,-2.6587193696145434e-14,8.823625302142929e-15,0.0
2019-10-14,2.0,2.0,2.0,2.0,0,0.0,-1.6431300764452317e-14,-2.455601510980681e-14,8.124714345354492e-15,0.0
2019-10-15,2.0,2.0,2.0,2.0,0,0.0,-1.509903313490213e-14,-2.2664618714825874e-14,7.565585579923745e-15,0.0
2019-10-16,2.0,2.0,2.0,2.0,0,0.0,-1.3766765505351941e-14,-2.0885048072931088e-14,7.118282567579147e-15,0.0
2019-10-17,2.0,2.0,2.0,2.0,0,0.0,-1.2434497875801753e-14,-1.9194938033505222e-14,6.760440157703469e-15,0.0
2019-10-18,2.0,2.0,2.0,2.0,0,0.0,-1.1546319456101628e-14,-1.7665214318024502e-14,6.118894861922874e-15,0.0
2019-10-21,2.0,2.0,2.0,2.0,0,0.0,-1.0658141036401503e-14,-1.6263799661699903e-14,5.6056586252984e-15,0.0
2019-10-22,2.0,2.0,2.0,2.0,0,0.0,-9.769962616701378e-15,-1.4965032252700196e-14,5.195069635998819e-15,0.0
2019-10-23,2.0,2.0,2.0,2.0,0,0.0,-8.881784197001252e-15,-1.3748382641560407e-14,4.866598444559155e-15,0.0
2019-10-24,2.0,2.0,2.0,2.0,0,0.0,-7.993605777301127e-15,-1.2597427268708552e-14,4.6038214914074246e-15,0.0
2019-10-25,2.0,2.0,2.0,2.0,0,0.0,-7.105427357601002e-15,-1.1499027286487041e-14,4.3935999288860395e-15,0.0
2019-10-28,2.0,2.0,2.0,2.0,0,0.0,-6.661338147750939e-15,-1.053148945873982e-14,3.870151310988881e-15,0.0
2019-10-29,2.0,2.0,2.0,2.0,0,0.0,-6.217248937900877e-15,-9.668641354572031e-15,3.4513924166711543e-15,0.0
2019-10-30,2.0,2.0,2.0,2.0,0,0.0,-5.773159728050814e-15,-8.889545029267788e-15,3.1163853012169735e-15,0.0
2019-10-31,2.0,2.0,2.0,2.0,0,0.0,-5.329070518200751e-15,-8.17745012705438e-15,2.848379608853629e-15,0.0
2019-11-01,2.0,2.0,2.0,2.0,0,0.0,-4.884981308350689e-15,-7.518956363313643e-15,2.633975054962954e-15,0.0
2019-11-04,2.0,2.0,2.0,2.0,0,0.0,-4.440892098500626e-15,-6.903343510351039e-15,2.462451411850413e-15,0.0
2019-11-05,2.0,2.0,2.0,2.0,0,0.0,-3.9968028886505635e-15,-6.322035386010944e-15,2.3252324973603804e-15,0.0
2019-11-06,2.0,2.0,2.0,2.0,0,0.0,-3.552713678800501e-15,-5.768171044568855e-15,2.215457365768354e-15,0.0
2019-11-07,2.0,2.0,2.0,2.0,0,0.0,-3.1086244689504383e-15,-5.236261729445171e-15,2.127637260494733e-15,0.0
2019-11-08,2.0,2.0,2.0,2.0,0,0.0,-2.6645352591003757e-15,-4.721916435376212e-15,2.0573811762758367e-15,0.0
2019-11-11,2.0,2.0,2.0,2.0,0,0.0,-2.220446049250313e-15,-4.221622358151033e-15,2.0011763089007197e-15,0.0
2019-11-12,2.0,2.0,2.0,2.0,0,0.0,-1.7763568394002505e-15,-3.732569254400877e-15,1.9562124150006262e-15,0.0
2019-11-13,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-3.252508929430739e-15,1.920241299880551e-15,0.0
2019-11-14,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-2.868460669454629e-15,1.536193039904441e-15,0.0
2019-11-15,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-2.5612220614737407e-15,1.2289544319235529e-15,0.0
2019-11-18,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-2.31543117508903e-15,9.831635455388422e-16,0.0
2019-11-19,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-2.1187984659812616e-15,7.865308364310738e-16,0.0
2019-11-20,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.9614922986950468e-15,6.292246691448589e-16,0.0
2019-11-21,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.835647364866075e-15,5.033797353158871e-16,0.0
2019-11-22,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.7349714178028976e-15,4.027037882527097e-16,0.0
2019-11-25,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.6544306601523557e-15,3.2216303060216784e-16,0.0
2019-11-26,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.589998054031922e-15,2.5773042448173423e-16,0.0
2019-11-27,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.5384519691355753e-15,2.0618433958538747e-16,0.0
2019-11-28,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.4972151012184978e-15,1.6494747166830997e-16,0.0
2019-11-29,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.4642256068848357e-15,1.319579773346479e-16,0.0
2019-12-02,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.437834011417906e-15,1.0556638186771824e-16,0.0
2019-12-03,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.4167207350443625e-15,8.445310549417467e-17,0.0
2019-12-04,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3998301139455275e-15,6.75624843953397e-17,0.0
2019-12-05,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3863176170664596e-15,5.40499875162718e-17,0.0
2019-12-06,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3755076195632053e-15,4.323999001301748e-17,0.0
2019-12-09,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.366859621560602e-15,3.459199201041406e-17,0.0
2019-12-10,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3599412231585191e-15,2.7673593608331288e-17,0.0
2019-12-11,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3544065044368528e-15,2.2138874886664952e-17,0.0
2019-12-12,2.0,2.0,2.0,2.0,0,0.0,-1.3322676295501878e-15,-1.3499787294595198e-15,1.7711099909331922e-17,0.0
2019-12-13,1.2,1.2,1.2,1.2,500,-466.6666666666666,-0.0638176638176653,-0.01276353276353414,-0.051054131054131154,3.0158849256649805e-14
2019-12-16,1.2,1.2,1.2,1.2,0,-233.3333333333333,-0.1130899911526706,-0.03282882444136143,-0.08026116671130917,3.0158849256649805e-14
2019-12-17,1.2,1.2,1.2,1.2,0,-155.55555555555551,-0.1504048915871885,-0.05634403787052685,-0.09406085371666165,3.0158849256649805e-14
2019-12-18,1.2,1.2,1.2,1.2,0,-116.66666666666659,-0.1779261965818999,-0.08066046961280146,-0.09726572696909844,3.0158849256649805e-14
2019-12-19,1.2,1.2,1.2,1.2,0,-93.33333333333326,-0.19746082361101092,-0.10402054041244335,-0.09344028319856756,3.0158849256649805e-14
2019-12-20,1.3,1.3,1.3,1.3,100,-63.2978723404255,-0.20253825705420625,-0.12372408374079594,-0.07881417331341031,15.33062270678028
2019-12-23,1.3,1.3,1.3,1.3,0,-54.32098765432093,-0.20420817491364174,-0.1398209019753651,-0.06438727293827665,15.330622706780284
2019-12-24,1.3,1.3,1.3,1.3,0,-47.17668488160292,-0.2031893564284286,-0.1524945928659778,-0.05069476356245081,15.330622706780284
2019-12-25,1.3,1.3,1.3,1.3,0,-41.176470588235276,-0.20007558859610008,-0.16201079201200225,-0.03806479658409784,15.330622706780284
2019-12-26,1.3,1.3,1.3,1.3,0,-35.77777777777771,-0.19535596321639992,-0.16867982625288178,-0.026676136963518143,15.330622706780286
2019-12-27,1.3,1.3,1.3,1.3,0,-30.352303523035232,-0.18943197224123431,-0.17283025545055228,-0.016601716790682036,15.330622706780286
2019-12-30,1.3,1.3,1.3,1.3,0,-23.595505617977523,-0.18263189985623285,-0.1747905843316884,-0.007841315524544451,15.330622706780286
2019-12-31,1.3,1.3,1.3,1.3,0,-9.722222222222323,-0.17522293260466504,-0.17487705398628373,-0.0003458786183813123,15.330622706780286
2020-01-02,1.3,1.3,1.3,1.3,0,51.85185185185168,-0.16742134364569128,-0.17338591191816524,0.0059645682724739635,15.33062270678029
2020-01-03,1.4,1.4,1.4,1.4,100,180.3030303030298,-0.15142384410637355,-0.1689934983558069,0.017569654249433353,34.80405588842382
2020-01-06,1.4,1.4,1.4,1.4,0,179.48717948717905,-0.13716456276808886,-0.1626277112382633,0.025463148470174446,34.804055888423825
2020-01-07,1.4,1.4,1.4,1.4,0,155.55555555555532,-0.12442963222934078,-0.1549880954364788,0.03055846320713801,34.80405588842382
2020-01-08,1.4,1.4,1.4,1.4,0,116.6666666666666,-0.11303412104109833,-0.1465973005574027,0.03356317951630436,34.80405588842381
2020-01-09,1.4,1.4,1.4,1.4,0,93.33333333333334,-0.1028178758532603,-0.1378414156165742,0.035023539763313905,34.80405588842381
2020-01-10,1.4,1.4,1.4,1.4,0,77.77777777777742,-0.09364198146560088,-0.12900152878637955,0.03535954732077867,34.80405588842382
2020-01-13,1.4,1.4,1.4,1.4,0,66.66666666666667,-0.0853857453332112,-0.12027837209574588,0.034892626762534684,34.80405588842381
2020-01-14,1.4,1.4,1.4,1.4,0,58.333333333333066,-0.07794412733395206,-0.11181152314338712,0.033867395809435055,34.80405588842382
2020-01-15,1.4,1.4,1.4,1.4,0,51.851851851851855,-0.07122554767830525,-0.10369432805037074,0.03246878037206549,34.804055888423825
2020-01-16,1.4,1.4,1.4,1.4,0,46.666666666666416,-0.06515001606572368,-0.09598546565344132,0.03083544958771764,34.80405588842383
2020-01-17,1.4,1.4,1.4,1.4,0,42.42424242424243,-0.05964753384998911,-0.08871787929275088,0.02907034544276177,34.804055888423825
2020-01-20,1.4,1.4,1.4,1.4,0,38.88888888888853,-0.05465672830945656,-0.08190564909609202,0.02724892078663546,34.80405588842383
2020-01-21,1.4,1.4,1.4,1.4,0,35.8974358974359,-0.050123684329729246,-0.07554925614281946,0.025425571813090214,34.80405588842383
2020-01-22,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.046000944068350424,-0.06963959372792565,0.023638649659575225,34.80405588842383
2020-01-30,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.04224664962916913,-0.06416100490817435,0.021914355279005218,34.80405588842383
2020-01-31,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03882380755141579,-0.059093565436822634,0.020269757885406844,34.80405588842383
2020-02-03,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03569965711954137,-0.05441478377336638,0.018715126653825007,34.80405588842384
2020-02-04,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03284512721286448,-0.050100852461266,0.01725572524840152,34.80405588842384
2020-02-05,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.03023436871375451,-0.046127555711763704,0.015893186998009193,34.80405588842383
2020-02-06,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.027844351442785076,-0.04247091485796798,0.014626563415182904,34.80405588842383
2020-02-07,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.025654516242535008,-0.039107635134881386,0.013453118892346377,34.80405588842384
2020-02-10,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.023646474233877335,-0.03601540295468057,0.012368928720803238,34.80405588842383
2020-02-11,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02180374645804717,-0.033173071655353895,0.011369325197306726,34.80405588842383
2020-02-12,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.02011153812703448,-0.03056076494969001,0.010449226822655533,34.80405588842383
2020-02-13,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.018556542561402933,-0.028159920472032595,0.009603377910629662,34.80405588842383
2020-02-14,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.01712677062181811,-0.025953290501989697,0.008826519880171586,34.80405588842383
2020-02-17,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.015811402058077073,-0.02392491281320717,0.008113510755130098,34.80405588842383
2020-02-18,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.014600655723999933,-0.022060061395365725,0.007459405671365792,34.80405588842383
2020-02-19,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.013485676052298334,-0.020345184326752246,0.006859508274453911,34.80405588842383
2020-02-20,1.4,1.4,1.4,1.4,0,-66.66666666666667,-0.012458433562477556,-0.018767834173897307,0.006309400611419751,34.80405588842383
2020-02-21,1.2,1.2,1.2,1.2,600,-466.6666666666712,-0.02746605345150721,-0.02050747802941929,-0.006958575422087922,6.630607881974739
2020-02-24,1.2,1.2,1.2,1.2,0,-233.33333333333368,-0.03891115674403456,-0.024188213772342343,-0.014722942971692216,6.63060788197474
2020-02-25,1.2,1.2,1.2,1.2,0,-155.5555555555558,-0.04743468602742151,-0.028837508223358177,-0.018597177804063336,6.630607881974742
2020-02-26,1.2,1.2,1.2,1.2,0,-116.66666666666684,-0.05357209858816714,-0.03378442629631997,-0.01978767229184717,6.630607881974742
2020-02-27,1.2,1.2,1.2,1.2,0,-93.3333333333335,-0.05777010445669273,-0.03858156192839452,-0.019188542528298207,6.63060788197474
2020-02-28,1.2,1.2,1.2,1.2,0,-77.77777777777793,-0.06040079162483436,-0.042945407867682486,-0.017455383757151874,6.63060788197474
2020-03-02,1.2,1.2,1.2,1.2,0,-66.66666666666683,-0.06177354320528905,-0.0467110349352038,-0.015062508270085248,6.63060788197474
2020-03-03,1.2,1.2,1.2,1.2,0,-58.333333333333485,-0.06214508882296399,-0.04979784571275584,-0.012347243110208149,6.630607881974742
2020-03-04,1.2,1.2,1.2,1.2,0,-51.85185185185201,-0.061727979676436284,-0.05218387250549193,-0.009544107170944352,6.6306078819747425
2020-03-05,1.2,1.2,1.2,1.2,0,-46.66666666666659,-0.060697732001220084,-0.053886644404637564,-0.00681108759658252,6.6306078819747425
2020-03-06,1.1,1.1,1.1,1.1,600,-128.5024154589372,-0.06717605382831593,-0.05654452628937324,-0.01063152753894269,3.5855984830855503
2020-03-09,1.1,1.1,1.1,1.1,0,-143.58974358974362,-0.0714861230224415,-0.05953284563598689,-0.011953277386454617,3.585598483085551
2020-03-10,1.1,1.1,1.1,1.1,0,-155.55555555555563,-0.07404830118852357,-0.062435936746494225,-0.011612364442029344,3.5855984830855503
2020-03-11,1.1,1.1,1.1,1.1,0,-116.66666666666622,-0.07521185045039935,-0.06499111948727525,-0.010220730963124106,3.585598483085551
2020-03-12,1.1,1.1,1.1,1.1,0,-93.33333333333304,-0.07526634801511256,-0.0670461651928427,-0.008220182822269856,3.5855984830855503
2020-03-13,1.1,1.1,1.1,1.1,0,-77.77777777777757,-0.07445130937760713,-0.0685271940297956,-0.005924115347811537,3.5855984830855494
2020-03-16,1.1,1.1,1.1,1.1,0,-66.66666666666653,-0.07296429837240948,-0.06941461489831838,-0.0035496834740910976,3.5855984830855494
2020-03-17,1.1,1.1,1.1,1.1,0,-58.333333333332966,-0.0709677592843212,-0.06972524377551895,-0.00124251550880225,3.5855984830855494
2020-03-18,1.1,1.1,1.1,1.1,0,-51.851851851851514,-0.06859476986448776,-0.0694991489933127,0.0009043791288249475,3.5855984830855494
2020-03-19,1.1,1.1,1.1,1.1,0,-46.66666666666634,-0.06595388334052132,-0.06879009586275443,0.0028362125222331086,3.5855984830855494
2020-03-20,1.1,1.1,1.1,1.1,0,-42.42424242424209,-0.0631332014959265,-0.06765871698938884,0.004525515493462348,3.5855984830855494
2020-03-23,1.1,1.1,1.1,1.1,0,-38.88888888888849,-0.06020379889408223,-0.06616773337032752,0.005963934476245297,3.5855984830855503
2020-03-24,1.1,1.1,1.1,1.1,0,-35.89743589743525,-0.057222599717206224,-0.06437870663970327,0.007156106922497046,3.5855984830855503
2020-03-25,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.05423479295791922,-0.06234992390334646,0.008115130945427242,3.5855984830855503
2020-03-26,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.051275858397703766,-0.06013511080221792,0.008859252404514156,3.5855984830855503
2020-03-27,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.048373264558244866,-0.05778274155342331,0.009409476995178447,3.585598483085551
2020-03-30,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.045547890301594895,-0.055335771303057626,0.009787881001462731,3.5855984830855516
2020-03-31,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.042815213715312606,-0.05283165978550862,0.010016446070196014,3.5855984830855516
2020-04-01,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.04018630512246668,-0.05030258885290023,0.01011628373043355,3.5855984830855516
2020-04-03,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.037668655311861254,-0.04777580214469244,0.010107146832831183,3.5855984830855516
2020-04-06,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.035266865228773314,-0.045274014761508614,0.0100071495327353,3.585598483085551
2020-04-07,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.03298321926363279,-0.04281585566193345,0.009832636398300662,3.5855984830855516
2020-04-08,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.030818160809307438,-0.04041631669140825,0.009598155882100813,3.5855984830855516
2020-04-09,1.1,1.1,1.1,1.1,0,66.66666666666667,-0.02877068582874709,-0.03808719051887602,0.00931650469012893,3.5855984830855516
2020-04-10,1.0,1.0,1.0,1.0,7100,-466.66666666666,-0.03481587567783806,-0.037432927550668425,0.0026170518728303657,0.9640348125774341
2020-04-13,1.0,1.0,1.0,1.0,0,-233.33333333333184,-0.03915537341512776,-0.03777741672356029,-0.0013779566915674696,0.9640348125774343
2020-04-14,1.0,1.0,1.0,1.0,0,-155.55555555555497,-0.042109049723088265,-0.03864374332346589,-0.003465306399622378,0.9640348125774344
2020-04-15,1.0,1.0,1.0,1.0,0,-116.66666666666639,-0.043943308372081935,-0.0397036563331891,-0.004239652038892837,0.9640348125774341
2020-04-16,1.0,1.0,1.0,1.0,0,-93.3333333333332,-0.04487962716121263,-0.040738850498793805,-0.004140776662418827,0.9640348125774344
2020-04-17,1.0,1.0,1.0,1.0,0,-77.77777777777774,-0.045101761515532024,-0.041611432702141446,-0.003490328813390578,0.9640348125774344
2020-04-20,1.0,1.0,1.0,1.0,0,-66.66666666666667,-0.04476181821460812,-0.04224150980463478,-0.002520308409973339,0.9640348125774344
2020-04-21,1.0,1.0,1.0,1.0,0,-58.33333333333338,-0.043985374680099554,-0.042590282779727734,-0.0013950919003718198,0.9640348125774344
2020-04-22,1.0,1.0,1.0,1.0,0,-51.851851851851926,-0.04287579214246362,-0.04264738465227491,-0.00022840749018870898,0.9640348125774344
2020-04-23,1.0,1.0,1.0,1.0,0,-46.66666666666678,-0.0415178480785896,-0.04242147733753785,0.0009036292589482478,0.9640348125774344
2020-04-24,0.9,0.9,0.9,0.9,600,-207.40740740740733,-0.04795800189659616,-0.043528782249349515,-0.004429219647246643,0.3804292146604539
2020-04-27,0.9,0.9,0.9,0.9,0,-233.3333333333332,-0.05245717651871995,-0.045314461103223604,-0.0071427154154963465,0.38042921466045393
2020-04-28,0.9,0.9,0.9,0.9,0,-155.5555555555557,-0.055384368299372655,-0.047328442542453414,-0.008055925756919241,0.3804292146604538
2020-04-29,0.9,0.9,0.9,0.9,0,-116.66666666666661,-0.05704659128080303,-0.049272072290123335,-0.007774518990679692,0.3804292146604538
2020-05-04,0.9,0.9,0.9,0.9,0,-93.33333333333336,-0.05769879912915099,-0.05095741765792887,-0.0067413814712221215,0.38042921466045376
2020-05-05,0.9,0.9,0.9,0.9,0,-77.77777777777783,-0.057552252011712435,-0.052276384528685584,-0.005275867483026851,0.38042921466045376
2020-05-06,0.9,0.9,0.9,0.9,0,-66.66666666666674,-0.056781569774269625,-0.05317742157780239,-0.003604148196467233,0.38042921466045376
2020-05-07,0.9,0.9,0.9,0.9,0,-58.33333333333343,-0.055530675488247305,-0.05364807235989137,-0.0018826031283559336,0.38042921466045376
2020-05-08,0.8,0.8,0.8,0.8,18600,-167.99999999999994,-0.061895009873976226,-0.05529745986270834,-0.006597550011267883,0.18156943782092339
2020-05-11,0.8,0.8,0.8,0.8,0,-155.5555555555555,-0.06617595550525701,-0.057473158991218076,-0.008702796514038935,0.18156943782092336
2020-05-12,0.8,0.8,0.8,0.8,0,-155.55555555555537,-0.0687758307946621,-0.05973369335190688,-0.009042137442755213,0.18156943782092333
2020-05-13,0.8,0.8,0.8,0.8,0,-116.66666666666723,-0.07002899997246192,-0.06179275467601789,-0.008236245296444032,0.18156943782092333
2020-05-14,0.8,0.8,0.8,0.8,0,-93.33333333333385,-0.07021277639412893,-0.0634767590196401,-0.006736017374488826,0.1815694378209233
2020-05-15,0.8,0.8,0.8,0.8,0,-77.7777777777783,-0.06955661517014577,-0.06469273024974123,-0.004863884920404543,0.1815694378209233
2020-05-18,0.8,0.8,0.8,0.8,0,-66.66666666666711,-0.06824986076195216,-0.06540415635218341,-0.002845704409768751,0.18156943782092333
2020-05-19,0.8,0.8,0.8,0.8,0,-58.33333333333362,-0.06644827413716281,-0.06561297990917929,-0.0008352942279835213,0.18156943782092336
2020-05-20,0.8,0.8,0.8,0.8,0,-51.85185185185214,-0.06427952935549408,-0.06534628979844224,0.0010667604429481642,0.18156943782092333
2020-05-21,0.8,0.8,0.8,0.8,0,-46.666666666666984,-0.06184784008945177,-0.06464659985664414,0.002798759767192377,0.18156943782092336
2020-05-22,0.8,0.8,0.8,0.8,0,-42.424242424242784,-0.05923785174609153,-0.06356485023453362,0.004326998488442091,0.18156943782092336
2020-05-25,0.8,0.8,0.8,0.8,0,-38.88888888888919,-0.056517913850340995,-0.0621554629576951,0.005637549107354103,0.18156943782092333
2020-05-26,0.8,0.8,0.8,0.8,0,-35.89743589743646,-0.05374282958614507,-0.06047293628338509,0.006730106697240022,0.18156943782092333
2020-05-27,0.8,0.8,0.8,0.8,0,0.0,-0.050956164369625245,-0.05856958190063312,0.007613417531007874,0.1815694378209233
2020-05-28,0.8,0.8,0.8,0.8,0,0.0,-0.048192182625974356,-0.056494102045701364,0.008301919419727008,0.1815694378209233
2020-05-29,0.7,0.7,0.7,0.7,27400,-466.66666666666447,-0.05345467917865854,-0.0558862174722928,0.0024315382936342597,0.07013909214429571
2020-06-01,0.7,0.7,0.7,0.7,0,-233.33333333333215,-0.05696854765522119,-0.056102683508878474,-0.0008658641463427166,0.07013909214429571
2020-06-02,0.7,0.7,0.7,0.7,0,-155.55555555555466,-0.05907236429463392,-0.05669661966602956,-0.002375744628604355,0.0701390921442957
2020-06-03,0.7,0.7,0.7,0.7,0,-116.66666666666596,-0.060047464347796176,-0.05736678860238288,-0.002680675745413294,0.0701390921442957
2020-06-04,0.7,0.7,0.7,0.7,0,-93.33333333333292,-0.060127130037905596,-0.057918856889487426,-0.0022082731484181703,0.0701390921442957
2020-06-05,0.7,0.7,0.7,0.7,0,-77.77777777777752,-0.0595043367177589,-0.05823595285514172,-0.001268383862617177,0.0701390921442957
2020-06-08,0.7,0.7,0.7,0.7,0,-66.66666666666637,-0.058338281133965775,-0.05825641851090653,-8.186262305924508e-05,0.0701390921442957
2020-06-09,0.7,0.7,0.7,0.7,0,-58.33333333333312,-0.056759881105250765,-0.057957111029775375,0.0011972299245246107,0.07013909214429569
2020-06-10,0.7,0.7,0.7,0.7,0,-51.851851851851585,-0.05487640665420335,-0.05734097015466097,0.0024645635004576227,0.07013909214429569
2020-06-11,0.7,0.7,0.7,0.7,0,-46.66666666666645,-0.052775377877408824,-0.05642785169921054,0.0036524738218017133,0.07013909214429569
2020-06-12,0.6,0.6,0.6,0.6,100,-207.4074074074069,-0.058505051879892855,-0.056843291735347,-0.0016617601445458527,0.030659501064639272
2020-06-15,0.6,0.6,0.6,0.6,0,-233.3333333333328,-0.06232738847010233,-0.05794011108229807,-0.004387277387804263,0.030659501064639272
2020-06-16,0.6,0.6,0.6,0.6,0,-155.5555555555546,-0.06461181299553598,-0.05927445146494565,-0.005337361530590327,0.03065950106463927
2020-06-17,0.6,0.6,0.6,0.6,0,-116.66666666666622,-0.06566528733317722,-0.060552618638591967,-0.005112668694585258,0.030659501064639272
2020-06-18,0.6,0.6,0.6,0.6,0,-93.33333333333304,-0.0657423366024612,-0.06159056223136582,-0.0041517743710953875,0.03065950106463928
2020-06-19,0.6,0.6,0.6,0.6,0,-77.7777777777774,-0.06505350242195762,-0.06228315026948418,-0.0027703521524734404,0.030659501064639272
2020-06-22,0.6,0.6,0.6,0.6,0,-66.66666666666637,-0.06377246706775153,-0.06258101362913765,-0.0011914534386138764,0.030659501064639272
