time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,0.5,0.5,0.5,0.5,0,-108.09792843691137,-0.08744700374241798,-0.0736242291720967,-0.013822774570321286,11.041411357801232
2018-03-16,0.6,0.6,0.4,0.6,900,-59.00383141762446,-0.07880244104746481,-0.07465987154717033,-0.004142569500294485,39.289620668963984
2018-03-19,0.5,0.5,0.5,0.5,0,-83.33333333333321,-0.07910880997822833,-0.07554965923338193,-0.003559150744846404,29.277574963654352
2018-03-20,0.5,0.5,0.5,0.5,0,-72.72727272727263,-0.07844731771625413,-0.07612919092995638,-0.002318126786297753,29.277574963654352
2018-03-21,0.5,0.5,0.5,0.5,0,-64.61538461538443,-0.07703506802135984,-0.07631036634823707,-0.000724701673122774,29.277574963654345
2018-03-22,0.5,0.5,0.5,0.5,0,-57.851239669421346,-0.07505071207212521,-0.07605843549301469,0.001007723420889478,29.277574963654352
2018-03-23,0.6,0.6,0.6,0.6,12400,104.13223140495896,-0.06466353049284312,-0.07377945449298037,0.009115924000137249,47.33035567476338
2018-03-26,0.6,0.6,0.6,0.6,0,104.13223140495896,-0.05578851893650705,-0.0701812673816857,0.014392748445178655,47.33035567476338
2018-03-27,0.6,0.6,0.6,0.6,0,104.13223140495896,-0.04819939570648302,-0.06578489304664517,0.017585497340162154,47.33035567476337
2018-03-28,0.6,0.6,0.6,0.6,0,104.13223140495896,-0.04170422057519363,-0.06096875855235486,0.019264537977161232,47.330355674763375
2018-03-29,0.6,0.6,0.6,0.6,0,93.33333333333336,-0.03614014637745766,-0.05600303611737542,0.01986288973991776,47.330355674763375
2018-03-30,0.7,0.7,0.7,0.7,2350,178.6008230452675,-0.023391767488890047,-0.04948078239167834,0.026089014902788296,61.548039859279804
2018-04-02,0.7,0.7,0.7,0.7,0,143.58974358974365,-0.01313714850224712,-0.0422120556137921,0.02907490711154498,61.548039859279804
2018-04-03,0.7,0.7,0.7,0.7,0,122.80701754385962,-0.004953191763398701,-0.03476028284371342,0.02980709108031472,61.54803985927981
2018-04-04,0.7,0.7,0.7,0.7,0,110.3942652329749,0.001515186784284861,-0.027505188918113765,0.029020375702398626,61.54803985927981
2018-04-05,0.7,0.7,0.7,0.7,0,93.33333333333348,0.006565737648888237,-0.020691003604713366,0.027256741253601603,61.548039859279804
2018-04-06,0.8,0.8,0.8,0.8,1100,151.3513513513517,0.01842510670065578,-0.012867781543639536,0.03129288824429532,72.35687748723211
2018-04-09,0.8,0.8,0.8,0.8,0,127.27272727272762,0.027506662434084395,-0.004792892748094749,0.03229955518217914,72.35687748723211
2018-04-10,0.8,0.8,0.8,0.8,0,113.51351351351371,0.03430837518894636,0.0030273608393134727,0.03128101434963289,72.35687748723211
2018-04-11,0.8,0.8,0.8,0.8,0,107.69230769230793,0.03924637378390716,0.01027116342823221,0.028975210355674953,72.35687748723211
2018-04-12,0.8,0.8,0.8,0.8,0,93.33333333333341,0.042667923979002764,0.016750515538386322,0.025917408440616442,72.35687748723211
2018-04-13,0.9,0.9,0.9,0.9,13400,151.35135135135118,0.05283958952810619,0.023968330336330296,0.028871259191775894,80.355627016936
2018-04-16,0.9,0.9,0.9,0.9,0,127.27272727272711,0.060206682599020844,0.03121600078886841,0.028990681810152436,80.355627016936
2018-04-17,0.9,0.9,0.9,0.9,0,113.51351351351335,0.06529250557368016,0.03803130174583076,0.027261203827849398,80.355627016936
2018-04-18,0.9,0.9,0.9,0.9,0,107.69230769230748,0.06853305057577874,0.04413165151182036,0.024401399063958384,80.355627016936
2018-04-19,0.9,0.9,0.9,0.9,0,93.33333333333334,0.07029093568482148,0.04936350834642058,0.020927427338400896,80.355627016936
2018-04-20,1.0,1.0,1.0,1.0,14200,151.35135135135107,0.07884436777099657,0.055259680231335775,0.023584687539660795,86.15754453948784
2018-04-23,1.0,1.0,1.0,1.0,0,127.27272727272715,0.08464726336248984,0.06113719685756659,0.023510066504923252,86.15754453948784
2018-04-24,1.0,1.0,1.0,1.0,0,113.51351351351343,0.0882290503545432,0.06655556755696192,0.021673482797581287,86.15754453948784
2018-04-26,1.0,1.0,1.0,1.0,0,107.69230769230764,0.09002983446108592,0.07125042093778672,0.018779413523299204,86.15754453948784
2018-04-27,1.1,1.1,1.1,1.1,3100,163.96396396396366,0.09839193215753861,0.0766787231817371,0.021713208975801507,90.09312500316217
2018-05-02,1.1,1.1,1.1,1.1,0,130.8943089430893,0.10382215762162506,0.0821074100697147,0.021714747551910357,90.09312500316217
2018-05-03,1.1,1.1,1.1,1.1,0,111.11111111111104,0.10689344928013589,0.08706461791179894,0.01982883136833695,90.09312500316217
2018-05-04,1.2,1.2,1.2,1.2,11000,162.79069767441854,0.11605878092962274,0.0928634505153637,0.023195330414259044,92.68918844293927
2018-05-07,1.2,1.2,1.2,1.2,0,137.8787878787879,0.1219169891344386,0.09867415823917867,0.023242830895259928,92.68918844293927
2018-05-08,1.2,1.2,1.2,1.2,0,111.80555555555566,0.12511738599992772,0.10396280379132848,0.02115458220859924,92.68918844293927
2018-05-09,1.2,1.2,1.2,1.2,0,95.23809523809535,0.126198980284856,0.10841003909003398,0.01778894119482201,92.68918844293927
2018-05-10,1.2,1.2,1.2,1.2,0,84.39716312056751,0.12560821819715173,0.11184967491145753,0.013758543285694202,92.68918844293927
2018-05-11,1.3,1.3,1.3,1.3,23130,136.95652173913066,0.13169114569884033,0.11581796906893409,0.01587317662990624,94.70069331487409
2018-05-14,1.3,1.3,1.3,1.3,0,117.9487179487182,0.13495621829191462,0.11964561891353019,0.015310599378384429,94.70069331487409
2018-05-15,1.3,1.3,1.3,1.3,0,103.70370370370397,0.13597636099826138,0.12291176733047643,0.013064593667784952,94.70069331487409
2018-05-16,1.3,1.3,1.3,1.3,0,95.58232931726924,0.1352260299448491,0.12537461985335097,0.009851410091498147,94.7006933148741
2018-05-17,1.3,1.3,1.3,1.3,0,93.3333333333335,0.13309712635662185,0.12691912115400514,0.006178005202616715,94.70069331487409
2018-05-18,1.4,1.4,1.3,1.4,16210,128.66043613707163,0.1378896135583627,0.12911321963487665,0.008776393923486059,96.2108467785204
2018-05-21,1.4,1.4,1.4,1.4,0,133.3333333333333,0.14007301961604157,0.13130517963110963,0.008767839984931941,96.21084677852043
2018-05-22,1.4,1.4,1.4,1.4,0,118.82716049382697,0.14018739165990923,0.13308162203686955,0.007105769623039687,96.21084677852042
2018-05-23,1.4,1.4,1.4,1.4,0,112.98245614035059,0.1386794222736527,0.13420118208422618,0.0044782401894265245,96.21084677852043
2018-05-24,1.4,1.4,1.4,1.4,0,100.3584229390679,0.13591757250067515,0.13454446016751598,0.0013731123331591766,96.21084677852042
2018-05-25,1.6,1.6,1.2,1.3,11600,53.84615384615376,0.12422760390360521,0.1324810889147338,-0.008253485011128603,68.10006277525453
2018-05-28,1.5,1.5,1.5,1.5,0,161.9047619047621,0.12960751336283982,0.13190637380435502,-0.002298860441515199,80.42118042338629
2018-05-29,1.5,1.5,1.5,1.5,0,143.40277777777803,0.13234553344215083,0.13199420573191417,0.00035132771023665965,80.42118042338629
2018-05-30,1.5,1.5,1.5,1.5,0,128.20512820512837,0.13298249466164336,0.13219186351786,0.0007906311437833602,80.42118042338629
2018-05-31,1.5,1.5,1.5,1.5,0,111.59420289855073,0.13196606832749502,0.132146704479787,-0.0001806361522919686,80.42118042338629
2018-06-01,1.3,1.3,1.3,1.3,25110,-101.4492753623191,0.11371142013603963,0.1284596476110375,-0.014748227474997877,52.925520513025845
2018-06-04,1.3,1.3,1.3,1.3,0,-101.4492753623191,0.09811348870243752,0.1223904158293175,-0.024276927126879982,52.925520513025845
2018-06-05,1.3,1.3,1.3,1.3,0,-101.4492753623191,0.08477478471653921,0.11486728960676185,-0.030092504890222638,52.925520513025845
2018-06-06,1.3,1.3,1.3,1.3,0,-101.4492753623191,0.07335813874791186,0.10656545943499185,-0.03320732068707999,52.925520513025845
2018-06-07,1.3,1.3,1.3,1.3,0,-88.66666666666694,0.0635774829178144,0.09796786413155636,-0.034390381213741966,52.92552051302586
2018-06-08,1.4,1.4,1.2,1.2,5600,-100.00000000000011,0.047212838231352805,0.08781685895151566,-0.04060402072016285,42.421159092078184
2018-06-11,1.2,1.2,1.2,1.2,0,-129.62962962962976,0.03385349737180188,0.0770241866355729,-0.04317068926377102,42.42115909207817
2018-06-12,1.2,1.2,1.2,1.2,0,-109.00243309002434,0.02300098248330129,0.06621954580511857,-0.04321856332181728,42.42115909207818
2018-06-13,1.2,1.2,1.2,1.2,0,-95.30516431924883,0.01423618041985164,0.05582287272806519,-0.041586692308213546,42.42115909207818
2018-06-14,1.2,1.2,1.2,1.2,0,-84.7031963470319,0.007206934581879931,0.046099685098828135,-0.0388927505169482,42.42115909207818
2018-06-15,1.3,1.3,1.3,1.3,200,-9.845288326300782,0.009594768360313699,0.03879870175112525,-0.02920393339081155,55.278342201568556
2018-06-18,1.3,1.3,1.3,1.3,0,2.636534839924903,0.011356236211105708,0.03331020864312134,-0.021953972432015634,55.27834220156854
2018-06-19,1.3,1.3,1.3,1.3,0,22.222222222222403,0.012606887818294776,0.029169544478156027,-0.01656265665986125,55.278342201568556
2018-06-20,1.3,1.3,1.3,1.3,0,51.851851851851954,0.01344307482884699,0.02602425054829422,-0.012581175719447231,55.278342201568556
2018-06-21,1.3,1.3,1.3,1.3,0,51.851851851851954,0.01394500966812462,0.0236084023722603,-0.00966339270413568,55.278342201568556
2018-06-22,1.3,1.3,1.3,1.3,200,51.851851851851954,0.01417934597048598,0.021722591091905434,-0.007543245121419455,55.278342201568556
2018-06-25,1.3,1.3,1.3,1.3,0,51.851851851851954,0.014201354800307708,0.020218343833585888,-0.006016989033278179,55.27834220156854
2018-06-26,1.3,1.3,1.3,1.3,0,51.851851851851954,0.01405675938435258,0.018986026943739225,-0.004929267559386646,55.27834220156854
2018-06-27,1.3,1.3,1.3,1.3,0,51.851851851851954,0.013783281387415247,0.01794547783247443,-0.004162196445059184,55.27834220156854
2018-06-28,1.3,1.3,1.3,1.3,0,46.666666666667034,0.013411943567736007,0.017038770979526746,-0.0036268274117907395,55.278342201568556
2018-06-29,1.2,1.3,1.2,1.3,300,-18.66666666666704,0.012968166716788021,0.016224650126979,-0.0032564834101909794,55.278342201568556
2018-07-02,1.3,1.3,1.3,1.3,0,42.424242424242294,0.012472692925113105,0.015474258686605822,-0.0030015657614927173,55.278342201568556
2018-07-03,1.3,1.3,1.3,1.3,0,38.88888888888825,0.011942362257275407,0.01476787940073974,-0.002825517143464332,55.278342201568556
2018-07-04,1.3,1.3,1.3,1.3,0,35.89743589743397,0.011390765725410867,0.014092456665673965,-0.002701690940263098,55.278342201568556
2018-07-05,1.3,1.3,1.3,1.3,0,35.89743589743397,0.01082879390442959,0.01343972411342509,-0.0026109302089955006,55.278342201568556
2018-07-06,1.3,1.3,1.3,1.3,200,35.89743589743397,0.010265097532955236,0.01280479879733112,-0.002539701264375884,55.278342201568556
2018-07-09,1.3,1.3,1.3,1.3,0,35.89743589743397,0.009706473908205115,0.012185133819505919,-0.0024786599113008033,55.278342201568556
2018-07-10,1.3,1.3,1.3,1.3,0,35.89743589743397,0.009158190738862926,0.01157974520337732,-0.002421554464514395,55.278342201568556
2018-07-11,1.3,1.3,1.3,1.3,0,35.89743589743397,0.00862425730716887,0.010988647624135631,-0.002364390316966761,55.27834220156856
2018-07-12,1.3,1.3,1.3,1.3,0,35.89743589743397,0.008107651258893789,0.010412448351087263,-0.002304797092193474,55.278342201568556
2018-07-13,1.3,1.3,1.3,1.3,0,35.89743589743397,0.007610508044332054,0.00985206028973622,-0.0022415522454041666,55.278342201568556
2018-07-16,1.3,1.3,1.3,1.3,0,35.89743589743397,0.0071342789384010175,0.00930850401946918,-0.0021742250810681627,55.278342201568556
2018-07-17,1.3,1.3,1.3,1.3,0,35.89743589743397,0.006679862642433365,0.008782775744062016,-0.0021029131016286513,55.278342201568556
2018-07-18,1.3,1.3,1.3,1.3,0,35.89743589743397,0.0062477146881287915,0.00827576353287537,-0.0020280488447465793,55.278342201568556
2018-07-19,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.005837938203267612,0.007788198466953819,-0.001950260263686207,55.278342201568556
2018-07-20,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.00545035904044755,0.007320630581652565,-0.0018702715412050154,55.278342201568556
2018-07-23,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.005084587798460882,0.006873422025014229,-0.0017888342265533468,55.278342201568556
2018-07-24,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.004740070867577328,0.006446751793526849,-0.0017066809259495205,55.27834220156856
2018-07-25,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0044161322936076,0.006040627893542999,-0.0016244955999353992,55.27834220156856
2018-07-26,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.004112007971624365,0.005654903909159272,-0.0015428959375349072,55.278342201568556
2018-07-27,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0038268734404793836,0.005289297815423295,-0.0014624243749439114,55.278342201568556
2018-07-30,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.003559866346956042,0.004943411521729844,-0.0013835451747738021,55.27834220156856
2018-07-31,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0033101044777059663,0.004616750112925069,-0.0013066456352191025,55.27834220156856
2018-08-01,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0030767001131628557,0.004308740112972626,-0.0012320399998097704,55.27834220156856
2018-08-02,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.002858771336234023,0.0040187463576249055,-0.0011599750213908827,55.278342201568556
2018-08-03,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0026554508262615073,0.003746087251352226,-0.0010906364250907186,55.278342201568556
2018-08-06,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0024658925825364886,0.0034900483175890782,-0.0010241557350525897,55.278342201568556
2018-08-07,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0022892769490476805,0.003249894043880799,-0.0009606170948331183,55.278342201568556
2018-08-08,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0021248142510259527,0.0030248780853098295,-0.0009000638342838768,55.278342201568556
2018-08-09,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.001971747302421889,0.0028142519287322415,-0.0008425046263103525,55.278342201568556
2018-08-10,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0018293530002115865,0.0026172721430281105,-0.000787919142816524,55.27834220156854
2018-08-13,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0016969431850872851,0.0024332063514399455,-0.0007362631663526604,55.278342201568556
2018-08-14,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0015738649175671693,0.00226133806466539,-0.0006874731470982208,55.278342201568556
2018-08-15,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0014595002929564949,0.0021009705103236112,-0.0006414702173671164,55.278342201568556
2018-08-16,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0013532658971169287,0.0019514295876822748,-0.0005981636905653461,55.27834220156856
2018-08-17,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0012546119870191497,0.0018120660675496497,-0.0005574540805305,55.278342201568556
2018-08-20,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0011630214650104609,0.0016822571470418118,-0.0005192356820313509,55.27834220156856
2018-08-21,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0010780087031516672,0.001561407458263783,-0.00048339875511211575,55.278342201568556
2018-08-22,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0009991182634827567,0.0014489496193075776,-0.0004498313558248209,55.278342201568556
2018-08-23,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0009259235513379149,0.0013443444057136451,-0.0004184208543757302,55.27834220156856
2018-08-24,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0008580254315508906,0.0012470806108810942,-0.0003890551793302036,55.278342201568556
2018-08-27,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0007950508313583349,0.0011566746549765423,-0.0003616238236182074,55.278342201568556
2018-08-28,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0007366513487989668,0.0010726699937410272,-0.00033601864494206047,55.278342201568556
2018-08-29,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.000682501881280162,0.0009946363712488543,-0.0003121344899686923,55.27834220156856
2018-08-30,1.3,1.3,1.3,1.3,0,-66.66666666666667,0.0006322992855742893,0.0009221689541139413,-0.000289869668539652,55.27834220156856
2018-08-31,1.2,1.2,1.2,1.2,100,-466.6666666666678,-0.007391446899500886,-0.0007405542166090245,-0.006650892682891862,3.9056375242135677
2018-09-04,1.2,1.2,1.2,1.2,0,-233.33333333333604,-0.013593624715163788,-0.0033111683163199773,-0.010282456398843811,3.9056375242135677
2018-09-05,1.2,1.2,1.2,1.2,0,-155.555555555556,-0.018297967736379483,-0.006308528200331879,-0.011989439536047605,3.9056375242135677
2018-09-06,1.2,1.2,1.2,1.2,0,-116.66666666666703,-0.021775182721817554,-0.009401859104629014,-0.01237332361718854,3.905637524213567
2018-09-07,1.1,1.1,1.1,1.1,200,-190.12345679012367,-0.03222855420360715,-0.01396719812442464,-0.01826135607918251,1.7358252623186714
2018-09-10,1.1,1.1,1.1,1.1,0,-145.8333333333335,-0.040051240644284336,-0.01918400662839658,-0.020867234015887755,1.7358252623186712
2018-09-11,1.1,1.1,1.1,1.1,0,-120.00000000000018,-0.04572370163747275,-0.024491945630211814,-0.021231756007260932,1.7358252623186707
2018-09-12,1.1,1.1,1.1,1.1,0,-103.70370370370354,-0.04964686963341847,-0.029522930430853144,-0.020123939202565323,1.7358252623186712
2018-09-13,1.1,1.1,1.1,1.1,0,-93.33333333333324,-0.05215480046063048,-0.03404930443680861,-0.018105496023821867,1.7358252623186707
2018-09-14,1.0,1.0,1.0,1.0,1000,-145.83333333333343,-0.06150255480718547,-0.03953995451088398,-0.02196260029630149,0.9618165126115151
2018-09-17,1.0,1.0,1.0,1.0,0,-122.2222222222222,-0.06812541015212514,-0.045257045639132215,-0.022868364512992928,0.9618165126115152
2018-09-18,1.0,1.0,1.0,1.0,0,-108.13008130081303,-0.072537898981897,-0.050713216307685174,-0.021824682674211823,0.9618165126115152
2018-09-19,1.0,1.0,1.0,1.0,0,-100.90090090090087,-0.07516833440144022,-0.055604239926436184,-0.019564094475004033,0.9618165126115155
2018-09-20,1.0,1.0,1.0,1.0,0,-93.33333333333316,-0.07637259765719118,-0.05975791147258718,-0.016614686184603995,0.9618165126115155
2018-09-21,0.9,0.9,0.9,0.9,1400,-151.35135135135127,-0.08442297373896546,-0.06469092392586284,-0.019732049813102615,0.5843722295693464
2018-09-24,0.9,0.9,0.9,0.9,0,-127.27272727272725,-0.08976816327609405,-0.06970637179590908,-0.02006179148018497,0.5843722295693464
2018-09-25,0.9,0.9,0.9,0.9,0,-113.51351351351353,-0.09293299082482886,-0.07435169560169304,-0.018581295223135827,0.5843722295693465
2018-09-26,0.9,0.9,0.9,0.9,0,-107.69230769230772,-0.0943534911456344,-0.07835205471048132,-0.016001436435153088,0.5843722295693464
2018-09-27,0.9,0.9,0.9,0.9,0,-93.33333333333334,-0.09439116528705604,-0.08155987682579627,-0.012831288461259777,0.5843722295693464
2018-09-28,0.8,0.8,0.8,0.8,1830,-151.35135135135133,-0.10132220724643692,-0.0855123429099244,-0.01580986433651252,0.3725820036449575
2018-10-01,0.8,0.8,0.8,0.8,0,-127.27272727272722,-0.10559784174741715,-0.08952944267742295,-0.016068399069994202,0.3725820036449577
2018-10-02,0.8,0.8,0.8,0.8,0,-113.51351351351352,-0.10774430362998078,-0.09317241486793451,-0.014571888762046264,0.3725820036449577
2018-10-03,0.8,0.8,0.8,0.8,0,-107.6923076923077,-0.10819814922310067,-0.09617756173896774,-0.012020587484132927,0.37258200364495775
2018-10-04,0.8,0.8,0.8,0.8,0,-93.33333333333348,-0.10732069891317364,-0.09840618917380892,-0.008914509739364723,0.37258200364495775
2018-10-05,0.7,0.9,0.7,0.9,15430,-49.12280701754397,-0.0974330019590921,-0.09821155173086556,0.0007785497717734541,34.669533566353664
2018-10-08,0.7,0.7,0.7,0.7,0,-154.0229885057473,-0.10453029919496437,-0.09947530122368532,-0.005054997971279049,19.90824440374543
2018-10-09,0.7,0.7,0.7,0.7,0,-136.70033670033692,-0.10889963122654567,-0.10136016722425739,-0.007539464002288276,19.90824440374543
2018-10-10,0.7,0.7,0.7,0.7,0,-125.64102564102582,-0.11108187562477545,-0.103304508904361,-0.007777366720414444,19.90824440374543
2018-10-11,0.7,0.7,0.7,0.7,0,-113.37099811676096,-0.1115257209439039,-0.10494875131226958,-0.006576969631634316,19.90824440374543
2018-10-12,0.8,0.8,0.8,0.8,100,5.83333333333357,-0.10262530663901714,-0.10448406237761909,0.001858755738601947,37.73680971827314
2018-10-15,0.8,0.8,0.8,0.8,0,15.765765765765963,-0.09448252840425941,-0.10248375558294716,0.008001227178687745,37.736809718273136
2018-10-16,0.8,0.8,0.8,0.8,0,27.450980392157007,-0.0870261348766942,-0.09939223144169657,0.012366096565002371,37.736809718273136
2018-10-17,0.8,0.8,0.8,0.8,0,41.39784946236566,-0.08019248029097559,-0.09555228121155238,0.015359800920576788,37.73680971827314
2018-10-18,0.8,0.8,0.8,0.8,0,41.39784946236566,-0.07392460299115644,-0.09122674556747319,0.01730214257631675,37.73680971827314
2018-10-19,0.9,0.9,0.9,0.9,150,171.56862745097993,-0.06019421931760982,-0.08502024031750052,0.024826020999890702,52.91802852268066
2018-10-22,0.9,0.9,0.9,0.9,0,148.19819819819787,-0.048750822202237254,-0.07776635669444787,0.029015534492210615,52.91802852268067
2018-10-23,0.9,0.9,0.9,0.9,0,128.33333333333312,-0.039229632756264676,-0.07005901190681123,0.03082937915054655,52.91802852268067
2018-10-24,0.9,0.9,0.9,0.9,0,108.09792843691146,-0.03132295005350816,-0.06231179953615061,0.030988849482642453,52.91802852268067
2018-10-25,0.9,0.9,0.9,0.9,0,93.33333333333334,-0.02477129893250507,-0.0548036994154215,0.03003240048291643,52.91802852268067
2018-10-26,0.9,0.9,0.9,0.9,0,77.77777777777771,-0.019355944932488378,-0.047714148518834876,0.028358203586346498,52.91802852268066
2018-10-29,0.9,0.9,0.9,0.9,0,66.66666666666669,-0.014892565645495348,-0.04114983194416697,0.026257266298671623,52.91802852268066
2018-10-30,0.9,0.9,0.9,0.9,0,58.33333333333319,-0.011225900213856943,-0.03516504559810497,0.023939145384248024,52.91802852268067
2018-10-31,0.9,0.9,0.9,0.9,0,51.851851851851634,-0.008225226155292864,-0.029777081709542547,0.021551855554249683,52.91802852268066
2018-11-01,0.9,0.9,0.9,0.9,0,46.66666666666647,-0.005780535925303476,-0.024977772552694733,0.019197236627391256,52.91802852268066
2018-11-02,0.8,0.8,0.8,0.8,8800,-116.66666666666717,-0.011776513255935095,-0.022337520693342806,0.010561007437407711,35.00818751684338
2018-11-05,0.8,0.8,0.8,0.8,0,-116.66666666666717,-0.016340011013484812,-0.02113801875737121,0.004798007743886397,35.00818751684338
2018-11-06,0.8,0.8,0.8,0.8,0,-116.66666666666717,-0.019729190042750533,-0.020856253014447074,0.0011270629716965408,35.008187516843385
