time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-12,3.38,3.38,3.34,3.35,192840,-9.828393135724435,-0.04984443087319823,-0.0708610594696358,0.021016628596437575,45.09926480116112
2018-03-13,3.34,3.34,3.27,3.29,120880,-81.06416275430293,-0.05256673106054999,-0.06720219378781864,0.01463546272726865,41.25537924034571
2018-03-14,3.35,3.35,3.3,3.33,93160,-34.1551104262967,-0.050909653075591255,-0.06394368564537316,0.013034032569781903,44.642795457814074
2018-03-15,3.33,3.36,3.3,3.32,52600,-29.18918918918958,-0.04982892641415004,-0.06112073379912854,0.011291807384978494,43.960321614607025
2018-03-16,3.33,3.37,3.32,3.35,170690,2.1978021978020528,-0.0460211898399252,-0.05810082500728787,0.01207963516736267,46.597862544788605
2018-03-19,3.32,3.35,3.32,3.33,143320,-17.850637522768068,-0.04410890403573253,-0.055302440812976805,0.011193536777244273,45.074755666923075
2018-03-20,3.41,3.41,3.38,3.4,91530,68.24457593688435,-0.036523963259960546,-0.051546745302373555,0.015022782042413009,51.09939858718493
2018-03-21,3.4,3.42,3.38,3.4,173790,63.13465783664386,-0.03016511834150748,-0.04727041991020034,0.01710530156869286,51.09939858718493
2018-03-22,3.38,3.39,3.35,3.37,150150,0.9783368273948848,-0.02723251769780166,-0.0432628394677206,0.01603032176991894,48.45751870691161
2018-03-23,3.33,3.33,3.28,3.29,267310,-122.14111922140957,-0.031006320410593258,-0.04081153565629513,0.009805215245701875,42.19295742851888
2018-03-26,3.38,3.38,3.29,3.33,124820,-46.31043256997417,-0.0304187718760498,-0.038732982900246064,0.008314211024196265,45.955129522690605
2018-03-27,3.3,3.35,3.27,3.28,116790,-101.77304964538895,-0.03360039314526997,-0.03770646494925085,0.004106071803980878,42.253324911579405
2018-03-28,3.34,3.34,3.25,3.25,61670,-126.09929078014125,-0.03810336829186367,-0.037785845617773414,-0.0003175226740902565,40.162872900601585
2018-03-29,3.25,3.27,3.25,3.25,125820,-154.2288557213923,-0.041197113853533196,-0.03846809926492537,-0.002729014588607824,40.162872900601585
2018-03-30,3.25,3.27,3.23,3.27,167620,-126.12612612612656,-0.04155606420693747,-0.039085692253327795,-0.0024703719536096763,42.367449827068725
2018-04-02,3.27,3.35,3.26,3.33,495220,-21.381142098273276,-0.036577394948699826,-0.038584032792402204,0.0020066378437023774,48.49781211161522
2018-04-03,3.35,3.35,3.27,3.33,330050,-13.333333333332586,-0.032259891741263313,-0.03731920458217443,0.005059312840911115,48.49781211161522
2018-04-04,3.33,3.33,3.27,3.29,186490,-45.959595959594374,-0.03170048163012318,-0.03619545999176418,0.0044949783616409986,44.81233290737564
2018-04-05,3.32,3.44,3.28,3.44,588150,106.13425925926002,-0.018935126339285624,-0.03274339326126847,0.013808266921982844,57.77187297367596
2018-04-06,3.46,3.64,3.45,3.62,424510,255.8281042023212,0.0056409796730720885,-0.025066518674400358,0.030707498347472446,67.60325999499608
2018-04-09,3.62,3.63,3.55,3.63,1046010,209.80816385403165,0.025629199714969353,-0.014927374996526415,0.04055657471149577,68.04832028438496
2018-04-10,3.63,3.64,3.54,3.57,233220,149.67925873129107,0.03621109063423411,-0.00469968187037431,0.04091077250460842,62.50032897054885
2018-04-11,3.49,3.61,3.48,3.51,391080,92.12606508572074,0.03930275912500569,0.004100806328701691,0.035201952796304004,57.45562592676633
2018-04-12,3.52,3.52,3.3,3.42,192150,15.07264555242011,0.03409762464769006,0.010100169992499367,0.023997454655190695,50.82834723636114
2018-04-13,3.46,3.46,3.35,3.38,245490,2.1021021021024295,0.026440067725033156,0.013368149539006124,0.013071918186027032,48.16901496273617
2018-04-16,3.34,3.6,3.34,3.41,782480,29.41432614848653,0.02253240839560089,0.015201001310325077,0.007331407085275812,50.27050164042118
2018-04-17,3.51,3.58,3.42,3.42,671870,36.659923578331885,0.020011793155782165,0.016163159679416495,0.0038486334763656697,50.983911745323354
2018-04-18,3.51,3.55,3.46,3.5,142940,47.381546134663495,0.024190663914832822,0.01776866052649976,0.006422003388333063,56.37565018352591
2018-04-19,3.47,3.54,3.41,3.41,423830,3.09820193637577,0.020009543695686194,0.018216837160337045,0.0017927065353491485,49.74606836721561
2018-04-20,3.41,3.57,3.41,3.57,486330,45.89823468328155,0.029269241031731674,0.020427317934615972,0.008841923097115702,58.981140787791894
2018-04-23,3.61,3.7,3.57,3.64,908520,129.82456140350874,0.041774482636533605,0.0246967508749995,0.017077731761534105,62.24967958099852
2018-04-24,3.64,3.82,3.64,3.81,1240560,195.7560427206293,0.06465722768147542,0.032688846236294686,0.03196838144518073,68.7601772996961
2018-04-26,3.82,3.82,3.61,3.62,685580,113.07401404646056,0.06669177462344988,0.039489431913725725,0.02720234270972416,56.94053226035649
2018-04-27,3.59,3.73,3.59,3.72,262230,94.1190824792577,0.07550298063641048,0.04669214165826267,0.028810838978147804,60.76340499691103
2018-05-02,3.73,3.73,3.61,3.66,287860,77.02265372168213,0.07675958955669104,0.052705631237948344,0.0240539583187427,57.46674817523132
2018-05-03,3.58,3.66,3.55,3.66,476400,44.161073825503045,0.07686935905768921,0.05753837680189652,0.019330982255792696,57.46674817523132
2018-05-04,3.56,3.66,3.56,3.57,183780,23.356535189481114,0.06889986953217297,0.05981067534795181,0.009089194184221168,52.51065253607481
2018-05-07,3.57,3.66,3.56,3.66,342710,35.7296908698778,0.06905027096338223,0.06165859447103789,0.007391676492344339,56.54648093889914
2018-05-08,3.67,3.88,3.56,3.83,1383420,117.29729729729681,0.08194246272899175,0.06571536812262867,0.016227094606363082,62.95122070948948
2018-05-09,3.83,3.89,3.83,3.84,364510,167.741935483871,0.09190708633191669,0.07095371176448627,0.02095337456743042,63.29394900494844
2018-05-10,3.88,3.88,3.81,3.83,421470,133.68055555555546,0.09786903261532576,0.07633677593465417,0.021532256680671588,62.66961389239141
2018-05-11,3.83,3.84,3.73,3.83,275500,91.20000000000014,0.10142475653975946,0.08135437205567522,0.02007038448408424,62.66961389239138
2018-05-14,3.83,3.83,3.75,3.78,107020,68.00000000000003,0.09906613845731016,0.0848967253360022,0.014169413121307955,59.27887098395775
2018-05-15,3.83,3.93,3.74,3.91,502210,109.55165692007824,0.10645962983479507,0.08920930623576077,0.017250323599034292,64.63626943176811
2018-05-16,3.93,3.93,3.87,3.88,179460,117.60752688172043,0.10864587373641665,0.09309661973589195,0.015549254000524704,62.589822702458655
2018-05-17,3.83,3.91,3.82,3.84,246200,77.36842105263217,0.10592973008399564,0.0956632418055127,0.01026648827848295,59.86810490940193
2018-05-18,3.81,3.86,3.78,3.79,261430,37.44186046511665,0.09860591690806508,0.09625177682602318,0.0023541400820419056,56.557378171877644
2018-05-21,3.79,3.87,3.79,3.81,249160,41.802388707925964,0.09333961408466518,0.09566934427775158,-0.002329730193086396,57.56817577451264
2018-05-22,3.81,3.81,3.63,3.67,314920,-58.40758025738949,0.07698180288018186,0.09193183599823763,-0.014950033118055775,48.97749690699092
2018-05-23,3.67,3.73,3.64,3.73,763690,-72.06201550387637,0.06807489321421745,0.0871604474414336,-0.019085554227216153,52.265167648991806
2018-05-24,3.85,3.89,3.73,3.84,792530,29.045643153526903,0.06909569170140539,0.08354749629342796,-0.014451804592022569,57.652573538688465
2018-05-25,3.88,3.91,3.83,3.83,372500,67.68447837150109,0.06831032650816038,0.08050006233637444,-0.01218973582821406,57.022512474774544
2018-05-28,3.93,3.93,3.65,3.83,843450,-18.697829716194633,0.06691654663871605,0.07778335919684276,-0.010866812558126715,57.022512474774544
2018-05-29,3.86,3.89,3.72,3.83,383150,2.486678507992736,0.06506197213543352,0.07523908178456092,-0.010177109649127394,57.02251247477456
2018-05-30,3.91,4.09,3.91,3.91,189440,208.63137815927516,0.06924927732932451,0.07404112089351364,-0.00479184356418913,61.253488709451396
2018-05-31,3.99,4.07,3.92,4.01,226850,181.1610486891381,0.07971797197035757,0.07517649110888243,0.004541480861475142,65.78746748267471
2018-06-01,4.0,4.03,3.91,3.97,87680,121.42857142857089,0.08382059059828517,0.07690531100676298,0.006915279591522189,62.63044932559991
2018-06-04,4.0,4.0,3.85,3.88,131130,54.915254237287634,0.07890018535693777,0.07730428587679794,0.0015958994801398285,56.10645005439475
2018-06-05,3.85,3.92,3.82,3.82,210070,4.004711425205931,0.06935969480765447,0.07571536766296924,-0.00635567285531477,52.20242598113221
2018-06-06,3.82,3.85,3.74,3.81,394100,-43.209876543210086,0.06029680682963923,0.07263165549630324,-0.012334848666664011,51.55850372776898
2018-06-07,3.78,3.81,3.76,3.81,52140,-47.74255523535098,0.052509110472736875,0.06860714649158997,-0.016098036018853096,51.55850372776898
2018-06-08,3.85,3.85,3.77,3.8,274810,-33.585858585858716,0.045011523748978544,0.06388802194306768,-0.01887649819408914,50.83132107254443
2018-06-11,3.76,3.98,3.68,3.68,226800,-67.84869976359383,0.029051744706159344,0.05692076649568602,-0.027869021789526674,42.99477309221121
2018-06-12,3.68,3.68,3.6,3.63,345370,-194.44444444444437,0.012227966314136918,0.047982206459376196,-0.03575424014523928,40.212930423338946
2018-06-13,3.7,3.77,3.62,3.72,366590,-112.70670147954746,0.00608708049344564,0.039603181266190085,-0.033516100772744445,46.87587064527549
2018-06-14,3.65,3.89,3.63,3.75,837610,-59.54500494559854,0.0035996391183346077,0.03240247283661899,-0.028802833718284383,48.91938727551058
2018-06-15,3.84,3.91,3.75,3.91,948630,20.17912118667831,0.014373300273238243,0.02879663832394284,-0.014423338050704598,58.16280049440976
2018-06-18,3.85,4.03,3.85,4.03,1247010,94.32624113475191,0.032223054166416354,0.029481921492437543,0.0027411326739788106,63.49787367167657
2018-06-19,3.83,3.99,3.83,3.9,130750,53.22128851540628,0.035470319419858676,0.03067960107792177,0.004790718341936905,55.27451051815875
2018-06-20,3.9,4.01,3.85,3.85,22230,60.97560975609765,0.03362164895552011,0.03126801065344144,0.0023536383020786728,52.46044876278886
2018-06-21,3.85,3.85,3.79,3.82,44620,-1.174890902988449,0.029396945327272217,0.030893797588207594,-0.0014968522609353774,50.78966591404952
2018-06-22,3.77,3.82,3.74,3.82,76840,-21.048771543821232,0.02575198441821991,0.029865434954210058,-0.004113450535990149,50.78966591404952
2018-06-25,3.74,3.86,3.74,3.85,4150,7.2832369942189095,0.024995938299523957,0.02889153562327284,-0.0038955973237488825,52.54258337548195
2018-06-26,3.85,3.85,3.77,3.85,1680,12.903225806451747,0.024118740476619216,0.027936976593942113,-0.003818236117322897,52.54258337548195
2018-06-27,3.87,3.87,3.77,3.84,220690,14.124951493984,0.02235889898600618,0.026821361072354926,-0.0044624620863487445,51.828868103014194
2018-06-28,3.74,4.0,3.63,4.0,509170,62.41213466518598,0.03348883629124089,0.028154856116132117,0.00533398017510877,60.96517144209533
2018-06-29,4.0,4.03,3.91,4.02,105400,143.67595260966974,0.04342267507692332,0.031208419908290357,0.012214255168632965,61.93698191896361
2018-07-02,3.8,3.99,3.8,3.97,18010,69.6969696969688,0.046722147913832224,0.03431116550939873,0.012410982404433495,58.04627642497214
2018-07-03,3.8,3.98,3.8,3.8,58110,-6.898029134533735,0.03521350528846057,0.0344916334652111,0.0007218718232494675,47.19180848530357
2018-07-04,3.8,3.97,3.8,3.8,25390,-22.722868217054526,0.025795468983244252,0.03275240056881773,-0.006956931585573478,47.19180848530357
2018-07-05,3.88,3.88,3.71,3.85,46150,-75.74507106831686,0.0221113041403167,0.030624181283117523,-0.008512877142800822,50.35825162081737
2018-07-06,3.8,3.82,3.68,3.71,63730,-159.47712418300688,0.007804778361495401,0.026060300698793098,-0.018255522337297696,42.647349981212784
2018-07-09,3.85,3.93,3.71,3.74,52190,-71.69274537695614,-0.0010998190818716225,0.020628276742660153,-0.021728095824531776,44.60477333681768
2018-07-10,3.74,3.74,3.68,3.74,11830,-152.52032520325218,-0.008063821989559461,0.014889856996216231,-0.022953678985775692,44.60477333681768
2018-07-11,3.73,3.74,3.67,3.73,14740,-135.11830635118332,-0.014225775014220066,0.00906673059412897,-0.023292505608349036,44.02391787418947
2018-07-12,3.68,3.72,3.63,3.71,26300,-139.13202042304852,-0.02048684048921956,0.0031560163774592637,-0.023642856866678823,42.82282461281029
2018-07-13,3.68,3.79,3.51,3.79,457910,-103.67903583888348,-0.01877699901818808,-0.001230586701670205,-0.017546412316517872,48.83591741775853
2018-07-16,3.58,3.89,3.58,3.74,14040,-57.413249211356444,-0.021212000725862268,-0.0052268695065086175,-0.01598513121935365,45.607593750313775
2018-07-17,3.63,3.76,3.62,3.75,325650,-70.28112449799247,-0.022080312596822083,-0.00859755812457131,-0.013482754472250773,46.37116706863519
2018-07-18,3.64,3.78,3.64,3.78,73100,-43.6977299880532,-0.020115824033080543,-0.010901211306273157,-0.009214612726807386,48.697935961805776
2018-07-19,3.78,3.82,3.71,3.78,397800,2.7258566978193026,-0.018347454656552742,-0.012390459976329074,-0.0059569946802236675,48.69793596180577
2018-07-20,3.75,3.84,3.75,3.77,543940,40.22988505747107,-0.01755061306917005,-0.013422490594897269,-0.004128122474272782,47.894613904714426
2018-07-23,3.8,3.82,3.77,3.8,306300,68.11827956989188,-0.014333137602483781,-0.01360461999641457,-0.0007285176060692101,50.531052991297834
2018-07-24,3.91,3.91,3.74,3.74,482470,84.73236009732321,-0.016435307677273858,-0.014170757532586429,-0.0022645501446874293,45.56531109934032
2018-07-25,3.74,3.81,3.73,3.75,318080,35.38251366120215,-0.017097289272311578,-0.014756063880531458,-0.0023412253917801194,46.50881018764838
2018-07-26,3.79,3.81,3.73,3.73,260690,19.047619047617182,-0.019016536513183357,-0.015608158407061838,-0.0034083781061215197,44.83503200446575
2018-07-27,3.73,3.76,3.71,3.74,250410,-14.189189189190643,-0.019505786784371537,-0.01638768408252378,-0.003118102701847758,45.88371763055598
2018-07-30,3.73,3.82,3.68,3.68,139600,-37.82343987823588,-0.024453139141748625,-0.01800077509436875,-0.006452364047379876,40.86421136709524
2018-07-31,3.68,3.73,3.66,3.68,497520,-110.82062454611604,-0.02805060165374762,-0.020010740406244523,-0.008039861247503097,40.86421136709523
2018-08-01,3.68,3.72,3.61,3.61,463390,-182.895622895624,-0.036133507021795186,-0.023235293729354657,-0.012898213292440529,35.59540226423323
2018-08-02,3.61,3.68,3.54,3.58,442810,-214.58160729080473,-0.044447652173151386,-0.027477765418114003,-0.016969886755037383,33.5961536718222
2018-08-03,3.53,3.67,3.5,3.51,377900,-190.41818920016303,-0.056039103192895734,-0.03319003297307035,-0.022849070219825386,29.441001429798735
2018-08-06,3.46,3.59,3.45,3.45,443320,-183.46859032161163,-0.06926842688992707,-0.04040571175644169,-0.02886271513348538,26.424259865260165
2018-08-07,3.43,3.51,3.42,3.42,383640,-163.77484231821978,-0.0812370602492547,-0.04857198145500429,-0.03266507879425041,25.042544248545102
2018-08-08,3.42,3.47,3.41,3.46,51240,-130.5970149253732,-0.08649753299232588,-0.05615709176246861,-0.030340441229857268,30.277490921398286
2018-08-09,3.5,3.5,3.42,3.45,111490,-103.56725146198828,-0.09043097992217053,-0.06301186939440899,-0.02741911052776154,29.718696737451822
2018-08-10,3.45,3.45,3.41,3.45,196380,-97.80439121756505,-0.0924821878595452,-0.06890593308743623,-0.02357625477210898,29.718696737451815
2018-08-13,3.45,3.47,3.4,3.4,386180,-91.44781144781172,-0.09702393552718025,-0.07452953357538503,-0.022494401951795223,26.84563447132592
2018-08-14,3.44,3.48,3.41,3.48,408010,-63.83108935128492,-0.09309483258270967,-0.07824259337684995,-0.014852239205859721,37.2915397051442
2018-08-15,3.45,3.5,3.45,3.48,303610,-44.19551934826878,-0.08895556580191144,-0.08038518786186225,-0.008570377940049195,37.2915397051442
2018-08-16,3.48,3.49,3.44,3.47,284510,-44.12923561859665,-0.08549653267391344,-0.08140745682427249,-0.004089075849640952,36.53523446053381
2018-08-17,3.45,3.47,3.44,3.46,332330,-46.66666666666615,-0.08260986532093595,-0.08164793852360518,-0.0009619267973307727,35.75432609166466
2018-08-20,3.47,3.47,3.45,3.45,361930,-41.362201172754894,-0.0802045291860285,-0.08135925665608984,0.0011547274700613452,34.949840881014424
2018-08-21,3.45,3.5,3.44,3.5,771010,8.086986068637076,-0.07341739085598986,-0.07977088349606984,0.006353492640079977,41.97937521808377
2018-08-22,3.5,3.51,3.48,3.5,784700,78.44254510921257,-0.0672631669124435,-0.07726934017934457,0.010006173266901078,41.97937521808377
2018-08-23,3.59,3.59,3.5,3.53,651710,220.37037037037112,-0.0592817872767597,-0.07367182959882759,0.014390042322067892,46.03719996967096
2018-08-24,3.58,3.62,3.54,3.62,664170,257.2057205720611,-0.04517350651060559,-0.06797216498118319,0.022798658470577604,55.98295405575111
2018-08-27,3.62,3.62,3.57,3.57,582360,170.55837563451843,-0.03759381637745829,-0.06189649526043821,0.02430267888297992,50.422851283582574
2018-08-28,3.57,3.59,3.52,3.54,585090,88.32694763729269,-0.03362005554519243,-0.056241207317389054,0.022621151772196625,47.382124028324476
2018-08-29,3.54,3.54,3.5,3.51,459360,31.850715746421304,-0.032516738020822444,-0.05149631345807573,0.018979575437253288,44.492623585127276
2018-08-30,3.5,3.54,3.45,3.54,413280,14.820846905538279,-0.028888591948785347,-0.046974769156217656,0.01808617720743231,47.9133574545208
2018-08-31,3.56,3.56,3.48,3.51,400210,16.560509554141017,-0.028109975032530876,-0.0432018103314803,0.015091835298949426,44.93138854891193
2018-09-04,3.51,3.55,3.5,3.54,460570,33.106575963718214,-0.02478644354506576,-0.039518736974197395,0.014732293429131633,48.3904722769504
2018-09-05,3.54,3.58,3.54,3.54,367480,67.18547341115378,-0.021900070515911363,-0.03599500368254019,0.014094933166628826,48.390472276950405
2018-09-06,3.54,3.55,3.52,3.55,334000,33.81642512077383,-0.018591372894598113,-0.03251427752495177,0.013922904630353658,49.61400310421852
2018-09-07,3.54,3.55,3.51,3.54,338600,10.760517799351915,-0.016584941733801095,-0.029328410366721635,0.01274346863292054,48.37883762855707
2018-09-10,3.49,3.53,3.49,3.51,313760,-62.70627062706375,-0.01721711171626783,-0.026906150636630873,0.009689038920363043,44.77732487711513
2018-09-11,3.52,3.52,3.49,3.51,389130,-83.23170731707366,-0.01751619518724601,-0.0250281595467539,0.007511964359507892,44.77732487711513
2018-09-12,3.49,3.51,3.47,3.51,304100,-113.10975609756082,-0.017550905084026347,-0.023532708654208388,0.005981803570182041,44.77732487711511
2018-09-13,3.48,3.51,3.48,3.48,240750,-111.79201485608189,-0.019771251526415234,-0.022780417228649756,0.0030091657022345217,40.96815787319131
2018-09-14,3.47,3.51,3.45,3.51,436370,-103.13479623824519,-0.018892363394082956,-0.022002806461736395,0.0031104430676534393,45.92236587209445
2018-09-17,3.51,3.51,3.5,3.5,484850,-56.22489959839196,-0.01878619903520029,-0.021359484976429175,0.0025732859412288846,44.579338245699994
2018-09-18,3.48,3.53,3.48,3.51,427100,-35.64814814814856,-0.01769121329493384,-0.020625830640130106,0.002934617345196268,46.271531036399175
2018-09-19,3.5,3.57,3.5,3.57,498370,116.66666666666687,-0.01184538442954075,-0.018869741398012237,0.007024356968471486,55.12508614566117
2018-09-20,3.55,3.58,3.54,3.57,622470,139.0728476821166,-0.007130328943212305,-0.01652185890705225,0.009391529963839945,55.125086145661186
2018-09-21,3.54,3.56,3.53,3.54,507230,63.76811594202768,-0.005748102235197283,-0.014367107572681257,0.008619005337483974,50.317049513368694
2018-09-24,3.53,3.56,3.51,3.52,584950,23.188405797099374,-0.006195097239058089,-0.012732705505956624,0.006537608266898535,47.351882498326276
2018-09-25,3.52,3.53,3.48,3.52,438190,-30.74324324324466,-0.0064747076011819615,-0.011481105925001692,0.00500639832381973,47.351882498326276
2018-09-26,3.52,3.52,3.5,3.52,585550,-14.556574923548212,-0.006619989707105756,-0.010508882681422504,0.0038888929743167485,47.35188249832628
2018-09-27,3.51,3.56,3.51,3.54,591080,67.3886883273179,-0.005062931645284152,-0.009419692474194833,0.004356760828910681,50.961221599187766
2018-09-28,3.52,3.67,3.52,3.61,844520,201.71635049683852,0.0017987284503906409,-0.007176008289277738,0.00897473673966838,61.03094315649689
2018-10-01,3.63,3.7,3.62,3.67,843360,247.11286089238794,0.011940499426200457,-0.003352706746182099,0.015293206172382556,67.24040829198779
2018-10-02,3.67,3.69,3.61,3.65,631270,165.68946796959798,0.01815481572432809,0.0009487977479199381,0.01720601797640815,63.60234020790778
2018-10-03,3.65,3.65,3.58,3.59,500310,78.3141762452103,0.018030364781558283,0.004365111154647607,0.013665253626910677,54.13877380593275
2018-10-04,3.58,3.62,3.58,3.62,524900,65.3475393201418,0.020120548632304835,0.007516198650179053,0.012604349982125783,57.540586640561266
2018-10-05,3.62,3.65,3.54,3.65,468780,62.99648064353922,0.023922025454031548,0.010797364010949552,0.013124661443081996,60.68143584664968
2018-10-08,3.68,3.68,3.59,3.65,170570,87.60907504363004,0.026627774810608962,0.013963446170881435,0.012664328639727527,60.68143584664969
2018-10-09,3.65,3.76,3.65,3.76,429890,168.91237340378623,0.0372191422573791,0.01861458538818097,0.01860455686919813,70.090114642283
2018-10-10,3.77,3.98,3.75,3.97,834050,268.4405741009509,0.061845209148639224,0.02726071014027262,0.034584499008366604,79.95281263802887
2018-10-11,3.97,3.97,3.74,3.88,376900,173.47585114805983,0.07325486031246298,0.03645954017471069,0.03679532013775229,69.39197991721115
2018-10-12,3.85,3.88,3.61,3.84,140670,87.01153703014486,0.07816834928340777,0.044801301996450105,0.03336704728695766,65.26576347470954
2018-10-15,3.8,3.8,3.68,3.71,270850,42.295537858678045,0.07075677113490686,0.04999239582414146,0.0207643753107654,54.02264869983957
2018-10-16,3.71,3.8,3.69,3.8,526010,55.28708755520906,0.07132312134750673,0.05425854092881451,0.017064580418692223,59.25566722510184
2018-10-17,3.75,3.84,3.75,3.75,634910,57.82901056676324,0.06696543993176585,0.056799920729404776,0.01016551920236107,55.477856665937054
2018-10-18,3.75,3.82,3.74,3.78,509640,50.159559036843724,0.06518132554699152,0.05847620169292213,0.006705123854069392,57.239387052262025
2018-10-19,3.75,3.75,3.69,3.7,433040,-10.25641025640999,0.056658941621063,0.058112749678550304,-0.0014538080574873075,51.39923509500435
2018-10-22,3.7,3.73,3.67,3.7,579790,-26.71156004489297,0.04933617425321524,0.05635743459348329,-0.007021260340268051,51.39923509500435
2018-10-23,3.7,3.7,3.61,3.68,975950,-68.69712351945842,0.04144128615301268,0.05337420490538917,-0.011932918752376488,49.92239339508286
2018-10-24,3.68,3.7,3.62,3.7,475850,-67.60360360360326,0.036379008739429786,0.04997516567219729,-0.013596156932767507,51.42543463643493
2018-10-25,3.59,3.7,3.57,3.61,369360,-119.60569550931001,0.024818774198993587,0.04494388737755655,-0.020125113178562963,44.895257040802804
2018-10-26,3.61,3.85,3.57,3.68,411480,-48.350795498641936,0.021062820935700444,0.040167674089185326,-0.019104853153484883,50.19285376161824
2018-10-29,3.66,3.69,3.62,3.68,260250,-80.24826579043399,0.017880090362627943,0.03571015734387385,-0.01783006698124591,50.19285376161823
2018-10-30,3.64,3.8,3.61,3.68,434050,-35.67884528642268,0.015182736319763634,0.03160467313905181,-0.016421936819288177,50.19285376161824
2018-10-31,3.68,3.77,3.63,3.63,338290,-55.57432432432412,0.00890779812299236,0.02706529813583992,-0.01815750001284756,46.22805163377015
2018-11-01,3.62,3.64,3.57,3.62,197060,-148.1037924151706,0.003092301836370659,0.022270698875946068,-0.01917839703957541,45.45470683444456
2018-11-02,3.67,3.71,3.65,3.69,793120,-20.289855072463887,0.004084807003987834,0.01863352050155442,-0.014548713497566586,51.563095760765954
