time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-02,2.8,2.8,2.8,2.8,0,77.77777777777717,0.03985763196632863,0.044102884234270216,-0.0042452522679415836,77.40556471806342
2019-08-05,2.8,2.8,2.8,2.8,0,66.66666666666667,0.03923628826984471,0.04312956504138511,-0.003893276771540402,77.40556471806343
2019-08-06,2.8,2.8,2.8,2.8,0,58.333333333333265,0.03830234334217364,0.042164120701542816,-0.003861777359369177,77.40556471806343
2019-08-07,2.8,2.8,2.8,2.8,0,51.85185185185221,0.03713412616702216,0.04115812179463869,-0.004023995627616524,77.40556471806342
2019-08-08,2.8,2.8,2.8,2.8,0,46.666666666666444,0.035795675375470015,0.04008563251080495,-0.004289957135334935,77.40556471806343
2019-08-09,2.8,2.8,2.8,2.8,5500,42.424242424242664,0.0343391036684082,0.0389363267423256,-0.0045972230739173975,77.40556471806342
2019-08-12,2.8,2.8,2.8,2.8,0,38.88888888888909,0.032806586192295484,0.037710378632319574,-0.004903792440024091,77.40556471806342
2019-08-13,2.8,2.8,2.8,2.8,0,35.89743589743607,0.031232031631895918,0.036414709232234846,-0.005182677600338928,77.40556471806342
2019-08-14,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.029642485675664076,0.03506026452092069,-0.005417778845256613,77.4055647180634
2019-08-15,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.028059308807668604,0.033660073378270275,-0.005600764570601671,77.40556471806342
2019-08-16,2.9,2.9,2.9,2.9,102,466.6666666666689,0.034476371844906595,0.03382333307159754,0.0006530387733090573,90.74320778330205
2019-08-19,2.9,2.9,2.9,2.9,0,233.33333333333456,0.039111092209182186,0.034880884899114464,0.004230207310067721,90.74320778330207
2019-08-20,2.9,2.9,2.9,2.9,0,155.5555555555585,0.04229657292524802,0.036364022504341176,0.005932550420906846,90.74320778330205
2019-08-21,2.9,2.9,2.9,2.9,0,116.6666666666674,0.04431030769794653,0.03795327954306225,0.00635702815488428,90.74320778330205
2019-08-22,2.9,2.9,2.9,2.9,0,93.33333333333398,0.04538305935521203,0.03943923550549221,0.005943823849719823,90.74320778330205
2019-08-23,3.0,3.0,2.5,2.5,1200,-201.7204301075257,0.013797516529933329,0.03431089171038043,-0.020513375180447102,20.528860921756994
2019-08-26,2.5,2.5,2.5,2.5,0,-298.66666666666555,-0.011106228037221388,0.025227467760860066,-0.036333695798081454,20.528860921756994
2019-08-27,2.5,2.5,2.5,2.5,0,-193.49593495934835,-0.030491142122174963,0.01408374578425306,-0.04457488790642802,20.528860921756994
2019-08-28,2.5,2.5,2.5,2.5,0,-138.73873873873853,-0.045331275469393084,0.00220074153352383,-0.04753201700291691,20.52886092175699
2019-08-29,2.5,2.5,2.5,2.5,0,-108.35249042145583,-0.05644156483864471,-0.009527719740909877,-0.04691384509773483,20.52886092175699
2019-08-30,2.5,2.5,2.5,2.5,200,-89.07330567081576,-0.06450299879075194,-0.02052277555087829,-0.04398022323987365,20.52886092175699
2019-09-03,2.5,2.5,2.5,2.5,0,-75.79908675799065,-0.07008386016302115,-0.030434992473306863,-0.03964886768971429,20.528860921756987
2019-09-04,2.5,2.5,2.5,2.5,0,-66.15581098339716,-0.07365765343003527,-0.039079524664652546,-0.03457812876538273,20.52886092175699
2019-09-05,2.5,2.5,2.5,2.5,0,-58.33333333333316,-0.07561823045199745,-0.04638726582212153,-0.02923096462987592,20.528860921756987
2019-09-06,2.5,2.5,2.5,2.5,0,-51.85185185185172,-0.07629254885436643,-0.05236832242857051,-0.02392422642579592,20.528860921756987
2019-09-09,2.5,2.5,2.5,2.5,0,-46.66666666666656,-0.07595143023679984,-0.05708494399021637,-0.01886648624658347,20.528860921756984
2019-09-10,2.5,2.5,2.5,2.5,0,-42.42424242424234,-0.07481862869612188,-0.06063168093139747,-0.014186947764724407,20.528860921756987
2019-09-11,2.5,2.5,2.5,2.5,0,-38.88888888888883,-0.0730784721762614,-0.06312103918037026,-0.009957432995891136,20.528860921756984
2019-09-12,2.5,2.5,2.5,2.5,0,-35.89743589743585,-0.07088229858176964,-0.06467329106065015,-0.006209007521119497,20.528860921756984
2019-09-13,2.5,2.5,2.5,2.5,0,0.0,-0.06835387427176265,-0.06540940770287265,-0.0029444665688899974,20.528860921756984
2019-09-16,2.5,2.5,2.5,2.5,0,0.0,-0.06559395352435882,-0.06544631686716988,-0.00014763665718893482,20.528860921756984
2019-09-17,2.5,2.5,2.5,2.5,0,0.0,-0.06268411301258237,-0.06489387609625238,0.002209763083670019,20.52886092175698
2019-09-18,2.5,2.5,2.5,2.5,0,0.0,-0.05968997457158842,-0.06385309579131959,0.0041631212197311696,20.528860921756976
2019-09-19,2.5,2.5,2.5,2.5,0,0.0,-0.05666391198025034,-0.06241525902910574,0.005751347048855403,20.528860921756976
2019-09-20,2.5,2.5,2.5,2.5,0,0.0,-0.053647322633985084,-0.06066167175008161,0.007014349116096524,20.528860921756976
2019-09-23,2.5,2.5,2.5,2.5,0,0.0,-0.050672532432393336,-0.05866384388654396,0.00799131145415062,20.528860921756976
2019-09-24,2.5,2.5,2.5,2.5,0,0.0,-0.04776439159146051,-0.05648395342752727,0.008719561836066758,20.528860921756976
2019-09-25,2.5,2.5,2.5,2.5,0,0.0,-0.044941610116752795,-0.05417548476537237,0.009233874648619578,20.528860921756976
2019-09-26,2.5,2.5,2.5,2.5,0,0.0,-0.042217874088229745,-0.05178396262994385,0.009566088541714104,20.52886092175698
2019-09-27,2.8,2.8,2.8,2.8,100,466.6666666666671,-0.01567115356345239,-0.04456140081664556,0.02889024725319317,82.0866242908252
2019-09-30,2.8,2.8,2.8,2.8,0,233.33333333333215,0.005306147743007639,-0.03458789110471492,0.03989403884772256,82.0866242908252
2019-10-01,2.8,2.8,2.8,2.8,0,155.555555555555,0.021680886399146004,-0.023334135603942735,0.04501502200308874,82.0866242908252
2019-10-02,2.8,2.8,2.8,2.8,0,116.66666666666637,0.034263021968494733,-0.01181470408945524,0.04607772605794998,82.0866242908252
2019-10-03,2.8,2.8,2.8,2.8,0,93.33333333333313,0.04373035870267383,-0.0007056915310294249,0.044436050233703256,82.0866242908252
2019-10-04,2.8,2.8,2.8,2.8,10,77.77777777777764,0.05064943610178707,0.009565333995533875,0.0410841021062532,82.0866242908252
2019-10-07,2.8,2.8,2.8,2.8,0,66.66666666666677,0.05549316413696914,0.01875090002382093,0.03674226411314821,82.0866242908252
2019-10-08,2.8,2.8,2.8,2.8,0,58.33333333333326,0.05865570702337175,0.026731861423731094,0.031923845599640656,82.0866242908252
2019-10-09,2.8,2.8,2.8,2.8,0,51.851851851851954,0.06046504168339206,0.03347849747566329,0.026986544207728773,82.0866242908252
2019-10-10,2.8,2.8,2.8,2.8,0,46.66666666666662,0.06119355126963688,0.039021508234458005,0.022172043035178876,82.08662429082518
2019-10-11,3.2,3.2,3.2,3.2,100,256.4564564564571,0.09297579038969062,0.049812364665504524,0.04316342572418609,94.34374038056403
2019-10-14,3.2,3.2,3.2,3.2,0,233.333333333334,0.11681685191805524,0.06321326211601466,0.05360358980204058,94.34374038056403
2019-10-15,3.2,3.2,3.2,3.2,0,155.55555555555614,0.13416450010218073,0.07740350971324787,0.056760990388932855,94.34374038056403
2019-10-16,3.2,3.2,3.2,3.2,0,116.66666666666723,0.1462270221825963,0.09116821220711756,0.055058809975478754,94.34374038056401
2019-10-17,3.2,3.2,3.2,3.2,0,93.33333333333383,0.15401131130904577,0.1037368320275032,0.05027447928154258,94.34374038056403
2019-10-18,3.2,3.2,3.2,3.2,0,77.77777777777806,0.15835499867240044,0.11466046535648264,0.0436945333159178,94.34374038056403
2019-10-21,3.2,3.2,3.2,3.2,0,66.66666666666681,0.15995355716309279,0.12371908371780467,0.036234473445288115,94.34374038056403
2019-10-22,3.2,3.2,3.2,3.2,0,58.33333333333339,0.15938315646875667,0.13085189826799506,0.028531258200761606,94.34374038056403
2019-10-23,3.2,3.2,3.2,3.2,0,51.85185185185183,0.1571199290704164,0.13610550442847932,0.021014424641937063,94.34374038056403
2019-10-24,3.2,3.2,3.2,3.2,0,46.6666666666667,0.1535562047090906,0.13959564448460157,0.013960560224489021,94.34374038056403
2019-10-25,3.2,3.2,3.2,3.2,0,42.424242424242394,0.14901418471421612,0.1414793525305245,0.0075348321836916365,94.34374038056401
2019-10-28,3.2,3.2,3.2,3.2,0,38.888888888888914,0.14375745469299872,0.14193497296301932,0.0018224817299793972,94.34374038056403
2019-10-29,3.2,3.2,3.2,3.2,0,35.89743589743607,0.13800067242916203,0.14114811285624787,-0.0031474404270858403,94.34374038056403
2019-10-30,3.2,3.2,3.2,3.2,0,0.0,0.1319177156990432,0.13930203342480693,-0.007384317725763728,94.34374038056403
2019-10-31,3.2,3.2,3.2,3.2,0,0.0,0.12564853061762182,0.13657133286336992,-0.010922802245748098,94.34374038056403
2019-11-01,3.2,3.2,3.2,3.2,0,0.0,0.11930488383739002,0.13311804305817393,-0.01381315922078391,94.34374038056403
2019-11-04,3.2,3.2,3.2,3.2,0,0.0,0.1129751903903431,0.12908947252460776,-0.016114282134264662,94.34374038056403
2019-11-05,3.2,3.2,3.2,3.2,0,0.0,0.10672856230060201,0.1246172904798066,-0.017888728179204588,94.34374038056403
2019-11-06,3.2,3.2,3.2,3.2,0,0.0,0.10061820055165249,0.11981747249417578,-0.019199271942523286,94.34374038056403
2019-11-07,3.2,3.2,3.2,3.2,0,0.0,0.09468423393294101,0.11479082478192883,-0.020106590848987818,94.34374038056403
2019-11-08,3.2,3.2,3.2,3.2,0,0.0,0.08895609217830414,0.10962387826120389,-0.02066778608289975,94.34374038056403
2019-11-11,3.2,3.2,3.2,3.2,0,0.0,0.08345448718902126,0.10439000004676736,-0.0209355128577461,94.34374038056401
2019-11-12,3.2,3.2,3.2,3.2,0,0.0,0.07819306462261455,0.09915061296193681,-0.020957548339322257,94.34374038056403
2019-11-13,3.2,3.2,3.2,3.2,0,0.0,0.07317977839967327,0.0939564460494841,-0.02077666764981083,94.34374038056403
2019-11-14,3.2,3.2,3.2,3.2,0,0.0,0.06841803245976585,0.08884876333154045,-0.02043073087177459,94.34374038056401
2019-11-15,3.2,3.2,3.2,3.2,0,0.0,0.06390762715117981,0.08386053609546831,-0.0199529089442885,94.34374038056403
2019-11-18,3.2,3.2,3.2,3.2,0,0.0,0.059645541770935395,0.07901753723056174,-0.01937199545962634,94.34374038056403
2019-11-19,3.2,3.2,3.2,3.2,0,0.0,0.0556265798146649,0.07433934574738237,-0.018712765932717465,94.34374038056403
2019-11-20,3.2,3.2,3.2,3.2,0,0.0,0.05184389930972744,0.06984025645985138,-0.017996357150123946,94.34374038056403
2019-11-21,3.2,3.2,3.2,3.2,0,0.0,0.048289447070135605,0.06553009458190823,-0.017240647511772622,94.34374038056403
2019-11-22,3.6,3.6,3.6,3.6,100,466.66666666665947,0.07686314463660793,0.06779670459284817,0.009066440043759755,99.22733960727483
2019-11-25,3.6,3.6,3.6,3.6,0,233.33333333333152,0.09837401145208746,0.07391216596469603,0.02446184548739143,99.22733960727483
2019-11-26,3.6,3.6,3.6,3.6,0,155.55555555555475,0.11410618332800926,0.08195096943735868,0.03215521389065058,99.22733960727483
2019-11-27,3.6,3.6,3.6,3.6,0,116.66666666666622,0.12513160364871156,0.09058709627962926,0.03454450736908231,99.22733960727483
2019-11-28,3.6,3.6,3.6,3.6,0,93.33333333333304,0.13234375229144169,0.09893842748199175,0.03340532480944994,99.22733960727483
2019-11-29,3.6,3.6,3.6,3.6,0,77.77777777777757,0.13648610519054438,0.10644796302370227,0.030038142166842113,99.22733960727483
2019-12-02,3.6,3.6,3.6,3.6,0,66.66666666666653,0.138176141163453,0.11279359865165242,0.025382542511800582,99.22733960727483
2019-12-03,3.6,3.6,3.6,3.6,0,58.33333333333322,0.13792558654207454,0.11781999622973685,0.02010559031233769,99.22733960727483
2019-12-04,3.6,3.6,3.6,3.6,0,51.85185185185176,0.1361574815077513,0.12148749328533974,0.01466998822241157,99.22733960727483
2019-12-05,3.6,3.6,3.6,3.6,0,46.66666666666647,0.13322056181980324,0.12383410699223243,0.009386454827570806,99.22733960727483
2019-12-06,3.6,3.6,3.6,3.6,0,42.42424242424222,0.1294013733256012,0.12494756025890619,0.0044538130666950115,99.22733960727484
2019-12-09,3.6,3.6,3.6,3.6,0,38.888888888888665,0.1249344721027863,0.12494494262768222,-1.0470524895916933e-05,99.22733960727483
2019-12-10,3.6,3.6,3.6,3.6,0,35.89743589743556,0.12001100849969415,0.12395815580208461,-0.003947147302390458,99.22733960727483
2019-12-11,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.11478594717533808,0.1221237140767353,-0.00733776690139723,99.22733960727483
2019-12-12,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.10938413619841691,0.11957579850107163,-0.010191662302654711,99.22733960727483
2019-12-13,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.10390540524842562,0.11644171985054243,-0.012536314602116808,99.22733960727483
2019-12-16,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.09842884504260985,0.11283914488895591,-0.014410299846346064,99.22733960727483
2019-12-17,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.09301639650480409,0.10887459521212554,-0.015858198707321455,99.22733960727483
2019-12-18,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.08771585823153982,0.1046428478160084,-0.016926989584468574,99.22733960727483
2019-12-19,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.08256340393503336,0.10022695903981339,-0.01766355510478003,99.22733960727483
2019-12-20,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.07758568727611737,0.09569870468707418,-0.01811301741095682,99.22733960727483
2019-12-23,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.0728015994404867,0.09111928363775669,-0.018317684197269993,99.22733960727483
2019-12-24,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.06822373461837739,0.08654017383388082,-0.01831643921550344,99.22733960727483
2019-12-25,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.06385960993303952,0.08200406105371257,-0.018144451120673047,99.22733960727483
2019-12-26,3.6,3.6,3.6,3.6,0,-66.66666666666667,0.05971267908346656,0.07754578465966336,-0.0178331055761968,99.22733960727483
2019-12-27,4.0,4.0,4.0,4.0,200,466.6666666666597,0.08769200472458794,0.07957502867264828,0.008116976051939659,99.88123684245201
2019-12-30,4.0,4.0,4.0,4.0,0,233.3333333333317,0.10861378971720947,0.08538278088156051,0.023231008835648964,99.88123684245201
2019-12-31,4.0,4.0,4.0,4.0,0,155.5555555555549,0.12376773762063387,0.09305977222937518,0.030707965391258682,99.88123684245203
2020-01-02,4.0,4.0,4.0,4.0,0,116.66666666666632,0.134230030278637,0.10129382383922755,0.03293620643940945,99.88123684245203
2020-01-03,4.0,4.0,4.0,4.0,0,93.33333333333313,0.14089729626107683,0.10921451832359741,0.03168277793747942,99.88123684245203
2020-01-06,4.0,4.0,4.0,4.0,0,77.77777777777766,0.14451527050645163,0.11627466876016826,0.028240601746283372,99.88123684245201
2020-01-07,4.0,4.0,4.0,4.0,0,66.6666666666666,0.14570296804335303,0.12216032861680522,0.023542639426547815,99.88123684245203
2020-01-08,4.0,4.0,4.0,4.0,0,58.3333333333333,0.14497306761735418,0.12672287641691501,0.018250191200439164,99.88123684245201
2020-01-09,4.0,4.0,4.0,4.0,0,51.85185185185184,0.1427490935785536,0.12992811984924274,0.012820973729310847,99.88123684245203
2020-01-10,4.0,4.0,4.0,4.0,0,46.666666666666686,0.13937989347888324,0.13181847457517085,0.007561418903712397,99.88123684245201
2020-01-13,4.0,4.0,4.0,4.0,0,42.42424242424247,0.1351518319366467,0.13248514604746603,0.0026666858891806755,99.88123684245201
2020-01-14,4.0,4.0,4.0,4.0,0,38.888888888888815,0.13029905629031724,0.13204792809603627,-0.0017488718057190322,99.88123684245201
2020-01-15,4.0,4.0,4.0,4.0,0,35.897435897435834,0.125012134558403,0.1306407693885096,-0.005628634830106616,99.88123684245203
2020-01-16,4.0,4.0,4.0,4.0,0,0.0,0.11944531970224936,0.12840167945125755,-0.008956359749008186,99.88123684245201
2020-01-17,4.0,4.0,4.0,4.0,0,0.0,0.11372265484683286,0.1254658745303726,-0.011743219683539752,99.88123684245203
2020-01-20,4.0,4.0,4.0,4.0,0,0.0,0.10794310084504666,0.12196131979330742,-0.01401821894826076,99.88123684245201
2020-01-21,4.0,4.0,4.0,4.0,0,0.0,0.1021848394380056,0.11800602372224706,-0.015821184284241452,99.88123684245201
2020-01-22,4.0,4.0,4.0,4.0,0,0.0,0.09650888147593095,0.11370659527298384,-0.017197713797052885,99.88123684245201
2020-01-30,4.0,4.0,4.0,4.0,0,0.0,0.09096208955150287,0.10915769412868764,-0.018195604577184776,99.88123684245201
2020-01-31,4.0,4.0,4.0,4.0,0,0.0,0.08557970739360021,0.10444209678167016,-0.018862389388069944,99.88123684245203
2020-02-03,4.0,4.0,4.0,4.0,0,0.0,0.08038747399474655,0.09963117222428544,-0.01924369822953889,99.88123684245203
2020-02-04,4.0,4.0,4.0,4.0,0,0.0,0.07540338829485016,0.09478561543839839,-0.01938222714354823,99.88123684245201
2020-02-05,4.0,4.0,4.0,4.0,0,0.0,0.07063917997390723,0.08995632834550016,-0.01931714837159293,99.88123684245203
2020-02-06,4.0,4.0,4.0,4.0,0,0.0,0.06610153322702716,0.08518536932180557,-0.0190838360947784,99.88123684245201
2020-02-07,4.0,4.0,4.0,4.0,0,0.0,0.06179310306092978,0.08050691606963041,-0.018713813008700633,99.88123684245201
2020-02-10,4.0,4.0,4.0,4.0,0,0.0,0.057713357454318714,0.07594820434656807,-0.018234846892249357,99.88123684245203
2020-02-11,4.0,4.0,4.0,4.0,0,0.0,0.05385927348954578,0.07153041817516362,-0.01767114468561784,99.88123684245203
2020-02-12,4.0,4.0,4.0,4.0,0,0.0,0.05022591114119601,0.06726951676837009,-0.01704360562717408,99.88123684245203
2020-02-13,4.0,4.0,4.0,4.0,0,0.0,0.04680688467293104,0.06317699034928229,-0.01637010567635125,99.88123684245201
2020-02-14,4.0,4.0,4.0,4.0,0,0.0,0.04359474844083833,0.05926054196759349,-0.015665793526755165,99.88123684245203
2020-02-17,4.0,4.0,4.0,4.0,0,0.0,0.04058131123973041,0.055524695822020874,-0.014943384582290463,99.88123684245201
2020-02-18,4.0,4.0,4.0,4.0,0,0.0,0.037757891082284,0.0519713348740735,-0.014213443791789501,99.88123684245203
2020-02-19,4.0,4.0,4.0,4.0,0,0.0,0.03511552040528443,0.04860017198031569,-0.013484651575031259,99.88123684245203
2020-02-20,4.0,4.0,4.0,4.0,0,0.0,0.032645110098173724,0.04540915960388729,-0.012764049505713568,99.88123684245203
2020-02-21,4.0,4.0,4.0,4.0,0,0.0,0.030337579400600223,0.04239484356322988,-0.012057264162629658,99.88123684245201
2020-02-24,4.0,4.0,4.0,4.0,0,0.0,0.028183957578848062,0.03955266636635352,-0.011368708787505455,99.88123684245201
2020-02-25,4.0,4.0,4.0,4.0,0,0.0,0.026175462332986843,0.036877225559680184,-0.01070176322669334,99.88123684245201
2020-02-26,4.0,4.0,4.0,4.0,0,0.0,0.024303559079585924,0.03436249226366133,-0.010058933184075407,99.88123684245203
2020-02-27,4.0,4.0,4.0,4.0,0,0.0,0.02256000457530183,0.03200199472598943,-0.009441990150687599,99.88123684245203
2020-02-28,4.0,4.0,4.0,4.0,0,0.0,0.02093687777479092,0.029788971335749724,-0.008852093560958806,99.88123684245201
2020-03-02,4.0,4.0,4.0,4.0,0,0.0,0.019426600335361588,0.027716497135672098,-0.00828989680031051,99.88123684245203
2020-03-03,4.0,4.0,4.0,4.0,0,0.0,0.018021948776431262,0.025777587463823932,-0.007755638687392669,99.88123684245201
2020-03-04,4.0,4.0,4.0,4.0,0,0.0,0.01671605996215364,0.023965281963489873,-0.007249222001336233,99.88123684245201
2020-03-05,4.0,4.0,4.0,4.0,0,0.0,0.015502431290430163,0.022272711828877932,-0.006770280538447769,99.88123684245203
2020-03-06,4.0,4.0,4.0,4.0,100,0.0,0.014374916732351473,0.02069315280957264,-0.006318236077221168,99.88123684245203
2020-03-09,4.0,4.0,4.0,4.0,0,0.0,0.013327719665681581,0.01922006618079443,-0.005892346515112848,99.88123684245203
2020-03-10,4.0,4.0,4.0,4.0,0,0.0,0.01235538327822594,0.01784712960028073,-0.005491746322054791,99.88123684245203
2020-03-11,4.0,4.0,4.0,4.0,0,0.0,0.011452779176621242,0.016568259515548835,-0.005115480338927593,99.88123684245203
2020-03-12,4.0,4.0,4.0,4.0,0,0.0,0.010615094718935403,0.015377626556226149,-0.004762531837290746,99.88123684245201
2020-03-13,4.0,4.0,4.0,4.0,0,0.0,0.009837819491758104,0.01426966514333254,-0.004431845651574435,99.88123684245201
2020-03-16,4.0,4.0,4.0,4.0,0,0.0,0.009116731271128664,0.013239078368891764,-0.0041223470977631,99.88123684245203
2020-03-17,4.0,4.0,4.0,4.0,0,0.0,0.008447881739055862,0.012280839042924584,-0.0038329573038687215,99.88123684245203
2020-03-18,4.0,4.0,4.0,4.0,0,0.0,0.007827582171317182,0.011390187668603103,-0.0035626054972859207,99.88123684245203
2020-03-19,4.0,4.0,4.0,4.0,0,0.0,0.007252389265866022,0.010562627988055687,-0.0033102387221896658,99.88123684245203
2020-03-20,4.0,4.0,4.0,4.0,0,0.0,0.006719091242895825,0.009793920639023715,-0.0030748293961278903,99.88123684245201
2020-03-23,4.0,4.0,4.0,4.0,0,0.0,0.006224694316148138,0.0090800753744486,-0.0028553810583004623,99.88123684245203
2020-03-24,4.0,4.0,4.0,4.0,0,0.0,0.00576640960925312,0.008417342221409505,-0.0026509326121563846,99.88123684245203
2020-03-25,4.0,4.0,4.0,4.0,0,0.0,0.005341640569842543,0.007802201891096113,-0.0024605613212535698,99.88123684245203
2020-03-26,4.0,4.0,4.0,4.0,0,0.0,0.004947970917086764,0.007231355696294243,-0.002283384779207479,99.88123684245203
2020-03-27,4.0,4.0,4.0,4.0,0,0.0,0.004583153144505303,0.006701715185936455,-0.002118562041431152,99.88123684245203
2020-03-30,4.0,4.0,4.0,4.0,0,0.0,0.0042450975888410625,0.006210391666517377,-0.0019652940776763144,99.88123684245201
2020-03-31,4.0,4.0,4.0,4.0,0,0.0,0.003931862067009462,0.005754685746615794,-0.0018228236796063325,99.88123684245201
2020-04-01,4.0,4.0,4.0,4.0,0,0.0,0.0036416420762064305,0.005332077012533921,-0.0016904349363274906,99.88123684245203
2020-04-03,4.0,4.0,4.0,4.0,0,0.0,0.0033727615469314465,0.004940213919413426,-0.0015674523724819797,99.88123684245203
2020-04-06,4.0,4.0,4.0,4.0,0,0.0,0.0031236641345713245,0.004576903962445006,-0.0014532398278736813,99.88123684245201
2020-04-07,4.0,4.0,4.0,4.0,0,0.0,0.0028929050321857552,0.004240104176393156,-0.0013471991442074007,99.88123684245203
2020-04-08,4.0,4.0,4.0,4.0,0,0.0,0.00267914328493557,0.003927911998101639,-0.0012487687131660687,99.88123684245201
2020-04-09,4.0,4.0,4.0,4.0,0,0.0,0.002481134585125222,0.0036385565155063553,-0.0011574219303811333,99.88123684245201
2020-04-10,4.0,4.0,4.0,4.0,0,0.0,0.0022977245258992696,0.0033703901175849383,-0.0010726655916856688,99.88123684245203
2020-04-13,4.0,4.0,4.0,4.0,0,0.0,0.002127842291167692,0.003121880552301489,-0.000994038261133797,99.88123684245203
2020-04-14,4.0,4.0,4.0,4.0,0,0.0,0.0019704947592136257,0.002891603393683916,-0.0009211086344702905,99.88123684245203
2020-04-15,4.0,4.0,4.0,4.0,0,0.0,0.0018247609976058676,0.0026782349144683065,-0.0008534739168624388,99.88123684245201
2020-04-16,4.0,4.0,4.0,4.0,0,0.0,0.0016897871274279552,0.002480545357060236,-0.000790758229632281,99.88123684245203
2020-04-17,4.6,4.6,4.6,4.6,100,466.6666666666674,0.049428029398628226,0.011870042165373835,0.03755798723325439,99.99958307260466
2020-04-20,4.6,4.6,4.6,4.6,0,233.33333333333232,0.08626650377750522,0.026749334487800112,0.05951716928970511,99.99958307260466
2020-04-21,4.6,4.6,4.6,4.6,0,155.55555555555517,0.11414546229340505,0.0442285600489211,0.06991690224448395,99.99958307260466
2020-04-22,4.6,4.6,4.6,4.6,0,116.66666666666649,0.13468714817004024,0.062320277673144936,0.0723668704968953,99.99958307260468
