time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-05-23,10.6,10.7,10.3,10.5,206113,-52.830188679245325,-0.6946922703367484,-0.7257468142127615,0.03105454387601314,32.404876835901
2022-05-24,10.5,10.7,10.3,10.7,219248,-37.2280419016922,-0.6542326449644005,-0.7114439803630893,0.057211335398688834,36.54645917927128
2022-05-25,10.5,10.8,10.5,10.8,217582,0.542635658915334,-0.6071006576217979,-0.690575315814831,0.08347465819303312,38.573043247969
2022-05-26,10.8,10.9,10.7,10.7,177557,49.4117647058824,-0.5712325688762068,-0.6667067664271061,0.09547419755089936,37.29044394425946
2022-05-27,10.7,10.9,10.7,10.8,144129,75.15605493133602,-0.5286438091025811,-0.6390941749622011,0.11045036585961998,39.458376860113795
2022-05-30,10.9,11.0,10.7,10.9,231103,101.64141414141405,-0.4812749083215042,-0.6075303216340617,0.12625541331255752,41.631456547865994
2022-05-31,10.9,10.9,10.7,10.8,97723,82.35294117647022,-0.44665511530702773,-0.5753552803686549,0.12870016506162718,40.082081552780906
2022-06-01,10.7,10.8,10.6,10.7,153623,38.88888888888864,-0.4224184670443236,-0.5447679177037886,0.12234945065946501,38.53752628026626
2022-06-02,10.6,10.8,10.5,10.6,133544,0.0,-0.4065929623707589,-0.5171329266371827,0.11053996426642376,37.0019802576115
2022-06-03,10.4,10.6,10.0,10.5,114109,-176.81159420289856,-0.39753773264223113,-0.49321388783819237,0.09567615519596123,35.47953526730435
2022-06-06,10.5,10.6,10.3,10.4,275237,-123.80952380952344,-0.3938900428817913,-0.47334911884691216,0.07945907596512086,33.97414248454675
2022-06-07,10.4,10.5,10.2,10.3,209459,-144.78632478632395,-0.39452059884860624,-0.45758341484725096,0.06306281599864472,32.48957278864516
2022-06-08,10.4,10.6,10.2,10.5,237805,-80.31007751938046,-0.37456424698387636,-0.44097958127457604,0.06641533429069968,38.296868875311816
2022-06-09,10.5,10.5,10.4,10.4,160126,-68.68686868686783,-0.3626375981213794,-0.4253111846439367,0.06267358652255728,36.60152806060451
2022-06-10,10.4,10.5,10.2,10.3,175209,-98.59154929577416,-0.3571379433359887,-0.4116765363823471,0.054538593046358386,34.93600125164383
2022-06-13,10.3,10.3,9.8,9.8,371747,-180.52434456928836,-0.3886451888079936,-0.4070702668674764,0.01842507805948279,28.0605236734427
2022-06-14,9.7,9.9,9.6,9.7,361962,-198.1735159817357,-0.4168785556158827,-0.40903192461715765,-0.007846630998725068,26.91945793585624
2022-06-15,9.8,9.9,9.5,9.8,493332,-161.53846153846132,-0.4262707540480939,-0.4124796905033449,-0.013791063544749016,29.985563982687495
2022-06-16,9.8,9.8,9.6,9.8,246016,-129.51310861423227,-0.42877152770241267,-0.41573805794315843,-0.013033469759254235,29.985563982687495
2022-06-17,9.7,9.8,9.2,9.8,557503,-123.2967763376543,-0.4258445380845437,-0.4177593539714355,-0.008085184113108213,29.985563982687502
2022-06-20,9.6,9.6,9.3,9.6,398637,-116.23296158612129,-0.43465279934593326,-0.42113804304633506,-0.013514756299598196,27.14112096487804
2022-06-21,9.6,9.6,9.3,9.6,484669,-99.14529914529935,-0.43660055048410484,-0.42423054453388903,-0.012370005950215812,27.14112096487804
2022-06-22,9.5,9.7,9.4,9.6,296075,-77.17948717948747,-0.4331510614842795,-0.42601464792396715,-0.00713641356031236,27.14112096487804
2022-06-23,9.6,9.6,9.4,9.5,107550,-78.98832684824902,-0.43348948393188813,-0.42750961512555136,-0.005979868806336774,25.623222180263095
2022-06-24,9.5,9.6,9.5,9.5,176847,-65.67901234567896,-0.428814578625234,-0.42777060782548787,-0.0010439707997461078,25.6232221802631
2022-06-27,9.5,9.6,9.4,9.6,397465,-60.70007955449483,-0.41228791972543277,-0.4246740702054769,0.0123861504800441,30.153541259815974
2022-06-28,9.5,9.9,9.5,9.8,458045,-2.953586497890276,-0.378686828909629,-0.4154766219463073,0.03678979303667829,38.2540878021792
2022-06-29,9.8,9.8,9.6,9.7,189413,4.040404040404024,-0.3560228765165103,-0.4035858728603479,0.047562996343837594,36.00557985549105
2022-06-30,9.7,9.7,9.4,9.4,285281,-75.04873294346997,-0.35814060183225394,-0.39449681865472913,0.036356216822475196,30.25935984074488
2022-07-01,9.4,9.6,9.3,9.6,317886,-70.34313725490232,-0.3397639979989222,-0.3835502545235677,0.04378625652464552,37.42872750247593
2022-07-04,9.5,9.7,9.5,9.6,100218,9.722222222221452,-0.32149441951982816,-0.3711390875228198,0.049644668002991665,37.42872750247592
2022-07-05,9.6,9.6,9.3,9.6,303614,-65.42056074766344,-0.30351689313854635,-0.35761464864596515,0.0540977555074188,37.42872750247593
2022-07-06,9.5,9.6,9.4,9.5,240968,-59.96275605214068,-0.2939502625761339,-0.3448817714319989,0.050931508855865004,35.1708428400236
2022-07-07,9.4,9.6,9.4,9.5,94769,-54.26356589147407,-0.283105178658845,-0.3325264528773681,0.049421274218523104,35.170842840023596
2022-07-08,9.5,9.5,9.4,9.5,107059,-87.49999999999939,-0.2713820481976228,-0.32029757194141906,0.04891552374379626,35.170842840023596
2022-07-11,9.4,9.6,9.3,9.5,203621,-82.9629629629637,-0.2591045864607935,-0.30805897484529393,0.04895438838450045,35.170842840023596
2022-07-12,9.4,9.6,9.4,9.6,109055,-8.092485549131995,-0.23855552571016325,-0.2941582850182678,0.055602759308104543,40.03630201460974
2022-07-13,9.5,9.8,9.4,9.7,309327,83.33333333333341,-0.2117600447720882,-0.2776786369690319,0.06591859219694368,44.52036530261637
2022-07-14,9.6,9.9,9.6,9.8,142874,155.55555555555512,-0.18037600648987073,-0.2582181108731997,0.07784210438332895,48.65525571707205
2022-07-15,9.8,9.9,9.6,9.8,231637,122.22222222222118,-0.15373180548254872,-0.23732084979506948,0.08358904431252076,48.65525571707205
2022-07-18,9.8,9.9,9.7,9.8,115383,133.97849462365502,-0.13110478981604246,-0.2160776377992641,0.08497284798322163,48.65525571707205
2022-07-19,9.8,9.8,9.6,9.7,81759,70.75268817204228,-0.11986020728740243,-0.19683415169689175,0.07697394440948932,44.51182691223393
2022-07-20,9.6,9.9,9.6,9.7,214811,77.77777777777644,-0.10968442089274255,-0.1794042055360619,0.06971978464331935,44.51182691223393
2022-07-21,9.8,9.9,9.7,9.9,217365,114.66666666666643,-0.08450755780982888,-0.16042487599081529,0.0759173181809864,53.66441881887416
2022-07-22,9.8,10.0,9.8,10.0,210544,135.63218390804585,-0.05584183821142297,-0.13950826843493683,0.08366643022351386,57.44412375141733
2022-07-25,9.9,9.9,9.7,9.7,84859,47.86324786324702,-0.05667819079715741,-0.12294225290738095,0.06626406211022354,45.462786961587184
2022-07-26,9.7,9.8,9.7,9.7,118233,25.11803588290706,-0.05668754748629823,-0.10969131182316441,0.05300376433686618,45.462786961587184
2022-07-27,9.7,9.7,9.5,9.7,130475,-39.74763406940123,-0.05604886628848682,-0.09896282271622889,0.04291395642774207,45.462786961587184
2022-07-28,9.7,9.9,9.7,9.8,181761,57.24907063196969,-0.046932533540475774,-0.08855676488107826,0.04162423134060249,49.82013223876744
2022-07-29,9.8,9.9,9.7,9.8,161715,50.62893081760924,-0.039255263911229576,-0.07869646468710853,0.039441200775878954,49.82013223876744
2022-08-01,9.8,9.9,9.6,9.8,723767,5.907172995780577,-0.03279295563861595,-0.06951576287741001,0.036722807238794064,49.82013223876744
2022-08-02,9.8,10.4,9.7,10.3,828316,304.62962962962837,0.012529855180538618,-0.05310663926582029,0.06563649444635891,66.52322009679115
2022-08-03,10.2,10.4,10.0,10.4,235427,242.66666666666663,0.05587359750117926,-0.031310591912420374,0.08718418941359964,68.76273970152678
2022-08-04,10.3,10.4,10.1,10.2,320112,155.55555555555594,0.0732412178663413,-0.010400229956668037,0.08364144782300934,60.10270052420179
2022-08-05,10.2,10.3,10.0,10.2,216635,100.68792995622253,0.08601367008558469,0.008882550051782508,0.07713112003380218,60.10270052420179
2022-08-08,10.2,10.3,10.0,10.2,302452,83.56973995271866,0.09504036433045471,0.02611411290751695,0.06892625142293776,60.10270052420179
2022-08-09,10.3,10.3,10.2,10.3,268432,97.47807017543771,0.10900668757836662,0.042692627841686884,0.06631405973667974,63.01177121343072
2022-08-10,10.2,10.6,10.1,10.4,676085,107.36842105263082,0.12668393015062485,0.05949088830347447,0.06719304184715037,65.70472986577943
2022-08-11,10.4,10.4,10.2,10.4,511997,83.70998116760778,0.13908993011292736,0.07541069666536505,0.06367923344756231,65.70472986577943
2022-08-12,10.4,10.4,10.3,10.4,290461,83.55167394468666,0.1472246602245555,0.08977348937720314,0.05745117084735235,65.70472986577943
2022-08-15,10.3,10.5,10.3,10.5,469097,96.60297239915059,0.159897458343643,0.10379828317049111,0.05609917517315188,68.56335007118585
2022-08-16,10.5,10.5,10.4,10.4,232283,94.0430925221795,0.16002688754414152,0.1150440040452212,0.04498288349892032,62.91572186845771
2022-08-17,10.4,10.5,10.3,10.3,347648,63.11899482631136,0.15032741597707577,0.12210068643159211,0.028226729545483664,57.78938843491998
2022-08-18,10.3,10.3,10.2,10.3,196826,6.882989183873604,0.14101498194616013,0.1258835455345057,0.015131436411654431,57.789388434919985
2022-08-19,10.2,10.3,10.0,10.1,694493,-112.14470284237747,0.11615749110204021,0.1239383346480126,-0.007780843545972388,48.60361727950193
2022-08-22,10.0,10.1,9.9,10.0,319523,-188.65248226950425,0.08738130891816098,0.11662692950204227,-0.02924562058388129,44.77162139955645
2022-08-23,9.9,10.1,9.9,10.1,134716,-129.94011976048003,0.0718172766211822,0.10766499892587025,-0.03584772230468805,49.09388343265719
2022-08-24,10.1,10.2,10.0,10.1,189839,-77.7777777777789,0.05880480372046115,0.09789295988478844,-0.03908815616432729,49.093883432657194
2022-08-25,10.1,10.1,10.0,10.1,171459,-86.15384615384583,0.04793970610627163,0.08790230912908507,-0.039962603022813445,49.09388343265718
2022-08-26,10.0,10.2,9.9,10.0,300507,-90.67930489731488,0.030903635826136977,0.07650257446849545,-0.04559893864235848,44.72240812739219
2022-08-29,10.0,10.0,9.7,9.7,439138,-153.7037037037044,-0.006727514801617929,0.059856556614472776,-0.06658407141609071,34.731050578327824
2022-08-30,9.7,10.0,9.7,9.9,133151,-109.96168582375465,-0.020179527233029404,0.04384933984497234,-0.06402886707800175,43.752851775773046
2022-08-31,9.9,10.0,9.8,9.9,151842,-86.82170542635677,-0.030488887089742178,0.028981694458029436,-0.059470581547771614,43.75285177577303
2022-09-05,9.9,9.9,9.8,9.9,97368,-89.7435897435897,-0.038218569175887396,0.015541641731246069,-0.05376021090713347,43.75285177577304
2022-09-06,9.9,10.0,9.8,9.9,129340,-69.57186544342439,-0.043839048654481516,0.0036655036541005503,-0.04750455230858207,43.75285177577303
2022-09-07,9.8,10.0,9.5,9.8,251773,-118.12865497075926,-0.05572017589663503,-0.008211632256046566,-0.04750854364058846,40.03152738775787
2022-09-08,9.7,9.7,9.6,9.7,122516,-145.23809523809544,-0.072370971588958,-0.02104350012262885,-0.05132747146632915,36.67248002147701
2022-09-09,9.6,9.8,9.6,9.8,187849,-101.67597765363173,-0.07661451839531885,-0.032157703777166854,-0.044456814618152,41.92078859548254
2022-09-12,9.8,9.8,9.6,9.7,125176,-107.48299319727883,-0.0870433426066235,-0.04313483154305818,-0.04390851106356532,38.4858959684046
2022-09-13,9.8,9.8,9.6,9.7,109287,-93.33333333333255,-0.09422212690201448,-0.05335229061484944,-0.04086983628716504,38.4858959684046
2022-09-14,9.5,9.6,9.5,9.6,152400,-138.2716049382699,-0.10674998209752573,-0.0640318289113847,-0.04271815318614103,35.146027713574256
2022-09-15,9.6,9.7,9.5,9.6,48759,-108.4967320261437,-0.11534872924959316,-0.07429520897902639,-0.04105352027056677,35.146027713574256
2022-09-16,9.6,9.7,9.5,9.5,109121,-113.88888888888826,-0.12874833195563262,-0.08518583357434764,-0.04356249838128498,31.932177474438394
2022-09-19,9.5,9.6,9.3,9.4,218289,-166.6666666666651,-0.14575658670303682,-0.09729998420008548,-0.048456602502951335,29.06950472352257
2022-09-20,9.4,9.5,9.3,9.5,135283,-136.00713012477618,-0.1494438907164959,-0.10772876550336756,-0.041715125213128326,35.314535122846344
2022-09-21,9.4,9.5,9.3,9.4,65799,-126.53399668324963,-0.15860694781289197,-0.11790440196527244,-0.04070254584761954,32.256107511991544
2022-09-22,9.3,9.5,9.3,9.5,135916,-94.73684210526262,-0.1560012865885536,-0.12552377888992866,-0.03047750769862495,38.03538017821669
2022-09-23,9.6,9.6,9.3,9.4,108815,-83.95061728394887,-0.16015922965679508,-0.13245086904330194,-0.027708360613493133,34.83498674337493
2022-09-26,9.3,9.3,9.1,9.3,228301,-159.58549222798,-0.16956890893069598,-0.13987447702078076,-0.02969443190991522,31.94068064774593
2022-09-27,9.5,9.5,9.1,9.4,112390,-93.33333333333289,-0.16703154757628091,-0.1453058911318808,-0.02172565644440011,37.53030802747814
2022-09-28,9.4,9.4,9.1,9.3,116816,-110.15228426396051,-0.17111730095870392,-0.15046817309724542,-0.020649127861458505,34.48062263888995
2022-09-29,9.4,9.8,9.2,9.3,118705,-19.44444444444442,-0.17236833507930704,-0.15484820549365774,-0.017520129585649302,34.48062263888995
2022-09-30,9.4,9.7,9.0,9.2,311560,-94.63869463869561,-0.1793613864834338,-0.15975084169161297,-0.01961054479182084,31.510980020992914
2022-10-03,9.2,9.2,9.0,9.0,202769,-199.16926272066306,-0.19875068446121524,-0.16755081024553342,-0.031199874215681822,26.58033040300549
2022-10-04,9.0,9.1,8.8,8.8,310086,-213.88888888888897,-0.22763118077473443,-0.17956688435137363,-0.0480642964233608,22.74719043237335
2022-10-05,8.9,9.1,8.9,9.1,69337,-123.14814814814811,-0.22373263878931837,-0.1884000352389626,-0.03533260355035578,37.343317677622
2022-10-06,9.1,9.1,8.7,8.7,121435,-163.61221779548364,-0.25003739776041023,-0.20072750774325213,-0.0493098900171581,29.374162684492198
2022-10-07,8.7,8.9,8.0,8.8,496295,-187.5255623721874,-0.25981990239291264,-0.21254598667318422,-0.047273915719728415,33.211464733160796
2022-10-10,8.4,8.5,8.0,8.5,238007,-187.4692874692876,-0.28845497123726105,-0.2277277835859996,-0.06072718765126145,28.252168005060202
2022-10-11,8.3,8.3,8.0,8.3,456675,-167.80656303972327,-0.3235570340499301,-0.2468936336787857,-0.07666340037114439,25.516595570555385
2022-10-12,8.2,8.4,8.1,8.3,196381,-123.4016139044071,-0.3473713905664102,-0.2669891850563106,-0.08038220551009961,25.51659557055539
2022-10-13,8.2,8.3,8.1,8.2,108827,-111.9837114601514,-0.3700479218477959,-0.28760093241460766,-0.08244698943318823,24.160052215636448
2022-10-14,8.3,8.5,8.3,8.4,175016,-65.76117713638914,-0.36764294867112746,-0.30360933566591164,-0.06403361300521582,31.951918847129
2022-10-17,8.4,8.4,8.1,8.3,77029,-75.39682539682546,-0.3695462551717892,-0.31679671956708716,-0.052749535604702025,30.276936980719693
2022-10-18,8.3,8.5,8.3,8.4,66609,-45.735027223230354,-0.3588488884110905,-0.32520715333588784,-0.03364173507520268,34.002771374707166
2022-10-19,8.4,8.4,8.2,8.2,60731,-63.301787592008445,-0.36233273053976056,-0.3326322687766624,-0.02970046176309815,30.49312251694996
2022-10-20,8.3,8.3,8.2,8.3,57051,-57.30994152046727,-0.35295588057744,-0.33669699113681795,-0.016258889440622037,34.15278832835442
2022-10-21,8.2,8.3,7.9,8.2,177544,-87.4999999999996,-0.3495642644465349,-0.3392704457987613,-0.010293818647773567,32.3201702228039
2022-10-24,8.1,8.1,7.6,8.0,282761,-151.39353400222973,-0.358877792954269,-0.34319191522986287,-0.01568587772440616,28.97178277120636
2022-10-25,7.7,7.9,7.5,7.7,163658,-220.37037037036995,-0.38601656551213104,-0.3517568452863165,-0.03425972022581453,24.81831945506404
2022-10-26,7.8,7.8,7.6,7.7,47176,-173.0909090909099,-0.4028800874248475,-0.3619814937140227,-0.04089859371082477,24.818319455064042
2022-10-27,7.7,7.9,7.6,7.9,128936,-108.47268673355654,-0.3955466064456399,-0.36869451626034616,-0.02685209018529372,32.320234035292515
2022-10-28,7.9,8.0,7.8,7.8,70549,-70.83985393844627,-0.39327055603235017,-0.373609724214747,-0.019660831817603197,30.67222332134624
2022-10-31,7.9,8.0,7.7,7.9,92737,-60.059171597633814,-0.37902840193609855,-0.3746934597590173,-0.004334942177081247,34.28100910730967
2022-11-01,7.7,8.0,7.7,7.9,94543,-51.54639175257741,-0.36355060710927845,-0.3724648892290695,0.008914282119791062,34.28100910730967
2022-11-02,7.8,7.9,7.8,7.9,52146,-45.0049455984175,-0.3472811028192151,-0.3674281319470986,0.02014702912788352,34.28100910730967
2022-11-03,7.9,7.9,7.7,7.9,53964,-48.22222222222258,-0.3305767207934487,-0.3600578497163686,0.02948112892291993,34.28100910730968
2022-11-04,7.9,7.9,7.5,7.6,167308,-96.37681159420293,-0.3376536098525369,-0.3555770017436023,0.0179233918910654,28.330342218652145
2022-11-07,7.6,7.7,7.4,7.4,56383,-162.8148148148149,-0.3553046926213099,-0.35552253991914384,0.00021784729783391743,25.19092149378075
2022-11-08,7.5,7.6,7.4,7.6,52956,-130.70987654320928,-0.3491304162421853,-0.35424411518375215,0.005113698941566824,33.16673616964555
2022-11-09,7.5,7.6,7.3,7.5,95584,-136.2928348909665,-0.3482915339936721,-0.3530535989457361,0.004762064952064049,31.36606082900518
2022-11-10,7.5,7.5,6.9,7.0,73477,-224.26721199727427,-0.3835511956622879,-0.3591531182890465,-0.0243980773732414,24.27076087251155
2022-11-11,7.2,7.3,7.0,7.0,95525,-172.98187808896205,-0.4068053329164769,-0.3686835612145326,-0.03812177170194431,24.270760872511545
2022-11-14,7.2,7.2,6.5,6.7,85770,-189.9497487437185,-0.4443200520425057,-0.3838108593801272,-0.060509192662378475,20.969896475966866
2022-11-15,6.5,6.5,5.7,5.9,209275,-241.43518518518545,-0.532466113442756,-0.41354191019265296,-0.118924203250103,15.080083993630872
2022-11-16,5.9,6.2,5.1,6.0,302973,-194.1693461950698,-0.58748122008463,-0.44832977217104836,-0.13915144791358164,18.17388111180701
2022-11-17,6.0,6.3,6.0,6.2,160939,-115.58641975308629,-0.6079348652304324,-0.48025079078292515,-0.12768407444750723,24.127504035676058
2022-11-18,6.3,6.3,6.0,6.3,197496,-92.62086513994919,-0.6090545602565696,-0.5060115446776541,-0.10304301557891549,26.987980768574054
2022-11-21,6.1,6.5,6.0,6.4,172034,-68.48096762717898,-0.5950138135077419,-0.5238119984436717,-0.0712018150640702,29.836694272229508
2022-11-22,6.3,6.7,6.3,6.6,124345,-36.10013175230574,-0.5612780282941845,-0.5313052044137743,-0.029972823880410226,35.27589570763503
2022-11-23,6.7,6.7,6.3,6.4,105045,-35.632183908046066,-0.5444049426904662,-0.5339251520691126,-0.010479790621353624,32.55779948071649
2022-11-24,6.4,6.4,6.1,6.4,77500,-47.91946308724827,-0.5249812437964936,-0.5321363704145888,0.007155126618095253,32.55779948071648
2022-11-25,6.4,6.5,6.2,6.5,128974,-27.914110429448005,-0.49580334587333574,-0.5248697655063382,0.029066419633002494,35.44232273988459
2022-11-28,6.6,6.8,6.5,6.8,129490,31.484904497843388,-0.4433613649264361,-0.5085680853903578,0.06520672046392173,43.279953974233635
2022-11-29,6.8,7.0,6.7,6.9,201279,80.09950248756226,-0.3892445836725811,-0.48470338504680244,0.09545880137422136,45.648657120389984
2022-11-30,6.9,7.0,6.8,7.0,148038,102.24719101123573,-0.33443235239195257,-0.4546491785158325,0.1202168261238799,47.98783721059554
2022-12-01,7.0,7.3,7.0,7.2,241983,149.88962472406186,-0.2717226856918371,-0.4180638799510334,0.14634119425919628,52.400218350056846
2022-12-02,7.2,7.4,7.1,7.4,175018,151.00714749837533,-0.20354020966534403,-0.37515914589389554,0.1716189362285515,56.38486664537038
2022-12-05,7.5,7.8,7.3,7.6,338852,156.86936936936917,-0.13184692833785938,-0.3264967023826883,0.19464977404482892,59.99165229616783
2022-12-06,7.6,7.8,7.3,7.3,252748,118.61111111111076,-0.0981060734136161,-0.2808185765888739,0.18271250317525778,52.922039277585775
2022-12-07,7.3,7.4,6.9,7.0,228454,49.696969696969795,-0.09448453666768586,-0.2435517686046363,0.14906723193695043,46.9621587500832
2022-12-08,7.1,7.4,7.1,7.3,183023,68.36518046709121,-0.06663877954004604,-0.20816917079171823,0.1415303912516722,52.698801575216805
2022-12-09,7.3,7.4,7.2,7.2,79146,59.45945945945958,-0.052040094844144846,-0.17694335560220356,0.12490326075805872,50.729134379004236
2022-12-12,7.1,7.4,7.1,7.4,163644,57.51503006012022,-0.024054913445998416,-0.14636566717096253,0.12231075372496411,54.400024626652176
2022-12-13,7.2,7.3,7.1,7.3,50961,37.92325056433415,-0.009832279433821256,-0.11905898962353427,0.10922671018971301,52.30179743959095
2022-12-14,7.3,7.4,7.2,7.3,195402,46.66666666666677,0.0014228586604350113,-0.09496261996674041,0.09638547862717542,52.301797439590956
2022-12-15,7.3,7.5,7.2,7.4,93458,61.567877629063574,0.018201979860658746,-0.07232970000126057,0.09053167986191932,54.34409823049795
2022-12-16,7.3,7.5,7.3,7.4,106056,71.61716171617152,0.031140585019117317,-0.051635642997185,0.08277622801630231,54.34409823049795
2022-12-19,7.3,7.5,7.3,7.4,116904,65.84867075664607,0.0409227903709688,-0.033123956323554235,0.07404674669452303,54.34409823049795
2022-12-20,7.4,7.4,7.1,7.2,124137,-57.24907063196954,0.03216613883329167,-0.020065937292185053,0.05223207612547672,49.093314926036406
2022-12-21,7.3,7.4,7.0,7.1,153304,-105.8240396530358,0.016961740747267307,-0.012660401684294581,0.029622142431561888,46.66546416806776
2022-12-22,7.2,7.2,7.0,7.0,46179,-145.45454545454575,-0.003121041123518964,-0.010752529572139458,0.007631488448620494,44.30582735486221
2022-12-23,7.2,7.2,7.0,7.0,51431,-130.34482758620663,-0.01881984696389516,-0.012365993050490598,-0.006453853913404561,44.3058273548622
2022-12-26,7.0,7.1,6.9,6.9,216363,-159.49367088607568,-0.03888221795605418,-0.017669238031603314,-0.021212979924450863,41.85151345168754
2022-12-27,6.9,7.0,6.7,7.0,87106,-163.96396396396435,-0.046180289611380765,-0.023371448347558804,-0.02280884126382196,45.12512741824313
2022-12-28,7.0,7.1,6.9,7.0,17932,-91.05691056910575,-0.051371880912717494,-0.028971534860590543,-0.02240034605212695,45.12512741824313
2022-12-29,7.0,7.9,7.0,7.4,497386,102.87878787878753,-0.022945100525870288,-0.027766247993646492,0.0048211474677762045,56.488815688978114
2022-12-30,7.5,8.6,7.2,8.6,605177,278.17589576547226,0.0953145718629802,-0.0031500840223211528,0.09846465588530136,73.93040387033595
2023-01-03,7.9,8.2,7.8,7.9,137534,167.8040244969375,0.1310414995538114,0.023688232692905355,0.10735326686090604,59.05843314905903
2023-01-04,7.9,7.9,7.6,7.8,134096,96.17486338797806,0.14956212381809486,0.04886301091794326,0.1006991129001516,57.28556163581195
2023-01-05,7.8,7.8,7.6,7.7,97978,69.69696969696967,0.1543909647793642,0.06996860169022745,0.08442236308913675,55.49162352737697
2023-01-06,7.8,8.1,7.7,7.8,138909,88.41145833333336,0.16439201151791583,0.08885328365576513,0.0755387278621507,56.94368117987866
2023-01-09,7.9,8.0,7.8,7.9,72801,79.70501474926242,0.17833138418751737,0.10674890376211557,0.0715824804254018,58.40507457583458
2023-01-10,7.8,8.0,7.7,7.8,104831,58.68263473053888,0.17924307064731781,0.12124773713915601,0.0579953335081618,56.345515360677155
2023-01-11,7.8,7.9,7.7,7.9,64553,51.26874279123412,0.18589190681214962,0.13417657107375475,0.051715335738394874,57.94268103449788
2023-01-12,7.8,8.0,7.8,7.8,44495,50.50878815911182,0.1810054746699281,0.1435423517929894,0.037463122876938704,55.746231158379736
2023-01-13,7.8,7.9,7.7,7.8,92332,32.91228070175415,0.175114332966821,0.14985674802775573,0.02525758493906527,55.746231158379736
2023-01-16,7.8,7.8,7.5,7.7,75815,-6.306306306306536,0.16052595319410923,0.15199058906102642,0.008535364133082812,53.39864099226907
2023-01-17,7.7,7.9,7.7,7.8,58392,17.317708333332995,0.15524416330729363,0.15264130391027986,0.002602859397013768,55.42039213677549
2023-01-18,7.9,7.9,7.7,7.9,62364,12.362030905076663,0.15731405256056075,0.15357585364033605,0.0037381989202247,57.41023614262978
2023-01-19,7.8,7.9,7.7,7.9,25741,-8.562691131497674,0.15714300792923908,0.15428928449811666,0.002853723431122418,57.41023614262977
2023-01-27,7.9,8.0,7.8,7.9,110600,86.62674650698574,0.15521819509354007,0.15447506661720134,0.000743128476338728,57.410236142629756
2023-01-30,7.9,8.0,7.8,7.9,187555,98.08917197452195,0.1519412825288926,0.1539683097995396,-0.0020270272706469916,57.41023614262977
2023-01-31,8.0,8.3,7.9,8.3,230112,295.5555555555554,0.1795512082115316,0.159084889481938,0.02046631872959359,65.65755404815354
2023-02-01,8.3,8.4,8.1,8.1,236217,229.85074626865676,0.18318233279808283,0.16390437814516695,0.019277954652915874,59.45784439260837
2023-02-02,8.1,8.1,7.9,8.0,64067,70.31963470319667,0.1759624750491069,0.16631599752595494,0.009646477523151953,56.581027823746375
2023-02-03,8.0,8.0,7.8,7.9,110739,3.196347031963458,0.16032341299450614,0.1651174806196652,-0.004794067625159049,53.77882844979261
2023-02-06,7.9,8.0,7.9,7.9,24629,20.919540229885563,0.14624353915691835,0.16134269232711582,-0.015099153170197471,53.77882844979261
2023-02-07,7.9,8.0,7.7,7.8,61869,-46.66666666666645,0.1255684979547409,0.15418785345264083,-0.02861935549789993,50.85767692770452
2023-02-08,7.8,7.9,7.7,7.8,67219,-63.56589147286733,0.1079391238167986,0.14493810752547237,-0.03699898370867377,50.85767692770451
2023-02-09,7.8,7.9,7.7,7.8,30827,-63.56589147286733,0.09289686061679436,0.13452985814373677,-0.04163299752694241,50.85767692770451
2023-02-10,7.8,7.9,7.7,7.8,22256,-74.46808510638226,0.08005295798867973,0.12363447811272536,-0.04358152012404563,50.85767692770452
2023-02-13,7.7,7.8,7.5,7.5,143911,-182.22222222222024,0.04514616296108365,0.10793681508239703,-0.06279065212131338,41.714626842611736
2023-02-14,7.6,7.6,7.4,7.6,27939,-175.30864197530704,0.0252602561678259,0.0914015032994828,-0.0661412471316569,45.248064896565886
2023-02-15,7.5,7.6,7.4,7.5,65676,-152.08333333333275,0.0014150556184899798,0.07340421376328424,-0.07198915814479426,42.47502434523056
2023-02-16,7.4,7.5,7.4,7.5,35703,-134.24657534246523,-0.017283207553992597,0.05526672949982887,-0.07254993705382147,42.475024345230565
2023-02-17,7.6,7.6,7.5,7.5,28697,-90.9747292418765,-0.031735884312444895,0.03786620673737412,-0.06960209104981901,42.47502434523056
2023-02-20,7.5,7.8,7.5,7.7,127775,-33.46253229974114,-0.0267431281053927,0.024944339768820753,-0.05168746787421345,50.11222788666709
2023-02-21,7.7,7.8,7.6,7.8,131773,5.40123456790202,-0.014549451554506376,0.017045581504155326,-0.0315950330586617,53.44065800645272
2023-02-22,7.7,7.7,7.5,7.6,66359,-45.61403508771834,-0.020784611504045536,0.009479542902515153,-0.03026415440656069,46.726071383817654
2023-02-23,7.6,7.6,7.4,7.6,67942,-69.13580246913475,-0.025432846661045616,0.0024970649898029993,-0.027929911650848616,46.726071383817654
2023-02-24,7.5,7.6,7.4,7.5,41718,-77.32558139534834,-0.03676200130928198,-0.005354748270013996,-0.03140725303926798,43.55282914424962
2023-02-27,7.4,7.4,7.3,7.3,49949,-155.55555555555506,-0.06117359539198297,-0.01651851769440779,-0.04465507769757518,37.99522445878957
2023-02-28,7.4,7.4,7.2,7.3,22894,-151.4619883040929,-0.07960235320159725,-0.029135284795845685,-0.05046706840575157,37.99522445878958
2023-03-01,7.3,7.5,7.3,7.4,18257,-87.78877887788768,-0.08515648136352727,-0.040339524109382005,-0.044816957254145265,42.26724135248779
