time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-04,0.2,0.2,0.2,0.2,0,0.0,-0.005612449582500623,-0.007914184225651886,0.002301734643151263,0.15684654797428674
2019-09-05,0.2,0.2,0.2,0.2,0,0.0,-0.005210698960086274,-0.007373487172538763,0.0021627882124524893,0.15684654797428677
2019-09-06,0.2,0.2,0.2,0.2,0,0.0,-0.004836555891697986,-0.006866100916370608,0.0020295450246726222,0.15684654797428677
2019-09-09,0.2,0.2,0.2,0.2,0,0.0,-0.004488306412001208,-0.006390542015496728,0.0019022356034955196,0.15684654797428677
2019-09-10,0.2,0.2,0.2,0.2,0,0.0,-0.0041643125870307884,-0.00594529612980354,0.001780983542772752,0.1568465479742868
2019-09-11,0.2,0.2,0.2,0.2,0,0.0,-0.0038630147174724128,-0.005528839847337315,0.001665825129864902,0.1568465479742868
2019-09-12,0.2,0.2,0.2,0.2,0,0.0,-0.003582932173317316,-0.005139658312533315,0.0015567261392159994,0.1568465479742868
2019-09-13,0.2,0.2,0.2,0.2,0,0.0,-0.0033226631467192513,-0.004776259279370502,0.0014535961326512508,0.1568465479742868
2019-09-16,0.2,0.2,0.2,0.2,0,0.0,-0.0030808835601057183,-0.004437184135517545,0.001356300575411827,0.1568465479742868
2019-09-17,0.2,0.2,0.2,0.2,0,0.0,-0.0028563453248945103,-0.004121016373392938,0.0012646710484984277,0.15684654797428677
2019-09-18,0.2,0.2,0.2,0.2,0,0.0,-0.0026478741112686832,-0.003826387920968087,0.0011785138096994038,0.15684654797428677
2019-09-19,0.2,0.2,0.2,0.2,0,0.0,-0.0024543667602938135,-0.0035519836888332325,0.001097616928539419,0.15684654797428677
2019-09-20,0.2,0.2,0.2,0.2,0,0.0,-0.0022747884453101497,-0.003296544640128616,0.0010217561948184664,0.1568465479742868
2019-09-23,0.2,0.2,0.2,0.2,0,0.0,-0.002108169669236798,-0.0030588696459502526,0.0009506999767134546,0.15684654797428674
2019-09-24,0.2,0.2,0.2,0.2,0,0.0,-0.0019536031675355947,-0.002837816350267321,0.0008842131827317265,0.15684654797428677
2019-09-25,0.2,0.2,0.2,0.2,0,0.0,-0.0018102407725556213,-0.0026323012347249813,0.00082206046216936,0.15684654797428674
2019-09-26,0.2,0.2,0.2,0.2,0,0.0,-0.0016772902833541437,-0.0024412990444508138,0.0007640087610966701,0.15684654797428677
2019-09-27,0.2,0.2,0.2,0.2,0,0.0,-0.0015540123754800295,-0.0022638417106566567,0.0007098293351766273,0.15684654797428677
2019-09-30,0.2,0.2,0.2,0.2,0,0.0,-0.0014397175772825621,-0.002099016883981838,0.0006592993066992757,0.15684654797428674
2019-10-01,0.2,0.2,0.2,0.2,0,0.0,-0.0013337633327998588,-0.001945966173745442,0.0006122028409455832,0.15684654797428677
2019-10-02,0.2,0.2,0.2,0.2,0,0.0,-0.001235551165951032,-0.00180388317218656,0.0005683320062355279,0.15684654797428674
2019-10-03,0.2,0.2,0.2,0.2,0,0.0,-0.0011445239564147613,-0.0016720113290322003,0.000527487372617439,0.1568465479742867
2019-10-04,0.2,0.2,0.2,0.2,0,0.0,-0.0010601633340553973,-0.0015496417300368396,0.0004894783959814423,0.15684654797428674
2019-10-07,0.2,0.2,0.2,0.2,0,0.0,-0.0009819871959213522,-0.0014361108232137422,0.00045412362729239,0.1568465479742867
2019-10-08,0.2,0.2,0.2,0.2,0,0.0,-0.0009095473475722315,-0.00133079812808544,0.0004212507805132085,0.1568465479742867
2019-10-09,0.2,0.2,0.2,0.2,0,0.0,-0.0008424272686938794,-0.0012331239562071278,0.00039069668751324843,0.1568465479742867
2019-10-10,0.2,0.2,0.2,0.2,0,0.0,-0.0007802400015533562,-0.0011425471652763736,0.00036230716372301743,0.1568465479742867
2019-10-11,0.2,0.2,0.2,0.2,0,0.0,-0.0007226261597589045,-0.0010585629641728799,0.0003359368044139753,0.1568465479742867
2019-10-14,0.2,0.2,0.2,0.2,0,0.0,-0.0006692520539682556,-0.000980700782131955,0.00031144872816369945,0.15684654797428674
2019-10-15,0.2,0.2,0.2,0.2,0,0.0,-0.0006198079305828053,-0.0009085222118221251,0.00028871428123931984,0.1568465479742867
2019-10-16,0.2,0.2,0.2,0.2,0,0.0,-0.0005740063190348421,-0.0008416190332646685,0.0002676127142298264,0.1568465479742867
2019-10-17,0.2,0.2,0.2,0.2,0,0.0,-0.0005315804829897353,-0.0007796113232096818,0.00024803084021994657,0.1568465479742867
2019-10-18,0.2,0.2,0.2,0.2,4,0.0,-0.0004922829706126286,-0.0007221456526902712,0.00022986268207764258,0.15684654797428668
2019-10-21,0.2,0.2,0.2,0.2,0,0.0,-0.0004558842589711676,-0.0006688933739464505,0.00021300911497528288,0.15684654797428668
2019-10-22,0.2,0.2,0.2,0.2,0,0.0,-0.0004221714876398719,-0.0006195489966851347,0.00019737750904526286,0.15684654797428668
2019-10-23,0.2,0.2,0.2,0.2,0,0.0,-0.0003909472766237543,-0.0005738286526728587,0.00018288137604910437,0.15684654797428665
2019-10-24,0.2,0.2,0.2,0.2,0,0.0,-0.0003620286238148196,-0.0005314686469012509,0.0001694400230864313,0.15684654797428663
2019-10-25,0.2,0.2,0.2,0.2,0,0.0,-0.0003352458773255851,-0.0004922240929861177,0.00015697821566053262,0.1568465479742866
2019-10-28,0.2,0.2,0.2,0.2,0,0.0,-0.0003104417781978619,-0.00045586763002846656,0.00014542585183060467,0.1568465479742866
2019-10-29,0.2,0.2,0.2,0.2,0,0.0,-0.0002874705691582047,-0.0004221882178544142,0.0001347176486962095,0.1568465479742866
2019-10-30,0.2,0.2,0.2,0.2,0,0.0,-0.00026619716527634396,-0.00039099000733880016,0.0001247928420624562,0.15684654797428665
2019-10-31,0.2,0.2,0.2,0.2,0,0.0,-0.00024649638257370765,-0.0003620912823857817,0.00011559489981207403,0.15684654797428665
2019-11-01,0.2,0.2,0.2,0.2,0,0.0,-0.00022825222082578644,-0.00033532347007378263,0.00010707124924799619,0.1568465479742866
2019-11-04,0.2,0.2,0.2,0.2,0,0.0,-0.00021135719699677535,-0.00031053021545838117,9.917301846160581e-05,0.1568465479742866
2019-11-05,0.2,0.2,0.2,0.2,0,0.0,-0.0001957117259399066,-0.00028756651755468623,9.185479161477963e-05,0.1568465479742866
2019-11-06,0.2,0.2,0.2,0.2,0,0.0,-0.0001812235451866262,-0.0002662979230810742,8.507437789444803e-05,0.1568465479742866
2019-11-07,0.2,0.2,0.2,0.2,0,0.0,-0.00016780718083364565,-0.0002465997746315885,7.879259379794284e-05,0.1568465479742866
2019-11-08,0.2,0.2,0.2,0.2,0,0.0,-0.00015538345171570156,-0.0002283565100484111,7.297305833270953e-05,0.15684654797428657
2019-11-11,0.2,0.2,0.2,0.2,0,0.0,-0.00014387900922482877,-0.00021146100988369464,6.758200065886587e-05,0.15684654797428657
2019-11-12,0.2,0.2,0.2,0.2,0,0.0,-0.00013322591030207054,-0.00019581398996736983,6.258807966529929e-05,0.15684654797428654
2019-11-13,0.2,0.2,0.2,0.2,0,0.0,-0.00012336122128503435,-0.00018132343623090274,5.7962214945868394e-05,0.15684654797428654
2019-11-14,0.2,0.2,0.2,0.2,0,0.0,-0.00011422665044508173,-0.00016790407907373855,5.3677428628656814e-05,0.15684654797428657
2019-11-15,0.2,0.2,0.2,0.2,0,0.0,-0.00010576820718932733,-0.00015547690469685632,4.970869750752898e-05,0.15684654797428657
2019-11-18,0.2,0.2,0.2,0.2,0,0.0,-9.793588603809744e-05,-0.00014396870096510455,4.603281492700711e-05,0.15684654797428654
2019-11-19,0.2,0.2,0.2,0.2,0,0.0,-9.068337361434198e-05,-0.00013331163549495204,4.2628261880610065e-05,0.15684654797428657
2019-11-20,0.2,0.2,0.2,0.2,0,0.0,-8.39677770018421e-05,-0.00012344286379633007,3.947508679448796e-05,0.15684654797428657
2019-11-21,0.2,0.2,0.2,0.2,0,0.0,-7.774937194074405e-05,-0.00011430416542521286,3.655479348446881e-05,0.1568465479742866
2019-11-22,0.2,0.2,0.2,0.2,0,0.0,-7.19913694348373e-05,-0.00010584160622713775,3.3850236792300445e-05,0.1568465479742866
2019-11-25,0.2,0.2,0.2,0.2,0,0.0,-6.665969944377736e-05,-9.800522487046567e-05,3.13455254266883e-05,0.1568465479742866
2019-11-26,0.2,0.2,0.2,0.2,0,0.0,-6.172281042576833e-05,-9.07487419815262e-05,2.9025931555757867e-05,0.1568465479742866
2019-11-27,0.2,0.2,0.2,0.2,0,0.0,-5.715148358345634e-05,-8.402929030191222e-05,2.687780671845588e-05,0.1568465479742866
2019-11-28,0.2,0.2,0.2,0.2,0,0.0,-5.291866074594309e-05,-7.78071643907184e-05,2.488850364477531e-05,0.1568465479742866
2019-11-29,0.2,0.2,0.2,0.2,0,0.0,-4.899928489607297e-05,-7.204558849178931e-05,2.304630359571634e-05,0.1568465479742866
2019-12-02,0.2,0.2,0.2,0.2,0,0.0,-4.5370152422286036e-05,-6.671050127788865e-05,2.1340348855602618e-05,0.1568465479742866
2019-12-03,0.2,0.2,0.2,0.2,0,0.0,-4.2009776239998464e-05,-6.177035627031062e-05,1.9760580030312152e-05,0.15684654797428663
2019-12-04,0.2,0.2,0.2,0.2,0,0.0,-3.8898258989034096e-05,-5.719593681405531e-05,1.8297677825021214e-05,0.1568465479742866
2019-12-05,0.2,0.2,0.2,0.2,0,0.0,-3.601717557033535e-05,-5.296018456531132e-05,1.694300899497597e-05,0.1568465479742866
2019-12-06,0.2,0.2,0.2,0.2,1100,0.0,-3.3349464338333634e-05,-4.903804051991578e-05,1.5688576181582144e-05,0.1568465479742866
2019-12-09,0.2,0.2,0.2,0.2,0,0.0,-3.0879326315125244e-05,-4.5406297678957674e-05,1.452697136383243e-05,0.1568465479742866
2019-12-10,0.2,0.2,0.2,0.2,0,0.0,-2.8592131837507084e-05,-4.204346451066756e-05,1.3451332673160473e-05,0.1568465479742866
2019-12-11,0.2,0.2,0.2,0.2,0,0.0,-2.647433409191935e-05,-3.892963842691792e-05,1.245530433499857e-05,0.1568465479742866
2019-12-12,0.2,0.2,0.2,0.2,0,0.0,-2.4513389030950128e-05,-3.604638854772436e-05,1.1532999516774235e-05,0.1568465479742866
2019-12-13,0.2,0.2,0.2,0.2,0,0.0,-2.2697681202193953e-05,-3.337664707861828e-05,1.0678965876424328e-05,0.1568465479742866
2019-12-16,0.2,0.2,0.2,0.2,0,0.0,-2.101645505486749e-05,-3.0904608673868124e-05,9.888153619000635e-06,0.15684654797428657
2019-12-17,0.2,0.2,0.2,0.2,0,0.0,-1.945975132056077e-05,-2.8615637203206652e-05,9.155885882645882e-06,0.1568465479742866
2019-12-18,0.2,0.2,0.2,0.2,0,0.0,-1.8018348094894776e-05,-2.6496179381544278e-05,8.477831286649502e-06,0.15684654797428663
2019-12-19,0.2,0.2,0.2,0.2,0,0.0,-1.668370627314064e-05,-2.453368475986355e-05,7.84997848672291e-06,0.1568465479742866
2019-12-20,0.1,0.1,0.1,0.1,400,-466.6666666666666,-0.00799265589622733,-0.001618158127053357,-0.006374497769173973,3.666973268141913e-05
2019-12-23,0.1,0.1,0.1,0.1,0,-233.3333333333333,-0.014150552559054924,-0.004124637013453671,-0.010025915545601253,3.6669732681419134e-05
2019-12-24,0.1,0.1,0.1,0.1,0,-155.55555555555546,-0.018813855613303843,-0.007062480733423705,-0.011751374879880138,3.6669732681419134e-05
2019-12-25,0.1,0.1,0.1,0.1,0,-116.66666666666663,-0.02225303771434442,-0.010100592129607847,-0.012152445584736573,3.666973268141913e-05
2019-12-26,0.1,0.1,0.1,0.1,0,-93.33333333333336,-0.02469395773408456,-0.01301926525050319,-0.01167469248358137,3.6669732681419134e-05
2019-12-27,0.1,0.1,0.1,0.1,0,-77.77777777777767,-0.026324946835201923,-0.015680401567442936,-0.010644545267758987,3.666973268141913e-05
2019-12-30,0.1,0.1,0.1,0.1,0,-66.66666666666663,-0.02730278790490695,-0.01800487883493574,-0.00929790906997121,3.666973268141913e-05
2019-12-31,0.1,0.1,0.1,0.1,0,-58.33333333333331,-0.027757759821001704,-0.019955455032148933,-0.007802304788852771,3.666973268141913e-05
2020-01-02,0.1,0.1,0.1,0.1,0,-51.851851851851855,-0.027797891552175644,-0.021523942336154275,-0.006273949216021368,3.666973268141912e-05
2020-01-03,0.1,0.1,0.1,0.1,70,-46.66666666666664,-0.027512548702785702,-0.02272166360948056,-0.004790885093305143,3.666973268141912e-05
2020-01-06,0.1,0.1,0.1,0.1,0,-42.42424242424241,-0.026975456171750428,-0.023572422121934535,-0.0034030340498158937,3.666973268141912e-05
2020-01-07,0.1,0.1,0.1,0.1,0,-38.88888888888893,-0.026247244574252718,-0.024107386612398172,-0.002139857961854546,3.6669732681419114e-05
2020-01-08,0.1,0.1,0.1,0.1,0,-35.89743589743592,-0.02537759452408496,-0.02436142819473553,-0.0010161663293494286,3.6669732681419114e-05
2020-01-09,0.1,0.1,0.1,0.1,0,0.0,-0.024407041413280192,-0.024370550838444464,-3.649057483572776e-05,3.6669732681419114e-05
2020-01-10,0.1,0.1,0.1,0.1,0,0.0,-0.023368493632298898,-0.02417013939721535,0.0008016457649164532,3.6669732681419114e-05
2020-01-13,0.1,0.1,0.1,0.1,0,0.0,-0.02228850897617625,-0.02379381331300753,0.0015053043368312806,3.666973268141911e-05
2020-01-14,0.1,0.1,0.1,0.1,0,0.0,-0.02118836704928613,-0.02327272406026325,0.0020843570109771205,3.666973268141911e-05
2020-01-15,0.1,0.1,0.1,0.1,0,0.0,-0.02008496961882479,-0.02263517317197556,0.002550203553150769,3.6669732681419087e-05
2020-01-16,0.1,0.1,0.1,0.1,0,0.0,-0.018991595909844255,-0.0219064577195493,0.002914861809705044,3.6669732681419087e-05
2020-01-17,0.1,0.1,0.1,0.1,0,0.0,-0.01791853564315188,-0.021108873304269814,0.003190337661117936,3.666973268141909e-05
2020-01-20,0.1,0.1,0.1,0.1,0,0.0,-0.016873619073599133,-0.020261822458135677,0.0033882033845365443,3.6669732681419087e-05
2020-01-21,0.1,0.1,0.1,0.1,0,0.0,-0.01586266029034729,-0.019381990024578,0.0035193297342307125,3.6669732681419087e-05
2020-01-22,0.1,0.1,0.1,0.1,0,0.0,-0.014889827508137471,-0.018483557521289894,0.0035937300131524234,3.6669732681419087e-05
2020-01-30,0.1,0.1,0.1,0.1,0,0.0,-0.013957951937937335,-0.017578436404619383,0.0036204844666820474,3.6669732681419087e-05
2020-01-31,0.1,0.1,0.1,0.1,0,0.0,-0.013068785016123116,-0.016676506126920128,0.0036077211107970117,3.6669732681419087e-05
2020-02-03,0.1,0.1,0.1,0.1,0,0.0,-0.012223212242438206,-0.015785847350023745,0.003562635107585539,3.6669732681419087e-05
2020-02-04,0.1,0.1,0.1,0.1,0,0.0,-0.01142143058507894,-0.014912963997034784,0.0034915334119558442,3.666973268141909e-05
2020-02-05,0.1,0.1,0.1,0.1,0,0.0,-0.010663095319796562,-0.01406299026158714,0.0033998949417905783,3.6669732681419087e-05
2020-02-06,0.1,0.1,0.1,0.1,0,0.0,-0.009947441247910985,-0.013239880458851909,0.003292439210940924,3.6669732681419087e-05
2020-02-07,0.1,0.1,0.1,0.1,0,0.0,-0.009273382459420443,-0.012446580858965616,0.0031731983995451733,3.6669732681419087e-05
2020-02-10,0.1,0.1,0.1,0.1,0,0.0,-0.008639594149811955,-0.011685183517134884,0.0030455893673229286,3.6669732681419087e-05
2020-02-11,0.1,0.1,0.1,0.1,0,0.0,-0.008044579443995475,-0.010957062702507002,0.002912483258511527,3.666973268141909e-05
2020-02-12,0.1,0.1,0.1,0.1,0,0.0,-0.007486723712156404,-0.010262994904436882,0.0027762711922804783,3.666973268141909e-05
2020-02-13,0.1,0.1,0.1,0.1,0,0.0,-0.006964338466844813,-0.009603263616918468,0.002638925150073655,3.66697326814191e-05
2020-02-14,0.1,0.1,0.1,0.1,0,0.0,-0.006475696596964287,-0.008977750212927632,0.002502053615963345,3.66697326814191e-05
2020-02-17,0.1,0.1,0.1,0.1,0,0.0,-0.006019060412904453,-0.008386012252922997,0.0023669518400185434,3.66697326814191e-05
2020-02-18,0.1,0.1,0.1,0.1,0,0.0,-0.0055927037397760365,-0.007827350550293604,0.002234646810517568,3.666973268141911e-05
2020-02-19,0.1,0.1,0.1,0.1,0,0.0,-0.005194929095703613,-0.007300866259375606,0.002105937163671993,3.6669732681419114e-05
2020-02-20,0.1,0.1,0.1,0.1,0,0.0,-0.004824080823616059,-0.006805509172223697,0.001981428348607638,3.6669732681419114e-05
2020-02-21,0.1,0.1,0.1,0.1,0,0.0,-0.004478554903050408,-0.006340118318389039,0.0018615634153386308,3.666973268141911e-05
2020-02-24,0.1,0.1,0.1,0.1,0,0.0,-0.0041568060490112385,-0.005903455864513478,0.0017466498155022398,3.6669732681419087e-05
2020-02-25,0.1,0.1,0.1,0.1,0,0.0,-0.0038573526044049095,-0.005494235212491765,0.0016368826080868553,3.666973268141909e-05
2020-02-26,0.1,0.1,0.1,0.1,0,0.0,-0.0035787796480392098,-0.005111144099601254,0.0015323644515620443,3.666973268141909e-05
2020-02-27,0.1,0.1,0.1,0.1,0,0.0,-0.0033197406691425763,-0.004752863413509519,0.0014331227443669424,3.6669732681419087e-05
2020-02-28,0.1,0.1,0.1,0.1,1000,0.0,-0.003078958099703405,-0.004418082350748296,0.0013391242510448912,3.666973268141909e-05
2020-03-02,0.1,0.1,0.1,0.1,0,0.0,-0.0028552229458726763,-0.004105510469773172,0.001250287523900496,3.666973268141909e-05
2020-03-03,0.1,0.1,0.1,0.1,0,0.0,-0.0026473937177047546,-0.0038138871193594886,0.001166493401654734,3.6669732681419087e-05
2020-03-04,0.1,0.1,0.1,0.1,0,0.0,-0.002454394821360034,-0.003541988659759598,0.0010875938383995637,3.666973268141909e-05
2020-03-05,0.1,0.1,0.1,0.1,0,0.0,-0.0022752145484818687,-0.0032886338375040522,0.0010134192890221836,3.666973268141911e-05
2020-03-06,0.1,0.2,0.1,0.2,5100,466.666666666666,0.005868305204325616,-0.0014572460291381187,0.007325551233463735,97.41953512809266
2020-03-09,0.1,0.2,0.2,0.2,0,287.7777777777778,0.01218168044992321,0.001270539266674147,0.010911141183249063,97.41953512809265
2020-03-10,0.1,0.2,0.2,0.2,0,180.3030303030304,0.016989234497614497,0.004414278312862218,0.01257495618475228,97.41953512809266
2020-03-11,0.1,0.2,0.2,0.2,0,131.51515151515162,0.020562227161787294,0.0076438680826472335,0.01291835907914006,97.41953512809266
2020-03-12,0.1,0.2,0.2,0.2,0,103.70370370370375,0.023127253013640187,0.010740545068845824,0.012386707944794363,97.41953512809265
2020-03-13,0.2,0.2,0.2,0.2,100,85.78431372549029,0.0248733302136544,0.013567102097807539,0.01130622811584686,97.41953512809265
2020-03-16,0.2,0.2,0.2,0.2,0,73.33333333333337,0.025957882661373166,0.016045258210520663,0.009912624450852503,97.41953512809266
2020-03-17,0.2,0.2,0.2,0.2,0,64.25120772946858,0.026511786913444885,0.018138563951105507,0.008373222962339378,97.41953512809265
2020-03-18,0.2,0.2,0.2,0.2,0,57.4358974358974,0.02664362885551308,0.01983957693198702,0.00680405192352606,97.41953512809265
2020-03-19,0.2,0.2,0.2,0.2,0,51.8518518518518,0.026443292726301415,0.0211603200908499,0.005282972635451515,97.41953512809265
2020-03-20,0.2,0.2,0.2,0.2,8620,46.666666666666615,0.0259849861552518,0.02212525330373028,0.0038597328515215176,97.41953512809265
2020-03-23,0.2,0.2,0.2,0.2,0,42.4242424242424,0.025329788857076152,0.022766160414399456,0.0025636284426766957,97.41953512809265
2020-03-24,0.2,0.2,0.2,0.2,0,38.888888888888864,0.024527799078082974,0.02311848814713616,0.0014093109309468131,97.41953512809266
2020-03-25,0.2,0.2,0.2,0.2,0,35.897435897435805,0.023619940429833813,0.02321877860367569,0.00040116182615812165,97.41953512809266
2020-03-26,0.2,0.2,0.2,0.2,0,0.0,0.022639482053800036,0.02310291929370056,-0.00046343723990052363,97.41953512809265
2020-03-27,0.2,0.2,0.2,0.2,0,0.0,0.02161331686398668,0.022804998807757784,-0.001191681943771103,97.41953512809266
2020-03-30,0.2,0.2,0.2,0.2,0,0.0,0.020563035682634512,0.02235660618273313,-0.0017935705000986166,97.41953512809266
2020-03-31,0.2,0.2,0.2,0.2,0,0.0,0.01950582922222885,0.021786450790632274,-0.002280621568403425,97.41953512809265
2020-04-01,0.2,0.2,0.2,0.2,0,0.0,0.01845524491026168,0.021120209614558155,-0.002664964704296474,97.41953512809266
2020-04-03,0.2,0.2,0.2,0.2,100,0.0,0.017421821362022305,0.020380531964050985,-0.00295871060202868,97.41953512809265
2020-04-06,0.2,0.2,0.2,0.2,0,0.0,0.01641361976312225,0.019587149523865238,-0.0031735297607429873,97.41953512809266
2020-04-07,0.2,0.2,0.2,0.2,0,0.0,0.01543666842765215,0.01875705330462262,-0.003320384876970471,97.41953512809265
2020-04-08,0.2,0.2,0.2,0.2,0,0.0,0.014495334265359039,0.017904709496769904,-0.0034093752314108654,97.41953512809266
2020-04-09,0.2,0.2,0.2,0.2,0,0.0,0.013592632750566908,0.017042294147529304,-0.0034496613969623967,97.41953512809265
2020-04-10,0.2,0.2,0.2,0.2,0,0.0,0.012730486176293104,0.016179932553282064,-0.0034494463769889593,97.41953512809265
2020-04-13,0.2,0.2,0.2,0.2,0,0.0,0.011909938448001145,0.01532593373222588,-0.0034159952842247356,97.41953512809266
2020-04-14,0.2,0.2,0.2,0.2,0,0.0,0.011131333379419128,0.01448701366166453,-0.003355680282245402,97.41953512809265
2020-04-15,0.2,0.2,0.2,0.2,0,0.0,0.010394462361248968,0.013668503401581418,-0.0032740410403324493,97.41953512809265
2020-04-16,0.2,0.2,0.2,0.2,0,0.0,0.009698686351443275,0.01287453999155379,-0.0031758536401105143,97.41953512809266
2020-04-17,0.2,0.2,0.2,0.2,600,0.0,0.009043036356849748,0.01210823926461298,-0.003065202907763232,97.41953512809265
2020-04-20,0.2,0.2,0.2,0.2,0,0.0,0.008426295918272486,0.011371850595344882,-0.002945554677072396,97.41953512809265
2020-04-21,0.2,0.2,0.2,0.2,0,0.0,0.007847068555646153,0.010666894187405136,-0.0028198256317589834,97.41953512809266
2020-04-22,0.2,0.2,0.2,0.2,0,0.0,0.007303832661216453,0.009994281882167399,-0.002690449220950946,97.41953512809266
2020-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0067949859329741735,0.009354422692328754,-0.002559436759354581,97.41953512809265
2020-04-24,0.2,0.2,0.2,0.2,70,0.0,0.006318881106767565,0.008747314375216517,-0.0024284332684489512,97.41953512809265
2020-04-27,0.2,0.2,0.2,0.2,0,0.0,0.005873854463935985,0.00817262239296041,-0.0022987679290244253,97.41953512809265
2020-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0054582483538663795,0.007629747585141604,-0.002171499231275224,97.41953512809265
2020-04-29,0.2,0.2,0.2,0.2,0,0.0,0.005070428770719365,0.007117883822257156,-0.0020474550515377906,97.41953512809265
2020-05-04,0.2,0.2,0.2,0.2,0,0.0,0.004708798854912211,0.006636066828788167,-0.0019272679738759563,97.41953512809266
2020-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0043718090478848115,0.006183215272607496,-0.0018114062247226847,97.41953512809266
2020-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0040579645090697836,0.005758165119899954,-0.00170020061083017,97.41953512809266
2020-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0037658303033420992,0.005359698156588382,-0.0015938678532462832,97.41953512809265
2020-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0034940347825772045,0.004986565481786147,-0.0014925306992089422,97.41953512809265
2020-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0032412715138004367,0.0046375066881890045,-0.0013962351743885678,97.41953512809265
2020-05-12,0.2,0.2,0.2,0.2,0,0.0,0.00300630004665281,0.004311265359881766,-0.0013049653132289557,97.41953512809265
2020-05-13,0.2,0.2,0.2,0.2,0,0.0,0.0027879457627433546,0.004006601440454083,-0.0012186556777107286,97.41953512809265
2020-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0025850990073984503,0.0037223009538429564,-0.0011372019464445061,97.41953512809265
2020-05-15,0.2,0.2,0.2,0.2,0,0.0,0.002396713669080952,0.0034571834968905556,-0.0010604698278096035,97.41953512809265
2020-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0022218053422614625,0.003210107865964737,-0.0009883025237032743,97.41953512809265
2020-05-19,0.2,0.2,0.2,0.2,0,0.0,0.002059449184869999,0.0029799761297457893,-0.0009205269448757901,97.41953512809265
2020-05-20,0.2,0.2,0.2,0.2,0,0.0,0.0019087775608753188,0.002765736415971695,-0.0008569588550963762,97.41953512809265
2020-05-21,0.2,0.2,0.2,0.2,0,0.0,0.0017689775413823328,0.0025663846410538226,-0.0007974070996714898,97.41953512809265
2020-05-22,0.2,0.2,0.2,0.2,132,0.0,0.0016392883233592725,0.0023809653775149126,-0.0007416770541556401,97.41953512809265
2020-05-25,0.2,0.2,0.2,0.2,0,0.0,0.00151899861324592,0.002208572024661114,-0.0006895734114151942,97.41953512809265
2020-05-26,0.2,0.2,0.2,0.2,0,0.0,0.0014074440128637178,0.002048346422301635,-0.0006409024094379172,97.41953512809265
2020-05-27,0.2,0.2,0.2,0.2,0,0.0,0.0013040044369191095,0.00189947802522513,-0.0005954735883060204,97.41953512809265
2020-05-28,0.2,0.2,0.2,0.2,0,0.0,0.0012081015846898968,0.0017612027371180833,-0.0005531011524281865,97.41953512809265
2020-05-29,0.2,0.2,0.2,0.2,10,0.0,0.0011191964829753986,0.0016328014862895463,-0.0005136050033141477,97.41953512809265
2020-06-01,0.2,0.2,0.2,0.2,0,0.0,0.001036787112880272,0.0015135986116076915,-0.00047681149872741955,97.41953512809266
2020-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0009604061293256305,0.0014029601151512793,-0.0004425539858256488,97.41953512809266
2020-06-03,0.2,0.2,0.2,0.2,0,0.0,0.0008896186791979288,0.0013002918279606092,-0.0004106731487626804,97.41953512809265
2020-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0008240203216426101,0.0012050375266970093,-0.00038101720505439923,97.41953512809265
2020-06-05,0.2,0.3,0.2,0.3,356,466.6666666666645,0.008740443029294248,0.002712118627216457,0.006028324402077791,99.97350769113308
2020-06-08,0.2,0.3,0.3,0.3,0,287.77777777777754,0.01484316232412905,0.005138327366598976,0.009704834957530075,99.97350769113308
2020-06-09,0.2,0.3,0.3,0.3,0,180.30303030303008,0.019455342257983926,0.008001730344875967,0.01145361191310796,99.97350769113308
2020-06-10,0.2,0.3,0.3,0.3,0,131.51515151515142,0.022847160243106873,0.010970816324522148,0.011876343918584725,99.97350769113307
2020-06-11,0.2,0.3,0.3,0.3,0,103.70370370370354,0.025244200997911387,0.013825493259199996,0.01141870773871139,99.97350769113307
2020-06-12,0.2,0.3,0.1,0.2,2520,-51.85185185185192,0.018857333201841853,0.014831861247728367,0.004025471954113485,41.07973776076401
2020-06-15,0.2,0.2,0.2,0.2,0,-51.85185185185192,0.013638478567293444,0.014593184711641383,-0.0009547061443479395,41.079737760764004
2020-06-16,0.2,0.2,0.2,0.2,0,-51.85185185185192,0.009394208086467293,0.013553389386606565,-0.0041591813001392725,41.079737760764004
2020-06-17,0.2,0.2,0.2,0.2,0,-51.85185185185192,0.005961868443808999,0.012035085198047052,-0.006073216754238053,41.079737760764004
2020-06-18,0.2,0.2,0.2,0.2,0,-51.85185185185192,0.0032047719323951285,0.010269022544916667,-0.007064250612521538,41.079737760764004
2020-06-19,0.2,0.2,0.2,0.2,0,-51.85185185185192,0.001008131965533593,0.008416844429040051,-0.0074087124635064585,41.079737760764004
2020-06-22,0.2,0.2,0.2,0.2,0,-51.85185185185192,-0.0007243709368853768,0.006588601355854966,-0.007312972292740342,41.079737760764004
