time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-11,10.6,10.6,10.6,10.6,0,66.66666666666667,0.03839688606659486,0.052691010186522676,-0.014294124119927816,55.77149819728481
2018-04-12,10.6,10.6,10.6,10.6,0,66.66666666666667,0.035716362145489455,0.04929608057831603,-0.013579718432826578,55.7714981972848
2018-04-13,10.6,10.6,10.6,10.6,0,66.66666666666667,0.033209212496240426,0.04607870696190091,-0.012869494465660485,55.77149819728481
2018-04-16,10.6,10.6,10.6,10.6,8,66.66666666666667,0.030866468896444843,0.0430362593488097,-0.012169790452364854,55.7714981972848
2018-04-17,10.6,10.6,10.6,10.6,57,66.66666666666667,0.02867923138781414,0.04016485375661059,-0.011485622368796446,55.77149819728481
2018-04-18,10.6,10.6,10.6,10.6,0,66.66666666666667,0.02663875491936807,0.037459633989162085,-0.010820879069794016,55.7714981972848
2018-04-19,10.6,10.6,10.6,10.6,0,66.66666666666667,0.02473651546495148,0.03491501028431997,-0.010178494819368486,55.7714981972848
2018-04-20,10.6,10.6,10.6,10.6,0,66.66666666666667,0.02296425930590651,0.032524860088637274,-0.009560600782730765,55.7714981972848
2018-04-23,10.6,10.6,10.6,10.6,0,66.66666666666667,0.02131403856242997,0.030282695783395812,-0.00896865722096584,55.7714981972848
2018-04-24,10.6,10.6,10.6,10.6,0,66.66666666666667,0.019778235546173306,0.028181803735951312,-0.008403568189778006,55.771498197284785
2018-04-26,10.6,10.6,10.6,10.6,0,66.66666666666667,0.018349578077069495,0.026215358604174947,-0.007865780527105452,55.7714981972848
2018-04-27,10.6,10.6,10.6,10.6,0,66.66666666666667,0.01702114754626649,0.024376516392593257,-0.007355368846326767,55.771498197284785
2018-05-02,10.6,10.6,10.6,10.6,0,66.66666666666667,0.015786381203943378,0.02265848935486328,-0.006872108150919903,55.771498197284785
2018-05-03,10.6,10.6,10.6,10.6,0,66.66666666666667,0.014639069896379198,0.021054605463166464,-0.006415535566787266,55.7714981972848
2018-05-04,10.6,10.6,10.6,10.6,0,66.66666666666667,0.013573352263430039,0.01955835482321918,-0.005985002559789142,55.7714981972848
2018-05-07,10.6,10.6,10.6,10.6,0,66.66666666666667,0.012583706228912916,0.01816342510435793,-0.0055797188754450125,55.7714981972848
2018-05-08,10.6,10.6,10.6,10.6,0,66.66666666666667,0.011664938467069064,0.016863727776900157,-0.005198789309831094,55.7714981972848
2018-05-09,10.6,10.6,10.6,10.6,0,66.66666666666667,0.01081217240332144,0.015653416702184415,-0.004841244298862974,55.7714981972848
2018-05-10,10.6,10.6,10.6,10.6,0,66.66666666666667,0.010020835203480516,0.014526900402443635,-0.004506065198963119,55.7714981972848
2018-05-11,10.6,10.6,10.6,10.6,0,66.66666666666667,0.009286644118665421,0.013478849145687992,-0.004192205027022571,55.7714981972848
2018-05-14,10.6,10.6,10.6,10.6,0,66.66666666666667,0.008605592481060853,0.012504197812762564,-0.0038986053317017107,55.7714981972848
2018-05-15,10.6,10.6,10.6,10.6,0,66.66666666666667,0.007973935585718905,0.011598145367353832,-0.0036242097816349267,55.7714981972848
2018-05-16,10.6,10.6,10.6,10.6,0,66.66666666666667,0.007388176643946309,0.010756151622672327,-0.003367974978726018,55.7714981972848
2018-05-17,10.6,10.6,10.6,10.6,0,66.66666666666667,0.006845052952883179,0.009973931888714498,-0.0031288789358313186,55.7714981972848
2018-05-18,10.6,10.6,10.6,10.6,0,66.66666666666667,0.006341522392046883,0.009247449989380974,-0.002905927597334091,55.7714981972848
2018-05-21,10.67,10.67,10.67,10.67,1000,466.6666666667177,0.01145879591398824,0.009689719174302428,0.0017690767396858122,82.67093430519127
2018-05-22,10.67,10.67,10.67,10.67,0,233.33333333333678,0.01533747122703133,0.010819269584848207,0.004518201642183122,82.67093430519127
2018-05-23,10.67,10.67,10.67,10.67,0,155.55555555556393,0.018201533409877513,0.012295722349854068,0.005905811060023445,82.67093430519127
2018-05-24,10.67,10.67,10.67,10.67,0,116.6666666666615,0.0202380318903419,0.013884184257951635,0.006353847632390266,82.67093430519125
2018-05-25,10.67,10.67,10.67,10.67,0,93.3333333333326,0.021602946290814273,0.015427936664524163,0.0061750096262901105,82.67093430519127
2018-05-28,10.67,10.67,10.67,10.67,0,77.7777777777795,0.022426136247986506,0.01682757658121663,0.005598559666769875,82.67093430519125
2018-05-29,10.67,10.67,10.67,10.67,0,66.66666666666667,0.022815517140379882,0.01802516469304928,0.004790352447330601,82.67093430519127
2018-05-30,10.67,10.67,10.67,10.67,0,58.33333333333506,0.02286058174678196,0.018992248103795815,0.003868333642986145,82.67093430519127
2018-05-31,10.67,10.67,10.67,10.67,0,51.85185185185226,0.02263536932448318,0.019720872347933287,0.002914496976549892,82.67093430519125
2018-06-01,10.67,10.67,10.67,10.67,0,46.66666666666584,0.022200967918697856,0.0202168914620862,0.001984076456611656,82.67093430519127
2018-06-04,10.67,10.67,10.67,10.67,0,42.42424242424334,0.021607622453554853,0.020495037660379932,0.0011125847931749214,82.67093430519125
2018-06-05,11.65,11.65,11.65,11.65,3000,466.66666666667123,0.09907314811529666,0.036210659751363276,0.06286248836393338,99.14381230569
2018-06-06,11.65,11.65,11.65,11.65,0,233.3333333333353,0.1586364728005325,0.060695822361197124,0.09794065043933538,99.14381230569002
2018-06-07,11.65,11.65,11.65,11.65,0,155.55555555555603,0.20349507222286078,0.08925567233352985,0.11423939988933093,99.14381230569
2018-06-08,11.65,11.65,11.65,11.65,0,116.6666666666669,0.2363216663888128,0.11866887114458644,0.11765279524422637,99.14381230569
2018-06-11,11.65,11.65,11.65,11.65,0,93.33333333333344,0.2593473835685334,0.14680457362937582,0.11254280993915755,99.14381230569002
2018-06-12,11.65,11.65,11.65,11.65,0,77.77777777777783,0.27443194963733397,0.17233004883096745,0.10210190080636652,99.14381230569
2018-06-13,11.65,11.65,11.65,11.65,0,66.66666666666667,0.28312291223098107,0.19448862151097018,0.08863429072001089,99.14381230569002
2018-06-14,11.65,11.65,11.65,11.65,0,58.333333333333314,0.2867055990239411,0.21293201701356437,0.07377358201037673,99.14381230569
2018-06-15,11.65,11.65,11.65,11.65,0,51.85185185185179,0.28624524709222854,0.2275946630292972,0.05865058406293133,99.14381230569
2018-06-18,11.65,11.65,11.65,11.65,0,46.66666666666637,0.2826225184039366,0.2386002341042251,0.0440222842997115,99.14381230569002
2018-06-19,11.65,11.65,11.65,11.65,0,42.42424242424206,0.2765634287660568,0.24619287303659143,0.030370555729465343,99.14381230569
2018-06-20,11.65,11.65,11.65,11.65,0,38.888888888888395,0.26866455877893003,0.25068721018505913,0.0179773485938709,99.14381230569
2018-06-21,11.65,11.65,11.65,11.65,0,35.89743589743548,0.25941428105364395,0.2524326243587761,0.006981656694867833,99.14381230569002
2018-06-22,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2492106243622807,0.251788224359477,-0.0025775999971963115,99.14381230569002
2018-06-25,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.23837629932645754,0.24910583935287312,-0.010729540026415574,99.14381230569002
2018-06-26,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2271713290069215,0.2447189372836828,-0.0175476082767613,99.14381230569002
2018-06-27,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2158036590527903,0.2389358816375043,-0.02313222258471398,99.14381230569
2018-06-28,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.2044380639713168,0.23203631810426678,-0.027598254132949973,99.14381230569
2018-06-29,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.1932036169533955,0.22426977787409252,-0.031066160920697028,99.14381230569
2018-07-02,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.18219994915356175,0.21585581212998636,-0.033655862976424616,99.14381230569
2018-07-03,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.17150248920607147,0.2069851475452034,-0.03548265833913192,99.14381230569002
2018-07-04,11.65,11.65,11.65,11.65,0,-66.66666666666667,0.16116684407107407,0.19782148685037754,-0.03665464277930347,99.14381230569002
2018-07-05,10.85,10.85,10.85,10.85,200,-466.66666666667555,0.08741479339184721,0.17574014815867148,-0.08832535476682427,19.98036503884542
2018-07-06,10.85,10.85,10.85,10.85,0,-233.33333333333604,0.028635667721321312,0.14631925207120144,-0.11768358434988013,19.98036503884542
2018-07-09,10.85,10.85,10.85,10.85,0,-155.555555555556,-0.017742686211098757,0.11350686441474139,-0.13124955062584015,19.98036503884542
2018-07-10,10.85,10.85,10.85,10.85,0,-116.66666666666703,-0.05387680754036239,0.08003013002372064,-0.13390693756408303,19.98036503884542
2018-07-11,10.85,10.85,10.85,10.85,0,-93.33333333333366,-0.08157303584630426,0.047709496849715656,-0.12928253269601991,19.980365038845413
2018-07-12,10.85,10.85,10.85,10.85,0,-77.77777777777807,-0.10234275277151461,0.017699046925469603,-0.12004179969698421,19.980365038845417
2018-07-13,10.85,10.85,10.85,10.85,0,-66.66666666666696,-0.11744902383518152,-0.009330567226660626,-0.1081184566085209,19.98036503884542
2018-07-16,10.85,10.85,10.85,10.85,0,-58.33333333333364,-0.12794597097811078,-0.03305364797695066,-0.09489232300116013,19.98036503884542
2018-07-17,10.85,10.85,10.85,10.85,0,-51.851851851851926,-0.13471200112167914,-0.053385318605896355,-0.08132668251578279,19.98036503884542
2018-07-18,10.85,10.85,10.85,10.85,0,-46.66666666666652,-0.13847784238947014,-0.07040382336261111,-0.06807401902685903,19.980365038845424
2018-07-19,10.85,10.85,10.85,10.85,0,-42.42424242424231,-0.13985019275723332,-0.08429309724153555,-0.05555709551569776,19.98036503884542
2018-07-20,10.85,10.85,10.85,10.85,0,-38.88888888888844,-0.13933166164642508,-0.09530081012251346,-0.04403085152391162,19.98036503884542
2018-07-23,10.85,10.85,10.85,10.85,0,-35.89743589743521,-0.13733757987417938,-0.10370816407284664,-0.033629415801332746,19.98036503884542
2018-07-24,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.13421016447000866,-0.10980856415227905,-0.024401600317729616,19.98036503884542
2018-07-25,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.13023044967220976,-0.11389294125626519,-0.01633750841594457,19.98036503884542
2018-07-26,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.125628331814422,-0.11624001936789655,-0.009388312446525465,19.98036503884542
2018-07-27,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.12059102201912353,-0.11711021989814194,-0.003480802120981591,19.98036503884542
2018-07-30,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.11527015511945748,-0.11674220694240504,0.0014720518229475593,19.980365038845424
2018-07-31,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.10978776475510799,-0.11535131850494564,0.005563553749837649,19.980365038845424
2018-08-01,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.10424130205078797,-0.1131293152141141,0.00888801316332613,19.98036503884542
2018-08-02,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.09870784777189456,-0.11024502172567019,0.011537173953775626,19.98036503884542
2018-08-03,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.09324764458732737,-0.10684554629800162,0.013597901710674251,19.980365038845424
2018-08-06,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.08790705639899343,-0.10305784831819999,0.015150791919206555,19.98036503884542
2018-08-07,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.08272104506740341,-0.09899048766804067,0.016269442600637257,19.98036503884542
2018-08-08,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.07771524080399494,-0.09473543829523152,0.01702019749123658,19.98036503884542
2018-08-09,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.07290767061694758,-0.09036988475957473,0.01746221414262715,19.98036503884542
2018-08-10,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.06831019915282965,-0.08595794763822572,0.01764774848539606,19.98036503884542
2018-08-13,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.0639297277874622,-0.081552303668073,0.017622575880610808,19.98036503884542
2018-08-14,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.059769190646077774,-0.07719568106367396,0.017426490417596183,19.98036503884542
2018-08-15,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.05582838017181935,-0.07292222088530304,0.017093840713483688,19.980365038845417
2018-08-16,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.052104629741309694,-0.06875870265650437,0.016654072915194676,19.980365038845417
2018-08-17,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.04859337650098183,-0.06472563742539986,0.016132260924418024,19.98036503884542
2018-08-20,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.04528862394515798,-0.06083823472935148,0.0155496107841935,19.98036503884542
2018-08-21,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.04218332067270225,-0.057107251918021636,0.014923931245319384,19.980365038845417
2018-08-22,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.03926966915527785,-0.05353973536547288,0.014270066210195026,19.98036503884542
2018-08-23,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.03653937615267644,-0.05013966352291359,0.013600287370237149,19.980365038845417
2018-08-24,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.033983854556305815,-0.04690850172959203,0.012924647173286216,19.98036503884542
2018-08-27,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.031594384877594806,-0.043845678359192584,0.012251293481597779,19.98036503884542
2018-08-28,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.029362243278860944,-0.040948991343126254,0.01158674806426531,19.98036503884542
2018-08-29,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.02727880193194565,-0.038214953460890135,0.010936151528944484,19.98036503884542
2018-08-30,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.02533560655266065,-0.03563908407924424,0.010303477526583588,19.98036503884542
2018-08-31,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.02352443516942948,-0.03321615429728129,0.009691719127851807,19.98036503884542
2018-09-04,10.85,10.85,10.85,10.85,0,66.66666666666667,-0.02183734151966732,-0.030940391741758493,0.009103050222091173,19.98036503884542
2018-09-05,6.51,6.51,6.51,6.51,500,-466.66666666666333,-0.36647751211863344,-0.09804781581713348,-0.26842969630149993,0.1887474444918879
2018-09-06,6.51,6.51,6.51,6.51,0,-233.33333333333303,-0.6323183578913998,-0.20490192423198675,-0.42741643365941306,0.1887474444918879
2018-09-07,6.51,6.51,6.51,6.51,0,-155.5555555555554,-0.8333923156006442,-0.33060000250571825,-0.5027923130949259,0.18874744449188788
2018-09-10,6.51,6.51,6.51,6.51,29,-116.66666666666652,-0.9814315438275383,-0.46076631077008223,-0.520665233057456,0.18874744449188788
2018-09-11,6.51,6.51,6.51,6.51,0,-93.33333333333319,-1.0862322890898906,-0.5858595064340439,-0.5003727826558466,0.18874744449188788
2018-09-12,6.51,6.51,6.51,6.51,0,-77.77777777777776,-1.1559624195479739,-0.69988008905683,-0.4560823304911439,0.1887474444918879
2018-09-13,6.51,6.51,6.51,6.51,0,-66.6666666666666,-1.19742092723396,-0.799388256692256,-0.398032670541704,0.18874744449188788
2018-09-14,6.51,6.51,6.51,6.51,0,-58.33333333333329,-1.2162568414923944,-0.8827619736522837,-0.33349486784011073,0.18874744449188785
2018-09-17,6.51,6.51,6.51,6.51,0,-51.85185185185182,-1.2171538473473795,-0.9496403483913028,-0.2675134989560767,0.18874744449188785
2018-09-18,6.51,6.51,6.51,6.51,0,-46.66666666666663,-1.2039859305973275,-1.0005094648325077,-0.2034764657648198,0.18874744449188788
2018-09-19,6.51,6.51,6.51,6.51,0,-42.42424242424237,-1.1799485493191106,-1.0363972817298284,-0.14355126758928227,0.18874744449188782
2018-09-20,6.51,6.51,6.51,6.51,0,-38.88888888888887,-1.1476691360747067,-1.0586516525988041,-0.08901748347590255,0.18874744449188785
2018-09-21,6.51,6.51,6.51,6.51,0,-35.89743589743587,-1.1093001469393506,-1.0687813514669133,-0.04051879547243731,0.18874744449188782
2018-09-24,6.51,6.51,6.51,6.51,0,0.0,-1.066597375999235,-1.0683445563733778,0.0017471803741426761,0.18874744449188788
2018-09-25,6.51,6.51,6.51,6.51,0,0.0,-1.0209858332284982,-1.058872811744402,0.037886978515903724,0.18874744449188782
2018-09-26,6.51,6.51,6.51,6.51,0,0.0,-0.9736151278300174,-1.041821274961525,0.06820614713150763,0.18874744449188782
2018-09-27,6.51,6.51,6.51,6.51,0,0.0,-0.9254059982120628,-1.0185382196116326,0.09313222139956978,0.1887474444918878
2018-09-28,6.51,6.51,6.51,6.51,0,0.0,-0.877089375312389,-0.9902484507517839,0.11315907543939496,0.1887474444918878
2018-10-01,6.51,6.51,6.51,6.51,0,0.0,-0.8292391508147823,-0.9580465907643836,0.1288074399496013,0.18874744449188782
2018-10-02,6.51,6.51,6.51,6.51,0,0.0,-0.7822996398743234,-0.9228972005863716,0.1405975607120482,0.1887474444918878
2018-10-03,6.51,6.51,6.51,6.51,0,0.0,-0.7366085741531743,-0.8856394752997321,0.14903090114655781,0.18874744449188782
2018-10-04,6.51,6.51,6.51,6.51,0,0.0,-0.6924163309340035,-0.8469948464265864,0.15457851549258295,0.1887474444918878
2018-10-05,7.47,7.47,7.47,7.47,200,466.6666666666634,-0.5733207975750068,-0.7922600366562704,0.21893923908126367,52.890834924934595
2018-10-08,7.47,7.47,7.47,7.47,0,233.33333333333246,-0.47347876092536545,-0.7285037815100894,0.255025020584724,52.890834924934595
2018-10-09,8.52,8.52,8.52,8.52,200,261.3462873004853,-0.3060984899215109,-0.6440227231923737,0.33792423327086285,71.78729547380951
2018-10-10,8.52,8.52,8.52,8.52,0,174.41077441077437,-0.17147179907892962,-0.5495125383696849,0.3780407392907553,71.78729547380951
2018-10-11,8.52,8.52,8.52,8.52,0,131.6841369671559,-0.06404095241788887,-0.45241822117932573,0.38837726876143686,71.78729547380951
2018-10-12,8.52,8.52,8.52,8.52,0,106.47590361445796,0.020858325762903362,-0.35776291179087993,0.3786212375537833,71.78729547380952
2018-10-15,8.52,8.52,8.52,8.52,0,90.0584795321638,0.08713715253403187,-0.2687828989258976,0.35592005145992944,71.78729547380951
2018-10-16,8.52,8.52,8.52,8.52,0,77.77777777777791,0.13807199228310374,-0.1874119206840973,0.32548391296720103,71.78729547380952
2018-10-17,8.52,8.52,8.52,8.52,52,66.66666666666676,0.17640473576419247,-0.11464858939443934,0.2910533251586318,71.78729547380952
2018-10-18,8.52,8.52,8.52,8.52,0,58.33333333333346,0.20442720161673567,-0.050833431192204334,0.25526063280894,71.78729547380952
2018-10-19,8.52,8.52,8.52,8.52,0,51.851851851852,0.22405247028620234,0.004143749103477007,0.21990872118272534,71.78729547380952
2018-10-22,9.72,9.72,9.72,9.72,100,153.5757575757577,0.3326015842547445,0.06983531613373051,0.262766268121014,85.0975575800002
2018-10-23,11.17,11.17,11.17,11.17,100,307.16466995536774,0.5295263705918689,0.1617735270253582,0.3677528435665107,90.76631911464122
2018-10-24,11.17,11.17,11.17,11.17,0,196.14395886889488,0.6777776832993929,0.26497435828016513,0.4128033250192278,90.76631911464123
2018-10-25,11.17,11.17,11.17,11.17,0,141.4141414141416,0.7862050344713918,0.36922049351841046,0.4169845409529813,90.76631911464122
2018-10-26,11.17,11.17,11.17,11.17,0,111.17388575015705,0.8621956368486412,0.4678155221844566,0.3943801146641846,90.76631911464123
2018-10-29,11.17,11.17,11.17,11.17,0,91.43598615916959,0.9119068422798335,0.556633786203532,0.35527305607630155,90.76631911464123
2018-10-30,11.17,11.17,11.17,11.17,0,77.77777777777779,0.9404622671358407,0.6333994823899938,0.3070627847458469,90.76631911464123
2018-10-31,11.17,11.17,11.17,11.17,0,66.66666666666654,0.9521172322835856,0.6971430323687121,0.25497419991487347,90.76631911464123
2018-11-01,11.17,11.17,11.17,11.17,0,58.33333333333329,0.9503982764046555,0.7477940811759007,0.20260419522875472,90.76631911464122
2018-11-02,11.17,11.17,11.17,11.17,0,51.851851851851926,0.9382207665119946,0.7858794182431195,0.15234134826887513,90.76631911464122
2018-11-05,11.17,11.17,11.17,11.17,0,46.66666666666672,0.9179880078609131,0.8123011361666782,0.10568687169423485,90.76631911464123
2018-11-06,11.17,11.17,11.17,11.17,0,42.42424242424246,0.8916747296258958,0.8281758548585217,0.06349887476737404,90.76631911464122
2018-11-07,11.17,11.17,11.17,11.17,0,38.88888888888902,0.8608973779645481,0.834720159479727,0.02617721848482113,90.76631911464122
2018-11-08,11.17,11.17,11.17,11.17,0,35.89743589743609,0.8269732719282832,0.8331707819694383,-0.0061975100411550965,90.76631911464122
2018-11-09,11.17,11.17,11.17,11.17,0,66.66666666666667,0.7909703595417117,0.8247306974838929,-0.03376033794218125,90.76631911464122
