time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,2.47,2.52,2.43,2.43,189560,79.19708029197112,0.02328103930568215,0.0133325589831871,0.009948480322495049,52.98783379220786
2018-03-05,2.46,2.46,2.4,2.42,95240,42.90361239513813,0.021362947804412613,0.014938636747432203,0.00642431105698041,52.27150975964222
2018-03-06,2.46,2.46,2.39,2.42,105620,34.14634146341444,0.01961671716604574,0.01587425283115491,0.0037424643348908278,52.27150975964222
2018-03-07,2.45,2.54,2.37,2.52,149360,97.22222222222243,0.026002243393353552,0.01789985094359464,0.008102392449758914,58.74037365732768
2018-03-08,2.42,2.52,2.42,2.51,175800,100.46296296296309,0.029911105897444834,0.02030210193436468,0.009609003963080155,57.89533117430189
2018-03-09,2.51,2.68,2.49,2.68,1535790,238.31908831908848,0.0461939912679159,0.025480479801074922,0.02071351146684098,66.67287958617185
2018-03-12,2.82,2.87,2.77,2.8,477950,321.2360289283373,0.06799745996252549,0.03398387583336503,0.03401358412916045,71.23189663454525
2018-03-13,2.8,2.91,2.65,2.81,622150,189.0598290598291,0.08510277064961258,0.044207654796614544,0.040895115852998036,71.58078694708622
2018-03-14,2.7,2.81,2.62,2.63,330010,93.27764518695324,0.08317556083864552,0.05200123600502074,0.031174324833624784,57.95590975999191
2018-03-15,2.52,2.62,2.52,2.55,151960,15.347137637027776,0.07433600260112216,0.056468189324241025,0.01786781327688114,53.11675176453819
2018-03-16,2.53,2.68,2.53,2.64,237530,38.91282051282028,0.07374277603210988,0.059923106665814796,0.013819669366295084,57.423767954205076
2018-03-19,2.65,2.65,2.57,2.6,187050,25.468409586056712,0.06924674067425585,0.06178783346750301,0.007458907206752838,55.00516570000652
2018-03-20,2.57,2.74,2.57,2.71,262470,58.61297539149874,0.0737099979787943,0.06417226636976127,0.009537731609033026,59.9951868950091
2018-03-21,2.71,2.71,2.64,2.65,139640,47.340774786605245,0.07158052722903063,0.06565391854161515,0.0059266086874154855,56.3258250242716
2018-03-22,2.65,2.73,2.6,2.73,850190,53.44139065069306,0.07547817234270271,0.06761876930183267,0.007859403040870044,59.85168362059737
2018-03-23,2.61,2.71,2.59,2.6,257580,7.449856733524037,0.06730136241930973,0.06755528792532808,-0.0002539255060183543,52.44263066369545
2018-03-26,2.64,2.65,2.54,2.54,178360,-53.728070175438724,0.05534173797882458,0.06511257793602739,-0.009770839957202807,49.4029247420389
2018-03-27,2.54,2.54,2.45,2.53,61710,-123.30440372870451,0.044543265975836466,0.0609987155439892,-0.016455449568152737,48.894252145877786
2018-03-28,2.54,2.54,2.48,2.54,31680,-116.89907038512618,0.0363730298939986,0.05607357841399108,-0.019700548519992485,49.454720334776304
2018-03-29,2.57,2.57,2.47,2.52,72990,-101.28205128205131,0.02796189871997745,0.050451242475188354,-0.022489343755210903,48.313513097420326
2018-03-30,2.47,2.54,2.42,2.42,112450,-137.77777777777763,0.013076119039818757,0.04297621778811443,-0.029900098748295675,42.973829638164695
2018-04-02,2.51,2.54,2.42,2.43,67460,-117.5925925925923,0.0020621763383861236,0.03479340949816877,-0.032731233159782644,43.64458969635071
2018-04-03,2.45,2.48,2.26,2.42,165920,-157.9749923757246,-0.007388202431549917,0.02635708711222503,-0.033745289543774946,43.09865414258136
2018-04-04,2.42,2.42,2.31,2.36,328630,-139.426523297491,-0.019494474089687408,0.01718677487184254,-0.03668124896152995,39.87569250985992
2018-04-05,2.32,2.36,2.29,2.31,336320,-142.51986909770923,-0.03274588950173607,0.007200241997126818,-0.03994613149886289,37.36788941816013
2018-04-06,2.42,2.47,2.37,2.47,341460,-54.72636815920379,-0.029991347280386993,-0.0002380758583759449,-0.02975327142201105,48.524249940884005
2018-04-09,2.52,2.64,2.52,2.64,464390,66.3157894736841,-0.013930194858755574,-0.002976499658451871,-0.010953695200303704,57.23953397054393
2018-04-10,2.64,2.7,2.55,2.61,249160,86.70309653916206,-0.003581084615497332,-0.003097416649860963,-0.00048366796563636873,55.45519199659178
2018-04-11,2.55,2.61,2.43,2.43,260900,-2.313354363827463,-0.009790971637269497,-0.00443612764734267,-0.005354843989926827,46.157766228427015
2018-04-12,2.37,2.42,2.27,2.29,814780,-124.87100103199204,-0.025712780880683184,-0.008691458294010773,-0.01702132258667241,40.47399265075622
2018-04-13,2.39,2.42,2.14,2.15,579000,-160.850286906625,-0.049062200876170525,-0.016765606810442722,-0.0322965940657278,35.73515009913181
2018-04-16,2.19,2.26,2.12,2.24,297530,-143.50547730829442,-0.05961730542105492,-0.025335946532565164,-0.03428135888848976,40.5537395758782
2018-04-17,2.23,2.23,2.16,2.17,200660,-128.07391613361762,-0.07279162031609454,-0.03482708128927104,-0.0379645390268235,38.157311434101
2018-04-18,2.15,2.19,2.13,2.13,228000,-125.86666666666673,-0.08547472605646966,-0.04495661024271076,-0.0405181158137589,36.818420231373594
2018-04-19,2.11,2.19,2.09,2.13,172530,-111.6883116883118,-0.0944375613111057,-0.05485280045638975,-0.03958476085471595,36.81842023137359
2018-04-20,2.18,2.28,2.17,2.28,398820,-49.06306306306358,-0.08841770219367096,-0.06156578080384599,-0.026851921389824965,45.18365661355553
2018-04-23,2.43,2.43,2.38,2.42,763040,37.77067802626895,-0.0715255880453256,-0.06355774225214192,-0.007967845793183687,51.621777206085405
2018-04-24,2.42,2.45,2.31,2.31,156750,10.231729055258324,-0.06625084803684622,-0.06409636340908278,-0.0021544846277634366,46.955360117163096
2018-04-26,2.31,2.42,2.28,2.31,115630,-0.880503144654459,-0.061363221556848035,-0.06354973503863584,0.002186513481787805,46.955360117163096
2018-04-27,2.37,2.37,2.25,2.26,156170,-19.203307027433407,-0.06082319258754065,-0.0630044265484168,0.002181233960876147,44.81953995415528
2018-05-02,2.26,2.31,2.22,2.22,102900,-34.34543454345459,-0.06289783436272689,-0.06298310811127882,8.52737485519256e-05,43.12938155659516
2018-05-03,2.22,2.31,2.19,2.27,85070,-17.35870818915824,-0.05981787752718626,-0.062350061994460304,0.0025321844672740457,45.876880473058726
2018-05-04,2.3,2.3,2.24,2.25,59780,2.6395173453991925,-0.05831856231384602,-0.06154376205833745,0.003225199744491425,44.94159806688246
2018-05-07,2.25,2.26,2.19,2.26,102830,-21.393643031785285,-0.05568156535394886,-0.06037132271745973,0.00468975736351087,45.53943905031883
2018-05-08,2.26,2.26,2.19,2.22,183090,-35.702811244980076,-0.056171877532332104,-0.059531433680434204,0.0033595561481020997,43.50454685593924
2018-05-09,2.22,2.37,2.19,2.29,162800,29.130966952265094,-0.05033184430989923,-0.05769151580632721,0.00735967149642798,47.89263714835621
2018-05-10,2.35,2.35,2.24,2.24,16190,14.354275741710545,-0.0491713414226953,-0.05598748092960083,0.00681613950690553,45.19250440347031
2018-05-11,2.13,2.25,2.13,2.23,68910,-90.27001862197419,-0.04849947914442776,-0.05448988057256622,0.0059904014281384615,44.65030939428479
2018-05-14,2.25,2.27,2.19,2.24,118410,-66.77265500794928,-0.04662266990482333,-0.052916438439017645,0.006293768534194312,45.35632401922459
2018-05-15,2.21,2.29,2.21,2.24,41620,-46.59211927582503,-0.04462092283784136,-0.05125733531878239,0.006636412480941031,45.35632401922459
2018-05-16,2.24,2.33,2.24,2.31,330600,50.89163237311418,-0.036960056357011606,-0.04839787952642823,0.011437823169416626,50.48390249784801
2018-05-17,2.26,2.35,2.26,2.3,135370,90.67930489731508,-0.03133447656311894,-0.044985198933766374,0.013650722370647433,49.765468054798106
2018-05-18,2.3,2.31,2.2,2.25,63990,-14.285714285713905,-0.03055848696319563,-0.042099856539652224,0.011541369576456594,46.223446213670535
2018-05-21,2.28,2.28,2.2,2.21,40870,-72.23942208462284,-0.03279315622863255,-0.04023851647744829,0.007445360248815744,43.55281429285353
2018-05-22,2.25,2.25,2.06,2.16,79730,-211.11111111111074,-0.038158858288691366,-0.0398225848396969,0.0016637265510055371,40.409888932154
2018-05-23,2.13,2.18,2.13,2.13,133510,-176.41723356009055,-0.0443210595233392,-0.04072227977642536,-0.0035987797469138397,38.609572796420736
2018-05-24,2.11,2.17,2.08,2.11,82050,-172.36559139785075,-0.050239353259621033,-0.042625694473064496,-0.0076136587865565375,37.412898675192366
2018-05-25,2.11,2.16,2.08,2.09,68050,-141.2844036697252,-0.055899106434660784,-0.045280376865383755,-0.010618729569277029,36.204451802286634
2018-05-28,2.07,2.12,1.94,1.94,180100,-195.27994791666646,-0.07166217109961037,-0.05055673571222908,-0.021105435387381292,28.713482462312413
2018-05-29,1.99,2.06,1.94,1.99,121330,-152.6388888888889,-0.07920688363084283,-0.05628676529595183,-0.022920118334891,33.64217381982987
2018-05-30,1.99,2.0,1.97,2.0,80320,-129.93744414655936,-0.08341761984612939,-0.06171293620598734,-0.021704683640142046,34.61584301756801
2018-05-31,2.0,2.05,1.98,2.05,69080,-87.10217755443882,-0.081777397566412,-0.06572582847807228,-0.016051569088339726,39.40348448638632
2018-06-01,2.05,2.05,1.99,2.05,118110,-72.8910728910729,-0.07956038697613321,-0.06849274017768446,-0.011067646798448752,39.40348448638632
2018-06-04,2.08,2.19,2.08,2.19,338280,17.766051011433465,-0.06574865062219803,-0.06794392226658717,0.002195271644389138,51.0442209118354
2018-06-05,2.24,2.24,2.15,2.15,66840,47.72946859903385,-0.05736910048025834,-0.0658289579093214,0.008459857429063064,48.19546265510245
2018-06-06,2.15,2.18,2.13,2.18,164310,47.358665430954886,-0.04775698455161326,-0.062214563237779776,0.014457578686166518,50.42993238366594
2018-06-07,2.15,2.18,2.1,2.16,144780,42.381669175447556,-0.041277326948810256,-0.058027115979985874,0.01674978903117562,48.91517285593461
2018-06-08,2.16,2.17,2.11,2.16,72820,51.46324054246945,-0.035730275243493814,-0.05356774783268746,0.017837472589193645,48.91517285593461
2018-06-11,2.19,2.19,2.13,2.15,56020,61.955745895788326,-0.03177483273655346,-0.04920916481346066,0.0174343320769072,48.077761365743214
2018-06-12,2.15,2.16,2.11,2.15,132530,45.209903121636486,-0.028313732963462623,-0.045030078443461054,0.01671634547999843,48.07776136574322
2018-06-13,2.16,2.16,2.12,2.15,22550,46.099665434055,-0.025279381483537477,-0.04107993905147634,0.015800557567938862,48.077761365743214
2018-06-14,2.16,2.23,2.16,2.23,154330,97.08864900229008,-0.016232190079225273,-0.03611038925702613,0.019878199177800857,55.66205174308231
2018-06-15,2.24,2.26,2.19,2.23,176350,110.03929974991067,-0.008958952482351012,-0.030680101902091104,0.021721149419740092,55.662051743082294
2018-06-18,2.25,2.25,2.16,2.16,43570,70.27741083223248,-0.00874249621719514,-0.02629258076511191,0.01755008454791677,48.476354485843885
2018-06-19,2.22,2.22,2.02,2.13,102610,-38.88888888888843,-0.010866440781905684,-0.023207352768470666,0.012340911986564982,45.750436144235124
2018-06-20,2.08,2.14,2.08,2.13,85220,-75.96899224806229,-0.012406665830816621,-0.021047215380939857,0.008640549550123236,45.750436144235124
2018-06-21,2.13,2.15,2.08,2.13,24120,-100.90090090090118,-0.013472008352546805,-0.019532173975261247,0.006060165622714442,45.75043614423512
2018-06-22,2.08,2.13,2.08,2.13,38540,-101.90239867659243,-0.014153151258716523,-0.0184563694319523,0.004303218173235777,45.750436144235124
2018-06-25,2.13,2.13,2.11,2.11,65620,-83.73065662902545,-0.016120962353194823,-0.017989288016200804,0.0018683256630059805,43.554289687359024
2018-06-26,2.12,2.12,2.08,2.12,5250,-96.55172413793068,-0.016681259223760847,-0.01772768225771281,0.001046423033951964,44.976516397837955
2018-06-27,2.15,2.15,2.11,2.13,19520,-36.24054161688554,-0.01613241763547224,-0.017408629333264695,0.001276211697792455,46.430111053669634
2018-06-28,2.13,2.15,2.02,2.02,109390,-157.19298245614155,-0.024293497101793182,-0.01878560288697039,-0.005507894214822791,35.36324383864039
2018-06-29,2.02,2.12,2.02,2.12,54480,-95.42217700915573,-0.02243344828364835,-0.019515171966305984,-0.002918276317342365,47.592736894839845
2018-07-02,2.08,2.1,2.0,2.0,99940,-166.57584014532262,-0.030293142818905938,-0.021670766136825975,-0.008622376682079963,38.24218007819093
2018-07-03,2.1,2.1,1.94,2.02,163630,-158.89807162534416,-0.03451036055657086,-0.024238685020774954,-0.010271675535795909,40.34581860770079
2018-07-04,1.96,2.05,1.96,1.97,71730,-160.9195402298849,-0.04140977205409646,-0.027672902427439257,-0.013736869626657204,36.95662659853943
2018-07-05,2.01,2.02,1.83,1.95,203480,-189.3368010403111,-0.04793882924384896,-0.0317260877907212,-0.01621274145312776,35.66601115403651
2018-07-06,1.93,1.98,1.82,1.98,235070,-155.73675014560243,-0.05011471360341169,-0.0354038129532593,-0.01471090065015239,39.10148900096483
2018-07-09,1.86,2.0,1.86,1.96,78630,-113.23529411764663,-0.052843800054882095,-0.03889181037358386,-0.013951989681298238,37.6577315054596
2018-07-10,1.9,1.96,1.86,1.95,26980,-108.9655172413792,-0.05517748545070811,-0.04214894538900871,-0.0130285400616994,36.92362350383395
2018-07-11,1.92,1.92,1.82,1.87,93810,-132.27176220806754,-0.06275883457335585,-0.046270923225878134,-0.016487911347477714,31.614039825817652
2018-07-12,1.82,1.86,1.76,1.85,65180,-141.86046511627873,-0.06957887921846884,-0.05093251442439627,-0.018646364794072563,30.435716753870857
2018-07-13,1.75,1.84,1.75,1.82,56930,-132.23443223443218,-0.07652245973280536,-0.05605050348607809,-0.02047195624672727,28.707284202993616
2018-07-16,1.82,1.95,1.82,1.89,44350,-59.69899665551833,-0.07550649050919112,-0.059941700890700694,-0.015564789618490421,37.61040988094469
2018-07-17,1.89,1.91,1.87,1.89,62000,-50.42567125081868,-0.07385003039941695,-0.06272336679244395,-0.011126663606973008,37.61040988094469
2018-07-18,1.9,2.02,1.85,1.97,163560,14.165712103856595,-0.06532887184732128,-0.06324446780341941,-0.0020844040439018663,46.470739917845655
2018-07-19,2.02,2.05,1.96,2.02,104020,100.88495575221238,-0.053919657917932184,-0.06137950582632197,0.007459847908389786,51.1410586450593
2018-07-20,1.96,2.04,1.96,2.04,65610,109.69696969696996,-0.04277090446421772,-0.05765778555390112,0.014886881089683404,52.91084503685121
2018-07-23,2.08,2.18,2.04,2.18,484490,217.39455020530107,-0.02238061723450735,-0.050602351890022365,0.028221734655515016,63.011074448736515
2018-07-24,2.28,2.33,2.27,2.33,564210,258.69565217391386,0.00581554076295232,-0.03931877335942743,0.04513431412237975,70.34932902008714
2018-07-25,2.48,2.49,2.33,2.33,584680,203.9506172839509,0.027840273772210544,-0.025886963933099832,0.05372723770531038,70.34932902008714
2018-07-26,2.42,2.42,2.17,2.17,231670,109.09090909090921,0.03201531788177503,-0.01430650757012486,0.04632182545189989,56.48619379119153
2018-07-27,2.13,2.23,2.12,2.12,111470,54.60884724340828,0.030932912920530686,-0.00525862347199375,0.03619153639252444,52.973085971448164
2018-07-30,2.12,2.19,2.05,2.05,339770,23.834575478591066,0.02414831743328172,0.000622764709061344,0.023525552724220376,48.43166954416137
2018-07-31,2.05,2.13,2.04,2.11,90270,16.450216450216512,0.02334388145400368,0.0051669880580498114,0.018176893395953866,52.21331533261403
2018-08-01,2.11,2.24,2.11,2.17,110430,45.134680134680266,0.027233922992130566,0.009580375044865962,0.017653547947264606,55.71098269215299
2018-08-02,2.13,2.16,2.05,2.12,137410,3.5087719298248086,0.02598271424858778,0.012860842885610325,0.013121871362977454,52.27709203722814
2018-08-03,2.12,2.12,2.06,2.1,114190,-17.053734061930594,0.023110881594830435,0.014910850627454347,0.008200030967376088,50.92495420425932
2018-08-06,2.08,2.13,2.05,2.11,72330,-28.28835875374746,0.021395219184110914,0.01620772433878566,0.005187494845325255,51.59904463927501
2018-08-07,2.08,2.11,2.07,2.07,60560,-49.99999999999968,0.016616335880166755,0.01628944664706188,0.000326889233104876,48.71648644183295
2018-08-08,2.06,2.11,2.06,2.07,49600,-59.605399792315346,0.012682836586419999,0.015568124634933503,-0.0028852880485135037,48.71648644183294
2018-08-09,2.03,2.05,2.0,2.04,177520,-105.43054305430557,0.00706333900201539,0.01386716750834988,-0.00680382850633449,46.458941699570616
2018-08-10,1.97,2.07,1.97,1.97,75640,-111.01916976968681,-0.0030039407464728107,0.010492945857385342,-0.013496886603858152,41.61327265635053
2018-08-13,2.07,2.07,1.91,1.93,105890,-135.44823232323228,-0.014048060882793312,0.005584744509349611,-0.019632805392142922,39.10343310475869
2018-08-14,2.01,2.02,1.96,1.97,85510,-129.72858354537837,-0.01934988650660241,0.0005978183061592065,-0.019947704812761615,42.8175978690052
2018-08-15,1.97,2.01,1.93,1.96,58640,-122.71496981053542,-0.02408094776164793,-0.004337934907402221,-0.01974301285424571,42.12585956666578
2018-08-16,1.96,1.98,1.95,1.98,66730,-97.96650717703325,-0.025917751334556538,-0.008653898192833085,-0.017263853141723455,44.07195373855551
2018-08-17,1.98,2.0,1.96,1.96,33500,-79.99999999999994,-0.028656925058806237,-0.012654503566027715,-0.016002421492778522,42.531753214252454
2018-08-20,2.07,2.07,1.96,2.0,45080,-33.29402515723249,-0.027285543503061227,-0.015580711553434417,-0.01170483194962681,46.554655838853236
2018-08-21,1.94,2.01,1.94,1.96,139610,-72.87671232876684,-0.029091036090405087,-0.01828277646082855,-0.010808259629576537,43.29107324289973
2018-08-22,1.96,1.99,1.94,1.97,98770,-70.62103929024065,-0.02937635323330534,-0.02050149181532391,-0.008874861417981432,44.34155199464877
2018-08-23,1.97,2.0,1.93,1.96,78190,-69.99999999999974,-0.030062839846879186,-0.022413761421634964,-0.007649078425244222,43.47428469313242
2018-08-24,1.94,1.98,1.94,1.96,37850,-70.50359712230204,-0.030258089018803114,-0.023982626941068595,-0.006275462077734519,43.474284693132425
2018-08-27,1.98,1.98,1.96,1.97,38780,-44.896115627823086,-0.029268519691748596,-0.025039805491204596,-0.0042287142005439995,44.7280499664189
2018-08-28,1.97,1.97,1.96,1.96,105340,-63.2768361581925,-0.028957392501700374,-0.025823322893303753,-0.003134069608396621,43.684572809472286
2018-08-29,1.96,1.98,1.94,1.95,76750,-101.44927536232014,-0.029181353905489038,-0.02649492909574081,-0.0026864248097482266,42.613942868717544
2018-08-30,1.98,1.98,1.94,1.96,61190,-85.39007092198544,-0.028226550402411954,-0.02684125335707504,-0.0013852970453369154,44.089610305990284
2018-08-31,1.96,1.96,1.9,1.92,116080,-255.91397849462356,-0.03034769808060056,-0.027542542301780142,-0.002805155778820418,39.692792806377334
2018-09-04,1.92,1.96,1.92,1.93,34080,-158.3333333333325,-0.030866002408747262,-0.028207234323173565,-0.0026587680855736963,41.26963973408898
2018-09-05,1.94,1.94,1.87,1.91,57080,-221.3675213675196,-0.032515773578563056,-0.029068942174251464,-0.003446831404311592,39.069391670231475
2018-09-06,1.91,1.96,1.91,1.93,46470,-88.33652007648082,-0.03184233761669719,-0.02962362126274061,-0.002218716353956582,42.37777394289704
2018-09-07,1.93,1.96,1.93,1.93,32490,-52.42480049109857,-0.030951841206497965,-0.029889265251492082,-0.001062575955005883,42.377773942897036
2018-09-10,1.93,1.93,1.89,1.9,80330,-142.17443249701475,-0.03229459369188037,-0.03037033093956974,-0.00192426275231063,38.72031331579415
2018-09-11,1.9,1.96,1.89,1.96,262970,-29.824561403509062,-0.02819225340331233,-0.029934715432318258,0.0017424620290059298,48.32599743946774
2018-09-12,1.96,1.99,1.92,1.96,277090,48.401826484018045,-0.024656889890578793,-0.028879150323970364,0.004222260433391571,48.325997439467734
2018-09-13,1.98,1.99,1.93,1.99,195270,95.11111111111028,-0.019212865601222706,-0.026945893379420834,0.007733027778198127,52.631653735391005
2018-09-14,1.99,2.13,1.99,2.13,659890,325.0,-0.003560563202425371,-0.02226882734402174,0.01870826414159637,66.61270788243043
2018-09-17,2.13,2.18,2.08,2.13,149320,266.7764964305307,0.008743212901503039,-0.016066419294916784,0.024809632196419823,66.61270788243041
2018-09-18,2.04,2.12,2.04,2.05,66850,124.40398786302475,0.011901519388609394,-0.010472831558211548,0.022374350946820942,55.71458054234153
2018-09-19,2.03,2.12,1.99,2.09,372290,94.00665926748054,0.01743122937835251,-0.004892019370898736,0.022323248749251245,59.30002970817969
2018-09-20,2.12,2.12,1.99,2.08,141170,74.34869739478967,0.020767255958597186,0.00023983569500044856,0.02052742026359674,58.03500922739471
2018-09-21,2.08,2.08,1.96,2.02,223190,25.661914460284972,0.018357963325357662,0.003863461221071892,0.01449450210428577,51.00449585162327
2018-09-24,2.0,2.04,1.96,1.98,166290,-5.263157894736729,0.013070250141761441,0.005704819005209802,0.007365431136551639,46.923373345242595
2018-09-25,2.0,2.02,1.99,2.01,44780,1.383125864453144,0.011171668586046568,0.006798188921377155,0.004373479664669413,50.14535279742063
2018-09-26,2.02,2.04,1.98,2.01,172180,-1.208981001727223,0.00955686345167095,0.0073499238274359145,0.002206939624235035,50.14535279742063
2018-09-27,2.01,2.04,2.0,2.0,126720,-3.9660056657227254,0.00738507181132908,0.0073569534242145474,2.8118387114532857e-05,48.9955478225853
2018-09-28,2.02,2.03,1.98,2.0,103580,-30.96189714894758,0.005599365291844016,0.007005435797740441,-0.0014060705058964252,48.9955478225853
2018-10-01,1.99,2.02,1.98,2.0,120950,-46.8281430219143,0.004136497046756116,0.006431648047543577,-0.002295151000787461,48.9955478225853
2018-10-02,2.01,2.01,1.98,1.99,126240,-65.6978504389946,0.0021455148371090083,0.005574421405456663,-0.0034289065683476543,47.6314627355253
2018-10-03,2.0,2.01,1.96,1.96,128270,-97.09746410021376,-0.0018319842141769627,0.004093140281529938,-0.0059251244957069,43.70068053068883
2018-10-04,1.96,2.07,1.9,2.03,549530,-50.03436426116826,0.0006566644973702296,0.003405845124697996,-0.0027491806273277665,53.370295742183714
2018-10-05,2.0,2.15,2.0,2.12,522980,157.0196078431378,0.009778464319837532,0.004680368963725904,0.0050980953561116284,62.3289524847523
2018-10-08,2.11,2.12,2.02,2.08,191310,116.66666666666585,0.01362285490074644,0.006468866151130011,0.007153988749616429,57.08006946578682
2018-10-09,2.08,2.08,1.98,1.98,199790,-13.461538461538202,0.00850238763620803,0.0068755704481456145,0.0016268171880624164,46.53040612112335
2018-10-10,1.98,2.02,1.97,1.97,117600,-83.87799564270182,0.0035960114302455715,0.006219658644565606,-0.0026236472143200346,45.62234230620255
2018-10-11,1.93,1.93,1.84,1.89,800290,-291.6666666666673,-0.006670762080753567,0.0036415744995017714,-0.010312336580255339,39.05576131459977
2018-10-12,1.82,1.9,1.81,1.9,283270,-224.1199877563521,-0.013840789622638905,0.0001451016750736358,-0.01398589129771254,40.214151371415255
2018-10-15,1.9,1.9,1.86,1.9,34350,-143.08823529411825,-0.019300602772291287,-0.003744039214399349,-0.015556563557891936,40.214151371415255
2018-10-16,1.87,1.9,1.87,1.9,88420,-108.19119814697864,-0.02335828426820341,-0.0076668882251601615,-0.01569139604304325,40.214151371415255
2018-10-17,1.9,1.96,1.89,1.94,75710,-49.09310761789626,-0.02308030499271352,-0.010749571578670833,-0.012330733414042686,45.39900786465724
2018-10-18,1.96,1.96,1.9,1.9,89110,-51.82170542635685,-0.025790374734221855,-0.013757732209781038,-0.012032642524440817,41.52114581587424
2018-10-19,1.88,1.93,1.88,1.92,75000,-54.49735449735472,-0.026024299748403923,-0.016211045717505614,-0.009813254030898309,44.09255010703516
2018-10-22,1.92,1.96,1.87,1.91,61770,-44.44444444444449,-0.026708721913379474,-0.018310580956680388,-0.008398140956699086,43.07271847127074
2018-10-23,1.85,1.93,1.84,1.86,128540,-75.03671071953028,-0.030929181194618183,-0.020834301004267947,-0.010094880190350236,38.30243356184273
2018-10-24,1.93,1.93,1.79,1.8,363350,-104.22745978301556,-0.038669664321575814,-0.02440137366772952,-0.014268290653846293,33.50684899580342
2018-10-25,1.79,1.84,1.73,1.84,100790,-147.13576905728456,-0.04110258227777841,-0.0277416153897393,-0.01336096688803911,38.99092019780164
2018-10-26,1.85,1.85,1.76,1.81,34290,-136.908517350158,-0.04493347147676574,-0.031179986607144588,-0.013753484869621153,36.55575790627713
2018-10-29,1.79,1.83,1.79,1.81,75830,-118.86792452830232,-0.047422818040339765,-0.034428552893783625,-0.01299426514655614,36.55575790627713
2018-10-30,1.82,1.82,1.81,1.82,39150,-90.9958258795468,-0.048035009017039165,-0.037149844118434736,-0.01088516489860443,38.05145499326773
2018-10-31,1.94,1.94,1.88,1.9,249880,62.60162601626008,-0.041585471930213336,-0.038036969680790456,-0.00354850224942288,48.50955418359798
2018-11-01,1.9,1.9,1.86,1.89,169990,20.776255707762928,-0.036856228093751886,-0.03780082136338274,0.0009445932696308529,47.43163927919103
