time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-25,7.79,7.93,7.75,7.82,111710,112.01424664504194,0.24053860043790642,0.17614069918647485,0.06439790125143158,64.4770943874278
2019-06-26,7.72,7.96,7.72,7.86,53870,106.92969145169444,0.2536371368422099,0.19163998671762186,0.061997150124588035,65.14823974103707
2019-06-27,7.93,8.1,7.86,7.93,231540,113.85542168674677,0.26659311679609754,0.206630612733317,0.05996250406278053,66.34652642987135
2019-06-28,7.93,7.96,7.86,7.93,143120,89.1172595520418,0.27370571514405917,0.22004563321546544,0.05366008192859373,66.34652642987135
2019-07-01,7.93,7.99,7.62,7.62,119550,42.212518195050684,0.25142976552899743,0.22632245967817183,0.0251073058508256,56.388766881138565
2019-07-02,7.58,7.86,7.58,7.72,122310,28.398905557127698,0.2390890099556131,0.22887576973366008,0.010213240221953024,58.54994965237603
2019-07-03,7.72,7.75,7.55,7.58,114650,-10.02888503755069,0.21552757456386562,0.2262061306997012,-0.01067855613583557,54.47952987000589
2019-07-04,7.58,7.75,7.55,7.72,88100,-2.727394867660561,0.2057796969827086,0.22212084395630266,-0.016341146973594067,57.650184107286194
2019-07-05,7.72,7.75,7.65,7.65,86660,-6.752411575562151,0.19021335760165758,0.21573934668537365,-0.02552598908371606,55.56613927890643
2019-07-08,7.58,7.58,7.41,7.41,89750,-122.56855731561909,0.15670453492303782,0.20393238433290647,-0.047227849409868655,49.022761233477375
2019-07-09,7.41,7.41,7.24,7.31,88030,-192.93286219081247,0.12068816917855685,0.18728354130203656,-0.06659537212347971,46.56239078307245
2019-07-10,7.31,7.44,7.31,7.41,81840,-140.66574628010412,0.09907206303483562,0.16964124564859637,-0.07056918261376074,49.302536433822674
2019-07-11,7.41,7.48,7.41,7.48,79880,-90.75700543705565,0.08659138656286203,0.1530312738314495,-0.06643988726858746,51.18932888803995
2019-07-12,7.44,7.72,7.44,7.58,79140,-32.834331337325615,0.08380349033481593,0.13918571713212277,-0.05538222679730684,53.832705061841125
2019-07-15,7.58,7.58,7.51,7.51,91320,-44.410413476262654,0.07508017003837164,0.12636460771337255,-0.051284437675000905,51.72118420542391
2019-07-16,7.51,7.51,7.37,7.51,101540,-64.36058700209608,0.06739004536123261,0.11456969524294455,-0.047179649881711944,51.72118420542392
2019-07-17,7.51,7.58,7.0,7.58,55260,-87.85261945883764,0.06618108676391543,0.10489197354713872,-0.03871088678322329,53.821841233424216
2019-07-18,7.58,7.58,7.44,7.44,65600,-29.686880697581998,0.05331160539264079,0.09457589991623913,-0.04126429452359834,49.210075356918104
2019-07-19,7.44,7.48,7.17,7.24,147920,-124.69060661391794,0.0266667227753441,0.08099406448806012,-0.054327341712716026,43.47854792429693
2019-07-22,7.24,7.24,7.17,7.17,68540,-165.49887318172577,-9.683736955068412e-05,0.06477588411653797,-0.06487272148608865,41.650089813497566
2019-07-23,7.17,7.2,7.1,7.17,36910,-149.53322350357007,-0.02106433506290717,0.04760784028064893,-0.0686721753435561,41.650089813497566
2019-07-24,7.06,7.2,7.06,7.1,58760,-141.80478821362806,-0.042835857927355114,0.029519100639048123,-0.07235495856640324,39.71316037288932
2019-07-25,7.1,7.13,7.03,7.13,337120,-127.95315682281012,-0.057011998542779274,0.012212880802682641,-0.06922487934546191,40.97995237204865
2019-07-26,7.13,7.17,7.06,7.06,216710,-106.62251655629105,-0.07305299761705353,-0.004840294881264591,-0.06821270273578894,38.92468031772273
2019-07-29,7.06,7.17,7.06,7.1,258420,-84.65767116441788,-0.0815973359502653,-0.020191703095064736,-0.061405632855200565,40.75323986915003
2019-07-30,7.1,7.2,7.08,7.1,392610,-67.43849493487704,-0.08736173394978763,-0.033625709266009315,-0.05373602468377832,40.75323986915003
2019-07-31,7.1,7.13,7.06,7.1,94210,-69.73739057940787,-0.09088242487306264,-0.04507705238741998,-0.04580537248564266,40.75323986915003
2019-08-01,7.1,7.2,6.62,7.1,465570,-111.80887372013633,-0.0926051038029998,-0.05458266267053594,-0.038022441132463856,40.75323986915003
2019-08-02,7.1,7.13,7.0,7.1,192410,-61.59182183278532,-0.09289945220904272,-0.0622460205782373,-0.030653431630805424,40.75323986915003
2019-08-05,7.1,7.1,7.03,7.1,213530,-57.43106926698109,-0.09207138384102453,-0.06821109323079474,-0.02386029061022979,40.75323986915003
2019-08-06,7.1,7.17,7.0,7.17,153640,-25.970319634703078,-0.08478932020407548,-0.07152673862545089,-0.013262581578624588,45.22969912065559
2019-08-07,7.17,7.17,6.79,6.96,140530,-172.4770642201838,-0.0948698763836271,-0.07619536617708614,-0.018674510206540956,36.355222094009996
2019-08-08,6.96,6.96,6.75,6.96,151200,-218.4397163120579,-0.10168660984186673,-0.08129361491004225,-0.020392994931824476,36.355222094009996
2019-08-09,6.96,7.44,6.96,7.37,643510,190.3749300503639,-0.07316198095767401,-0.07966728811956861,0.006505307161894597,55.93309637102708
2019-08-12,7.37,7.44,7.2,7.41,270570,238.49358974359032,-0.046788987034644514,-0.07309162790258379,0.026302640867939278,57.31272442124513
2019-08-13,7.41,7.44,7.27,7.44,283930,191.0172371934937,-0.02320001473557909,-0.06311330526918285,0.03991329053360376,58.36553068491042
2019-08-14,7.44,7.51,7.37,7.48,223610,165.79945799457946,-0.0012633553589829205,-0.05074331528714286,0.04947995992815994,59.78953890252906
2019-08-15,7.48,7.51,7.37,7.51,205880,129.10453297722322,0.018331045638167787,-0.03692844310208073,0.05525948874024852,60.87049913506637
2019-08-16,7.51,7.65,7.44,7.62,241870,135.31242220562558,0.042248812281084014,-0.02109299202544778,0.0633418043065318,64.6255550771788
2019-08-19,7.62,7.82,7.62,7.72,162900,148.68372265480113,0.06848354327161932,-0.00317768496603436,0.07166122823765368,67.66361009439441
2019-08-20,7.72,7.72,7.55,7.62,247770,101.55763239875357,0.08028017247193464,0.01351388652155944,0.0667662859503752,61.93527090856392
2019-08-21,7.62,7.62,7.41,7.48,187060,56.547990839058826,0.07743958084857017,0.026299025386961588,0.051140555461608575,54.924691605386165
2019-08-22,7.48,7.55,7.41,7.51,198080,46.293830448290834,0.07672470614822924,0.036384161539215115,0.04034054460901412,56.07214167659274
2019-08-23,7.51,7.58,7.34,7.44,197980,28.301075268817147,0.06970621792262666,0.043048572815897426,0.02665764510672923,52.701011596529334
2019-08-26,7.44,7.44,7.27,7.37,162250,-13.324996526330496,0.05782898392339231,0.046004655037396404,0.011824328885995904,49.49632194700055
2019-08-27,7.34,7.41,7.31,7.37,199250,-29.000517866389917,0.04786443895050585,0.046376611820018294,0.0014878271304875554,49.496321947000546
2019-08-28,7.37,7.41,7.31,7.34,183150,-71.39050387596934,0.03711883318598819,0.04452505609321227,-0.0074062229072240846,48.044208164251664
2019-08-29,7.34,7.37,7.24,7.37,111710,-98.4513835998974,0.030670067037879,0.041754058282145616,-0.011083991244266615,49.63545416472214
2019-08-30,7.37,7.48,7.37,7.44,110460,-27.0313757039424,0.030852144078101773,0.039573675441336845,-0.008721531363235072,53.23452331621081
2019-09-03,7.44,7.44,7.37,7.37,204160,-56.84608120868668,0.02505916006029274,0.03667077236512802,-0.011611612304835282,49.430485476332784
2019-09-04,7.37,7.41,7.31,7.37,162050,-71.08403148007028,0.020234922894655227,0.03338360247103346,-0.013148679576378233,49.43048547633278
2019-09-05,7.37,7.44,7.34,7.37,158850,-49.95112414467226,0.01622465248973004,0.029951812474772778,-0.013727159985042738,49.430485476332784
2019-09-06,7.37,7.51,7.37,7.44,159440,-2.8794734677083977,0.018481852001657195,0.02765782038014966,-0.009175968378492466,53.57398169799203
2019-09-09,7.44,7.51,7.44,7.51,148270,62.67166042447192,0.02562373934574147,0.027251004173268024,-0.001627264827526554,57.33841680119046
2019-09-10,7.51,7.58,7.44,7.51,145300,111.11111111111441,0.030927226702551103,0.02798624867912464,0.0029409780234264625,57.33841680119046
2019-09-11,7.51,7.55,7.44,7.51,144790,99.7101449275387,0.034729933586632455,0.029334985660626204,0.0053949479260062515,57.33841680119045
2019-09-12,7.58,7.62,7.51,7.62,164330,172.0930232558156,0.046088408397959135,0.03268567020809279,0.013402738189866342,63.19557679594392
2019-09-13,7.62,7.79,7.51,7.79,170080,209.8723881643546,0.06802352788377952,0.03975324174323014,0.028270286140549383,70.04123158021858
2019-09-16,7.79,7.99,7.75,7.82,165580,229.12520729684985,0.08682712830276973,0.049168019055138054,0.037659109247631675,71.06407547745559
2019-09-17,7.82,7.93,7.82,7.93,229140,182.70874424720645,0.10934473970451108,0.06120336318501266,0.04814137651949842,74.50166026992548
2019-09-18,7.93,7.93,7.86,7.86,150560,134.65085638998707,0.12015660345568158,0.07299401123914645,0.047162592216535126,68.89273658516288
2019-09-19,7.86,7.86,7.79,7.79,156310,87.63302267168987,0.12167408527263124,0.08273002604584341,0.03894405922678783,63.726015384935785
2019-09-20,7.79,7.86,7.72,7.72,154130,58.468260087381324,0.11589235068166381,0.0893624909730075,0.026529859708656317,58.963772553978735
2019-09-23,7.72,7.75,7.68,7.72,140210,32.34323432343215,0.11004179109407808,0.09349835099722162,0.01654344009685646,58.963772553978735
2019-09-24,7.72,7.79,7.72,7.79,137930,44.464049404499164,0.1097880274161227,0.09675628628100183,0.013031741135120872,62.23668404979562
2019-09-25,7.68,7.79,7.68,7.79,90720,31.62021648342293,0.10833806410813818,0.0990726418464291,0.00926542226170908,62.23668404979562
2019-09-26,7.75,7.82,7.75,7.82,82930,47.110055423594936,0.10836059354936811,0.1009302321870169,0.007430361362351215,63.676627954358786
2019-09-27,7.82,7.86,7.79,7.82,166240,56.346749226005926,0.10714336626202048,0.10217285900201761,0.0049705072600028655,63.6766279543588
2019-09-30,7.82,7.86,7.82,7.86,68820,67.94979079497936,0.10815957432735246,0.10337020206708458,0.004789372260267877,65.69912877273329
2019-10-01,7.86,7.89,7.86,7.89,66730,89.87298317885332,0.11011632338905208,0.10471942633147809,0.005396897057573999,67.1753407353427
2019-10-02,7.89,7.93,7.82,7.86,79150,73.49551856594105,0.10800133962384173,0.10537580898995082,0.002625530633890913,64.19982601091505
2019-10-03,7.82,7.82,7.79,7.82,73000,-14.184397163120472,0.10192263337333429,0.10468517386662751,-0.0027625404932932196,60.36072039405285
2019-10-04,7.82,7.86,7.79,7.86,105600,28.05100182149388,0.09918948593064769,0.10358603627943155,-0.004396550348783862,62.759012514651246
2019-10-07,7.86,7.89,7.72,7.72,61950,-54.90196078431484,0.08474967541651335,0.09981876410684791,-0.015069088690334562,51.104629227953545
2019-10-08,7.68,7.79,7.68,7.79,64730,-80.40404040404003,0.07805467087790063,0.09546594546105845,-0.017411274583157818,55.5493641087408
2019-10-09,7.79,7.82,7.75,7.82,74230,-4.946996466430759,0.0743129474259625,0.09123534585403927,-0.01692239842807676,57.33920711300037
2019-10-10,7.82,7.82,7.79,7.82,57140,13.333333333333105,0.07053452651716885,0.08709518198666519,-0.016560655469496338,57.33920711300037
2019-10-11,7.82,7.86,7.82,7.82,54820,46.56758669497619,0.06677041296734831,0.08303022818280181,-0.0162598152154535,57.33920711300037
2019-10-14,7.82,7.86,7.82,7.82,52840,38.54166666666761,0.06306040476771813,0.07903626349978507,-0.015975858732066944,57.33920711300037
2019-10-15,7.82,7.82,7.82,7.82,51980,-1.234567901234102,0.05943506609544169,0.0751160240189164,-0.01568095792347471,57.33920711300037
2019-10-16,7.75,7.86,7.75,7.86,160410,2.651515151514154,0.059108261539151385,0.0719144715229634,-0.012806209983812017,60.41744998887219
2019-10-17,7.86,7.93,7.86,7.89,160370,152.61707988980896,0.060571782054432255,0.06964593362925717,-0.009074151574824912,62.597282207716006
2019-10-18,7.89,7.96,7.89,7.93,210610,180.68965517241574,0.0642190214090892,0.06856055118522357,-0.004341529776134376,65.33818725084566
2019-10-21,7.93,7.96,7.93,7.93,186250,170.7413695529178,0.06634470442018348,0.06811738183221555,-0.0017726774120320754,65.33818725084566
2019-10-22,7.93,7.99,7.89,7.96,256430,144.50757575757578,0.06964722296824633,0.06842335005942171,0.0012238729088246136,67.41518811727327
2019-10-23,7.96,7.99,7.96,7.96,151600,133.25499412455923,0.07144096572848735,0.06902687319323483,0.0024140925352525155,67.41518811727326
2019-10-24,7.96,7.99,7.89,7.98,147730,93.18658280922374,0.07362761927877859,0.06994702241034359,0.0036805968684349988,68.85800096380684
2019-10-25,7.98,7.99,7.86,7.99,138590,74.01960784313937,0.0752994689916413,0.07101751172660313,0.004281957265038175,69.58320941728705
2019-10-28,7.99,8.03,7.96,8.03,219680,120.57657657657674,0.07894209233942195,0.0726024278491669,0.006339664490255054,72.3562603116552
2019-10-29,8.03,8.03,7.99,8.03,155030,115.14492753623176,0.08089637453680609,0.07426121718669473,0.006635157350111359,72.3562603116552
2019-10-30,8.03,8.03,7.99,8.03,155090,105.37634408602088,0.08150561130641698,0.07571009601063919,0.005795515295777792,72.3562603116552
2019-10-31,8.03,8.03,7.93,7.99,156350,61.56787762906335,0.07786321149564035,0.07614071910763942,0.001722492388000929,64.9595056519508
2019-11-01,7.99,8.03,7.96,8.03,150360,85.49360366883946,0.0773130325955087,0.07637518180521327,0.0009378507902954303,68.43456022469074
2019-11-04,8.03,8.06,8.03,8.03,114280,119.12568306011043,0.0760009205501575,0.07630032955420211,-0.00029940900404461235,68.43456022469076
2019-11-05,8.03,8.06,7.99,7.99,117050,69.29824561403915,0.07091592198983854,0.0752234480413294,-0.004307526051490859,61.37536985915561
2019-11-06,7.99,7.99,7.72,7.72,108680,-252.52688172043253,0.044585328565202254,0.06909582414610396,-0.02451049558090171,35.07487219470492
2019-11-07,7.72,7.79,7.68,7.79,93630,-241.50563607085383,0.029031896924074374,0.061083038701698046,-0.03205114177762367,42.01267395248288
2019-11-08,7.79,7.79,7.75,7.79,89980,-158.68454661558172,0.016515312055110698,0.052169493372380575,-0.03565418131726988,42.01267395248287
2019-11-11,7.79,7.82,7.75,7.75,57440,-120.43010752687978,0.0033297790431854324,0.04240155050654155,-0.039071771463356116,39.234206794400656
2019-11-12,7.75,7.82,7.7,7.82,102060,-92.45134435819467,-0.001454667379753971,0.03363030692928244,-0.03508497430903641,45.96853694087126
2019-11-13,7.82,7.82,7.79,7.82,143250,-61.61297115182197,-0.005186587883427407,0.02586692796674047,-0.031053515850167877,45.96853694087126
2019-11-14,7.79,7.86,7.79,7.86,139590,-39.30885529157592,-0.004860467618403419,0.019721448849711692,-0.02458191646811511,49.66539848128777
2019-11-15,7.86,7.89,7.86,7.86,73370,-14.094987962354862,-0.0045495703438867,0.014867245010992014,-0.019416815354878714,49.66539848128776
2019-11-18,7.86,7.89,7.82,7.86,63560,-16.895969104513608,-0.004254142902668789,0.011042967428259854,-0.015297110330928643,49.665398481287774
2019-11-19,7.86,7.86,7.82,7.82,61210,-27.564367341319397,-0.007165085586584574,0.007401356825290969,-0.014566442411875543,45.75534794942122
2019-11-20,7.82,7.82,7.79,7.82,60890,-41.0423452768723,-0.00936408528952093,0.0040482684023285895,-0.013412353691849519,45.75534794942123
2019-11-21,7.82,7.86,7.82,7.86,160180,3.533294505921884,-0.0077893518910849835,0.0016807443436458749,-0.009470096234730859,50.29380597559291
2019-11-22,7.86,7.86,7.82,7.86,56550,26.74199623352275,-0.006466818865062507,5.123170190419828e-05,-0.006518050566966705,50.29380597559291
2019-11-25,7.86,7.89,7.82,7.89,56850,99.74937343358526,-0.0029637879316828375,-0.0005517722248132089,-0.002412015706869629,53.665777550599046
2019-11-26,7.89,7.93,7.82,7.86,167960,91.00000000000018,-0.0025786350587297946,-0.0009571447915965261,-0.0016214902671332684,50.012076857890285
2019-11-27,7.86,7.89,7.82,7.86,291220,58.604651162790596,-0.00224749095531962,-0.0012152140243411448,-0.001032276930978475,50.012076857890285
2019-11-28,7.86,7.89,7.86,7.89,258560,104.16666666666872,0.00043072725624426766,-0.0008860257682240623,0.00131675302446833,53.670254746381865
2019-11-29,7.89,7.89,7.86,7.89,66350,99.4535519125673,0.0025241377951479294,-0.0002039930555496639,0.002728130850697593,53.670254746381865
2019-12-02,7.89,7.93,7.86,7.93,106300,164.39393939393884,0.007326392345056831,0.0013020840245716353,0.0060243083204851965,58.380121671791905
2019-12-03,7.93,7.96,7.93,7.93,90100,216.3265306122463,0.01100535084034071,0.0032427373877254506,0.00776261345261526,58.38012167179192
2019-12-04,7.93,7.96,7.86,7.96,88760,145.25386313465862,0.016155471019376755,0.005825284114055711,0.010330186905321044,61.76140298228518
2019-12-05,7.96,7.96,7.89,7.89,84850,90.49844236760434,0.014422311945751609,0.007544689680394891,0.006877622265356718,51.29060484753343
2019-12-06,7.89,7.93,7.86,7.89,83470,38.48238482385193,0.012900066951363698,0.008615765134588652,0.004284301816775046,51.29060484753343
2019-12-09,7.89,7.96,7.86,7.93,174060,79.05882352941505,0.014751298742639918,0.009842871856198905,0.004908426886441013,56.21058239885662
2019-12-10,7.93,7.96,7.89,7.93,193100,89.08554572271326,0.016033588052128067,0.011081015095384738,0.004952572956743329,56.21058239885662
2019-12-11,7.93,7.96,7.89,7.89,176580,47.619047619048686,0.013664628530478673,0.011597737782403524,0.0020668907480751487,50.316330254688744
2019-12-12,7.89,7.96,7.86,7.96,273690,74.0850642927843,0.017236929434821135,0.012725576112887046,0.00451135332193409,58.51470143668082
2019-12-13,7.96,7.99,7.93,7.96,201860,151.6320474777498,0.019839308440390724,0.014148322578387782,0.005690985862002942,58.5147014366808
2019-12-16,7.96,7.99,7.93,7.93,240750,112.08791208791249,0.019258957992441594,0.015170449661198545,0.00408850833124305,54.079256383667186
2019-12-17,7.93,7.96,7.89,7.89,236000,-16.09195402298897,0.01539390897490378,0.015215141523939591,0.00017876745096418942,48.7709404779898
2019-12-18,7.89,7.89,7.86,7.86,136180,-170.24691358024145,0.009797145112447225,0.014131542241641117,-0.004334397129193892,45.18833996742727
2019-12-19,7.86,7.93,7.86,7.93,251320,-48.3739837398334,0.010884613367076135,0.01348215646672812,-0.0025975430996519853,53.72926848692613
2019-12-20,7.93,7.96,7.93,7.96,225590,103.50877192982391,0.014005739625066127,0.013586873098395721,0.0004188665266704056,56.833718480758066
2019-12-23,7.96,7.99,7.96,7.96,170670,151.37254901960554,0.016291456896994738,0.014127789858115525,0.0021636670388792134,56.833718480758066
2019-12-24,7.96,7.99,7.86,7.86,185450,-59.63791267305595,0.009919395421759347,0.013286110970844289,-0.0033667155490849417,45.12854731022474
2019-12-25,7.86,7.89,7.86,7.89,218150,-114.28571428571392,0.007207160414988145,0.012070320859673061,-0.004863160444684916,48.55186549692027
2019-12-26,7.89,7.93,7.86,7.89,86040,-76.19047619047511,0.0050000570858648175,0.010656268104911413,-0.005656211019046595,48.55186549692027
2019-12-27,7.89,7.96,7.86,7.93,84060,-9.523809523808437,0.006404747559220603,0.009805963995773251,-0.0034012164365526485,53.078551052226175
2019-12-30,7.93,7.96,7.89,7.89,287480,-16.519174041299276,0.004241416761317396,0.00869305454888208,-0.004451637787564685,48.48447600728411
2019-12-31,7.89,7.93,7.89,7.93,67270,-7.627538385338948,0.0056890474266486635,0.008092253124435397,-0.002403205697786733,52.87683808305095
2020-01-02,7.93,7.96,7.89,7.96,87990,46.66666666666045,0.00915156094020908,0.008304114687590134,0.0008474462526189466,55.912944909098286
2020-01-03,7.96,7.99,7.93,7.96,80360,111.99999999999503,0.011760065135274722,0.008995304777127051,0.002764760358147671,55.912944909098286
2020-01-06,7.96,7.96,7.89,7.89,78960,-12.83710895361456,0.008085701582858817,0.008813384138273404,-0.0007276825554145862,47.61171239714027
2020-01-07,7.89,7.93,7.89,7.93,83830,-3.040173724211667,0.008305665163355513,0.008711840343289826,-0.0004061751799343122,51.99743621551228
2020-01-08,7.93,7.93,7.89,7.89,98120,-56.910569105694684,0.005192466656184891,0.008007965605868838,-0.0028154989496839474,47.697269641933325
2020-01-09,7.89,7.93,7.89,7.93,93460,-14.116251482803056,0.005885060798359376,0.0075833846443669455,-0.0016983238460075694,51.97447545606752
2020-01-10,7.93,7.96,7.89,7.96,70780,63.47381864623197,0.008753787709768979,0.007817465257447353,0.0009363224523216262,54.950083504056614
2020-01-13,7.96,7.96,7.93,7.93,83610,101.54320987654536,0.008508445116602203,0.007955661229278323,0.0005527838873238804,51.51288833640022
2020-01-14,7.93,7.96,7.93,7.96,90350,114.32396251673146,0.010612425191851571,0.008487014021792973,0.002125411170058598,54.57298218889013
2020-01-15,7.96,7.99,7.93,7.96,115190,126.12612612612841,0.012139903311299882,0.009217591879694354,0.0029223114316055277,54.57298218889014
2020-01-16,7.96,7.96,7.7,7.93,138560,-209.67365967365882,0.010805136558032835,0.00953510081536205,0.0012700357426707852,50.85097599365852
2020-01-17,7.93,7.96,7.89,7.93,104120,5.000000000004302,0.009636243670907874,0.009555329386471214,8.091428443665963e-05,50.85097599365853
2020-01-20,7.93,7.96,7.89,7.93,101890,1.7478152309606327,0.008610629657680668,0.009366389440713104,-0.0007557597830324357,50.85097599365852
2020-01-21,7.93,7.96,7.93,7.93,97440,44.1558441558498,0.007708959081417888,0.00903490336885406,-0.0013259442874361729,50.85097599365853
2020-01-22,7.93,7.96,7.93,7.96,120210,73.25102880658382,0.009307833027862422,0.009089489300655732,0.00021834372720669001,54.980838038573445
2020-01-30,7.96,7.96,7.93,7.93,92370,47.111111111116244,0.008061277481311357,0.008883846936786857,-0.0008225694554754998,50.41842495216332
2020-01-31,7.93,7.93,7.86,7.89,93700,-111.57649796392845,0.0038018817969049934,0.007867453908810485,-0.004065572111905492,45.050501667493734
2020-02-03,7.89,7.93,7.86,7.89,131620,-95.38784067085876,0.000421422137646843,0.006378247554577757,-0.005956825416930914,45.050501667493734
2020-02-04,7.89,7.93,7.86,7.89,130420,-89.39165409753325,-0.002231888673881244,0.004656220308885957,-0.0068881089827672005,45.050501667493734
2020-02-05,7.89,7.93,7.86,7.89,124620,-77.13498622589157,-0.004285258811985493,0.0028679244847116666,-0.0071531832966971595,45.050501667493734
2020-02-06,7.89,7.96,7.89,7.93,149550,15.096108766996327,-0.0026543065405641997,0.0017634782796564932,-0.004417784820220693,51.93378552400654
2020-02-07,7.93,7.96,7.89,7.93,108230,18.234442836469455,-0.001346246424315467,0.0011415333388621013,-0.0024877797631775683,51.93378552400654
2020-02-10,7.93,7.93,7.86,7.89,113300,-63.81766381765891,-0.003496954351193793,0.00021383580085092236,-0.003710790152044715,45.34598878681264
2020-02-11,7.89,7.96,7.89,7.89,119690,1.5102481121920979,-0.0051421305975951626,-0.0008573574788382948,-0.004284773118756868,45.34598878681264
2020-02-12,7.89,7.96,7.86,7.93,105800,3.4540271877226808e-12,-0.0031816033764267004,-0.0013222066583559759,-0.0018593967180707245,52.355283554109334
2020-02-13,7.93,7.93,7.89,7.93,93230,2.880658436212908,-0.0016093201874607388,-0.0013796293641769285,-0.00022969082328381032,52.35528355410932
2020-02-14,7.93,7.96,7.86,7.93,140400,5.982905982903742,-0.000359134552943452,-0.0011755304019302332,0.0008163958489867812,52.355283554109334
2020-02-17,7.93,7.96,7.89,7.93,139760,54.65465465465014,0.0006244483180077864,-0.0008155346579426292,0.0014399829759504158,52.355283554109334
2020-02-18,7.93,7.96,7.89,7.89,140360,8.484848484845362,-0.0018029377325916585,-0.001013015272872435,-0.0007899224597192234,44.65266487114381
2020-02-19,7.89,7.89,7.86,7.89,114580,-130.89430894309154,-0.0036841896214365732,-0.0015472501425852626,-0.0021369394788513106,44.65266487114382
2020-02-20,7.89,7.93,7.72,7.72,136800,-327.65957446808403,-0.018677373413306775,-0.004973274796729566,-0.013704098616577209,25.88314346326416
2020-02-21,7.72,7.89,7.72,7.86,113380,-170.05649717514245,-0.01904323110308148,-0.00778726605799995,-0.011255965045081532,46.01023599011179
2020-02-24,7.86,7.86,7.82,7.86,101900,-92.64705882352875,-0.019112854864551387,-0.010052383819310238,-0.00906047104524115,46.010235990111795
2020-02-25,7.86,7.89,7.82,7.89,96820,-44.50999672238452,-0.01655643069060897,-0.011353193193569984,-0.005203237497038986,49.42354069799247
2020-02-26,7.89,7.89,7.86,7.89,94750,-12.936344969199636,-0.014364856985205066,-0.011955525951897,-0.0024093310333080653,49.42354069799247
2020-02-27,7.89,7.93,7.89,7.89,74690,39.0557939914164,-0.012484109985412495,-0.0120612427586001,-0.00042286722681239564,49.42354069799247
2020-02-28,7.89,7.89,7.86,7.89,94210,-8.080808080808783,-0.010868321196568331,-0.011822658446193745,0.0009543372496254136,49.42354069799247
2020-03-02,7.89,7.89,7.86,7.89,63600,-3.2558139534891537,-0.009478534297086227,-0.011353833616372242,0.0018752993192860147,49.42354069799248
2020-03-03,7.89,7.93,7.86,7.89,58370,32.920792079206684,-0.008281652432282627,-0.01073939737955432,0.002457744947271693,49.42354069799248
2020-03-04,7.89,7.93,7.89,7.93,55090,89.52145214521418,-0.004058663479148628,-0.009403250599473181,0.005344587120324554,55.30122299937733
2020-03-05,7.93,7.96,7.93,7.93,59930,133.48837209302292,-0.0007038013252209652,-0.007663360744622738,0.006959559419401773,55.30122299937733
2020-03-06,7.93,7.96,7.89,7.93,59950,103.10077519379756,0.0019326724572037435,-0.005744154104257442,0.007676826561461185,55.30122299937733
2020-03-09,7.93,7.93,7.86,7.89,61280,32.183908045975315,0.0007853778712725301,-0.004438247709151447,0.005223625580423977,48.29175969456318
2020-03-10,7.89,7.89,7.86,7.89,51450,-2.1438789441037307e-12,-0.00012244982848930164,-0.003575088133019018,0.003452638304529716,48.29175969456318
2020-03-11,7.89,7.89,7.86,7.89,48980,-19.384615384616023,-0.0008323154071803174,-0.0030265335878512777,0.0021942181806709603,48.29175969456318
2020-03-12,7.89,7.89,7.82,7.89,142300,-78.32167832167609,-0.001378992821742031,-0.0026970254346294284,0.0013180326128873973,48.29175969456319
2020-03-13,7.89,7.89,7.48,7.65,158310,-423.1638418079112,-0.020936885464812427,-0.006344997440666028,-0.0145918880241464,23.87234926763346
2020-03-16,7.65,7.65,7.51,7.62,146470,-274.94692144373374,-0.0384145861342855,-0.012758915179389922,-0.025655670954895578,22.35091843410998
2020-03-17,7.62,7.62,7.58,7.62,127180,-168.49925705794888,-0.05167016829829674,-0.020541165803171287,-0.03112900249512545,22.35091843410998
2020-03-18,7.62,7.65,7.62,7.62,118030,-114.14453366275467,-0.061466762092911686,-0.028726285061119367,-0.03274047703179232,22.350918434109982
2020-03-19,7.62,7.62,7.58,7.58,57250,-106.90818682294388,-0.07163256336113744,-0.03730754072112298,-0.034325022640014455,20.206359811076968
2020-03-20,7.58,7.58,7.55,7.58,51150,-97.17541325629895,-0.0787808969660313,-0.045602211970104646,-0.033178684995926654,20.206359811076968
2020-03-23,7.58,7.58,7.55,7.55,36030,-86.35634028892432,-0.08587681763122124,-0.05365713310232796,-0.032219684528893275,18.649861049743965
2020-03-24,7.55,7.55,7.51,7.55,35560,-84.7802786709536,-0.09045764644148502,-0.06101723577015937,-0.029440410671325648,18.64986104974397
2020-03-25,7.55,7.58,7.55,7.58,33870,-62.905641537692595,-0.09062259611970802,-0.0669383078400691,-0.02368428827963892,25.321402901578733
2020-03-26,7.58,7.58,7.58,7.58,37220,-53.07929176289344,-0.08971909405997192,-0.07149446508404966,-0.018224628975922252,25.321402901578733
2020-03-27,7.58,7.58,7.55,7.58,38850,-54.03005464480827,-0.08798878225750073,-0.07479332851873988,-0.013195453738760854,25.321402901578733
2020-03-30,7.58,7.62,7.58,7.62,35300,-21.7397859188902,-0.08243952050619097,-0.0763225669162301,-0.006116953589960866,34.29486466507593
2020-03-31,7.62,7.65,7.62,7.65,48230,34.23059668012549,-0.07475916419953865,-0.07600988637289181,0.001250722173353161,40.10761195480969
2020-04-01,7.65,7.68,7.65,7.68,28830,144.11764705882348,-0.06549667234447476,-0.0739072435672084,0.008410571222733643,45.31735523226209
