time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,3.64,3.78,3.64,3.71,12650,-11.769005847953554,-0.0541626962433055,-0.05859100701890105,0.004428310775595551,45.450703781878715
2018-02-26,3.71,3.78,3.64,3.64,91570,-28.67102396514116,-0.0574456237383969,-0.05836193036280022,0.0009163066244033194,41.73642468316036
2018-02-27,3.71,3.78,3.64,3.64,31396,-16.117216117216284,-0.05936306694693361,-0.0585621576796269,-0.000800909267306707,41.736424683160365
2018-02-28,3.64,3.71,3.56,3.56,14488,-116.66666666666674,-0.06657060146134919,-0.060163846435971356,-0.006406755025377832,37.65749123540506
2018-03-01,3.64,3.64,3.56,3.56,773,-124.21568627451059,-0.07145889087906676,-0.06242285532459044,-0.009036035554476324,37.65749123540507
2018-03-02,3.64,3.78,3.64,3.64,71575,34.232715008432045,-0.06809263454389924,-0.0635568111684522,-0.004535823375447043,44.00430011288846
2018-03-05,3.64,3.71,3.64,3.64,34900,-11.909262759924026,-0.06467926978507643,-0.06378130289177705,-0.000897966893299379,44.00430011288846
2018-03-06,3.71,3.78,3.64,3.64,95600,24.29501084598733,-0.061267895460813016,-0.06327862140558424,0.0020107259447712245,44.00430011288846
2018-03-07,3.64,4.0,3.56,3.71,36444,149.96577686516042,-0.05231291107045477,-0.061085479338558346,0.008772568268103575,49.61055482167624
2018-03-08,3.71,3.78,3.64,3.78,19200,94.34782608695578,-0.03911669354444269,-0.05669172217973521,0.01757502863529252,54.51480780996758
2018-03-09,3.71,3.85,3.71,3.85,12100,179.7979797979804,-0.022747956809880954,-0.04990296910576436,0.027155012295883407,58.82998827392125
2018-03-12,3.85,3.85,3.78,3.78,24300,144.0414507772027,-0.0152482575812658,-0.04297202680086465,0.02772376921959885,53.37662166069477
2018-03-13,3.78,3.78,3.49,3.49,25310,-140.43789097408518,-0.032332558669031286,-0.040844133174497976,0.00851157450546669,37.76011520555033
2018-03-14,3.64,3.71,3.49,3.49,17484,-137.83519279702486,-0.04534923264185009,-0.0417451530679684,-0.0036040795738816883,37.76011520555032
2018-03-15,3.56,3.64,3.49,3.49,12900,-128.46179512846194,-0.05503068110896647,-0.04440225867616802,-0.010628422432798455,37.76011520555031
2018-03-16,3.64,3.71,3.56,3.71,11071,-8.920187793426942,-0.044438873713014804,-0.044409581683537376,-2.929202947742765e-05,51.26893572771629
2018-03-19,3.71,3.78,3.64,3.64,49000,17.37089201877982,-0.041218068787833406,-0.043771279104396585,0.0025532103165631787,47.719916370914795
2018-03-20,3.64,3.78,3.56,3.78,46530,31.452455590386638,-0.027056833375935785,-0.040428389958704423,0.013371556582768639,54.50333076288165
2018-03-21,3.78,3.85,3.71,3.78,68871,94.68236973590302,-0.015653508385121917,-0.03547341364398792,0.019819905258866004,54.50333076288166
2018-03-22,3.78,3.78,3.71,3.71,72581,40.382317801672286,-0.012124937427816285,-0.030803718400753594,0.01867878097293731,50.68943436953644
2018-03-23,3.71,3.78,3.71,3.71,21009,35.34629819174317,-0.009222211607387454,-0.026487417042080366,0.017265205434692912,50.68943436953646
2018-03-26,3.71,3.85,3.64,3.71,77030,31.646423751686577,-0.0068428997924381285,-0.02255851359215192,0.01571561379971379,50.68943436953646
2018-03-27,3.71,3.85,3.71,3.78,19700,74.95441737112564,0.000683260743974845,-0.017910158724926566,0.01859341946890141,54.652684480777324
2018-03-28,3.78,3.85,3.71,3.78,45500,69.29360884190301,0.006572038819580683,-0.013013719216025114,0.019585758035605798,54.65268448077734
2018-03-29,3.78,3.85,3.78,3.78,19590,91.27022264936753,0.01111085880679763,-0.008188803611460564,0.019299662418258194,54.652684480777324
2018-03-30,3.78,3.78,3.64,3.78,11600,31.646423751686577,0.014540294878756743,-0.003642983913417102,0.018183278792173845,54.652684480777324
2018-04-02,3.78,3.93,3.78,3.93,15505,161.57601115760198,0.029027285591787244,0.002891069987623767,0.026136215604163477,63.18183196546511
2018-04-03,3.93,3.93,3.78,3.93,7605,145.38461538461488,0.04004669671348582,0.010322195332796177,0.02972450138068964,63.18183196546511
2018-04-04,3.85,3.93,3.85,3.93,12683,150.67750677506783,0.04822376586338084,0.01790250943891311,0.03032125642446773,63.18183196546511
2018-04-05,3.93,4.0,3.85,3.93,90315,143.85964912280696,0.05408074293679288,0.025138156138489066,0.028942586798303815,63.18183196546509
2018-04-06,3.93,4.0,3.93,3.93,25200,135.181644359464,0.05805323787537198,0.031721172485865645,0.02633206538950633,63.18183196546511
2018-04-09,3.85,4.22,3.85,3.93,106030,140.8284023668629,0.060504016099325764,0.037477741208557666,0.023026274890768098,63.18183196546511
2018-04-10,3.85,3.93,3.78,3.85,18000,15.353535353535174,0.055352870649724384,0.04105276709679101,0.014300103552933374,54.632844459971466
2018-04-11,3.85,3.93,3.71,3.78,53825,-30.73593073593077,0.04510222540402831,0.04186265875823847,0.0032395666457898376,48.454787628581535
2018-04-12,3.78,3.93,3.78,3.85,46610,4.370447450572921,0.042141153198379744,0.041918357646266724,0.00022279555211301982,54.050593917638345
2018-04-13,3.93,3.93,3.78,3.78,29300,-29.711838006229975,0.0337569381859959,0.04028607375421256,-0.00652913556821666,48.392885744010314
2018-04-16,3.85,3.93,3.78,3.85,15038,-9.746835443037053,0.03238745989212255,0.038706350981794556,-0.006318891089672006,53.621011530771554
2018-04-17,3.85,4.07,3.64,3.64,40247,-97.24692926725845,0.014193282198721846,0.033803737225180014,-0.019610455026458168,40.39864504650043
2018-04-18,3.71,3.85,3.71,3.78,16650,-96.74092409240887,0.010944928938094733,0.02923197556776296,-0.018287046629668225,49.36328998154056
2018-04-19,3.85,4.0,3.85,3.85,31184,38.69918699187108,0.01385923987135751,0.026157428428481868,-0.012298188557124359,53.15709872920574
2018-04-20,3.85,4.07,3.85,3.93,19378,90.85545722714008,0.022366358239339856,0.025399214390653464,-0.003032856151313608,57.111889368973245
2018-04-23,3.93,4.0,3.93,4.0,36000,102.22222222222267,0.034360637778478864,0.027191499068218543,0.007169138710260321,60.27245070808355
2018-04-24,3.93,4.0,3.93,4.0,8700,88.80866425992802,0.04336629111793533,0.0304264574781619,0.01293983363977343,60.27245070808355
2018-04-26,4.0,4.0,3.93,3.93,38100,61.520467836257744,0.04434375409194935,0.03320991680091939,0.011133837291029958,55.526764246012995
2018-04-27,3.93,4.0,3.85,4.0,13835,58.68544600939039,0.05018827631840539,0.03660558870441659,0.0135826876139888,59.00305704204697
2018-05-02,3.93,4.0,3.93,4.0,7200,88.80866425992811,0.0541953717799486,0.04012354531952299,0.01407182646042561,59.00305704204698
2018-05-03,3.64,3.93,3.64,3.93,200,-53.47467608951677,0.051133177377682415,0.042325471731154876,0.008807705646527539,54.09878556717395
2018-05-04,3.78,3.85,3.78,3.78,9700,-82.62910798122114,0.036185495981289506,0.041097476581181805,-0.004911980599892299,45.39201075023952
2018-05-07,3.71,3.71,3.64,3.64,28550,-172.62952101661784,0.012893888095439898,0.03545675888403342,-0.022562870788593523,39.071510438228955
2018-05-08,3.71,3.71,3.56,3.56,21600,-170.51597051597085,-0.011883227918777717,0.025988761523471193,-0.03787198944224891,35.98779752862212
2018-05-09,3.56,3.64,3.49,3.49,18400,-165.13639387890882,-0.03674412248354919,0.013442184722067114,-0.0501863072056163,33.49660513926831
2018-05-10,3.56,3.56,3.49,3.49,2500,-143.1741437530151,-0.05580329489203306,-0.0004069112007529206,-0.05539638369128014,33.496605139268304
2018-05-11,3.42,3.49,3.42,3.49,2600,-129.85014175779693,-0.07009975994264561,-0.014345480949131458,-0.05575427899351415,33.496605139268304
2018-05-14,3.56,3.56,3.49,3.49,4075,-91.43911439114409,-0.08050183643594444,-0.027576752046494055,-0.052925084389450386,33.496605139268304
2018-05-15,3.64,3.78,3.64,3.64,11600,-22.88021534320334,-0.07576839965507087,-0.03721508156820942,-0.03855331808686145,44.55827487753077
2018-05-16,3.71,3.78,3.64,3.64,20500,-16.470588235293967,-0.07119640901871627,-0.04401134705831079,-0.027185061960405474,44.55827487753077
2018-05-17,3.71,3.71,3.56,3.56,20702,-41.627543035994016,-0.07318477636608822,-0.04984603291986628,-0.023338743446221943,40.401621914785366
2018-05-18,3.64,3.85,3.64,3.64,43500,14.515093127810179,-0.06752683310415941,-0.0533821929567249,-0.014144640147434509,45.84238269331334
2018-05-21,3.64,3.71,3.64,3.71,5418,14.24242424242369,-0.05674038943052073,-0.054053832251484066,-0.0026865571790366666,50.132193983943594
2018-05-22,3.71,3.71,3.64,3.71,55320,33.07230488123124,-0.04764285789783518,-0.052771637380754285,0.0051287794829191075,50.132193983943594
2018-05-23,3.64,4.07,3.64,4.07,178300,199.04481998530525,-0.011254274983077295,-0.04446816490121889,0.033213889918141594,66.1326830784211
2018-05-24,4.14,4.29,4.0,4.07,22900,263.0252100840337,0.01738355237159661,-0.03209782144665579,0.0494813738182524,66.13268307842111
2018-05-25,4.07,4.07,4.0,4.0,15700,153.75201288244742,0.03403844785036858,-0.018870567587250912,0.05290901543761949,61.6704234706092
2018-05-28,4.0,4.07,3.71,3.71,118700,51.78082191780818,0.02356534946079858,-0.010383384177641014,0.033948733638439595,47.400888654773645
2018-05-29,3.78,4.0,3.78,3.85,38565,59.49820788530461,0.026259470671695873,-0.003054813207773636,0.029314283879469508,53.04887466101127
2018-05-30,3.93,4.0,3.85,3.85,24700,57.8707782672541,0.028070996171154494,0.0031703486680119903,0.024900647503142505,53.04887466101127
2018-05-31,3.85,4.07,3.85,3.93,26500,68.18675352877348,0.03555215152063207,0.009646709238536007,0.025905442282096063,56.16803341630353
2018-06-01,4.0,4.0,3.85,3.93,34085,49.391727493917664,0.04100830284548618,0.01591902795992604,0.025089274885560137,56.16803341630353
2018-06-04,4.0,4.0,3.85,3.85,3210,29.666482402800902,0.03843396781116404,0.02042201593017364,0.018011951880990397,52.149986180914645
2018-06-05,3.93,4.0,3.93,3.93,5700,52.06841686555271,0.04236081109981571,0.024809774964102055,0.017551036135713655,55.57262562027909
2018-06-06,3.93,4.07,3.93,3.93,4900,60.723699976036286,0.04495465343594063,0.028838750658469768,0.01611590277747086,55.572625620279084
2018-06-07,3.93,4.07,3.93,4.0,22850,70.58664503919951,0.052058607933634704,0.033482722113502755,0.01857588582013195,58.57921957581097
2018-06-08,4.07,4.07,4.0,4.0,63665,82.22222222222231,0.05703112376021968,0.03819240244284614,0.01883872131737354,58.57921957581097
2018-06-11,4.0,4.07,3.93,3.93,25000,25.154894671623016,0.054692996572954566,0.04149252126886783,0.013200475304086738,54.31614947616509
2018-06-12,3.93,4.07,3.93,4.07,18057,69.97245179063403,0.06340593969891017,0.0458752049548763,0.017530734744033875,60.50654872065333
2018-06-13,4.07,4.14,4.07,4.14,4160,178.97648686030504,0.07509379041355979,0.051718922046613,0.023374868366946792,63.19220510075281
2018-06-14,4.07,4.14,4.07,4.07,26827,134.3511450381681,0.07781112313399996,0.056937362264090394,0.020873760869909566,58.88019952203744
2018-06-15,4.07,4.07,4.0,4.0,33100,49.95944849959411,0.07346930548609398,0.060243750908491114,0.013225554577602869,54.84956280063634
2018-06-18,4.0,4.22,4.0,4.0,7100,94.37229437229429,0.06923033946011525,0.06204106861881594,0.0071892708412993125,54.84956280063634
2018-06-19,4.07,4.29,3.85,3.85,91030,-7.865168539325933,0.05315445052853507,0.06026374500075977,-0.007109294472224699,46.87497852858999
2018-06-20,3.93,4.07,3.93,4.0,1100,-8.74562718640611,0.05191944409463556,0.058594884819534926,-0.0066754407248993675,54.06690551277864
2018-06-21,4.07,4.14,3.93,3.93,17200,-18.247365501941513,0.04477612630061589,0.05583113311575112,-0.01105500681513523,50.62274557176778
2018-06-22,3.93,4.14,3.93,4.07,20612,46.97986577181259,0.04983733171782978,0.054632372836166856,-0.004795041118337076,56.5801223938319
2018-06-25,4.14,4.14,4.07,4.14,14300,138.88888888888962,0.058818762381255496,0.05546965074518458,0.003349111636070913,59.228841322722204
2018-06-26,4.14,4.14,4.07,4.14,19200,112.82051282051385,0.06518519652062116,0.0574127599002719,0.007772436620349259,59.228841322722204
2018-06-27,4.14,4.22,4.14,4.14,24655,147.7672530446556,0.06943029225350639,0.059816266370918796,0.009614025882587592,59.228841322722204
2018-06-28,4.14,4.22,4.14,4.14,10207,120.56737588652462,0.07196499355700947,0.06224601180813693,0.009718981748872542,59.228841322722204
2018-06-29,4.14,4.22,4.07,4.14,30100,81.35095447870866,0.0731307567599595,0.06442296079850145,0.008707795961458056,59.228841322722204
2018-07-02,4.07,4.07,4.0,4.0,3100,-66.66666666666545,0.06204261389321131,0.06394689141744342,-0.001904277524232112,50.33358343744314
2018-07-03,3.93,3.93,3.93,3.93,4870,-146.04409857328085,0.04706423855438313,0.06057036084483136,-0.01350612229044823,46.56771677260291
2018-07-04,3.93,4.0,3.85,3.85,22000,-145.4874835309615,0.028410933219923162,0.05413847531984972,-0.02572754209992656,42.641152975357784
2018-07-05,3.85,3.85,3.78,3.78,2210,-183.38054768649607,0.007888703305803713,0.04488852091704052,-0.03699981761123681,39.50248841288401
2018-07-06,3.85,4.0,3.78,3.78,1500,-119.10882604970008,-0.008279866607603825,0.03425484341211165,-0.042534710019715476,39.50248841288401
2018-07-09,3.93,4.0,3.93,3.93,37900,-43.44941956882282,-0.00888738016816415,0.025626398696056492,-0.03451377886422064,48.85779454225221
2018-07-10,4.0,4.14,4.0,4.0,76900,19.114877589454,-0.0036780260612738758,0.01976551374459042,-0.023443539805864295,52.54576105487029
2018-07-11,4.14,4.14,4.0,4.0,28800,16.86746987951845,0.0004452915559336468,0.015901469306859064,-0.015456177750925417,52.54576105487029
2018-07-12,4.0,4.22,4.0,4.14,26707,61.378531073446645,0.014838827677040367,0.015688940980895325,-0.0008501133038549581,59.345812046851506
2018-07-13,4.07,4.07,4.0,4.0,500,1.6714422158548148,0.014778620049109126,0.015506876794538086,-0.0007282567454289599,51.41192987225578
2018-07-16,4.07,4.07,4.07,4.07,1300,37.717364682831644,0.02014707709219321,0.01643491685406911,0.0037121602381240994,54.674732008776616
2018-07-17,4.07,4.22,4.0,4.14,24300,78.12971342383105,0.02970758244398608,0.019089449972052506,0.010618132471933574,57.7315008588531
2018-07-18,4.22,4.36,4.22,4.22,26503,171.54413514156533,0.0432412252985932,0.023919805037360645,0.019321420261232555,60.97105788054748
2018-07-19,4.22,4.36,4.22,4.22,52510,152.18390804597678,0.05335172924110765,0.029806189878110047,0.0235455393629976,60.97105788054748
2018-07-20,4.29,4.44,4.29,4.36,1300,163.85129038079774,0.07183315849246696,0.03821158360098143,0.03362157489148553,66.22485647517806
2018-07-23,4.36,4.51,4.36,4.36,27100,147.84718960388275,0.08549429926213659,0.04766812673321246,0.037826172528924125,66.22485647517806
2018-07-24,4.36,4.36,4.36,4.36,800,105.09186351706028,0.09522317822114079,0.057179137030798126,0.038044041190342666,66.22485647517806
2018-07-25,4.44,4.44,4.36,4.36,6600,97.10144927536246,0.10176035486171475,0.06609538059698145,0.03566497426473331,66.22485647517806
2018-07-26,4.36,4.51,4.22,4.22,20700,56.39307649357904,0.0945543211201505,0.07178716870161525,0.022767152418535247,56.072333051301285
2018-07-27,4.29,4.36,4.29,4.36,5365,57.484407484407974,0.09899911723579002,0.07722955840845021,0.021769558827339816,62.29696858649931
2018-07-30,4.44,4.44,4.36,4.36,6600,75.15218594355296,0.10135331228666633,0.08205430918409343,0.019299003102572904,62.29696858649931
2018-07-31,4.29,4.44,4.14,4.14,6799,-13.885295385942015,0.08449288604690697,0.08254202455665613,0.001950861490250838,49.510815933528804
2018-08-01,4.14,4.14,4.0,4.0,18700,-125.10638297872342,0.05915217732861233,0.07786405511104737,-0.018711877782435035,43.40550455777846
2018-08-02,4.36,4.36,4.14,4.36,189000,8.12345679012361,0.06734219554272691,0.07575968319738327,-0.008417487654656358,57.81193754503251
2018-08-03,4.29,4.36,4.07,4.07,24850,-91.8962722852512,0.04985754091797201,0.07057925474150102,-0.02072171382352901,47.354531017220744
2018-08-06,4.14,4.22,4.07,4.07,1815,-128.95732036736914,0.03559056033255992,0.0635815158597128,-0.02799095552715289,47.354531017220744
2018-08-07,4.07,4.14,4.0,4.07,23300,-132.22222222222146,0.024007136109429617,0.05566663990965617,-0.03165950380022655,47.35453101722075
2018-08-08,4.07,4.36,4.07,4.14,22645,-45.71062740076774,0.02024226372823712,0.04858176467337236,-0.028339500945135238,50.07698985614197
2018-08-09,4.29,4.44,4.29,4.36,20705,63.03883909517734,0.03461175387142568,0.04578776251298302,-0.011176008641557343,57.51337509587579
2018-08-10,4.36,4.36,4.29,4.29,7800,38.124293785311124,0.03989141989390799,0.04460849398916801,-0.004717074095260024,54.72037944516477
2018-08-13,4.36,4.44,4.14,4.14,27300,-5.232067510548442,0.03160749532583651,0.04200829425650171,-0.0104007989306652,49.20599174370876
2018-08-14,4.22,4.44,4.22,4.29,36200,55.61497326203178,0.036722853623492036,0.040951206129899775,-0.00422835250640774,54.178775466165504
2018-08-15,4.29,4.36,4.29,4.36,36200,68.42105263157936,0.04589616449916445,0.04194019780375271,0.00395596669541174,56.32752763945924
2018-08-16,4.29,4.51,4.22,4.36,97081,84.87972508591012,0.05256019821088387,0.04406419788517894,0.008496000325704925,56.32752763945924
2018-08-17,4.44,4.51,4.44,4.51,34700,156.6188197767145,0.06914814259230617,0.04908098682660439,0.020067155765701783,60.88595421054745
2018-08-20,4.44,4.51,4.36,4.44,37800,103.14114486464113,0.07577233670775296,0.054419256802834104,0.02135307990491886,57.85128300353525
2018-08-21,4.44,4.51,4.36,4.51,6058,108.23767724510452,0.08568277555366954,0.06067196055300119,0.025010815000668353,59.9984040525681
2018-08-22,4.51,4.58,4.44,4.44,18601,107.0681982821073,0.08688687692236652,0.06591494382687425,0.020971933095492265,56.8780658154417
2018-08-23,4.44,4.51,4.44,4.44,3388,82.72318561335916,0.08684009734601883,0.07009997453070317,0.01674012281531566,56.8780658154417
2018-08-24,4.44,4.51,4.36,4.36,7695,41.257031058938416,0.07943204956003758,0.07196638953657006,0.0074656600234675186,53.21016254497405
2018-08-27,4.44,4.51,4.44,4.44,4565,71.17948717948705,0.07910458135666154,0.07339402790058835,0.005710553456073186,56.248596019054496
2018-08-28,4.51,4.51,4.51,4.51,13600,101.75609756097532,0.08353058682288594,0.07542133968504787,0.008109247137838074,58.77143290986321
2018-08-29,4.44,4.58,4.44,4.51,32424,88.79446018256225,0.08604633940385487,0.07754633962880927,0.008499999775045591,58.77143290986321
2018-08-30,4.51,4.58,4.51,4.58,1111,119.15857605177973,0.09262083114787512,0.08056123793262245,0.01205959321525267,61.355781396756036
2018-08-31,4.51,4.58,4.36,4.36,5702,-14.82422702244692,0.07916642062085,0.08028227447026795,-0.0011158538494179526,50.616927405772316
2018-09-04,4.44,4.44,4.22,4.22,700,-180.6543967280165,0.056554943192316465,0.07553680821467765,-0.018981865022361183,45.195789428607725
2018-09-05,4.29,4.29,4.14,4.14,3000,-238.47180513847204,0.031813131039563736,0.06679207277965486,-0.03497894174009113,42.40119122926177
2018-09-06,4.22,4.29,4.14,4.14,698,-179.5869737887203,0.012065977574706288,0.055846853738665145,-0.04378087616395886,42.40119122926177
2018-09-07,4.22,4.36,4.22,4.36,1300,-68.55670103092758,0.014006914574322238,0.047478865905796565,-0.03347195133147433,51.88903503666711
2018-09-10,4.36,4.36,4.36,4.36,4900,-29.957203994293767,0.015367968752661554,0.041056686475169565,-0.02568871772250801,51.88903503666711
2018-09-11,4.36,4.44,4.36,4.36,57313,-7.83454987834508,0.016259188194349683,0.03609718681900559,-0.019837998624655906,51.88903503666711
2018-09-12,4.44,4.58,4.44,4.44,36600,63.69829683698369,0.023153913532489412,0.033508532161702353,-0.010354618629212942,55.23781533357687
2018-09-13,4.51,4.51,4.36,4.44,3300,29.8167409608721,0.028291901606159797,0.032465206050593845,-0.004173304444434048,55.23781533357687
2018-09-14,4.44,4.44,4.44,4.44,8200,30.0801165331398,0.031994976004550146,0.03237116004138511,-0.0003761840368349603,55.237815333576854
2018-09-17,4.36,4.44,4.36,4.36,305,-4.255319148935892,0.02814986362716798,0.031526900758541684,-0.003377037131373703,50.81977780975112
2018-09-18,4.36,4.44,4.29,4.29,10500,-31.571924206032175,0.01923246944400958,0.029068014495635265,-0.009835545051625684,47.25804456279339
2018-09-19,4.36,4.36,4.36,4.36,550,-8.230452674897089,0.017610779192885673,0.026776567435085347,-0.009165788242199675,50.95946573301422
2018-09-20,4.44,4.51,4.36,4.36,13700,50.74525745257406,0.016139531512456173,0.024649160250559514,-0.00850962873810334,50.959465733014206
2018-09-21,4.36,4.36,4.36,4.36,0,6.5303193397922294,0.014802918298302714,0.022679911860108155,-0.007876993561805441,50.95946573301422
2018-09-24,4.44,4.51,4.36,4.44,12220,77.90549169859541,0.019968786369283897,0.022137686761943304,-0.0021689003926594064,55.42477756770769
2018-09-25,4.51,4.51,4.29,4.36,1110,11.58620689655099,0.01740678800473372,0.021191507010501386,-0.0037847190057676665,50.47529136211142
2018-09-26,4.36,4.51,4.36,4.44,14210,70.16317016316961,0.02158292275610041,0.02126979015962119,0.0003131325964792174,54.82024105229076
2018-09-27,4.44,4.51,4.36,4.36,4500,14.452214452214232,0.018227097586873242,0.020661251645071602,-0.00243415405819836,50.087857248385845
2018-09-28,4.36,4.58,4.36,4.44,18820,98.27012641383715,0.02177194000315552,0.020883389316688386,0.000888550686467135,54.33330306218384
2018-10-01,4.51,4.58,4.44,4.44,32100,122.8511530398329,0.02430112491616221,0.02156693643658315,0.002734188479579059,54.33330306218384
2018-10-02,4.51,4.87,4.44,4.51,61200,260.17094017093933,0.031589789734999485,0.023571507096266417,0.008018282638733068,57.961891204610275
2018-10-03,4.58,4.73,4.58,4.58,36340,208.47741215839227,0.0425243300946585,0.027362071695944835,0.015162258398713668,61.27555162265913
2018-10-04,4.58,4.65,4.58,4.58,75055,133.69143539242057,0.05060666991952356,0.03201099134066058,0.018595678578862983,61.27555162265912
2018-10-05,4.58,4.65,4.51,4.51,78900,76.89727463312403,0.05077822767496443,0.03576443860752135,0.015013789067443079,56.14303804666424
2018-10-08,4.51,4.65,4.51,4.51,23443,64.09826912339467,0.05033396976056714,0.038678344838130506,0.011655624922436637,56.14303804666424
2018-10-09,4.65,4.8,4.65,4.73,67555,158.96686159844066,0.06696215549987894,0.044335106970480195,0.022627048529398744,66.40103895133339
2018-10-10,4.65,4.94,4.65,4.8,83200,164.4444444444445,0.08481088044663476,0.05243026166571111,0.03238061878092365,68.89406858926532
2018-10-11,4.8,4.8,4.65,4.73,35107,106.21104663657911,0.09224437286421683,0.06039308390541225,0.031851288958804576,63.79628205128538
2018-10-12,4.73,5.16,4.73,4.87,122950,177.73462783171587,0.10818520740375526,0.06995150860508086,0.0382336987986744,68.77301707113155
2018-10-15,4.94,5.09,4.94,4.94,48420,168.6446173800258,0.12502563096147057,0.0809663330763588,0.04405929788511177,70.92512426881333
2018-10-16,4.94,5.09,4.94,5.02,77462,142.42034576368061,0.14317666786895167,0.09340840003487737,0.0497682678340743,73.1984922113651
2018-10-17,5.19,5.19,4.89,5.04,16410,127.86570743405288,0.15736136438770298,0.10619899290544249,0.051162371482260494,73.75106344178293
2018-10-18,4.81,5.04,4.81,4.96,9553,72.41379310344813,0.160299672322477,0.11701912878884939,0.043280543533627605,67.73532511586743
2018-10-19,4.73,4.81,4.51,4.58,9399,-56.91550925925932,0.13046159822781345,0.1197076226766422,0.010753975551171246,47.79340683523955
2018-10-22,4.43,4.58,4.35,4.35,1202,-130.19735063530652,0.08724986954136327,0.11321607204958642,-0.025966202508223152,40.098419782876775
2018-10-23,4.28,4.73,4.12,4.2,3101,-138.557763061074,0.04043441407999815,0.09865974045566876,-0.058225326375670614,36.024723331448186
2018-10-24,4.28,4.58,4.28,4.28,12900,-112.24328593996822,0.009676613771749665,0.08086311511888494,-0.07118650134713528,39.551901992022614
2018-10-25,4.35,4.58,4.35,4.35,3700,-88.98177920685933,-0.008947607139519143,0.06290097066720413,-0.07184857780672327,42.53724649259675
2018-10-26,4.51,4.51,4.28,4.28,8668,-98.9054726368161,-0.02902131176071876,0.044516514181619546,-0.0735378259423383,40.38911512820418
2018-10-29,4.35,4.58,4.35,4.58,1100,-48.88888888888902,-0.02048622208489803,0.03151596692831603,-0.05200218901321406,51.656801314328526
2018-10-30,4.58,4.58,4.43,4.43,330,-48.57008907641825,-0.025531536759570095,0.020106466190738803,-0.0456380029503089,46.884846121614025
2018-10-31,4.51,4.58,4.35,4.35,1010,-56.149045521292145,-0.03557522732508733,0.008970127487573575,-0.044545354812660906,44.522560581387616
2018-11-01,4.43,4.51,4.43,4.43,700,-42.072538860103755,-0.036657033582114806,-0.00015530472636410102,-0.036501728855750704,47.37786891024817
2018-11-02,4.51,4.58,4.51,4.58,1329,-4.878336876919455,-0.02512104664865067,-0.005148453110821414,-0.019972593537829254,52.33181396423235
2018-11-05,4.66,4.73,4.66,4.73,1100,65.2625666947486,-0.003830788548088826,-0.0048849201982748966,0.0010541316501860706,56.719721646397936
2018-11-06,4.66,4.81,4.66,4.66,4600,94.01088929219571,0.00730922322355454,-0.002446091513909009,0.00975531473746355,54.21179898426619
