time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-08-07,12.73,12.73,12.64,12.73,30300,33.12757201646396,,,,39.46325208794004
2024-08-08,12.73,12.73,12.64,12.64,31800,-22.183098591543693,,,,37.96271389780664
2024-08-09,12.73,12.83,12.73,12.83,41700,171.36000000000124,-0.1029832183060897,-0.1504161692395694,0.04743295093347971,42.89893040086476
2024-08-12,12.73,12.83,12.64,12.73,31200,72.05333333333719,-0.09474291144133673,-0.13928151767992286,0.04453860623858613,41.04769655266809
2024-08-13,12.83,12.83,12.73,12.73,30200,110.94069529652575,-0.08720713926591728,-0.12886664199712175,0.04165950273120447,41.047696552668086
2024-08-14,12.73,12.73,12.64,12.73,31800,15.746421267898215,-0.08030923070379714,-0.11915515973845683,0.03884592903465969,41.04769655266809
2024-08-15,12.73,12.73,12.64,12.64,36200,-25.749559082886638,-0.08116916865992785,-0.11155796152275103,0.030388792862823186,39.14868103888837
2024-08-16,12.73,12.73,12.64,12.73,45201,12.962962962966559,-0.07373841727330621,-0.10399405267286208,0.030255635399555864,42.03655727688426
2024-08-19,12.73,12.73,12.64,12.64,30600,-48.32089552238093,-0.07425576684477697,-0.09804639550724506,0.02379062866246809,39.992595118784536
2024-08-20,12.64,12.73,12.64,12.64,31600,-64.81481481481363,-0.07381487814043197,-0.09320009203388244,0.019385213893450465,39.99259511878453
2024-08-21,12.73,12.73,12.64,12.73,55200,-12.480620155036508,-0.06544877014539985,-0.08764982765618592,0.022201057510786076,43.19587545586792
2024-08-22,12.73,12.73,12.64,12.73,54100,-7.848210435536208,-0.05814827219891683,-0.0817495165647321,0.023601244365815274,43.19587545586792
2024-08-23,12.73,12.73,12.54,12.73,60500,-91.40893470790901,-0.051765850477895725,-0.07575278334736482,0.023986932869469096,43.19587545586792
2024-08-26,12.64,12.73,12.64,12.64,53700,-74.96886674968674,-0.05335494057706214,-0.07127321479330428,0.017918274216242147,40.495926858266415
2024-08-27,12.73,12.73,12.54,12.64,53800,-126.2626262626316,-0.0539919206766708,-0.06781695596997758,0.013825035293306781,40.495926858266415
2024-08-28,12.64,12.73,12.64,12.64,54600,-55.55555555555353,-0.053875686615945995,-0.06502870209917126,0.011153015483225268,40.495926858266415
2024-08-29,12.64,12.64,12.64,12.64,51100,-112.50000000000328,-0.053170652105508864,-0.06265709210043878,0.009486439994929916,40.495926858266415
2024-08-30,12.64,12.73,12.54,12.73,47000,-39.06020558003676,-0.04483285410325344,-0.059092244501001714,0.014259390397748276,45.11059497562657
2024-09-04,12.64,12.83,12.64,12.73,52002,180.44444444444565,-0.03778947556469703,-0.05483169071374078,0.01704221514904375,45.11059497562656
2024-09-05,12.73,12.73,12.54,12.64,50200,-123.85844748859127,-0.03901999693118796,-0.051669351957230214,0.012649355026042253,41.38806450287931
2024-09-06,12.54,12.64,12.54,12.54,52000,-241.97530864197873,-0.047516616270391054,-0.05083880481986238,0.0033221885494713263,37.66859266170255
2024-09-09,12.64,12.83,12.54,12.64,51100,14.907407407403955,-0.04565480388634313,-0.04980200463315853,0.004147200746815398,43.16878390853762
2024-09-10,12.64,12.83,12.64,12.64,50600,93.7007874015669,-0.04367583630469518,-0.04857677096746586,0.004900934662770681,43.16878390853763
2024-09-11,12.64,12.73,12.54,12.54,51900,-124.34376123696305,-0.049604840777139,-0.04878238492940049,-0.000822455847738511,39.16108621982013
2024-09-12,12.64,12.64,12.64,12.64,39900,-38.37719298245857,-0.045707566893417706,-0.04816742132220393,0.002459854428786226,44.69085263515291
2024-09-13,12.73,12.73,12.73,12.73,5201,142.02898550724197,-0.03495377605126038,-0.04552469226801522,0.010570916216754843,49.168837011686534
2024-09-16,12.64,12.64,12.54,12.64,41000,-90.35087719298033,-0.03330959489514029,-0.04308167279344023,0.009772077898299938,45.22558538793123
2024-09-17,12.64,12.64,12.64,12.64,40900,-25.141776937619916,-0.03164182225265044,-0.040793702685282276,0.009151880432631834,45.22558538793124
2024-09-18,12.64,12.64,12.54,12.64,40400,-78.89688249400334,-0.029974572207935424,-0.03862987658981291,0.008655304381877484,45.22558538793124
2024-09-19,12.64,12.64,12.54,12.54,14500,-118.34888323438392,-0.036303939583637757,-0.03816468918857788,0.0018607496049401206,40.69628746839995
2024-09-20,12.54,12.54,12.34,12.54,27400,-207.02917771883344,-0.04084912553800635,-0.038701576458463574,-0.0021475490795427737,40.696287468399944
2024-09-23,12.44,12.44,12.34,12.44,10620,-212.6984126984159,-0.051921859541709026,-0.041345633075112666,-0.01057622646659636,36.461334273143294
2024-09-24,12.34,12.44,12.14,12.44,14100,-203.83368569414998,-0.06000537638743886,-0.04507758173757791,-0.014927794649860951,36.461334273143294
2024-09-25,12.34,12.44,12.14,12.24,44400,-179.16666666666964,-0.08160921008266975,-0.05238390740659628,-0.02922530267607347,29.371720561566132
2024-09-26,12.24,12.64,12.24,12.44,41000,-62.94573643410785,-0.08165085517058301,-0.05823729695939363,-0.023413558211189386,41.6005166595946
2024-09-27,12.44,12.64,12.44,12.54,33600,-0.7179487179489816,-0.0727757810352383,-0.06114499377456256,-0.011630787260675735,46.58083244451509
2024-09-30,12.54,12.54,12.44,12.44,28800,-32.349165596916905,-0.0729702297208199,-0.06351004096381403,-0.009460188757005869,42.66268525803463
2024-10-01,12.54,12.54,12.24,12.44,32100,-63.74908825674629,-0.07229100598763516,-0.06526623396857825,-0.007024772019056907,42.66268525803463
2024-10-02,12.34,12.44,12.24,12.34,31100,-91.55193992490703,-0.07891222949026577,-0.06799543307291575,-0.010916796417350022,38.87071122511852
2024-10-03,12.34,12.44,12.14,12.14,27500,-136.3636363636352,-0.09915492904941736,-0.07422733226821607,-0.024927596781201294,32.62499436985975
2024-10-04,12.34,12.44,12.24,12.44,40500,-43.90243902439051,-0.08995299931314626,-0.0773724656772021,-0.012580533635944163,46.509042720847745
2024-10-07,12.34,12.44,12.34,12.34,31400,-35.466666666665766,-0.08969561277546312,-0.0798370950968543,-0.009858517678608819,43.3055462307255
2024-10-08,12.64,12.64,12.34,12.44,30100,57.79816513761668,-0.08049457645362601,-0.07996859136820864,-0.0005259850854173742,47.22058533871395
2024-10-09,12.44,12.54,12.44,12.54,25600,98.36601307189386,-0.0643912622247953,-0.07685312553952597,0.012461863314730676,50.87394244417006
2024-10-10,12.54,12.73,12.54,12.54,32300,159.49113779302434,-0.051040901934687355,-0.07169068081855826,0.0206497788838709,50.87394244417007
2024-10-11,12.54,12.54,12.44,12.54,42000,67.03806870937805,-0.03999955524660059,-0.06535245570416673,0.025352900457566135,50.87394244417006
2024-10-14,12.44,12.64,12.44,12.54,45400,81.21546961325859,-0.03089309211209823,-0.05846058298575303,0.0275674908736548,50.87394244417006
2024-10-15,12.44,12.54,12.24,12.44,48200,-33.2288401253925,-0.031383548720540944,-0.05304517613271061,0.02166162741216967,46.540825852316026
2024-10-16,12.44,12.54,12.24,12.34,40500,-54.86725663716864,-0.03938737029444361,-0.050313614965057214,0.010926244670613601,42.630523578642084
2024-10-17,12.44,12.44,12.34,12.34,5000,-47.45411486086558,-0.045209311752122616,-0.049292754322470295,0.0040834425703476784,42.63052357864208
2024-10-18,12.34,12.44,12.34,12.44,2600,-14.900509023601701,-0.04127824808788638,-0.04768985307555351,0.00641160498766713,47.724359742908995
2024-10-21,12.34,12.34,12.34,12.34,5600,-67.9050567595482,-0.045705155495246785,-0.04729291355949217,0.0015877580642453815,43.55922624123256
2024-10-22,12.34,12.83,12.34,12.83,3000,162.37113402061811,-0.00956435468340544,-0.03974720178427482,0.03018284710086938,61.3562910300925
2024-10-23,12.44,12.54,12.44,12.44,2900,12.462908011871347,-0.012251028068048342,-0.034247967041029524,0.021996938972981182,48.30151593963044
2024-10-24,12.44,12.54,12.44,12.54,4000,33.928040440083535,-0.006239150770340984,-0.028646203786891818,0.022407053016550833,51.17040337445818
2024-10-25,12.44,12.54,12.44,12.44,3600,-1.620370370368904,-0.0094350970382866,-0.024803982437170774,0.015368885398884174,48.284836471428534
2024-10-28,12.44,12.44,12.34,12.34,10000,-82.63455248290099,-0.01980872904834996,-0.023804931759406612,0.003996202711056652,45.52042132381003
2024-10-29,12.34,12.44,12.34,12.34,27000,-70.62314540059249,-0.027710478012947348,-0.02458604101011476,-0.003124437002832589,45.52042132381003
2024-10-30,12.34,12.44,12.34,12.34,8000,-62.107208872458884,-0.03358551805059129,-0.026385936418210066,-0.007199581632381224,45.52042132381003
2024-10-31,12.34,12.44,12.34,12.34,11700,-55.32186105799915,-0.037805728700588404,-0.028669894874685735,-0.009135833825902669,45.52042132381003
2024-11-01,12.34,12.44,12.34,12.34,11100,-50.21739130434761,-0.04068132703092253,-0.031072181305933096,-0.009609145724989436,45.52042132381003
2024-11-04,12.34,12.44,12.34,12.34,15200,-46.66666666666583,-0.04247068381929253,-0.03335188180860498,-0.00911880201068755,45.52042132381003
2024-11-05,12.34,12.44,12.24,12.34,21900,-77.29166666666791,-0.043388605134179414,-0.03535922647371987,-0.008029378660459545,45.52042132381003
2024-11-06,12.34,12.44,12.34,12.34,10200,-43.26388888888865,-0.0436133172169626,-0.03701004462236841,-0.006603272594594187,45.520421323810034
2024-11-07,12.34,12.44,12.34,12.44,25200,-9.236111111111203,-0.03531514785484546,-0.03667106526886382,0.0013559174140183594,50.63371153892452
2024-11-08,12.34,12.44,12.34,12.34,21500,-46.66666666666583,-0.036388489262249024,-0.036614550067540864,0.0002260608052918403,45.98563205663094
2024-11-11,12.34,12.44,12.24,12.34,20300,-90.96045197740355,-0.03681474262403661,-0.03665458857884001,-0.0001601540451965991,45.98563205663094
2024-11-12,12.24,12.24,12.24,12.24,20400,-255.34591194967894,-0.04470636856134469,-0.03826494457534095,-0.006441423986003739,41.560889720158784
2024-11-13,12.24,12.34,12.24,12.34,18200,-116.66666666666531,-0.04240258411266673,-0.039092472482806104,-0.0033101116298606265,47.047876227394404
2024-11-14,12.24,12.34,12.24,12.24,17800,-143.58974358974797,-0.04809161243221993,-0.04089230047268887,-0.007199311959531066,42.72749191012786
2024-11-15,12.24,12.24,12.14,12.14,8600,-217.35159817351712,-0.05997798376597707,-0.04470943713134651,-0.015268546634630564,38.88229220632136
2024-11-18,12.24,12.34,12.14,12.24,21200,-101.2048192771089,-0.0606299500956613,-0.04789353972420947,-0.012736410371451831,44.28224306221727
2024-11-19,12.24,12.34,12.14,12.14,18700,-112.90322580645157,-0.06842701830158937,-0.05200023543968545,-0.016426782861903924,40.434876598517356
2024-11-20,12.24,12.24,12.14,12.24,13200,-94.27609427609323,-0.06577882936547397,-0.054755954224843154,-0.011022875140630814,45.53130145863381
2024-11-21,12.24,12.24,12.14,12.24,5800,-80.45977011494242,-0.06295442117489358,-0.05639564761485324,-0.006558773560040344,45.53130145863383
2024-11-22,12.14,12.24,12.14,12.24,19800,-70.70707070706827,-0.06002413645378546,-0.05712134538263968,-0.0029027910711457786,45.53130145863382
2024-11-25,12.24,12.24,12.14,12.24,6400,-62.54295532645941,-0.057044293593044415,-0.057105935024720625,6.164143167620983e-05,45.53130145863382
2024-11-26,12.14,12.24,12.14,12.24,21400,-55.999999999998096,-0.05405958145322742,-0.05649666431042198,0.0024370828571945585,45.53130145863382
2024-11-27,12.24,12.24,12.24,12.24,15200,-7.070707070707211,-0.051105068164728706,-0.05541834508128333,0.004313276916554622,45.53130145863381
2024-11-28,12.24,12.34,12.24,12.24,16100,66.66666666666667,-0.04820788461203307,-0.053976252987433276,0.005768368375400207,45.53130145863382
2024-11-29,12.14,12.34,12.14,12.24,19800,22.22222222221867,-0.04538863385579539,-0.0522587291611057,0.006870095305310311,45.53130145863383
2024-12-02,12.24,12.24,12.24,12.24,20300,22.22222222221867,-0.04266256977206773,-0.050339497283298104,0.0076769275112303775,45.53130145863383
2024-12-03,12.24,12.24,12.14,12.24,21600,-46.66666666666567,-0.040040581446957546,-0.04827971411602999,0.008239132669072446,45.53130145863383
2024-12-04,12.14,12.14,12.14,12.14,20500,-209.66183574880097,-0.04550722214441372,-0.04772521572170674,0.0022179935772930204,38.60144856196525
2024-12-05,12.24,12.24,12.14,12.14,13800,-114.97584541063621,-0.04927160192567648,-0.04803449296250069,-0.0012371089631757898,38.60144856196525
2024-12-06,12.14,12.24,12.14,12.14,24500,-106.06060606061111,-0.051659402587056036,-0.04875947488741176,-0.0028999276996442766,38.60144856196525
2024-12-09,12.24,12.24,12.14,12.24,20700,-7.070707070704594,-0.04496426746321447,-0.048000433402572304,0.003036165939357835,48.408646169520644
2024-12-10,12.24,12.34,12.24,12.24,20400,140.56224899598436,-0.039206377922161195,-0.04624162230649008,0.007035244384328884,48.408646169520644
2024-12-11,12.24,12.24,12.04,12.14,20200,-145.51971326165238,-0.042225622550429165,-0.045438422355277897,0.0032127998048487316,40.84259174347241
2024-12-12,12.14,12.14,12.14,12.14,20200,-117.7570093457952,-0.04410992392527824,-0.045172722669277965,0.0010627987439997266,40.842591743472404
2024-12-13,12.14,12.14,12.14,12.14,12800,-95.6284153005473,-0.04508355122551322,-0.04515488838052502,7.133715501179971e-05,40.842591743472404
2024-12-16,12.24,12.24,12.14,12.24,21300,11.475409836066932,-0.037355383996629854,-0.043594987503745984,0.00623960350711613,50.504562925577076
2024-12-17,12.24,12.24,12.14,12.14,21500,-35.294117647059956,-0.03885205771762834,-0.04264640154652245,0.0037943438288941117,42.95007237491767
2024-12-18,12.24,12.24,12.04,12.04,20900,-128.7356321839068,-0.04755911481849573,-0.043628944200917105,-0.003930170617578624,36.99127580877736
2024-12-19,12.04,12.14,12.04,12.04,21700,-159.4444444444434,-0.05383889898791061,-0.04567093515831581,-0.008167963829594803,36.99127580877735
2024-12-20,12.14,12.14,11.95,11.95,21600,-199.99999999999588,-0.06532489628317428,-0.049601727383287504,-0.01572316889988678,32.31207782528664
2024-12-23,12.04,12.24,12.04,12.04,28400,-59.54500494559651,-0.06639996657110814,-0.052961375220851634,-0.013438591350256504,40.42736025978929
2024-12-24,12.04,12.04,11.95,11.95,21100,-181.78939034045948,-0.07366505051098748,-0.057102110278878807,-0.016562940232108678,35.80446241020015
2024-12-25,12.04,12.04,11.75,11.75,22300,-225.66320645905114,-0.0944719960421061,-0.06457608743152427,-0.029895908610581834,28.11147925748827
2024-12-26,11.85,11.85,11.65,11.65,50400,-220.0061747452912,-0.11767433802754468,-0.07519573755072835,-0.04247860047681633,25.19639736015397
2024-12-27,11.75,11.75,11.45,11.45,36500,-212.78825995807088,-0.15046620895029683,-0.09024983183064204,-0.06021637711965479,20.596266009674192
2024-12-30,11.55,11.55,11.45,11.55,21300,-167.72721667283244,-0.1664659231040151,-0.10549305008531665,-0.06097287301869844,27.70354664432316
2024-12-31,11.45,11.55,11.45,11.55,18000,-127.76218688286029,-0.17710426412924818,-0.11981529289410295,-0.05728897123514523,27.70354664432317
