time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-08,18.2,18.2,16.64,16.64,4890,-76.94007180337061,-0.07330159062161101,0.0020881976385125657,-0.07538978826012357,44.591910568198195
2018-03-09,16.69,17.37,16.15,17.37,4160,-99.93540051679624,-0.060487364762270346,-0.010426914841644017,-0.05006044992062633,49.826288409549505
2018-03-12,17.37,17.37,17.37,17.37,0,-8.043184885290563,-0.04975841441934392,-0.018293214757183998,-0.03146519966215992,49.826288409549505
2018-03-13,17.57,17.57,17.08,17.08,140,-29.856850715747214,-0.06391939731967966,-0.027418451269683133,-0.03650094604999653,47.748065265768595
2018-03-14,16.64,18.25,16.2,16.2,9530,-104.58943402688683,-0.14448518851145664,-0.050831798718037835,-0.0936533897934188,42.02056770889642
2018-03-15,17.32,17.32,16.64,17.03,7370,-69.62639495390631,-0.1397491538211213,-0.06861526973865453,-0.07113388408246676,48.31754817231795
2018-03-16,16.54,17.27,16.2,17.27,940,-89.03073286052128,-0.11530070323671637,-0.0779523564382669,-0.03734834679844948,50.00827838433723
2018-03-19,16.64,16.64,16.64,16.64,70,-145.137435468118,-0.145088376388685,-0.09137956042835052,-0.05370881596033447,45.77502926712819
2018-03-20,15.81,17.27,15.66,16.69,3460,-139.58861651169326,-0.16278426416998926,-0.10566050117667827,-0.057123762993310984,46.16453560163451
2018-03-21,16.25,16.83,16.25,16.83,2450,-101.23839009287929,-0.16362538121607884,-0.11725347718455839,-0.046371904031520444,47.30588863748284
2018-03-22,17.03,17.03,17.03,17.03,10,-4.740265526151727,-0.14646528338932896,-0.1230958384255125,-0.02336944496381646,48.97030193417501
2018-03-23,17.47,17.47,17.47,17.47,10,118.85928003739983,-0.09625192716165287,-0.11772705617274057,0.021475129011087696,52.523239179636825
2018-03-26,18.6,18.6,17.23,17.23,550,165.8432934926965,-0.07495938963670667,-0.10917352286553379,0.03421413322882712,50.45951862505601
2018-03-27,17.23,17.23,17.23,17.23,0,44.678271412488755,-0.057422964058623904,-0.09882341110415181,0.04140044704552791,50.45951862505601
2018-03-28,17.23,17.23,17.23,17.23,0,42.47817611662096,-0.043029206536665754,-0.0876645701906546,0.04463536365398885,50.459518625056
2018-03-29,16.15,17.57,16.15,16.93,1470,-41.714523512275484,-0.05519330868855832,-0.08117031789023535,0.02597700920167703,47.543093141027235
2018-03-30,17.76,17.76,17.76,17.76,10,148.6176317162235,0.0021162216333330264,-0.06451300998552167,0.0666292316188547,55.24942825725366
2018-04-02,16.59,17.37,16.59,17.37,110,8.601901228842816,0.015881623205945772,-0.04843408334722818,0.06431570655317395,51.426440759273106
2018-04-03,17.37,17.37,16.2,17.18,100,-36.11954237683791,0.01132879967217093,-0.03648150674334836,0.04781030641551929,49.62488271056367
2018-04-04,16.0,16.64,16.0,16.44,250,-134.96637848222827,-0.051398669474487235,-0.03946493928957613,-0.011933730184911104,43.26739737655615
2018-04-05,16.59,16.59,15.32,15.95,2010,-168.25775656324572,-0.13904670177486622,-0.05938129178663415,-0.07966540998823207,39.64555596672123
2018-04-06,14.88,16.15,14.88,15.85,4160,-176.85264663805404,-0.2141094427307202,-0.09032692197545136,-0.12378252075526883,38.92935570239925
2018-04-09,16.64,16.64,16.44,16.54,910,-48.803051979016885,-0.2154365538188614,-0.11534884834413336,-0.10008770547472803,46.15709122449144
2018-04-10,15.76,16.49,15.66,16.49,3080,-83.64342625085493,-0.2180097997845678,-0.13588103863222026,-0.08212876115234755,45.73469393313416
2018-04-11,15.41,15.85,15.37,15.85,1260,-119.42486928847443,-0.26859556457496936,-0.16242394382077008,-0.10617162075419928,40.61165104863598
2018-04-12,16.15,16.15,15.95,16.15,11790,-64.80372588157029,-0.2812357442304112,-0.1861863039026983,-0.0950494403277129,43.79013983292186
2018-04-13,15.02,16.64,15.02,16.54,4490,-58.333333333333236,-0.2568229420319099,-0.20031363152854062,-0.0565093105033693,47.708283575610125
2018-04-16,15.41,16.44,15.41,16.44,1170,-47.386774770062296,-0.2427465535056541,-0.2088002159239633,-0.0339463375816908,46.807331238386936
2018-04-17,17.13,17.13,17.03,17.13,510,83.74070611281775,-0.17390896644370812,-0.20182196602791228,0.02791299958420415,53.353151897342634
2018-04-18,15.95,15.95,15.95,15.95,310,-59.1693524423416,-0.21212556955536144,-0.2038826867334021,-0.00824288282195934,43.49548571490538
2018-04-19,16.83,16.83,15.66,16.74,320,20.304327151687847,-0.17663002419206464,-0.1984321542251346,0.021802130033069966,50.137743440604396
2018-04-20,16.74,16.74,16.74,16.74,1000,89.6914536534979,-0.14680724621008423,-0.18810717262212454,0.041299926412040305,50.137743440604396
2018-04-23,15.61,15.61,15.61,15.61,110,-113.6678319281652,-0.21191125495684915,-0.19286798908906946,-0.019043265867779685,41.9559761120856
2018-04-24,15.61,15.61,14.53,15.12,4750,-178.96087235407268,-0.29959204522902283,-0.21421280031706014,-0.08537924491196269,38.98510780556476
2018-04-26,14.19,14.19,14.09,14.09,10240,-235.29360287039424,-0.44703890888695064,-0.2607780220310382,-0.1862608868559124,33.599355819401275
2018-04-27,13.21,14.88,13.11,14.68,3460,-167.89201507581691,-0.5103999683467269,-0.310702411294176,-0.19969755705255088,38.81371746708485
2018-05-02,15.66,15.66,13.65,15.46,6350,-79.68276183811516,-0.49200307797080534,-0.3469625446295018,-0.1450405333413035,44.966649077446164
2018-05-03,14.48,15.66,14.48,15.56,7740,-42.12962962962951,-0.4640054792093764,-0.37037113154547674,-0.09363434766389966,45.72027484775892
2018-05-04,15.56,15.56,15.56,15.56,0,-9.3861158921398,-0.43678222685544554,-0.3836533506074705,-0.05312887624797502,45.72027484775892
2018-05-07,15.56,15.56,15.56,15.56,0,-6.034482758620567,-0.41047589265386897,-0.38901785901675023,-0.021458033637118734,45.72027484775892
2018-05-08,15.66,15.66,15.66,15.66,10,7.2791164658639005,-0.3772105209272336,-0.3866563913988469,0.009445870471613271,46.6330343107436
2018-05-09,16.44,16.44,16.44,16.44,10,83.57812715487556,-0.28462699013368997,-0.3662505111458155,0.08162352101212555,53.23827321809266
2018-05-10,15.32,15.32,15.32,15.32,10,-19.561870929544167,-0.2981911527298191,-0.35263863946261625,0.054447486732797146,44.6857679717381
2018-05-11,15.32,15.32,15.32,15.32,10,-14.881720430107586,-0.30542015587231397,-0.3431949427445558,0.03777478687224184,44.6857679717381
2018-05-14,14.29,14.29,14.29,14.29,70,-120.75494897331879,-0.38976857536147946,-0.35250966926794053,-0.037258906093538935,38.14928209657927
2018-05-15,14.68,14.68,13.31,13.7,100,-139.4264805313608,-0.49847723934459864,-0.38170318328327213,-0.11677405606132651,34.991800280563524
2018-05-16,13.02,13.7,12.87,13.65,23920,-150.56417489421713,-0.5819557967177591,-0.42175370597016953,-0.16020209074758957,34.72946586548892
2018-05-17,12.77,14.48,12.72,14.48,9490,-84.79648963534548,-0.5745164237569256,-0.45230624952752074,-0.12221017422940483,42.443415003308274
2018-05-18,15.17,15.17,13.51,13.51,2180,-68.84038363248253,-0.6395195768644566,-0.4897489149949079,-0.14977066186954868,36.947687494531166
2018-05-21,13.51,13.51,13.51,13.51,0,-105.12992268832522,-0.683160000787856,-0.5284311321534976,-0.15472886863435842,36.94768749453116
2018-05-22,14.19,14.19,12.58,12.58,1670,-111.67311827956983,-0.7837539511462133,-0.5794956959520408,-0.2042582551941725,32.29755713921536
2018-05-23,12.63,12.63,11.74,11.74,4590,-154.14698162729655,-0.9206437532657663,-0.6477253074147858,-0.27291844585098046,28.77488313030325
2018-05-24,11.06,12.53,10.96,12.53,13680,-135.04956354490295,-0.9543819885074036,-0.7090566436333094,-0.2453253448740942,35.86025277652565
2018-05-25,12.53,13.36,12.53,13.36,1530,-60.66949361692576,-0.9037281045684296,-0.7479909358203335,-0.15573716874809607,42.34914792901367
2018-05-28,14.04,14.04,12.72,13.21,9120,-37.57195185766617,-0.8657089293505038,-0.7715345345263676,-0.09417439482413625,41.531402804643804
2018-05-29,12.82,12.92,12.33,12.63,4330,-80.98051318225897,-0.8723240037028361,-0.7916924283616613,-0.08063157534117482,38.44051064559195
2018-05-30,12.92,12.92,12.04,12.72,1520,-78.20867959372099,-0.8603862527970811,-0.8054311932487452,-0.054955059548335905,39.196705233401694
2018-05-31,12.04,13.6,11.94,13.6,8720,-18.605958403597448,-0.77102891231198,-0.7985507370613922,0.027521824749412227,46.160762059749665
2018-06-01,14.53,14.53,13.7,14.09,2180,110.63156380376937,-0.6531446266064229,-0.7694695149703984,0.11632488836397548,49.62082751066251
2018-06-04,14.68,14.68,14.68,14.68,10,157.2100313479623,-0.5062763728302002,-0.7168308865423587,0.2105545137121585,53.49620836159649
2018-06-05,13.7,13.7,13.65,13.65,1120,42.68694550063373,-0.46760436348609247,-0.6669855819311055,0.199381218445013,46.73702374808842
2018-06-06,13.21,13.7,13.21,13.6,30,29.579519830216665,-0.43596556000012576,-0.6207815775449095,0.18481601754478372,46.43034009020813
2018-06-07,12.77,12.77,12.67,12.67,1470,-51.72982540831923,-0.4803970893487275,-0.5927046799056731,0.11230759055694561,41.03650597952505
2018-06-08,12.67,12.72,11.94,11.94,2010,-95.26104417670672,-0.5679671241449373,-0.5877571687535259,0.019790044608588575,37.36699270699312
2018-06-11,11.94,12.77,11.74,12.72,5360,-61.754385964912046,-0.5678813437243644,-0.5837820037476936,0.01590066002332924,43.21036540508775
2018-06-12,12.23,13.6,11.84,13.51,2560,-9.497585697753271,-0.49832261155754054,-0.566690125309663,0.06836751375212247,48.45553495226453
2018-06-22,13.51,18.79,13.51,18.3,2100,279.6377350180305,-0.056037877107092626,-0.4645596756691489,0.4085217985620563,67.84684516870267
2018-06-25,18.01,18.01,18.01,18.01,0,230.1716350496839,0.26798620688806807,-0.3180504991577055,0.5860367060457736,66.22250169292977
2018-06-26,18.01,18.01,18.01,18.01,0,163.24589791631186,0.5187972560935297,-0.15068094810745844,0.6694782042009881,66.22250169292977
2018-06-27,18.01,18.01,18.01,18.01,0,125.05049408842352,0.709389419931501,0.02133312550033345,0.6880562944311674,66.22250169292978
2018-06-28,18.01,18.01,18.01,18.01,0,100.66887077591207,0.8506295549050495,0.18719241138127668,0.6634371435237729,66.22250169292978
2018-06-29,15.37,15.37,15.37,15.37,206,11.032402386117202,0.7409957056119048,0.2979530702274023,0.44304263538450245,51.21014490254535
2018-07-02,15.37,15.37,15.37,15.37,0,8.210101010101056,0.6466558441359442,0.3676936250091107,0.27896221912683355,51.21014490254535
2018-07-03,15.37,15.37,15.37,15.37,0,6.610634448140934,0.5653735498839971,0.40722960998408797,0.15814393989990916,51.21014490254535
2018-07-04,15.37,15.37,15.37,15.37,0,2.6081520380094996,0.4952478372947624,0.42483325544622286,0.07041458184853955,51.21014490254535
2018-07-05,15.37,15.37,15.37,15.37,0,-2.478646340144935,0.43466218968445425,0.4267990422938691,0.007863147390585135,51.210144902545366
2018-07-06,13.31,13.31,13.31,13.31,104,-87.66987483993556,0.21791090235803523,0.38502141430670234,-0.1671105119486671,40.76494290466284
2018-07-09,13.31,13.31,13.31,13.31,0,-94.11588561161838,0.04560820257399811,0.3171387719601615,-0.2715305693861634,40.76494290466284
2018-07-10,13.31,13.31,13.31,13.31,0,-99.68944783384352,-0.08990654173057955,0.23572970922201328,-0.32563625095259285,40.76494290466284
2018-07-11,13.31,13.31,13.31,13.31,0,-101.79532280928308,-0.19505448622299149,0.14957287013301232,-0.34462735635600383,40.76494290466284
2018-07-12,13.31,13.31,13.31,13.31,0,-92.50681198910075,-0.27521251126721147,0.06461579385296755,-0.33982830512017903,40.76494290466284
2018-07-13,15.27,15.27,15.27,15.27,1200,3.8239757207890444,-0.17852478147260165,0.015987678787853704,-0.19451246026045535,53.76263354970483
2018-07-16,15.27,15.27,15.27,15.27,0,15.094552639006418,-0.10073781617514044,-0.007357420204745127,-0.09338039597039531,53.76263354970483
2018-07-17,15.27,15.27,15.27,15.27,0,29.323116219667828,-0.03864560329336797,-0.013615056822469697,-0.025030546470898273,53.762633549704844
2018-07-18,15.27,15.27,15.27,15.27,0,47.85005512679157,0.01044254757746188,-0.00880353594248338,0.01924608351994526,53.762633549704844
2018-07-19,15.27,15.27,15.27,15.27,0,48.632668144863146,0.04878292164916509,0.002713755575846315,0.046069166073318776,53.762633549704844
2018-07-20,17.42,17.42,13.02,13.02,1210,-3.6879979439734267,-0.10122143395447658,-0.018073282330218265,-0.08314815162425832,39.390318203874166
2018-07-23,13.8,13.8,13.8,13.8,0,-46.993358463471544,-0.15537047114873026,-0.04553272009392066,-0.1098377510548096,44.89041245574473
2018-07-24,13.8,13.8,13.8,13.8,0,-39.57238964150772,-0.19602432682914284,-0.0756310414409651,-0.12039328538817774,44.89041245574473
2018-07-25,13.8,13.8,13.8,13.8,0,-33.00419163361189,-0.22564174279722593,-0.10563318171221726,-0.12000856108500867,44.89041245574473
2018-07-26,13.8,13.8,13.8,13.8,0,-37.28669939223929,-0.2462748551050158,-0.13376151639077696,-0.11251333871423883,44.89041245574473
2018-07-27,15.85,15.85,14.39,14.39,3800,46.80314960629908,-0.21256832081505017,-0.1495228772756316,-0.06304544353941857,49.54840875100401
2018-07-30,14.48,14.48,14.48,14.48,0,4.951618284951154,-0.1765581492680397,-0.15492993167411323,-0.02162821759392647,50.23933757749736
2018-07-31,14.48,14.48,14.48,14.48,0,-3.7232617762986613,-0.14633299322103177,-0.15321054398349693,0.006877550762465157,50.239337577497366
2018-08-01,14.48,14.48,14.48,14.48,0,-14.929920780012468,-0.12098470294806418,-0.14676537577641038,0.0257806728283462,50.239337577497366
2018-08-02,14.48,14.48,14.48,14.48,0,-8.635022794315015,-0.09974618831314075,-0.13736153828375647,0.03761534997061572,50.23933757749736
2018-08-03,16.15,16.15,16.15,16.15,1000,188.91727418115354,0.051249755498417926,-0.09963927952732159,0.15088903502573953,62.91497298207509
2018-08-06,16.15,16.15,16.15,16.15,0,157.86883763003178,0.16896737808013995,-0.045917948005829275,0.21488532608596922,62.91497298207509
2018-08-07,16.15,16.15,16.15,16.15,0,133.91343364902352,0.2592707304951052,0.015119787694357616,0.24415094280074756,62.91497298207509
2018-08-08,16.15,16.15,16.15,16.15,0,114.86962649753353,0.3270665680795375,0.07750914377139359,0.2495574243081439,62.91497298207509
2018-08-09,16.15,16.15,16.15,16.15,0,93.3333333333335,0.37645571071030837,0.13729845715917655,0.23915725355113182,62.91497298207509
2018-08-10,16.15,16.15,16.15,16.15,90,77.77777777777791,0.4108608143587986,0.19201092859910096,0.21884988575969766,62.91497298207509
2018-08-13,16.15,16.15,16.15,16.15,0,66.66666666666677,0.4331342053727578,0.24023558395383232,0.1928986214189255,62.91497298207509
2018-08-14,16.15,16.15,16.15,16.15,0,58.33333333333329,0.4456488655076516,0.2813182402645962,0.16433062524305542,62.91497298207509
2018-08-15,16.15,16.15,16.15,16.15,0,51.851851851851805,0.4503751791118269,0.3151296280340423,0.13524555107778458,62.91497298207509
2018-08-16,16.15,16.15,16.15,16.15,0,46.66666666666666,0.4489456506921705,0.34189283256566794,0.10705281812650258,62.91497298207508
2018-08-17,18.5,18.5,15.27,15.37,1410,66.90561529271208,0.3804872378198798,0.34961171361651033,0.030875524203369475,50.346608389882086
2018-08-20,15.56,15.56,15.56,15.56,0,-48.45173041894365,0.337672387417717,0.3472238483767517,-0.009551460959034697,52.819099092120304
2018-08-21,15.56,15.56,15.56,15.56,0,-82.14731585518173,0.3002798705793541,0.33783505281727216,-0.03755518223791804,52.819099092120304
2018-08-22,15.56,15.56,15.56,15.56,0,-155.55555555555833,0.26756174632617125,0.32378039151905197,-0.05621864519288072,52.819099092120304
2018-08-23,15.56,15.56,15.56,15.56,0,-116.66666666666785,0.2388787515827797,0.3068000635317975,-0.06792131194901779,52.819099092120304
2018-08-24,14.19,17.52,14.19,15.66,13675,-46.429964884900684,0.2216612628056751,0.289772303386573,-0.0681110405808979,54.425638824328104
2018-08-27,15.85,15.85,15.85,15.85,0,-25.7635082223964,0.22080241817625534,0.2759783263445095,-0.05517590816825413,57.3941121169797
2018-08-28,15.85,15.85,15.85,15.85,0,-20.845070422535137,0.21761326733353314,0.2643053145423142,-0.04669204720878106,57.39411211697971
2018-08-29,15.85,15.85,15.85,15.85,0,-16.04414261460118,0.21263472160395303,0.25397119595464196,-0.041336474350688934,57.39411211697971
2018-08-30,15.85,15.85,15.85,15.85,0,-10.982925703737806,0.2063109638773124,0.24443914953917606,-0.038128185661863656,57.39411211697971
2018-08-31,15.85,15.85,15.85,15.85,100,-5.109489051095093,0.19900533074245352,0.23535238577983156,-0.036347055037378034,57.3941121169797
2018-09-04,15.85,15.85,15.85,15.85,0,2.525556223692225,0.191013677081326,0.22648464404013044,-0.035470966958804445,57.3941121169797
2018-09-05,15.85,15.85,15.85,15.85,0,12.029081295439992,0.18257561592709592,0.21770283841752353,-0.0351272224904276,57.3941121169797
2018-09-06,15.85,15.85,15.85,15.85,0,23.624358033749957,0.1738839655535287,0.20893906384472455,-0.03505509829119585,57.3941121169797
2018-09-07,15.85,15.85,15.85,15.85,0,50.11737089201921,0.16509268431437008,0.20016978793865364,-0.03507710362428357,57.3941121169797
2018-09-10,15.85,15.85,15.85,15.85,0,46.21938232161985,0.15632353024591872,0.19140053640010665,-0.035077006154187934,57.39411211697969
2018-09-11,15.85,15.85,15.85,15.85,0,42.42424242424393,0.14767164565957103,0.18265475825199953,-0.034983112592428506,57.3941121169797
2018-09-12,15.85,15.85,15.85,15.85,0,38.88888888889097,0.13921023584793701,0.17396585377118703,-0.03475561792325002,57.39411211697969
2018-09-13,15.85,15.85,15.85,15.85,0,35.897435897453065,0.1309944847322928,0.16537157996340818,-0.03437709523111537,57.39411211697969
2018-09-14,18.2,18.2,15.66,15.85,1200,466.6666666666822,0.12306482804929786,0.15691022958058612,-0.03384540153128826,57.3941121169797
2018-09-17,16.05,16.05,16.05,16.05,0,79.46859903381898,0.1314041018384131,0.15180900403215153,-0.020404902193738417,64.30164181588498
2018-09-18,16.05,16.05,16.05,16.05,0,63.636363636367086,0.1364402382619243,0.14873525087810607,-0.012295012616181766,64.30164181588499
2018-09-19,16.05,16.05,16.05,16.05,0,52.32323232323518,0.13883105468191914,0.14675441163886868,-0.00792335695694954,64.30164181588498
2018-09-20,16.05,16.05,16.05,16.05,0,43.66471734892937,0.13912208116844482,0.1452279455447839,-0.006105864376339087,64.30164181588498
2018-09-21,18.4,18.4,13.8,13.8,3100,-236.34624581539893,-0.04172252293662382,0.10783785184850236,-0.14956037478512618,18.62053702653704
2018-09-24,15.27,15.27,15.27,15.27,0,-208.04777642488494,-0.06566946321339628,0.07313638883612264,-0.13880585204951892,45.74136319623717
2018-09-25,15.27,15.27,15.27,15.27,0,-161.5514659711124,-0.08368294105743779,0.04177252285741055,-0.12545546391484835,45.74136319623717
2018-09-26,15.27,15.27,15.27,15.27,0,-120.27771313319246,-0.09684241297448004,0.014049535691032428,-0.11089194866551247,45.74136319623717
2018-09-27,15.27,15.27,15.27,15.27,0,-95.83123721366908,-0.10604892330293758,-0.009970156107761575,-0.09607876719517601,45.741363196237174
2018-09-28,15.76,15.76,14.78,15.27,1710,-79.66959278224834,-0.11205346645711067,-0.030386818177631395,-0.08166664827947928,45.74136319623716
2018-10-01,15.17,15.17,15.17,15.17,0,-82.41345202769494,-0.12345812600574035,-0.049001079743253184,-0.07445704626248717,44.28700789843952
2018-10-02,15.17,15.17,15.17,15.17,0,-71.60433338777261,-0.1309864703699848,-0.06539815786859951,-0.06558831250138528,44.28700789843952
2018-10-03,15.17,15.17,15.17,15.17,0,-63.60701982803012,-0.1353920225599765,-0.0793969308068749,-0.055995091753101606,44.287007898439526
2018-10-04,15.17,15.17,15.17,15.17,0,-59.98224771268567,-0.13730073698165235,-0.0909776920418304,-0.04632304493982195,44.287007898439526
2018-10-05,16.15,17.13,14.58,14.58,855,1.3579622132264118,-0.1842970148108094,-0.1096415565956262,-0.0746554582151832,35.36396286487387
2018-10-08,15.17,15.17,15.17,15.17,0,-61.89926951172575,-0.17195168245689274,-0.12210358176787951,-0.04984810068901323,46.888205725572256
2018-10-09,15.17,15.17,15.17,15.17,0,-65.55872933437139,-0.16031985018579675,-0.12974683545146296,-0.030573014734333798,46.88820572557226
2018-10-10,15.17,15.17,15.17,15.17,0,-66.66666666666372,-0.14937958444421717,-0.1336733852500138,-0.01570619919420338,46.88820572557226
2018-10-11,15.17,15.17,15.17,15.17,0,-58.33333333333059,-0.1391058197242412,-0.13475987214485927,-0.00434594757938192,46.88820572557226
2018-10-12,17.42,17.42,15.66,17.32,500,437.87324801950433,0.04203864915578848,-0.09940016788472972,0.1414388170405182,71.65711604161332
2018-10-15,17.03,17.03,17.03,17.03,0,251.766437684006,0.16034797777511933,-0.0474505387527599,0.20779851652787923,67.11086920067513
2018-10-16,17.03,17.03,17.03,17.03,0,164.27121396670807,0.2512131443255914,0.012282197862910356,0.23893094646268104,67.11086920067514
2018-10-17,17.03,17.03,17.03,17.03,0,121.98320596282703,0.3195409740238162,0.07373395309509154,0.24580702092872467,67.11086920067513
2018-10-18,17.03,17.03,17.03,17.03,0,97.07456740943648,0.36943268134836593,0.13287369874574642,0.2365589826026195,67.11086920067514
2018-10-19,17.03,17.03,15.17,15.56,1200,2.5454545454549433,0.28704660952174876,0.16370828090094688,0.12333832862080188,46.846636232992786
2018-10-22,16.64,16.64,16.64,16.64,0,53.84615384615428,0.30538177707044767,0.19204298013484705,0.11333879693560062,57.09655790520573
2018-10-23,16.64,16.64,16.64,16.64,0,45.818181818182026,0.3162668026191966,0.21688774463171695,0.09937905798747965,57.09655790520573
2018-10-24,16.64,16.64,16.64,16.64,0,39.038461538462,0.3211907764523261,0.23774835099583877,0.0834424254564873,57.09655790520573
2018-10-25,16.64,16.64,16.64,16.64,0,33.490196078431374,0.3213882969603077,0.25447634018873255,0.06691195677157513,57.09655790520573
2018-10-26,16.64,17.13,14.29,15.85,4310,-60.06944444444433,0.2548605617804043,0.2545531845070669,0.00030737727333740583,47.991262553889186
2018-10-29,15.66,15.66,15.66,15.66,0,-79.36507936507896,0.18467660331432256,0.240577868268518,-0.05590126495419545,46.08764449726499
2018-10-30,15.66,15.66,15.66,15.66,0,-90.10101010100968,0.12758459479172934,0.21797921357316027,-0.09039461878143093,46.08764449726499
2018-10-31,15.66,15.66,15.66,15.66,0,-102.75027502750235,0.0814004331880831,0.19066345749614483,-0.10926302430806173,46.08764449726499
2018-11-01,15.66,15.66,15.66,15.66,0,-85.0307104913676,0.04428862072724371,0.16138849014236462,-0.1170998694151209,46.087644497264996
2018-11-02,15.66,16.83,13.7,14.97,8850,-120.81632653061246,-0.040335034285975624,0.12104378525669657,-0.1613788195426722,38.60730440754562
2018-11-05,14.78,14.78,14.78,14.78,0,-141.17360877212678,-0.12133265534435722,0.0725684971364858,-0.19390115248084303,36.83442218115278
2018-11-06,14.78,14.78,14.78,14.78,0,-127.88435453241874,-0.1834096216397345,0.021372873381241733,-0.20478249502097623,36.834422181152775
2018-11-07,14.78,14.78,14.78,14.78,0,-118.51525821596243,-0.22995528330546122,-0.028892757956098858,-0.20106252534936236,36.834422181152775
2018-11-08,14.78,14.78,14.78,14.78,0,-102.29864611127599,-0.26380210901729306,-0.0758746281683377,-0.18792748084895536,36.834422181152775
2018-11-09,14.88,14.88,12.72,14.68,6135,-143.9495174461765,-0.2952911934465927,-0.11975794122398871,-0.17553325222260402,35.67469507373258
2018-11-12,14.0,14.0,14.0,14.0,0,-129.48488108043492,-0.3708420009801294,-0.16997475317521687,-0.20086724780491255,28.990473325168374
2018-11-13,14.0,14.0,14.0,14.0,0,-114.3245581510321,-0.4258081094354047,-0.22114142442725443,-0.20466668500815027,28.99047332516838
2018-11-14,14.0,14.0,14.0,14.0,0,-104.18996582789676,-0.4640202102543771,-0.269717181592679,-0.19430302866169813,28.99047332516838
