time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-12-01,3.55,3.88,3.55,3.88,123200,256.28415300546453,-0.25672810967146553,-0.37891489628599484,0.12218678661452931,53.17357384813178
2022-12-02,4.21,4.21,4.05,4.21,172400,282.0371729029104,-0.17980069836817458,-0.3390920567024308,0.15929135833425623,60.57558689964352
2022-12-05,4.63,4.63,4.46,4.55,223102,244.37194127243086,-0.09035841659644284,-0.2893453286812332,0.19898691208479036,66.45848318918691
2022-12-06,4.63,4.63,4.21,4.21,130800,142.75777162203767,-0.04637533638672231,-0.24075133022233103,0.19437599383560872,57.25733967829824
2022-12-07,3.97,4.38,3.88,3.97,46702,75.91860131842942,-0.030532463443075475,-0.19870755686647992,0.16817509342340445,51.80503224535198
2022-12-08,3.88,4.3,3.88,4.21,46401,70.95174412125255,0.0013732912956001542,-0.1586913872340639,0.16006467852966405,56.28770899379797
2022-12-09,4.13,4.46,3.97,4.21,17200,72.44701348747601,0.02635502744361551,-0.12168210429852802,0.14803713174214353,56.28770899379797
2022-12-12,4.05,4.21,3.97,3.97,8221,39.05882352941176,0.026481971406378424,-0.09204928915754673,0.11853126056392516,50.80709222244438
2022-12-13,3.97,3.97,3.8,3.88,27700,5.967604433077558,0.019100152899638623,-0.06981940074610966,0.08891955364574829,48.88485856625704
2022-12-14,4.05,4.13,3.88,4.05,8700,24.230227409941534,0.026660264862738092,-0.05052346762434011,0.0771837324870782,52.53762886706037
2022-12-15,3.88,4.21,3.88,4.21,9200,32.81592975854512,0.045043141587528535,-0.03141014578196638,0.07645328736949492,55.74322155201654
2022-12-16,4.13,4.38,4.05,4.13,9139,47.707307655179,0.052550601795412266,-0.01461799626649065,0.06716859806190292,53.78711787777589
2022-12-19,4.21,4.3,4.13,4.21,20200,49.322493224932195,0.06421541418853582,0.0011486858245146475,0.06306672836402118,55.46993834136656
2022-12-20,4.13,4.21,3.97,4.05,17800,-25.641025641025085,0.05985917986191147,0.012890784631994013,0.046968395229917456,51.435764507381506
2022-12-21,4.05,4.05,3.97,4.05,24700,-71.00238663484507,0.05576401986399304,0.02146543167839382,0.03429858818559922,51.4357645073815
2022-12-22,4.05,4.13,4.05,4.13,2200,-21.801695249359394,0.05830184015207429,0.028832713373129915,0.029469126778944376,53.40099259299763
2022-12-23,4.05,4.13,4.05,4.13,15400,-5.079088666376792,0.05962575245581814,0.03499132118966756,0.02463443126615058,53.40099259299763
2022-12-26,4.05,4.05,3.97,3.97,29100,-88.32731648616083,0.0472199771672317,0.037437052385180386,0.009782924782051311,48.81870808532963
2022-12-27,4.05,4.13,4.05,4.13,219,17.416496250851747,0.04972576601899803,0.039894795111943916,0.009830970907054114,53.14826161741139
2022-12-28,4.55,4.55,4.05,4.13,2200,135.46296296296288,0.05112231550663182,0.0421402991908815,0.008982016315750324,53.148261617411386
2022-12-29,4.13,4.21,4.13,4.13,7106,63.49206349206408,0.05163388772051469,0.044039016896808135,0.007594870823706558,53.148261617411386
2022-12-30,4.13,4.21,4.13,4.21,1100,78.59649122807063,0.05782803817047455,0.04679682115154142,0.011031217018933129,55.499110002997156
2023-01-03,4.21,4.3,4.21,4.3,10450,135.9223300970878,0.06920148324471054,0.05127775357017524,0.017923729674535295,58.049315450762165
2023-01-04,4.46,4.46,4.13,4.3,6606,133.97231096911636,0.07732368114338861,0.056486939084817916,0.020836742058570695,58.04931545076217
2023-01-05,4.21,4.38,4.13,4.38,13000,112.42603550295867,0.08918781133587661,0.06302711353502966,0.026160697800846955,60.38941622204502
2023-01-06,4.38,4.55,4.21,4.38,3500,145.11784511784546,0.09746668471932551,0.06991502777188882,0.027551656947436692,60.389416222045014
2023-01-09,4.38,4.46,4.21,4.3,26600,91.8414918414919,0.09646048369816018,0.0752241189571431,0.02123636474101709,56.71996730413792
2023-01-10,4.3,4.3,4.13,4.3,6800,32.93172690763066,0.09457288479327985,0.07909387212437044,0.015479012668909414,56.71996730413791
2023-01-11,4.13,4.3,4.13,4.3,8300,25.12264394526201,0.0920162430895326,0.08167834631740287,0.010337896772129734,56.71996730413792
2023-01-12,4.3,4.3,4.21,4.3,11444,39.36214855224543,0.08896455807275583,0.08313558866847345,0.005828969404282375,56.71996730413792
2023-01-13,4.3,4.38,4.21,4.3,2720,56.23818525519869,0.08555979564567728,0.08362043006391422,0.0019393655817630667,56.71996730413791
2023-01-16,4.21,4.21,4.13,4.13,7500,-105.39419087136865,0.06835595276810036,0.08056753460475144,-0.012211581836651081,47.78290274476948
2023-01-17,4.55,4.55,4.13,4.21,11900,48.62470862470965,0.06047993965583309,0.07655001561496777,-0.016070075959134678,51.644200071656755
2023-01-18,4.38,4.38,4.05,4.13,12100,-88.20774797786297,0.04723827764871924,0.07068766802171807,-0.023449390372998827,47.83486029240641
2023-01-19,4.05,4.3,3.97,4.3,18400,-91.70031404216942,0.049886681744014894,0.06652747076617743,-0.01664078902216254,55.368624838899294
2023-01-27,4.13,4.3,4.13,4.21,9800,-66.99669966996503,0.04421364584438692,0.06206470578181933,-0.017851059937432412,51.156414612249065
2023-01-30,4.21,4.3,4.21,4.3,16783,11.551155115512103,0.0464445875658237,0.05894068213862021,-0.012496094572796504,54.855039295074285
2023-01-31,4.38,4.38,4.21,4.21,4200,10.294117647060046,0.04048370615024499,0.055249286940945164,-0.014765580790700172,50.718969735818995
2023-02-01,4.21,4.38,4.21,4.21,33700,13.935681470139215,0.035352147136327616,0.051269858980021656,-0.01591771184369404,50.71896973581901
2023-02-02,4.13,4.13,4.13,4.13,1400,-159.24826904055314,0.024547055064040535,0.045925298196825434,-0.0213782431327849,47.06092816852866
2023-02-03,4.21,4.21,3.97,4.05,40200,-179.26112510495201,0.009420022186163557,0.03862424299469306,-0.029204220808529503,43.66907611864945
2023-02-06,4.13,4.13,4.13,4.13,13339,-94.62365591397811,0.0038427739520869864,0.03166794918617184,-0.027825175234084856,47.72643319059194
2023-02-07,4.21,4.21,4.05,4.05,5500,-103.43137254901991,-0.006952423655262052,0.023943874617885063,-0.030896298273147115,44.29088975261401
2023-02-08,4.21,4.21,3.97,3.97,4700,-133.3333333333326,-0.021712736041017422,0.014812552486104564,-0.03652528852712199,41.104420866461474
2023-02-09,3.97,4.05,3.97,4.05,8900,-132.89760348583812,-0.0266478783826658,0.00652046631235049,-0.03316834469501629,45.33942787909589
2023-02-10,4.05,4.05,3.97,3.97,19047,-126.93032015065864,-0.036592529751390934,-0.002102132900397794,-0.034490396850993144,42.08076281659844
2023-02-13,3.88,4.13,3.8,4.13,28401,-96.26220362622047,-0.031203381624307802,-0.007922382645179797,-0.023280998979128005,49.84490415161271
2023-02-14,4.13,4.13,4.13,4.13,0,-2.880658436213676,-0.026625520480589415,-0.01166301021226172,-0.014962510268327695,49.84490415161271
2023-02-15,4.21,4.21,4.05,4.21,10201,23.140495867768703,-0.01635368601778353,-0.012601145373366082,-0.0037525406444174486,53.462445686976764
2023-02-16,4.05,4.21,4.05,4.13,4600,4.86111111111101,-0.01450135205384484,-0.012981186709461833,-0.001520165344383007,49.6090463077797
2023-02-17,4.21,4.21,4.05,4.13,10800,16.666666666666323,-0.012884835676925555,-0.012961916502954578,7.708082602902316e-05,49.60904630777969
2023-02-20,4.13,4.21,4.05,4.21,21200,61.98382290336215,-0.00508973212604058,-0.011387479627571778,0.006297747501531198,53.49637592320282
2023-02-21,4.21,4.55,4.05,4.3,10900,229.6022960229599,0.008255032560561482,-0.007458977189945126,0.01571400975050661,57.47121014394244
2023-02-22,4.13,4.3,4.13,4.3,5500,134.64480874316925,0.018616258083563153,-0.002243930135243469,0.02086018821880662,57.47121014394243
2023-02-23,4.21,4.21,4.21,4.21,100,87.40581270182928,0.019342389099207047,0.002073333711646634,0.017269055387560413,52.287947865374804
2023-02-24,4.13,4.13,4.13,4.13,2000,3.01399354144129,0.01330910269722807,0.004320487508762922,0.008988615188465148,48.13245080224073
2023-02-27,4.05,4.13,4.05,4.13,12130,-25.116612845355327,0.008430498220495686,0.005142489651109475,0.003288008569386211,48.132450802240726
2023-02-28,4.13,4.13,4.05,4.13,2500,-31.290944123315256,0.00451215570202379,0.005016422861292337,-0.0005042671592685472,48.13245080224074
2023-03-01,4.13,4.13,4.05,4.13,9208,-40.57971014492836,0.00139080864963681,0.0042913000189612315,-0.0029004913693244216,48.13245080224073
2023-03-02,4.13,4.13,4.13,4.13,6400,-22.505910165485847,-0.0010705408489526391,0.0032189318453784573,-0.004289472694331097,48.13245080224073
2023-03-03,4.13,4.13,4.13,4.13,100,-37.8580990629192,-0.0029867486800529974,0.001977795740292166,-0.004964544420345164,48.13245080224074
2023-03-06,4.3,4.3,4.13,4.13,1600,43.34365325077365,-0.00445401408983237,0.0006914337742672588,-0.005145447864099629,48.13245080224075
2023-03-07,4.13,4.13,4.05,4.13,4220,-73.10883357735607,-0.005552823011000463,-0.0005574175827862855,-0.004995405428214177,48.13245080224075
2023-03-08,4.05,4.13,4.05,4.05,3800,-100.04610419548104,-0.012732199538855404,-0.0029923739740001093,-0.009739825564855295,42.081908801225296
2023-03-09,4.13,4.13,3.97,4.05,13500,-118.60366113239645,-0.018211970897843877,-0.0060362933587688634,-0.012175677539075013,42.0819088012253
2023-03-10,4.3,4.3,4.21,4.21,200,97.71077610273483,-0.00953416246516614,-0.006735867180048319,-0.002798295285117822,55.157130519990794
2023-03-13,4.21,4.21,4.05,4.05,7500,-46.66666666666667,-0.015390191043949564,-0.008466731952828568,-0.006923459091120996,44.369940055581345
2023-03-14,3.97,4.13,3.97,4.13,9700,-80.70776255707675,-0.013421094448478499,-0.009457604451958554,-0.003963489996519945,49.67008301902665
2023-03-15,4.05,4.21,4.05,4.21,8700,67.30769230769194,-0.005343641623554163,-0.008634811886277675,0.0032911702627235126,54.35357234174016
2023-03-16,4.13,4.13,4.05,4.13,3200,-29.558541266795157,-0.005336023123986067,-0.007975054133819354,0.002639031009833287,49.4027314920213
2023-03-17,4.05,4.21,4.05,4.21,9500,60.02415458937135,0.0011125215480287665,-0.006157538997449729,0.007270060545478496,53.9225783986785
2023-03-20,4.21,4.55,4.05,4.55,11900,274.3500194024043,0.0332746289514807,0.001728894592336357,0.031545734359144345,67.29443962778977
2023-03-21,4.38,4.63,4.13,4.63,17300,229.62374138844817,0.06447542957867025,0.014278201589603136,0.05019722798906712,69.53473078962497
2023-03-22,4.21,4.71,4.21,4.71,20900,192.3441349251465,0.09456750494665478,0.030336062261013465,0.06423144268564132,71.627696670059
2023-03-23,4.3,4.3,4.3,4.3,48007,47.66549263975431,0.08435967220138174,0.04114078424908712,0.04321888795229462,51.935308194510874
2023-03-24,3.97,4.21,3.88,4.21,294900,-53.371717700427,0.06822123147843051,0.0465568736949558,0.02166435778347471,48.76590813938435
2023-03-27,3.8,4.05,3.8,3.97,146500,-121.65928840793566,0.03565440491226202,0.044376379938417046,-0.00872197502615503,41.49393329221792
2023-03-28,3.8,3.88,3.64,3.88,347000,-162.98445287510236,0.0025532797688274655,0.03601175990449913,-0.03345848013567167,39.1370396997526
2023-03-29,3.72,3.8,3.55,3.55,267600,-191.24218051831997,-0.04973453371698433,0.01886250118020244,-0.06859703489718677,31.967110497659817
2023-03-30,3.55,3.88,3.22,3.47,530007,-178.60082304526713,-0.09651576042276844,-0.004213151140391738,-0.0923026092823767,30.507957737144704
2023-03-31,3.47,3.64,3.39,3.39,36448,-143.58974358974334,-0.13844959034413495,-0.031060438981140387,-0.10738915136299457,29.078554139842726
2023-04-03,3.55,3.55,3.39,3.55,82400,-109.63484381874159,-0.15696242472304966,-0.05624083612952224,-0.10072158859352742,35.57955378536432
2023-04-04,3.64,3.64,3.39,3.47,58617,-91.3404507710556,-0.17605980294330426,-0.08020462949227865,-0.09585517345102561,33.90602154709543
2023-04-05,3.55,3.55,3.39,3.55,97200,-78.66577121110365,-0.18263399040426354,-0.10069050167467562,-0.08194348872958791,37.09256780423037
2023-04-06,3.55,3.72,3.55,3.64,142548,-45.701211652487636,-0.17852392086052227,-0.11625718551184495,-0.06226673534867731,40.564275102446715
2023-04-07,3.55,3.72,3.47,3.55,65419,-50.00353631798556,-0.1804488074474997,-0.1290955098989759,-0.0513532975485238,38.28867390908436
2023-04-10,3.64,3.64,3.47,3.55,35300,-49.494066208619564,-0.17990051280826558,-0.13925651048083382,-0.04064400232743176,38.28867390908436
2023-04-11,3.55,3.55,3.47,3.55,5200,-52.73648648648626,-0.17742078894210467,-0.14688936617308798,-0.030531422769016686,38.28867390908436
2023-04-12,3.55,3.55,3.47,3.47,52500,-60.98741529525636,-0.17983786239235355,-0.1534790654169411,-0.026358796975412463,36.0438361054782
2023-04-13,3.55,3.55,3.47,3.55,34400,-42.04946996466419,-0.17330038019648164,-0.1574433283728492,-0.01585705182363245,39.842156414899
2023-04-14,3.55,3.64,3.39,3.55,83200,-30.099228224916647,-0.16620348810345975,-0.1591953603189713,-0.007008127784488449,39.842156414899
2023-04-17,3.47,3.55,3.39,3.55,17200,-62.11325160537109,-0.1587491881661527,-0.15910612588840758,0.0003569377222548964,39.842156414899
2023-04-18,3.55,3.55,3.39,3.47,8300,-109.41475826971825,-0.15748158350682484,-0.15878121741209103,0.0012996339052661898,37.090902758172646
2023-04-19,3.39,3.47,3.39,3.47,26500,-134.41064638783146,-0.15469378403291456,-0.15796373073625575,0.0032699467033411866,37.09090275817264
2023-04-20,3.39,3.47,3.39,3.47,11400,-124.05063291139118,-0.15074671853018806,-0.1565203282950422,0.005773609764854137,37.09090275817264
2023-04-21,3.47,3.55,3.31,3.47,50300,-107.931225734886,-0.1459363769707278,-0.1544035380301793,0.0084671610594515,37.09090275817264
2023-04-24,3.47,3.47,3.31,3.39,39300,-156.33333333333275,-0.14688626461535925,-0.1529000833472153,0.006013818731856052,33.93864960242422
2023-04-25,3.39,3.47,3.31,3.39,22800,-126.35274679884346,-0.14595656103647636,-0.15151137888506752,0.005554817848591159,33.93864960242422
2023-04-26,3.39,3.39,3.22,3.31,24400,-187.97814207650296,-0.14994660454548292,-0.1511984240171506,0.0012518194716676923,30.89361787831571
2023-04-27,3.31,3.39,3.31,3.39,14701,-105.62414266117938,-0.14498214741384485,-0.14995516869648945,0.004973021282644596,36.98257096470473
2023-04-28,3.39,3.47,3.39,3.47,28405,-5.024674742036657,-0.13305863088718972,-0.1465758611346295,0.013517230247439782,42.44392492062012
2023-05-04,3.39,3.47,3.31,3.47,48000,-32.23021582733783,-0.12220050676075411,-0.14170079025985444,0.019500283499100324,42.44392492062013
2023-05-05,3.39,3.47,3.39,3.47,21100,11.399491094147292,-0.11230083108607358,-0.13582079842509825,0.023519967339024672,42.44392492062013
2023-05-08,3.47,3.47,3.39,3.47,17400,21.96078431372529,-0.10326489337985878,-0.12930961741605035,0.02604472403619157,42.44392492062013
2023-05-09,3.47,3.55,3.39,3.47,17400,78.12971342383153,-0.09500864710427903,-0.12244942335369609,0.027440776249417057,42.44392492062013
2023-05-10,3.47,3.55,3.47,3.55,90605,163.43522561863168,-0.0810755920780637,-0.11417465709856961,0.03309906502050591,48.86333948653195
2023-05-11,3.55,3.64,3.47,3.55,26100,184.46194225721746,-0.06923544250392855,-0.1051868141796414,0.035951371675712857,48.86333948653195
2023-05-12,3.55,3.64,3.47,3.55,12430,152.5203252032518,-0.059169964148079846,-0.09598344417332909,0.03681348002524924,48.863339486531956
2023-05-15,3.55,3.64,3.55,3.64,52200,165.10500807754403,-0.043430116841952415,-0.08547277870705375,0.04204266186510133,55.79148157439997
2023-05-16,3.64,3.64,3.47,3.47,74200,65.3426017874876,-0.044164651096787466,-0.07721115318500049,0.033046502088213026,43.73752283506681
2023-05-17,3.47,3.55,3.39,3.55,32200,29.736211031174612,-0.03785507364861784,-0.06933993727772396,0.031484863629106116,49.28993529038882
2023-05-18,3.47,3.64,3.47,3.55,22600,74.79091995221025,-0.032480275663315794,-0.06196800495484232,0.02948772929152653,49.28993529038882
2023-05-19,3.47,3.55,3.47,3.55,11900,35.14403292181092,-0.02789910600915224,-0.055154225165704306,0.027255119156552064,49.28993529038882
2023-05-22,3.55,3.55,3.31,3.47,74905,-77.02265372168338,-0.030373698376868763,-0.050198119807937196,0.019824421431068433,43.881203452302614
2023-05-23,3.47,3.47,3.39,3.47,31400,-77.02265372168338,-0.03196634255810693,-0.04655176435797114,0.01458542179986421,43.88120345230262
2023-05-24,3.47,3.55,3.39,3.47,32800,-49.82456140350964,-0.032849851901719074,-0.043811381866720726,0.010961529965001653,43.881203452302614
2023-05-25,3.47,3.55,3.39,3.55,23900,-17.624521072798142,-0.026785936408518563,-0.040406292775080295,0.013620356366561732,50.64543657393884
2023-05-26,3.55,3.64,3.55,3.64,34401,142.0940170940161,-0.014550265450500977,-0.035235087310164434,0.020684821859663458,56.93438555193858
2023-05-29,3.64,3.97,3.55,3.97,276530,303.0039811798765,0.021526687755359042,-0.023882732297059738,0.045409420052418784,71.34996330843455
2023-05-30,4.05,4.13,3.88,3.97,40400,265.6856333115317,0.04954678855476091,-0.009196828126695606,0.058743616681456515,71.34996330843455
2023-05-31,3.8,4.05,3.8,3.97,131200,163.65456821026245,0.07093522321463697,0.0068295821415709085,0.06410564107306606,71.34996330843455
