time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-12,7.58,7.58,7.58,7.58,0,66.66666666666667,,,,0.0
2018-02-13,7.58,7.58,7.58,7.58,0,66.66666666666667,,,,0.0
2018-02-21,7.58,7.58,7.58,7.58,0,66.66666666666667,,,,0.0
2018-02-22,7.58,7.58,7.58,7.58,0,66.66666666666667,,,,0.0
2018-02-23,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-02-26,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-02-27,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-02-28,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-01,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-02,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-05,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-06,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-07,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-08,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-09,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-12,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-13,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-14,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-15,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-16,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-19,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-20,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-21,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-22,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-23,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-26,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-27,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-28,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-29,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-03-30,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-02,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-03,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-04,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-05,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-06,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-09,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-10,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-11,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-12,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-13,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-16,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-17,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-18,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-19,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-20,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-23,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-24,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-26,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-04-27,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-02,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-03,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-04,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-07,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-08,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-09,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-10,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-11,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-14,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-15,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-16,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-17,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-18,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-21,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-22,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-23,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-24,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-25,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-28,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-29,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-30,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-05-31,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-01,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-04,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-05,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-06,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-07,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-08,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-11,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-12,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-13,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-14,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-15,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-18,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-19,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-20,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-21,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-22,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-25,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-26,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-27,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-28,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-06-29,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-02,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-03,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-04,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-05,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-06,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-09,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-10,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-11,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-12,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-13,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-16,7.58,7.58,7.58,7.58,0,66.66666666666667,-4.440892098500626e-15,-4.440892098500626e-15,0.0,0.0
2018-07-17,7.59,7.59,7.59,7.59,0,466.66666666704606,0.0007977207977170053,0.00015954415953984836,0.000638176638177157,100.0
2018-07-18,7.59,7.59,7.59,7.59,0,233.33333333336964,0.0014136248894045522,0.00041036030551278913,0.001003264583891763,100.0
2018-07-19,7.59,7.59,7.59,7.59,0,155.55555555558195,0.0018800611448366311,0.0007043004733775576,0.0011757606714590735,100.0
2018-07-20,7.59,7.59,7.59,7.59,0,116.66666666666303,0.0022240774572708233,0.0010082558701562108,0.0012158215871146125,100.0
2018-07-23,7.59,7.59,7.59,7.59,0,93.33333333331657,0.0024682602951351384,0.0013002567551519963,0.001168003539983142,100.0
2018-07-24,7.59,7.59,7.59,7.59,0,77.7777777777677,0.002631443312890447,0.0015664940666996864,0.0010649492461907604,100.0
2018-07-25,7.59,7.59,7.59,7.59,0,66.66666666664891,0.002729305297594742,0.0017990563128786976,0.0009302489847160442,100.0
2018-07-26,7.59,7.59,7.59,7.59,0,58.33333333330916,0.002774874598459043,0.0019942199699947666,0.0007806546284642763,100.0
2018-07-27,7.59,7.59,7.59,7.59,0,51.85185185184111,0.002778954539609302,0.002151166883917674,0.000627787655691628,100.0
2018-07-30,7.59,7.59,7.59,7.59,0,46.666666666647814,0.002750482077095384,0.002271029922553216,0.00047945215454216813,100.0
2018-07-31,7.59,7.59,7.59,7.59,0,42.42424242422404,0.0026968300671246226,0.0023561899514674975,0.00034064011565712506,100.0
2018-08-01,7.59,7.59,7.59,7.59,0,38.888888888868735,0.0026240619104003216,0.0024097643432540623,0.00021429756714625922,100.0
2018-08-02,7.59,7.59,7.59,7.59,0,35.89743589738268,0.0025371459823633202,0.002435240671075914,0.00010190531128740623,100.0
2018-08-03,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.002440136113020408,0.002436219759464813,3.916353555595033e-06,100.0
2018-08-06,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.00233632341068013,0.0024162404897078763,-7.991707902774625e-05,100.0
2018-08-07,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.002228363904166919,0.002378665172599685,-0.00015030126843276585,100.0
2018-08-08,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0021183857847706378,0.0023266092950338753,-0.00020822351026323748,100.0
2018-08-09,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0020080794429677695,0.0022629033246206543,-0.00025482388165288476,100.0
2018-08-10,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.001898772999185283,0.00219007725953358,-0.0002913042603482968,100.0
2018-08-13,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.001791495608766347,0.002110360929380133,-0.00031886532061378616,100.0
2018-08-14,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.001687030466885453,0.002025694836881197,-0.0003386643699957439,100.0
2018-08-15,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0015859591395779304,0.0019377476974205437,-0.00035178855784261326,100.0
2018-08-16,7.59,7.59,7.59,7.59,0,-66.66666666666667,0.0014886985938007413,0.0018479378766965832,-0.00035923928289584186,100.0
2018-08-17,7.61,7.61,7.61,7.61,0,466.6666666662984,0.002990973680797815,0.0020765450375168294,0.0009144286432809855,100.0
2018-08-20,7.61,7.61,7.61,7.61,0,233.33333333326078,0.004133884661427167,0.002488012962298897,0.0016458716991282702,100.0
2018-08-21,7.61,7.61,7.61,7.61,0,155.55555555551308,0.004982217940707301,0.002986853957980578,0.001995363982726723,100.0
2018-08-22,7.61,7.61,7.61,7.61,0,116.66666666663585,0.005590089108911123,0.0035075009881666867,0.002082588120744436,100.0
2018-08-23,7.61,7.61,7.61,7.61,0,93.33333333331723,0.0060026367294820915,0.004006528136429767,0.001996108593052324,100.0
2018-08-24,7.61,7.61,7.61,7.61,0,77.77777777776267,0.006257451683154613,0.0044567128457747365,0.0018007388373798769,100.0
2018-08-27,7.61,7.61,7.61,7.61,0,66.66666666665779,0.006385783037933024,0.004842526884206394,0.0015432561537266302,100.0
2018-08-28,7.61,7.61,7.61,7.61,0,58.33333333332881,0.0064135550903898775,0.005156732525443091,0.0012568225649467867,100.0
2018-08-29,7.61,7.61,7.61,7.61,0,51.851851851845765,0.006362224874047584,0.00539783099516399,0.0009643938788835944,100.0
2018-08-30,7.61,7.61,7.61,7.61,0,46.666666666663765,0.00624950490541476,0.005568165777214144,0.0006813391282006163,100.0
2018-08-31,7.61,7.61,7.61,7.61,0,42.42424242424283,0.006089972110554953,0.005672527043882306,0.00041744506667264723,100.0
2018-09-04,7.61,7.61,7.61,7.61,0,38.88888888889393,0.005895580637539588,0.005717137762613763,0.00017844287492582538,100.0
2018-09-05,7.61,7.61,7.61,7.61,0,35.89743589744019,0.005676093521785219,0.005708928914448054,-3.2835392662834695e-05,100.0
2018-09-06,7.61,7.61,7.61,7.61,0,0.0,0.005439445855348168,0.005655032302628077,-0.00021558644727990867,100.0
2018-09-07,7.61,7.61,7.61,7.61,0,0.0,0.005192050152523109,0.005562435872607083,-0.0003703857200839742,100.0
2018-09-10,7.61,7.61,7.61,7.61,0,0.0,0.004939052947716682,0.0054377592876290026,-0.0004987063399123203,100.0
2018-09-11,7.61,7.61,7.61,7.61,0,0.0,0.004684550260786402,0.0052871174822604824,-0.0006025672214740804,100.0
2018-09-12,7.61,7.61,7.61,7.61,0,0.0,0.0044317683805896735,0.0051160476619263205,-0.000684279281336647,100.0
2018-09-13,7.61,7.61,7.61,7.61,0,0.0,0.004183215415983987,0.004929481212737854,-0.0007462657967538663,100.0
2018-09-14,7.61,7.61,7.61,7.61,0,0.0,0.003940808216752245,0.004731746613540732,-0.0007909383967884872,100.0
2018-09-17,7.61,7.61,7.61,7.61,0,0.0,0.003705978551066025,0.004526593001045791,-0.000820614449979766,100.0
2018-09-18,7.61,7.61,7.61,7.61,0,0.0,0.003479761820957883,0.00431722676502821,-0.0008374649440703267,100.0
2018-09-19,7.61,7.61,7.61,7.61,0,0.0,0.003262871085734531,0.004106355629169474,-0.0008434845434349431,100.0
2018-09-20,7.61,7.61,7.61,7.61,0,0.0,0.0030557587309498757,0.0038962362495255547,-0.000840477518575679,100.0
2018-09-21,7.61,7.61,7.61,7.61,0,0.0,0.0028586677551958317,0.00368872255065961,-0.0008300547954637784,100.0
2018-09-24,7.61,7.61,7.61,7.61,0,0.0,0.0026716743382362296,0.003485312908174934,-0.0008136385699387045,100.0
2018-09-25,7.61,7.61,7.61,7.61,0,0.0,0.0024947230931733344,0.003287194945174614,-0.0007924718520012797,100.0
2018-09-26,7.61,7.61,7.61,7.61,0,0.0,0.0023276561850114064,0.0030952871931419724,-0.0007676310081305661,100.0
2018-09-27,7.61,7.61,7.61,7.61,0,0.0,0.002170237311835521,0.002910277216880682,-0.0007400399050451608,100.0
2018-09-28,7.61,7.61,7.61,7.61,0,0.0,0.0020221713877024428,0.002732656051045034,-0.0007104846633425913,100.0
2018-10-01,7.61,7.61,7.61,7.61,0,0.0,0.0018831206336074047,0.002562748967557508,-0.0006796283339501035,100.0
2018-10-02,7.61,7.61,7.61,7.61,0,0.0,0.0017527176708993508,0.002400742708225877,-0.000648025037326526,100.0
2018-10-03,7.61,7.61,7.61,7.61,0,0.0,0.001630576116972371,0.002246709389975176,-0.0006161332730028049,100.0
2018-10-04,7.61,7.61,7.61,7.61,0,0.0,0.0015162991033035311,0.002100627332640847,-0.0005843282293373159,100.0
2018-10-05,7.61,7.61,7.61,7.61,0,0.0,0.001409486068625121,0.0019623990798377016,-0.0005529130112125807,100.0
2018-10-08,7.61,7.61,7.61,7.61,0,0.0,0.0013097381232949346,0.0018318668885291482,-0.0005221287652342136,100.0
2018-10-09,7.61,7.61,7.61,7.61,0,0.0,0.0012166622330980204,0.0017088259574429227,-0.0004921637243449023,100.0
2018-10-10,7.61,7.61,7.61,7.61,0,0.0,0.0011298744304300001,0.0015930356520403382,-0.00046316122161033806,100.0
2018-10-11,7.61,7.61,7.61,7.61,0,0.0,0.001049002226853446,0.0014842289670029597,-0.00043522674014951366,100.0
2018-10-12,7.61,7.61,7.61,7.61,0,0.0,0.0009736863724629785,0.0013821204480949634,-0.0004084340756319849,100.0
2018-10-15,7.61,7.61,7.61,7.61,0,0.0,0.0009035820834393249,0.0012864127751638357,-0.0003828306917245108,100.0
2018-10-16,7.61,7.61,7.61,7.61,0,0.0,0.0008383598389514191,0.0011968021879213524,-0.0003584423489699333,100.0
2018-10-17,7.61,7.61,7.61,7.61,0,0.0,0.0007777058315721064,0.0011129829166515032,-0.0003352770850793968,100.0
2018-10-18,7.61,7.61,7.61,7.61,0,0.0,0.0007213221411008774,0.001034650761541378,-0.0003133286204405005,100.0
2018-10-19,7.61,7.61,7.61,7.61,0,0.0,0.0006689266896930945,0.0009615059471717212,-0.0002925792574786267,100.0
2018-10-22,7.61,7.61,7.61,7.61,0,0.0,0.0006202530261720796,0.000893255362971793,-0.0002730023367997134,100.0
2018-10-23,7.61,7.61,7.61,7.61,0,0.0,0.0005750499789556329,0.000829614286168561,-0.00025456430721292804,100.0
2018-10-24,7.61,7.61,7.61,7.61,0,0.0,0.0005330812100083904,0.0007703076709365268,-0.00023722646092813647,100.0
2018-10-25,7.61,7.61,7.61,7.61,0,0.0,0.0004941246963321433,0.0007150710760156501,-0.00022094637968350682,100.0
2018-10-26,7.61,7.61,7.61,7.61,0,0.0,0.00045797216058751644,0.0006636512929300234,-0.00020567913234250691,100.0
2018-10-29,7.61,7.61,7.61,7.61,0,0.0,0.000424428468359217,0.0006158067280158621,-0.0001913782596566451,100.0
2018-10-30,7.61,7.61,7.61,7.61,0,0.0,0.0003933110061478118,0.000571307583642252,-0.00017799657749444022,100.0
2018-10-31,7.61,7.61,7.61,7.61,0,0.0,0.000364449051353688,0.0005299358771845392,-0.00016548682583085125,100.0
2018-11-01,7.61,7.61,7.61,7.61,0,0.0,0.0003376831431669558,0.0004914853303810225,-0.0001538021872140667,100.0
2018-11-02,7.61,7.61,7.61,7.61,0,0.0,0.0003128644613319409,0.0004557611565712062,-0.0001428966952392653,100.0
2018-11-05,7.61,7.61,7.61,7.61,0,0.0,0.0002898542181695163,0.0004225797688908682,-0.00013272555072135192,100.0
2018-11-06,7.61,7.61,7.61,7.61,0,0.0,0.00026852306790647873,0.0003917684286939903,-0.0001232453607875116,100.0
2018-11-07,7.61,7.61,7.61,7.61,0,0.0,0.00024875053629980215,0.0003631648502151527,-0.00011441431391535055,100.0
2018-11-08,7.61,7.61,7.61,7.61,0,0.0,0.0002304244726616389,0.00033661677470444993,-0.00010619230204281103,100.0
2018-11-09,7.61,7.61,7.61,7.61,0,0.0,0.00021344052567773275,0.0003119815248991065,-9.854099922137376e-05,100.0
2018-11-12,7.61,7.61,7.61,7.61,0,0.0,0.00019770164384524946,0.0002891255486883351,-9.142390484308564e-05,100.0
2018-11-13,7.61,7.61,7.61,7.61,0,0.0,0.0001831176008844082,0.0002679239591275497,-8.480635824314152e-05,100.0
2018-11-14,7.61,7.61,7.61,7.61,0,0.0,0.00016960454613279552,0.00024826007652859887,-7.865553039580335e-05,100.0
2018-11-15,7.61,7.61,7.61,7.61,0,0.0,0.00015708457963370392,0.00023002497714961988,-7.294039751591595e-05,100.0
2018-11-16,7.61,7.61,7.61,7.61,0,0.0,0.0001454853514122334,0.00021311705200214258,-6.763170058990918e-05,100.0
2018-11-19,7.61,7.61,7.61,7.61,0,0.0,0.0001347396842712456,0.0001974415784559632,-6.270189418471758e-05,100.0
2018-11-20,7.61,7.61,7.61,7.61,0,0.0,0.000124785219311363,0.00018291030662704314,-5.812508731568015e-05,100.0
2018-11-21,7.61,7.61,7.61,7.61,0,0.0,0.00011556408329660428,0.00016944106196095537,-5.3876978664351094e-05,100.0
2018-11-22,7.61,7.61,7.61,7.61,0,0.0,0.0001070225769224109,0.0001569573649532465,-4.9934788030835586e-05,100.0
2018-11-23,7.61,7.61,7.61,7.61,0,0.0,9.91108830179499e-05,0.00014538806856618716,-4.627718554823726e-05,100.0
2018-11-26,7.61,7.61,7.61,7.61,0,0.0,9.178279368526887e-05,0.00013466701359000352,-4.2884219904734645e-05,100.0
2018-11-27,7.61,7.61,7.61,7.61,0,0.0,8.499545539031317e-05,0.00012473270195006544,-3.973724655975227e-05,100.0
2018-11-28,7.61,7.61,7.61,7.61,0,0.0,7.870913102436816e-05,0.00011552798776492598,-3.681885674055782e-05,100.0
2018-11-29,7.61,7.61,7.61,7.61,0,0.0,7.2886977962483e-05,0.00010699978580443739,-3.4112807841954384e-05,100.0
