time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-04,33.49,33.49,33.49,33.49,0,-106.98661443029704,-0.8819982008104859,0.14729256952788844,-1.0292907703383742,21.71258048456049
2019-09-05,33.49,33.49,33.49,33.49,0,-93.42425718460788,-1.0766342194673513,-0.09749278827115951,-0.9791414311961918,21.712580484560487
2019-09-06,33.49,33.49,33.49,33.49,0,-84.69617037905422,-1.216857490842763,-0.3213657287854802,-0.8954917620572828,21.71258048456049
2019-09-09,33.49,33.49,33.49,33.49,0,-79.93951890034367,-1.3128517064121752,-0.5196629243108192,-0.793188782101356,21.71258048456049
2019-09-10,33.54,33.54,33.54,33.54,8620,-76.4223594237538,-1.3691109726684232,-0.68955253398234,-0.6795584386860832,22.37659180867777
2019-09-11,33.54,33.54,33.54,33.54,0,-65.35639412997926,-1.3975863411293687,-0.8311592954117457,-0.566427045717623,22.376591808677773
2019-09-12,33.54,33.54,33.54,33.54,0,-56.86893319944557,-1.403969192873653,-0.9457212749041272,-0.4582479179695259,22.376591808677773
2019-09-13,33.54,33.54,33.54,33.54,0,-50.20426690876098,-1.3929703537231717,-1.0351710906679361,-0.3577992630552356,22.376591808677777
2019-09-16,33.54,33.54,33.54,33.54,0,-44.99659168370859,-1.3684787235770983,-1.1018326172497686,-0.26664610632732977,22.376591808677777
2019-09-17,33.54,33.54,33.54,33.54,0,-40.582227184385886,-1.3336949253307182,-1.1482050788659586,-0.18548984646475963,22.376591808677777
2019-09-18,33.54,33.54,33.54,33.54,0,-36.565380675999045,-1.2912438591795024,-1.1768128349286673,-0.11443102425083507,22.376591808677777
2019-09-19,33.54,33.54,33.54,33.54,0,-31.93524650478315,-1.2432694471330592,-1.1901041573695457,-0.053165289763513535,22.376591808677777
2019-09-20,33.54,33.54,33.54,33.54,0,51.85185185184498,-1.1915143442803426,-1.1903861947517052,-0.0011281495286374899,22.37659180867778
2019-09-23,33.54,33.54,33.54,33.54,0,46.6666666666481,-1.1373869634780078,-1.1797863484969657,0.0423993850189579,22.37659180867778
2019-09-24,33.54,33.54,33.54,33.54,0,42.424242424227074,-1.0820177965989402,-1.1602326381173607,0.07821484151842051,22.37659180867778
2019-09-25,33.54,33.54,33.54,33.54,0,38.888888888876,-1.026306708057227,-1.133447452105334,0.10714074404810692,22.37659180867778
2019-09-26,33.54,33.54,33.54,33.54,0,35.89743589738646,-0.9709626163728942,-1.100950484958846,0.1299878685859519,22.376591808677777
2019-09-27,31.31,31.31,31.31,31.31,450,-466.66666666667595,-1.0944284976302114,-1.099646087493119,0.005217589862907657,11.236995440700753
2019-09-30,31.31,31.31,31.31,31.31,0,-233.33333333333525,-1.1786889060497003,-1.1154546512044354,-0.0632342548452649,11.236995440700754
2019-10-01,31.31,31.31,31.31,31.31,0,-155.55555555555623,-1.2312725433464564,-1.1386182296328395,-0.09265431371361688,11.236995440700758
2019-10-02,31.31,31.31,31.31,31.31,0,-116.66666666666694,-1.2584389538399634,-1.1625823744742643,-0.09585657936569913,11.236995440700756
2019-10-03,31.31,31.31,31.31,31.31,0,-93.33333333333404,-1.2653819939264395,-1.1831422983646993,-0.08223969556174016,11.236995440700756
2019-10-04,31.31,31.31,31.31,31.31,0,-77.77777777777824,-1.2564013900748066,-1.1977941167067208,-0.0586072733680858,11.236995440700758
2019-10-07,31.31,31.31,31.31,31.31,0,-66.66666666666698,-1.2350473398768074,-1.205244761340738,-0.02980257853606938,11.236995440700758
2019-10-08,31.31,31.31,31.31,31.31,0,-58.333333333333556,-1.2042423451076942,-1.2050442780941293,0.00080193298643505,11.236995440700756
2019-10-09,31.31,31.31,31.31,31.31,0,-51.851851851852004,-1.1663838182075885,-1.1973121861168212,0.0309283679092327,11.236995440700756
2019-10-10,31.31,31.31,31.31,31.31,0,-46.66666666666693,-1.1234304558988732,-1.1825358400732315,0.05910538417435829,11.236995440700754
2019-10-11,33.49,33.49,33.49,33.49,10,113.9045471627205,-0.9030717765299485,-1.126643027364575,0.22357125083462637,56.08212575679863
2019-10-14,33.49,35.82,33.49,35.82,150,188.46615252784878,-0.5342657254399938,-1.0081675669796586,0.47390184153966475,72.23065661328752
2019-10-15,35.77,38.29,35.77,38.29,210,234.18280824581856,-0.04218958027902886,-0.8149719696395327,0.7727823893605038,80.4410365897834
2019-10-16,40.91,40.91,40.91,40.91,110,242.9885057471261,0.5528238050211982,-0.5414128147073864,1.0942366197285847,85.37913494722832
2019-10-17,43.62,43.62,43.62,43.62,40,208.9064780267574,1.2288847330481971,-0.1873533051562697,1.4162380382044668,88.58844347704937
2019-10-18,46.53,46.53,46.53,46.53,20,185.5849152236216,1.9766944660260748,0.24545624908019925,1.7312382169458755,90.89865760806266
2019-10-21,46.53,46.53,46.53,46.53,0,139.64652394338486,2.5400588498004595,0.7043767692242513,1.8356820805762082,90.89865760806266
2019-10-22,49.34,49.34,49.34,49.34,10,137.5582838161739,3.176654206321132,1.1988322566436274,1.9778219496775045,92.58075065291914
2019-10-23,49.34,49.34,49.34,49.34,0,111.6812257640027,3.6392100644917846,1.6869078182132589,1.9523022462785258,92.58075065291914
2019-10-24,49.34,49.34,49.34,49.34,0,94.59434006686443,3.9601388985059245,2.141554034271792,1.8185848642341327,92.58075065291914
2019-10-25,49.34,49.34,49.34,49.34,0,82.8869420108469,4.16644908015796,2.5465330434490254,1.619916036708935,92.58075065291914
2019-10-28,49.34,49.34,49.34,49.34,0,73.17055803587324,4.280607210168441,2.8933478767929084,1.3872593333755323,92.58075065291914
2019-10-29,49.34,49.34,49.34,49.34,0,66.5289715324238,4.321265491969598,3.1789313998282465,1.1423340921413514,92.58075065291914
2019-10-30,49.34,49.34,49.34,49.34,0,60.39430275788578,4.303875080366872,3.4039201359359716,0.8999549444309003,92.58075065291914
2019-10-31,49.34,49.34,49.34,49.34,0,56.30662956026574,4.241203104548582,3.5713767296584935,0.6698263748900883,92.58075065291914
2019-11-01,49.34,49.34,49.34,49.34,0,51.85185185185174,4.143768330280139,3.6858550497828224,0.4579132804973165,92.58075065291914
2019-11-04,49.34,49.34,49.34,49.34,0,46.66666666666656,4.020208113058082,3.752725662437874,0.26748245062020803,92.58075065291914
2019-11-05,49.34,49.34,49.34,49.34,0,42.424242424242,3.87758733759285,3.777697997468869,0.09988934012398065,92.58075065291914
2019-11-06,49.34,49.34,49.34,49.34,0,38.88888888888826,3.7216583843070623,3.7664900748365078,-0.04483169052944547,92.58075065291914
2019-11-07,49.34,49.34,49.34,49.34,0,35.897435897434335,3.5570797641052962,3.7246080126902656,-0.1675282485849694,92.58075065291914
2019-11-08,49.34,49.34,49.34,49.34,0,-66.66666666666667,3.3875998791710913,3.6572063859864308,-0.2696065068153395,92.58075065291914
2019-11-11,49.34,49.34,49.34,49.34,0,-66.66666666666667,3.2162113667107164,3.569007382131288,-0.3527960154205716,92.58075065291914
2019-11-12,49.34,49.34,49.34,49.34,0,-66.66666666666667,3.04528063624506,3.4642620329540423,-0.41898139670898216,92.58075065291914
2019-11-13,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.876656495438688,3.3467409254509715,-0.4700844300122835,92.58075065291914
2019-11-14,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.7117611544030567,3.2197449712413886,-0.5079838168383319,92.58075065291914
2019-11-15,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.551666386874821,3.086129254368075,-0.5344628674932541,92.58075065291915
2019-11-18,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.3971571942316174,2.948334842340784,-0.5511776481091664,92.58075065291914
2019-11-19,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.248784952767778,2.8084248644261827,-0.5596399116584045,92.58075065291914
2019-11-20,49.34,49.34,49.34,49.34,0,-66.66666666666667,2.106911715691915,2.668122234679329,-0.5612105189874144,92.58075065291914
2019-11-21,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.9717470801972397,2.5288472037829113,-0.5571001235856716,92.58075065291914
2019-11-22,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.8433788093088594,2.391753524888101,-0.5483747155792416,92.58075065291914
2019-11-25,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.7217982117830957,2.2577624622670998,-0.5359642504840041,92.58075065291914
2019-11-26,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.606921125838035,2.127594194981287,-0.520673069143252,92.58075065291914
2019-11-27,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.4986052194612753,2.0017963998772847,-0.5031911804160094,92.58075065291914
2019-11-28,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.3966642076907476,1.8807699614399773,-0.4841057537492297,92.58075065291915
2019-11-29,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.3008794923982734,1.7647918676316365,-0.46391237523336315,92.58075065291914
2019-12-02,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.2110096500192924,1.6540354241091677,-0.4430257740898753,92.58075065291914
2019-12-03,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.126798125078274,1.548587964302989,-0.421789839224715,92.58075065291914
2019-12-04,49.34,49.34,49.34,49.34,0,-66.66666666666667,1.0479794303230179,1.4484662575069946,-0.40048682718397677,92.58075065291914
2019-12-05,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.9742841061663583,1.3536298272388674,-0.3793457210725091,92.58075065291914
2019-12-06,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.9054426515573937,1.2639923921025726,-0.35854974054517896,92.58075065291914
2019-12-09,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.8411886041964465,1.1794316345213474,-0.3382430303249009,92.58075065291914
2019-12-10,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.7812609191792177,1.0997974914529214,-0.3185365722737037,92.58075065291914
2019-12-11,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.725405770870232,1.0249191473363835,-0.2995133764661515,92.58075065291914
2019-12-12,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.673377882356121,0.954610894340331,-0.28123301198421,92.58075065291915
2019-12-13,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.6249414696187898,0.8886770093960228,-0.26373553977723296,92.58075065291915
2019-12-16,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.5798708730910391,0.826915782135026,-0.2470449090439869,92.58075065291915
2019-12-17,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.5379509370867765,0.7691228131253761,-0.23117187603859957,92.58075065291915
2019-12-18,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.4989771873730433,0.7150936879749096,-0.21611650060186627,92.58075065291914
2019-12-19,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.4627558485674328,0.6646261200934143,-0.20187027152598147,92.58075065291915
2019-12-20,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.4291037358443148,0.6175216432435944,-0.18841790739927955,92.58075065291914
2019-12-23,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.39784804939920804,0.5735869244747172,-0.17573887507550912,92.58075065291914
2019-12-24,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.36882609506871944,0.5326347585935176,-0.16380866352479817,92.58075065291914
2019-12-25,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.3418849502790948,0.4944847969306331,-0.15259984665153825,92.58075065291914
2019-12-26,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.31688109096780437,0.4589640557380673,-0.14208296477026294,92.58075065291914
2019-12-27,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.29367999218011676,0.4259072430264772,-0.13222725084636044,92.58075065291914
2019-12-30,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.2721557125922729,0.3951569369396363,-0.12300122434736344,92.58075065291914
2019-12-31,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.2521904711762417,0.3665636437869574,-0.11437317261071567,92.58075065291914
2020-01-02,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.23367422253204495,0.3399857595359749,-0.10631153700392992,92.58075065291914
2020-01-03,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.21650423601556668,0.31528945483189325,-0.09878521881632657,92.58075065291914
2020-01-06,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.2005846826363893,0.2923485003927925,-0.09176381775640319,92.58075065291914
2020-01-07,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.18582623275086263,0.27104404686440653,-0.0852178141135439,92.58075065291914
2020-01-08,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.1721456667978032,0.2512643708510859,-0.0791187040532827,92.58075065291914
2020-01-09,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.15946550068873933,0.23290459681861658,-0.07343909612987726,92.58075065291915
2020-01-10,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.1477136269487147,0.2158664028446362,-0.0681527758959215,92.58075065291914
2020-01-13,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.1368229722868861,0.2000577167330862,-0.06323474444620009,92.58075065291914
2020-01-14,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.1267311719417279,0.18539240777481453,-0.058661235833086633,92.58075065291914
2020-01-15,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.11738026087994768,0.17178997839584115,-0.05440971751589346,92.58075065291914
2020-01-16,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.10871638171895626,0.15917525906046417,-0.05045887734150792,92.58075065291914
2020-01-17,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.1006895090803539,0.14747810906444211,-0.046788599984088214,92.58075065291914
2020-01-20,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.0932531899580269,0.13663312524315907,-0.043379935285132176,92.58075065291914
2020-01-21,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.08636429959200598,0.12657936011292845,-0.04021506052092247,92.58075065291914
2020-01-22,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.07998281227285275,0.11726005054491331,-0.03727723827206056,92.58075065291914
2020-01-30,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.07407158645558809,0.10862235772704827,-0.03455077127146018,92.58075065291914
2020-01-31,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.06859616353374065,0.10061711888838674,-0.032020955354646094,92.58075065291914
2020-02-03,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.06352457960883129,0.09319861103247565,-0.02967403142364436,92.58075065291914
2020-02-04,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.05882718958665123,0.08632432674331077,-0.027497137156659537,92.58075065291914
2020-02-05,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.05447650293580608,0.07995476198180983,-0.025478259046003746,92.58075065291914
2020-02-06,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.05044703045510346,0.07405321567646855,-0.023606185221365095,92.58075065291914
2020-02-07,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.046715141412335015,0.06858560082364185,-0.02187045941130683,92.58075065291914
2020-02-10,49.34,49.34,49.34,49.34,0,-66.66666666666667,0.04325893043680651,0.06352026674627478,-0.020261336309468275,92.58075065291914
2020-02-11,45.9,45.9,45.9,45.9,40,-466.6666666666817,-0.23435786084530008,0.003944641227959816,-0.2383025020732599,1.6686242899042025
2020-02-12,45.9,45.9,45.9,45.9,0,-233.33333333333755,-0.449193149048142,-0.08668291682726055,-0.36251023222088147,1.6686242899042025
2020-02-13,45.9,45.9,45.9,45.9,0,-155.5555555555567,-0.6123923845455437,-0.19182481037091717,-0.42056757417462654,1.668624289904203
2020-02-14,42.7,42.7,42.7,42.7,10,-209.11949685534574,-0.9885468581170613,-0.35116921992014605,-0.6373776381969153,0.7794040283121416
2020-02-17,39.75,42.65,39.75,39.75,140,-192.83484135601418,-1.5073169230734749,-0.5823987605508119,-0.924918162522663,0.5097265149616558
2020-02-18,36.98,36.98,36.98,36.98,500,-207.6949544642596,-2.117551966294897,-0.8894294016996289,-1.2281225645952683,0.3776075428420508
2020-02-19,35.87,35.87,34.41,34.41,70,-184.2869192380685,-2.7765389435618815,-1.2668513100720795,-1.509687633489802,0.29993136000235354
2020-02-20,32.09,32.47,32.09,32.47,100,-163.8977436089756,-3.415955647192007,-1.696672177496065,-1.719283469695942,0.2569611079981193
2020-02-21,32.47,32.47,32.47,32.47,0,-128.24893277283536,-3.87799488055245,-2.132936718107342,-1.7450581624451078,0.2569611079981193
2020-02-24,32.47,32.47,32.47,32.47,0,-105.68200729209215,-4.195797757053626,-2.545508925896599,-1.650288831157027,0.2569611079981193
2020-02-25,32.47,32.47,32.47,32.47,0,-89.99044742209486,-4.396973255656498,-2.915801791848579,-1.481171463807919,0.2569611079981193
2020-02-26,32.47,32.47,32.47,32.47,0,-77.2621779662116,-4.504481429711099,-3.233537719421083,-1.270943710290016,0.2569611079981193
2020-02-27,32.47,32.47,32.47,32.47,0,-68.19007108958071,-4.537378358902465,-3.494305847317359,-1.0430725115851063,0.2569611079981192
2020-02-28,30.34,30.34,30.34,30.34,10,-86.10176942521161,-4.681358820703082,-3.7317164419945037,-0.9496423787085781,0.20633215823632733
2020-03-02,30.34,30.34,30.34,30.34,0,-79.1045571988812,-4.740815207347971,-3.933536195065197,-0.8072790122827742,0.20633215823632733
2020-03-03,30.34,30.34,30.34,30.34,0,-75.88645059251769,-4.733371462327895,-4.093503248517736,-0.6398682138101588,0.20633215823632733
2020-03-04,28.26,28.26,28.26,28.26,10,-115.67166412305113,-4.839523839165977,-4.242707366647385,-0.5968164725185927,0.16635550144496736
2020-03-05,26.32,27.14,26.32,27.14,30,-162.68302215808322,-4.956885116299333,-4.385542916577775,-0.571342199721558,0.14955299618390913
2020-03-06,27.14,27.14,27.14,27.14,0,-131.1510108751186,-4.9923461155770426,-4.506903556377628,-0.4854425591994147,0.14955299618390913
2020-03-09,27.14,27.14,27.14,27.14,0,-114.42831561702283,-4.963236116543033,-4.598170068410709,-0.36506604813232446,0.14955299618390916
2020-03-10,25.25,25.25,25.25,25.25,30,-144.0343400464637,-5.034637272666892,-4.685463509261945,-0.34917376340494677,0.12330404138080735
2020-03-11,25.25,25.25,25.25,25.25,0,-115.76612717296072,-5.033203565668014,-4.7550115205431585,-0.2781920451248556,0.12330404138080735
2020-03-12,25.25,25.25,25.25,25.25,0,-98.02604992383964,-4.974721845760996,-4.798953585586726,-0.17576826017427027,0.12330404138080735
2020-03-13,25.25,25.25,25.25,25.25,0,-86.35555555555555,-4.872210847591557,-4.813605037987692,-0.058605809603864856,0.12330404138080735
2020-03-16,23.51,25.25,23.51,25.25,80,-91.4989454798781,-4.736372192642946,-4.798158468918743,0.06178627627579658,0.12330404138080735
2020-03-17,25.25,25.25,25.25,25.25,0,-68.87356321839083,-4.575970144547679,-4.75372080404453,0.17775065949685143,0.12330404138080736
2020-03-18,25.25,25.25,25.25,25.25,0,-63.30579375334448,-4.398151216330042,-4.682606886501633,0.28445567017159057,0.12330404138080736
2020-03-19,23.51,23.51,23.51,23.51,10,-116.59013884333656,-4.347516429648646,-4.6155887951310355,0.26807236548238933,0.09697872522256593
2020-03-20,25.11,25.11,25.11,25.11,70,-45.3398453398454,-4.1306656260703605,-4.5186041613189,0.38793853524853983,17.532486585491718
2020-03-23,25.11,25.11,25.11,25.11,0,-38.36744295459906,-3.9136951602916987,-4.39762236111346,0.48392720082176144,17.532486585491718
2020-03-24,25.11,25.11,25.11,25.11,0,-31.878339498561544,-3.6991035399774574,-4.25791859688626,0.5588150569088022,17.532486585491718
2020-03-25,25.11,25.11,25.11,25.11,0,-26.108502869066548,-3.488821176027809,-4.10409911271457,0.6152779366867609,17.532486585491718
2020-03-26,25.11,25.11,25.11,25.11,0,-11.26951799049624,-3.2843113903005623,-3.9401415682317684,0.6558301779312061,17.532486585491718
2020-03-27,25.11,25.11,25.11,25.11,0,21.406727828744756,-3.086654875667527,-3.7694442297189203,0.6827893540513932,17.532486585491718
2020-03-30,23.36,25.2,23.36,25.2,60,-84.15300546448204,-2.889440741688169,-3.59344353211277,0.7040027904246009,18.776339884813595
2020-03-31,25.2,25.2,25.2,25.2,0,49.12280701754346,-2.702000143935816,-3.4151548544773793,0.7131547105415632,18.77633988481359
2020-04-01,25.2,25.2,25.2,25.2,4330,50.14631255324643,-2.524352950324303,-3.236994473646764,0.712641523322461,18.77633988481359
2020-04-03,25.2,25.2,25.2,25.2,0,51.180105725559784,-2.3564031211377987,-3.060876203144971,0.7044730820071723,18.776339884813588
2020-04-06,26.95,26.95,26.17,26.95,90,346.5263786284606,-2.0583637607080547,-2.860373714657588,0.8020099539495331,41.75327307183595
2020-04-07,26.95,26.95,26.95,26.95,0,251.00377658517192,-1.8014000024145744,-2.648578972208985,0.8471789697944105,41.753273071835956
2020-04-08,25.11,25.11,25.11,25.11,280,-16.33889551052869,-1.726326972385042,-2.4641285722441966,0.7378015998591545,31.044433988598243
2020-04-09,25.11,25.11,25.11,25.11,0,-35.5691056910571,-1.6478358295142144,-2.3008700236982,0.6530341941839857,31.044433988598247
2020-04-10,26.85,26.85,26.85,26.85,10,157.82722917632583,-1.4287577451622617,-2.126447567991012,0.6976898228287505,46.182657341419834
2020-04-13,26.85,28.69,26.85,28.69,70,190.90909090909042,-1.0940526050556052,-1.9199685754039308,0.8259159703483256,56.94649922899296
2020-04-14,30.68,30.68,30.68,30.68,510,241.83328426255505,-0.6606049584756839,-1.6680958520182814,1.0074908935425975,65.08093756391101
2020-04-15,32.81,32.81,32.81,32.81,290,234.17104179534684,-0.14356643242616585,-1.3631899680998583,1.2196235356736924,71.32578518189237
2020-04-16,35.09,35.09,32.96,35.09,230,196.95511005398896,0.4450371584380015,-1.0015445427922862,1.4465817012302877,76.22680773134445
2020-04-17,37.52,37.52,37.52,37.52,100,192.11686687211323,1.094968323263906,-0.5822419695810477,1.6772102928449537,80.12571412519507
2020-04-20,37.61,38.78,37.61,38.78,990,153.88661237028106,1.6922082008538446,-0.1273519354940692,1.819560136347914,81.7931145948652
2020-04-21,38.78,38.78,37.81,37.81,500,119.5502917954,2.063467840551329,0.3108120197150105,1.7526558208363188,76.47390015144687
2020-04-22,36.84,38.78,36.84,38.78,550,99.77631829430806,2.4082043919889458,0.7302904941697976,1.6779138978191481,78.01371097944416
2020-04-23,41.2,41.2,36.84,40.71,780,101.46318061885344,2.804813320984355,1.1451950595327092,1.6596182614516457,80.71792717944847
2020-04-24,38.29,40.71,38.29,40.23,1180,90.0342990816697,3.045292529502305,1.5252145535266284,1.5200779759756766,78.14367022669111
2020-04-27,37.42,40.23,37.42,40.23,990,73.8714065057518,3.198997977435141,1.8599712383083309,1.3390267391268103,78.1436702266911
2020-04-28,40.23,40.23,39.75,40.23,410,76.24549970836092,3.2829666562721513,2.144570321901095,1.1383963343710564,78.1436702266911
2020-04-29,40.23,40.71,40.23,40.23,330,75.19139830088447,3.3113413572838013,2.377924528977636,0.9334168283061652,78.14367022669111
2020-05-04,38.78,39.75,38.78,39.75,800,54.386312009965664,3.2575455662555086,2.5538487364332108,0.7036968298222979,74.92946744224145
2020-05-05,38.78,39.75,38.78,39.75,530,51.7272885932223,3.1782748403358454,2.678733957213738,0.49954088312210754,74.92946744224143
2020-05-06,41.2,41.2,40.23,40.23,440,89.43214519759528,3.118239088229714,2.766634983416933,0.35160410481278115,76.07096257363564
2020-05-07,40.52,40.52,40.23,40.23,860,77.88819036030539,3.0356670421268532,2.820441395158917,0.21522564696793633,76.07096257363564
2020-05-08,38.29,39.75,38.29,39.75,200,-3.711327345310105,2.8980887491160416,2.8359708659503418,0.06211788316569988,72.25547009601338
2020-05-11,39.75,39.75,39.75,39.75,0,32.06919494344603,2.7572728357985596,2.8202312599199852,-0.0629584241214256,72.25547009601338
2020-05-12,36.98,39.75,36.98,39.75,50,-78.74192642516165,2.6155250651276134,2.779290020961511,-0.16376495583389739,72.2554700960134
2020-05-13,39.75,39.75,39.75,39.75,20,19.741913859561148,2.4746625659964963,2.718364529968508,-0.24370196397201171,72.2554700960134
2020-05-14,39.75,39.75,39.75,39.75,0,4.5648357160781545,2.336098926324013,2.6419114092396088,-0.30581248291559593,72.2554700960134
2020-05-15,39.75,39.75,39.75,39.75,0,2.4499319463362608,2.200915460183758,2.5537122194284385,-0.35279675924468057,72.2554700960134
2020-05-18,39.75,39.75,39.75,39.75,0,2.356902356903491,2.069920830470643,2.4569539416368795,-0.3870331111662364,72.2554700960134
2020-05-19,39.75,39.75,39.75,39.75,10,-4.180719505339451,1.9437008689521562,2.354303327099935,-0.41060245814777874,72.25547009601338
2020-05-20,39.36,40.23,39.36,40.23,100,38.572580054223636,1.860950746748756,2.2556328110296993,-0.3946820642809432,74.56362219486094
2020-05-21,40.23,40.23,40.23,40.23,0,109.12321359598253,1.774910614005357,2.159488371624831,-0.384577757619474,74.56362219486094
2020-05-22,40.23,40.23,40.23,40.23,0,87.92987664793385,1.6872733520097611,2.065045367701817,-0.3777720156920559,74.56362219486094
2020-05-25,39.16,39.16,39.16,39.16,210,-125.17546536466337,1.5140273678022709,1.9548417677219079,-0.440814399919637,60.54089511746332
2020-05-26,39.16,39.16,38.87,38.87,130,-133.12224141239366,1.3379055583200241,1.8314545258415311,-0.493548967521507,57.39064185691011
2020-05-27,38.87,38.87,38.87,38.87,0,-118.19329660238633,1.1846715986593424,1.7020979404050933,-0.517426341745751,57.390641856910094
2020-05-28,38.87,38.87,38.87,38.87,590,-103.94909817531546,1.051115971020245,1.5719015465281236,-0.5207855755078787,57.390641856910094
2020-05-29,38.87,39.26,38.87,39.26,590,-54.27009678551676,0.9656109525449352,1.450643427731486,-0.4850324751865507,60.815420319773274
2020-06-01,39.75,39.75,39.26,39.26,200,-19.39526780194381,0.8876157277845707,1.3380378877421029,-0.4504221599575322,60.81542031977328
2020-06-02,39.26,39.26,38.78,38.78,800,-83.88520971302435,0.7781024807183599,1.2260508063373543,-0.44794832561899445,54.556234096068515
2020-06-03,36.84,39.26,36.84,38.78,1650,-148.0435135573957,0.6834342389346517,1.1175274928568137,-0.434093253922162,54.556234096068536
2020-06-04,38.78,39.26,38.78,39.26,410,-32.575215753587614,0.6397661379481647,1.021975221875084,-0.3822090839269192,59.402156862885114
2020-06-05,39.26,39.26,39.26,39.26,300,-5.6519838514743235,0.5982624561160392,0.937232668723275,-0.3389702126072358,59.402156862885114
2020-06-08,41.68,41.88,41.68,41.88,2480,249.26975945017313,0.7679303697106263,0.9033722089207453,-0.13544183921011899,75.76310743581833
2020-06-09,41.88,41.88,41.88,41.88,10,184.15425735013548,0.8921097280002854,0.9011197127366534,-0.009009984736367938,75.76310743581833
2020-06-10,41.98,44.59,41.98,44.59,880,218.22955452445103,1.1954170915833444,0.9599791885059916,0.2354379030773528,83.66170112656518
2020-06-11,44.59,44.59,44.3,44.3,90,176.365630404522,1.3962941759679808,1.0472421859983894,0.3490519899695914,80.63338560973885
2020-06-12,44.3,44.3,44.3,44.3,0,130.26081991948783,1.5377643226970577,1.145346613338123,0.3924177093589347,80.63338560973884
2020-06-15,44.3,44.3,44.3,44.3,0,105.46748862468789,1.631078376998211,1.2424929660701405,0.3885854109280704,80.63338560973884
2020-06-16,44.3,44.3,44.3,44.3,0,89.34230823166415,1.6855998910290566,1.3311143510619237,0.35448553996713295,80.63338560973884
2020-06-17,44.3,44.3,44.3,44.3,0,78.26135071781387,1.7091070613833779,1.4067128931262145,0.30239416825716336,80.63338560973884
2020-06-18,44.3,44.3,44.3,44.3,0,68.7517975266034,1.7080473565454994,1.4669797858100715,0.24106757073542795,80.63338560973884
2020-06-19,41.2,44.1,41.2,44.1,1350,27.302100161550893,1.671797760372847,1.5079433807226266,0.16385437965022054,77.61108081387931
2020-06-22,44.1,44.1,44.1,44.1,0,52.05223995043474,1.624345253281767,1.5312237552344548,0.09312149804731229,77.61108081387931
