time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-06,9.31,9.31,9.21,9.31,71300,-122.27193153083013,-0.2245956014087529,-0.12276374346092538,-0.10183185794782752,34.96129664529471
2018-04-09,9.4,9.59,9.4,9.5,23600,-75.1467408093918,-0.22699996383014742,-0.14361098753476978,-0.08338897629537764,40.23090855649542
2018-04-10,9.78,9.78,9.4,9.5,38400,-52.16284987277342,-0.22629682938730689,-0.1601481559052772,-0.06614867348202969,40.23090855649542
2018-04-11,9.69,9.69,9.4,9.59,25800,-41.220238095238166,-0.21598757215274667,-0.1713160391547711,-0.04467153299797558,42.777907518039136
2018-04-12,9.69,9.69,9.02,9.5,30500,-79.88849064117882,-0.21262860910968584,-0.17957855314575405,-0.03305005596393179,40.900884918897454
2018-04-13,9.59,9.59,9.21,9.5,21700,-61.513499480789456,-0.2075738248553236,-0.18517760748766796,-0.022396217367655652,40.900884918897454
2018-04-16,9.5,9.5,9.5,9.5,2800,-27.967097532315425,-0.20124801012777027,-0.18839168801568842,-0.012856322112081847,40.900884918897454
2018-04-17,9.5,9.59,9.31,9.31,19600,-63.94973679741956,-0.20915515801783435,-0.19254438201611762,-0.01661077600171673,36.659552910660906
2018-04-18,9.4,9.5,9.31,9.5,6400,-40.1859712957354,-0.19780998718506027,-0.19359750304990614,-0.0042124841351541265,43.022491129256665
2018-04-19,9.4,9.59,9.12,9.5,39800,-50.903119868640054,-0.18666707570998042,-0.192211417581921,0.0055443418719405835,43.022491129256665
2018-04-20,9.78,9.78,9.21,9.21,25500,-43.93809114359617,-0.1989435174236931,-0.19355783755027542,-0.005385679873417676,36.52709706234254
2018-04-23,9.5,9.5,9.31,9.31,24300,-59.87878787878978,-0.19831744164470777,-0.1945097583691619,-0.00380768327554587,39.89681921071887
2018-04-24,9.21,9.5,9.21,9.31,14300,-81.95592286501504,-0.19556689860823973,-0.19472118641697747,-0.0008457121912622545,39.896819210718874
2018-04-26,9.31,9.5,9.12,9.5,13200,-56.53450807636174,-0.1760265369858427,-0.19098225653075052,0.01495571954490782,46.19157620898105
2018-04-27,8.83,9.31,8.83,9.21,30600,-277.24968314321933,-0.18184503956674725,-0.18915481313794985,0.007309773571202605,39.407516531111796
2018-05-02,9.5,9.69,9.31,9.59,50300,101.70940170939998,-0.15401799697837681,-0.18212744990603524,0.02810945292765843,49.8095500477607
2018-05-03,9.69,9.69,9.4,9.5,38300,107.16540404040248,-0.13764047931536894,-0.173230055787902,0.03558957647253305,47.720042640654405
2018-05-04,9.69,9.69,9.4,9.4,16900,86.66666666666792,-0.13121774633933292,-0.16482759389818818,0.033609847558855266,45.43915587533486
2018-05-07,9.5,9.5,9.31,9.4,12800,-6.666666666665944,-0.124690331656236,-0.15680014144979776,0.03210980979356176,45.43915587533486
2018-05-08,9.5,9.59,9.4,9.4,6700,49.37664041994701,-0.11815528788279828,-0.14907117073639786,0.030915882853599586,45.43915587533486
2018-05-09,9.5,9.5,9.31,9.5,4000,30.28368794326211,-0.10371153235793606,-0.1399992430607055,0.03628771070276943,48.512817662077275
2018-05-10,9.31,9.5,9.21,9.21,34200,-88.79254977520992,-0.11434720501101658,-0.13486883545076772,0.020521630439751137,41.25459899034249
2018-05-11,9.31,9.31,9.21,9.31,46700,-95.7213067360509,-0.11339968694706393,-0.13057500575002695,0.017175318802963024,44.34668302170019
2018-05-14,9.5,9.5,9.4,9.5,20400,59.008264462809485,-0.09620833020810338,-0.12370167064164224,0.027493340433538863,49.75777103400263
2018-05-15,9.5,9.5,9.31,9.31,21200,-14.857142857144398,-0.09679962244728735,-0.11832126100277127,0.02152163855548392,45.04157551927518
2018-05-16,9.4,9.4,9.31,9.31,25210,-38.518518518517965,-0.0961597559971068,-0.11388896000163837,0.017729204004531568,45.04157551927517
2018-05-17,9.5,9.5,9.31,9.31,20100,-14.857142857144398,-0.09456259845354964,-0.11002368769202062,0.015461089238470976,45.04157551927518
2018-05-18,9.4,9.4,9.12,9.12,56400,-117.58793969849337,-0.10739032290286055,-0.1094970147341886,0.002106691831328056,40.27388104752055
2018-05-21,9.21,9.5,9.12,9.5,18000,-22.222222222225508,-0.08590332270898315,-0.10477827632914752,0.018874953620164364,51.36256874896479
2018-05-22,9.21,9.31,9.02,9.02,59000,-198.76890137829585,-0.10638042144359083,-0.10509870535203618,-0.001281716091554655,41.006196162458906
2018-05-23,9.02,9.12,9.02,9.12,4900,-170.19607843137368,-0.11323421194570749,-0.10672580667077045,-0.00650840527493704,43.55945911618186
2018-05-24,9.31,9.31,9.31,9.31,100,-10.486891385769095,-0.10215687730268463,-0.10581202079715328,0.003655143494468646,48.15109088351636
2018-05-25,9.02,9.02,9.02,9.02,7110,-167.5620047339745,-0.11544777606040135,-0.10773917184980289,-0.007708604210598463,42.47166712716586
2018-05-28,9.02,9.02,8.83,9.02,73303,-155.88107071235476,-0.12454522920607225,-0.11110038332105676,-0.013444845885015488,42.47166712716586
2018-05-29,8.93,9.02,8.93,9.02,3610,-112.6243182547328,-0.13025354458565985,-0.11493101557397738,-0.015322529011682476,42.47166712716585
2018-05-30,9.02,9.69,9.02,9.31,48310,50.58507273877162,-0.11010759743763643,-0.11396633194670919,0.0038587345090727587,49.85837016220524
2018-05-31,9.4,9.59,9.31,9.5,5700,95.42196869972207,-0.07791225312009509,-0.10675551618138637,0.028843263061291285,54.023645105710315
2018-06-01,10.35,10.35,9.31,9.59,16100,187.56906077348054,-0.04462060440270399,-0.0943285338256499,0.04970792942294591,55.89272987519001
2018-06-04,9.97,10.16,9.4,9.5,18300,138.95596590909034,-0.02520839410386344,-0.08050450588129261,0.05529611177742917,53.54836420048736
2018-06-05,9.31,9.31,9.31,9.31,8600,8.700848571769905,-0.02486881744119529,-0.06937736819327314,0.04450855075207785,48.886547684614825
2018-06-06,9.4,9.59,9.31,9.59,27000,68.47126436781589,-0.001983179686213532,-0.05589853049186122,0.05391535080564769,55.09135165528591
2018-06-07,9.69,9.78,9.4,9.59,700,86.19374523264746,0.01596976362251823,-0.04152487166898533,0.05749463529150356,55.09135165528591
2018-06-08,9.59,9.69,9.4,9.59,26000,67.95698924731195,0.02985346833879099,-0.027249203667430066,0.05710267200622106,55.091351655285905
2018-06-11,9.59,9.78,9.4,9.69,35000,74.6835443037971,0.048368012280725736,-0.012125760477798904,0.06049377275852464,57.398188782313696
2018-06-12,9.78,9.88,9.59,9.69,61200,90.58323207776448,0.06232250668217709,0.0027638929541962953,0.0595586137279808,57.398188782313696
2018-06-13,9.5,9.78,9.5,9.78,10503,71.3397961720112,0.07972477429947133,0.018156069223251303,0.06156870507622003,59.56611404669925
2018-06-14,9.78,9.78,9.69,9.69,16900,75.80654306287873,0.08527099793923831,0.03157905496644871,0.053691942972789605,56.47133950406856
2018-06-15,9.78,9.78,9.59,9.59,70900,46.70675830469673,0.0806673726092626,0.04139671849501149,0.03927065411425111,53.16607284389544
2018-06-18,9.5,9.5,9.4,9.5,10700,-62.57514058561081,0.06896177017000227,0.04690972883000964,0.022052041339992626,50.31192453312418
2018-06-19,9.4,9.5,9.4,9.5,11300,-74.30333971495335,0.05900482500910087,0.04932874806582789,0.00967607694327298,50.31192453312418
2018-06-20,9.59,9.59,9.4,9.5,9400,-58.21902895710819,0.05053137993991541,0.04956927444064539,0.000962105499270019,50.31192453312418
2018-06-21,9.5,9.5,9.31,9.31,17500,-115.82045621780685,0.028160089587251136,0.04528743746996654,-0.017127347882715402,44.07337780135953
2018-06-22,9.59,9.59,9.4,9.4,3400,-51.35135135135092,0.01749129982846931,0.03972820994166709,-0.022236910113197783,47.40049249315506
2018-06-25,9.31,9.31,9.31,9.31,800,-148.0480480480468,0.0017537431818066551,0.032133316589695,-0.030379573407888348,44.54653318702949
2018-06-26,9.4,9.5,9.31,9.31,5400,-94.66389466389447,-0.01059623701921808,0.023587405867912387,-0.034183642887130467,44.54653318702949
2018-06-27,9.5,9.69,9.5,9.59,10300,33.19502074688883,0.0021847897408822092,0.01930688264250635,-0.017122092901624142,54.44346345248425
2018-06-28,9.5,9.5,9.5,9.5,1700,-18.490045338063485,0.004994029627104268,0.016444312039425934,-0.011450282412321666,51.275701213475514
2018-06-29,9.02,9.5,9.02,9.5,19000,-98.29584185412402,0.007138089029393058,0.01458306743741936,-0.007444978408026302,51.27570121347552
2018-07-02,9.02,9.31,8.83,8.83,12100,-240.52970900853902,-0.04471073154179983,0.0027243076415755206,-0.047435039183375355,34.13027515228752
2018-07-03,8.55,9.31,8.55,8.83,2400,-208.17953020134186,-0.08482350285493645,-0.014785254457726875,-0.07003824839720957,34.130275152287524
2018-07-04,9.02,9.12,8.93,9.12,8100,-117.74474353823624,-0.09215033504779235,-0.03025827057573997,-0.06189206447205238,43.5975914240669
2018-07-05,9.31,9.4,8.55,9.12,8200,-105.02828019143578,-0.09684058437213494,-0.04357473333501896,-0.05326585103711598,43.59759142406689
2018-07-06,9.02,9.02,9.02,9.02,500,-85.81740258275659,-0.10738889271032726,-0.05633756521008062,-0.051051327500246636,41.227838997627636
2018-07-09,9.02,9.12,8.55,8.55,50500,-138.9940770948638,-0.15192230929768336,-0.07545451402760117,-0.07646779527008218,32.33250315482978
2018-07-10,9.12,9.12,9.12,9.12,300,-24.034334763949047,-0.13961176891116445,-0.08828596500431382,-0.051325803906850626,47.20880420942639
2018-07-11,8.55,9.12,8.55,9.12,6800,-70.84217975937764,-0.12837574132729834,-0.09630392026891073,-0.032071821058387615,47.20880420942639
2018-07-12,9.4,9.4,8.64,8.93,2200,-46.705138774388466,-0.13326630955842944,-0.10369639812681447,-0.02956991143161497,43.510857866074055
2018-07-13,9.21,9.21,8.83,9.02,2900,-32.24599555711448,-0.12839975977303908,-0.10863707045605939,-0.019762689316979692,45.68135936488887
2018-07-16,9.12,9.12,9.12,9.12,400,9.485850936627333,-0.11514648276427941,-0.10993895291770339,-0.00520752984657602,48.06897376521533
2018-07-17,9.12,9.12,8.93,9.12,3500,-0.3919372900339363,-0.10345065054642788,-0.10864129244344829,0.005190641897020412,48.068973765215325
2018-07-18,9.21,9.31,8.93,8.93,3900,24.24726885158621,-0.10826501960028878,-0.10856603787481639,0.0003010182745276091,43.824220380771564
2018-07-19,9.02,9.02,9.02,9.02,900,17.10794297352247,-0.10362368459006355,-0.10757756721786582,0.003953882627802274,46.24566584040294
2018-07-20,9.02,9.12,8.93,9.02,12100,18.188034188034578,-0.0988064143160674,-0.10582333663750614,0.007016922321438732,46.24566584040294
2018-07-23,9.02,9.12,9.02,0.0,3100,-456.4497041420114,-0.8134503602345493,-0.24734874135691476,-0.5661016188776345,7.694472444619674
2018-07-24,9.02,9.02,9.02,9.02,31300,36.67570009033426,-0.6445423365497742,-0.3267874603954867,-0.31775487615428755,51.360335263734555
2018-07-25,8.93,9.02,8.93,9.02,4100,32.14568487727656,-0.5048617785454663,-0.3624023240254826,-0.1424594545199837,51.360335263734555
2018-07-26,9.12,9.12,9.02,9.12,3000,47.26637357682341,-0.38169482536778254,-0.3662608242939426,-0.015434001073839965,51.654394059469745
2018-07-27,9.12,9.12,9.02,9.02,3600,38.56881572930975,-0.2888239096260907,-0.3507734413603722,0.06194953173428147,51.3202627626665
2018-07-30,9.02,9.12,9.02,9.12,6700,44.6084320118987,-0.20479314761050738,-0.32157738261039925,0.11678423499989188,51.65702850783108
2018-07-31,9.02,9.12,9.02,9.02,15800,37.40199013486175,-0.1446004634374951,-0.2861819987758184,0.1415815353383233,51.27502246996053
2018-08-01,9.12,9.78,9.12,9.12,2700,80.54707810557227,-0.08781587653912304,-0.24650877432847934,0.1586928977893563,51.65999714579047
2018-08-02,9.21,9.21,9.12,9.21,2000,51.851851851852054,-0.035146289920295004,-0.20423627744684247,0.16908998752654747,52.02736510860151
2018-08-03,9.02,9.21,9.02,9.02,2700,36.32214991971645,-0.008637111914998385,-0.16511644434047365,0.15647933242547526,51.14371036117821
2018-08-06,9.12,10.35,9.12,9.12,9400,103.46555323590816,0.02020782369502072,-0.12805159073337477,0.1482594144283955,51.60955540340309
2018-08-07,9.12,9.21,9.12,9.21,700,44.59984459984475,0.04975633081175879,-0.09249000642434806,0.14224633723610686,52.05266652299245
2018-08-08,9.12,9.31,9.02,9.02,5700,33.059269717354724,0.05718315170593513,-0.06255537479829142,0.11973852650422655,50.991109631692154
2018-08-09,8.93,9.02,8.55,9.02,11800,-6.257540857738379,0.06235022617623365,-0.0375742546033864,0.09992448077962005,50.99110963169215
2018-08-10,9.21,9.21,8.83,8.83,847,-89.81868898186855,0.050531264850384616,-0.019953150712632196,0.07048441556301681,49.81292937499775
2018-08-13,8.93,9.12,8.74,9.12,5000,-66.4303996849773,0.06382944312955807,-0.0031966319441941414,0.06702607507375222,51.649254322956885
2018-08-14,9.12,9.12,8.64,9.12,2500,-83.37705236568527,0.0735208427143288,0.012146862987510446,0.06137397972681835,51.649254322956885
2018-08-15,9.12,10.07,8.93,8.93,14303,94.3364039576937,0.06511928007887136,0.02274134640578263,0.04237793367308873,50.25212349469589
2018-08-16,9.31,9.31,9.31,9.31,200,78.54894554611315,0.08810814946614798,0.035814707017855704,0.052293442448292274,52.99097771841706
2018-08-17,8.83,9.12,8.74,9.12,1510,-62.412957917045006,0.08995859528847383,0.04664348467197933,0.0433151106164945,51.46529739813784
2018-08-20,8.93,8.93,8.93,8.93,0,-82.51909497045669,0.07522651044512862,0.05236008982660919,0.022866420618519435,49.917551817898456
2018-08-21,9.12,9.12,8.74,8.74,500,-96.82819383259866,0.04767030140324735,0.05142213214193682,-0.0037518307386894684,48.3515922334157
2018-08-22,8.74,8.83,8.64,8.83,8210,-118.43651769851046,0.032716914815981823,0.04768108867674582,-0.014964173860763999,49.165102090224394
2018-08-23,8.93,8.93,8.93,8.93,600,-47.07602339181306,0.02860566418702959,0.04386600377880258,-0.01526033959177299,50.10547678263413
2018-08-24,8.93,8.93,8.93,8.93,0,-40.87408203474864,0.0250586084043789,0.04010452470391784,-0.015045916299538942,50.10547678263413
2018-08-27,9.02,9.12,8.74,8.83,7500,-53.82985165001533,0.014016799931884094,0.03488697974951109,-0.020870179817626996,49.05309159201456
2018-08-28,8.74,8.74,8.74,8.74,0,-134.53715234537125,-0.0019734124033394806,0.027514901318940976,-0.029488313722280456,48.07443370842661
2018-08-29,8.64,8.93,8.64,8.64,400,-123.00798753165758,-0.022456075487594873,0.017520705957633803,-0.039976781445228676,46.95351328427491
2018-08-30,9.02,9.12,9.02,9.12,200,66.06011952546588,4.276198756159033e-05,0.014025117163619361,-0.013982355176057771,52.65936645461512
2018-08-31,8.74,9.02,8.74,9.02,500,-15.526102245063843,0.00969236101239801,0.013158565933375091,-0.0034662049209770816,51.418495059224846
2018-09-04,8.74,8.93,8.36,8.93,6100,-99.50980392156852,0.0099626467325713,0.012519382093214333,-0.002556735360643032,50.27036684158623
2018-09-05,8.93,8.93,8.83,8.83,2100,-28.06236080178174,0.0020836666360395384,0.010432239001779375,-0.008348572365739836,48.96216775696315
2018-09-06,8.55,8.74,8.55,8.74,8029,-132.727933163818,-0.01129255613629887,0.0060872799741637255,-0.017379836110462597,47.75759935366571
2018-09-07,8.74,8.74,8.45,8.74,7500,-125.32282775224297,-0.021643812654383865,0.0005410614484542067,-0.02218487410283807,47.75759935366571
2018-09-10,8.93,9.5,8.55,8.55,1700,22.1236925875415,-0.04466381348588122,-0.00849991353841288,-0.03616389994746834,45.04433878104675
2018-09-11,8.74,8.74,8.55,8.74,6400,-88.01169590643136,-0.04703374218878231,-0.016206679268486766,-0.030827062920295547,48.212853172626374
2018-09-12,8.55,8.74,8.45,8.64,6100,-110.66931742876031,-0.05633173485129639,-0.02423169038504869,-0.0321000444662477,46.68714441090671
2018-09-13,8.55,8.64,8.55,8.64,2900,-96.11668524711871,-0.06297452984498975,-0.031980258277036905,-0.03099427156795284,46.68714441090671
2018-09-14,8.74,8.74,8.55,8.55,1200,-85.02024291497851,-0.0746408275768573,-0.040512372137000985,-0.03412845543985632,45.19433393711728
2018-09-17,8.74,8.74,8.74,8.74,100,-7.712248865844622,-0.06777378645422516,-0.04596465500044582,-0.021809131453779343,48.9084240448944
2018-09-18,8.64,8.64,8.55,8.55,1200,-96.09517998779748,-0.07677797034442158,-0.052127318069240966,-0.02465065227518061,45.58180422531527
2018-09-19,8.55,9.78,8.55,8.74,5500,127.33581164808085,-0.06780087259065226,-0.055262028973523225,-0.012538843617129036,49.2958535036571
2018-09-20,8.93,9.02,8.74,9.02,26500,96.23461929873437,-0.03765869204179495,-0.05174136158717757,0.01408266954538262,54.25118266613812
2018-09-21,9.12,9.21,8.93,9.21,33900,168.25396825397002,0.0015428305197531245,-0.041084523165791434,0.04262735368554456,57.30069301149444
2018-09-24,8.93,9.12,8.93,9.02,10300,100.0283808712935,0.0170819968512248,-0.029451219162388187,0.04653321601361299,53.462851454618765
2018-09-25,9.21,9.31,9.21,9.31,24700,159.6836555360289,0.05219579387045492,-0.013121816555819565,0.06531761042627449,58.07812020487686
2018-09-26,9.21,9.21,8.93,9.21,21300,88.29663962920091,0.07113457166192738,0.0037294610877298233,0.06740511057419755,56.0151662221091
2018-09-27,9.12,9.21,9.12,9.21,12700,93.48314606741522,0.08516199504086508,0.020015967878356876,0.0651460271625082,56.0151662221091
2018-09-28,9.21,9.21,9.02,9.02,6900,55.341880341880035,0.08002493934013621,0.03201776217071274,0.04800717716942347,51.94906928523911
2018-10-01,9.12,9.31,9.12,9.21,28000,83.83838383838349,0.09024491063625817,0.043663191863821824,0.046581718772436345,55.43300501243991
2018-10-02,9.12,9.21,9.12,9.21,6000,66.73388226068424,0.09722357862454523,0.054375269215966505,0.04284830940857872,55.43300501243989
2018-10-03,9.12,9.12,9.12,9.12,300,41.460823373173604,0.09440374780483118,0.062380964933739444,0.03202278287109174,53.3096038028947
2018-10-04,8.93,9.12,8.93,9.12,7800,5.590959299854775,0.09111865245827744,0.06812850243864704,0.022990150019630395,53.30960380289469
2018-10-05,9.02,9.02,9.02,9.02,12600,-27.81939242613373,0.07952926262883153,0.07040865447668394,0.009120608152147588,50.80193184772403
2018-10-08,8.93,8.93,8.83,8.83,2100,-172.00736648250384,0.054386244812270945,0.06720417254380134,-0.012817927731530399,46.34153062154753
2018-10-09,9.12,9.12,9.12,9.12,1000,21.94058326519302,0.05720141609773144,0.06520362125458737,-0.00800220515685593,53.108809013166706
2018-10-10,8.83,9.12,8.74,9.12,1600,-89.20968212307011,0.058755166636508704,0.06391393033097163,-0.005158763694462928,53.108809013166706
2018-10-11,8.55,8.83,8.36,8.74,6700,-250.96485882591722,0.02898952769524854,0.056929049803827014,-0.027939522108578474,44.56709453711336
2018-10-12,8.74,8.74,8.36,8.64,17600,-199.04119850187143,-0.0026387025601000147,0.04501549933104161,-0.047654201891141626,42.62425738270331
2018-10-15,8.64,8.64,8.55,8.64,13800,-140.80614203454792,-0.027388584354916645,0.03053468259384996,-0.05792326694876661,42.624257382703306
2018-10-16,8.55,8.64,8.55,8.64,1700,-110.04096092106707,-0.046467396765613955,0.015134266721957175,-0.06160166348757113,42.624257382703306
2018-10-17,8.45,8.83,8.45,8.83,300,-66.69896640826876,-0.04572894612709533,0.0029616241521466732,-0.048690570279242,48.00330590276769
2018-10-18,8.64,8.64,8.64,8.64,0,-74.09024745269231,-0.05978595550002552,-0.009587891778287769,-0.050198063721737754,43.60120201366497
2018-10-19,8.83,8.83,8.83,8.83,3000,-8.526187576126214,-0.05496126534491452,-0.01866256649161312,-0.036298698853301406,48.670426024013594
2018-10-22,8.83,8.83,8.83,8.83,0,0.0,-0.05055489823940107,-0.02504103284117071,-0.02551386539823036,48.670426024013594
2018-10-23,8.26,8.74,8.26,8.74,4000,-84.09090909090943,-0.05370597930215304,-0.030774022133367177,-0.022931957168785863,46.38027948791121
2018-10-24,8.17,8.74,8.17,8.64,13500,-96.72656358824302,-0.06353994903163418,-0.03732720751302058,-0.0262127415186136,43.90807335727906
2018-10-25,8.64,8.64,8.55,8.55,9200,-64.10730804810318,-0.07770001136633731,-0.045401768283683926,-0.03229824308265338,41.75109219872935
2018-10-26,8.74,8.74,8.36,8.55,2600,-70.87174510755291,-0.08790860708308479,-0.0539031360435641,-0.03400547103952069,41.75109219872937
2018-10-29,8.55,8.55,8.55,8.55,3200,-69.89247311827927,-0.09490498712232309,-0.0621035062593159,-0.032801480863007194,41.75109219872936
2018-10-30,8.55,8.55,8.55,8.55,2400,-69.69696969696835,-0.09930494314027705,-0.06954379363550812,-0.029761149504768922,41.75109219872937
2018-10-31,9.12,9.12,8.74,8.74,10500,158.5318892900147,-0.08646382670830022,-0.07292780025006654,-0.01353602645823368,48.88172374350906
2018-11-01,8.74,8.93,8.45,8.64,15500,17.083484354236546,-0.08339498817374924,-0.07502123783480308,-0.008373750338946162,45.71008768735174
