time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-08,25.49,25.49,25.49,25.49,10000,22.737551909871954,0.598865346447635,0.8220914082971758,-0.22322606184954075,60.90257881566855
2018-06-11,24.62,24.62,24.62,24.62,40,-75.55608233574368,0.5176022996844232,0.7611935865746252,-0.24359128689020204,51.63302810338257
2018-06-12,24.04,24.4,24.04,24.4,7090,-102.84162761288425,0.4304862111983212,0.6950521114993644,-0.2645659003010432,49.57808018494697
2018-06-13,24.4,24.4,24.4,24.4,0,-81.22849948576213,0.35732703974968416,0.6275070971494283,-0.27018005739974416,49.57808018494697
2018-06-14,24.4,24.4,24.4,24.4,0,-72.86227866814582,0.2959364975634351,0.5611929772322297,-0.2652564796687946,49.57808018494698
2018-06-15,24.4,24.4,24.4,24.4,0,-66.06753208328769,0.24446599872733188,0.49784758153125014,-0.25338158280391826,49.578080184946984
2018-06-18,23.67,23.67,23.67,23.67,10,-137.6988711213796,0.1431205537847724,0.42690217598195457,-0.28378162219718217,42.09993983633946
2018-06-19,23.67,23.67,23.67,23.67,0,-139.76068376068352,0.062087848444765115,0.35393931047451666,-0.29185146202975154,42.09993983633946
2018-06-20,23.67,23.67,23.67,23.67,0,-134.83465205924037,-0.002106867687089675,0.28273007484219537,-0.28483694252928504,42.099939836339466
2018-06-21,23.67,23.67,23.67,23.67,0,-113.61836896278675,-0.052377863315328455,0.21570848721069058,-0.26808635052601903,42.09993983633946
2018-06-22,25.31,25.31,25.31,25.31,13600,147.52151973879526,0.039659138552181616,0.1804986174789888,-0.14083947892680718,60.22770537463658
2018-06-25,25.31,25.31,25.31,25.31,0,125.41666666666673,0.11131594470419515,0.16666208292403006,-0.05534613821983492,60.22770537463658
2018-06-26,25.31,25.31,25.31,25.31,0,104.49510561566173,0.1661887592711082,0.1665674181934457,-0.0003786589223374881,60.22770537463658
2018-06-27,25.31,25.31,25.31,25.31,0,87.37897648686044,0.20728639166089735,0.17471121288693603,0.03257517877396132,60.227705374636564
2018-06-28,25.31,25.31,25.31,25.31,0,91.09929078014206,0.23712315331488298,0.1871936009725254,0.049929552342357575,60.22770537463658
2018-06-29,25.31,25.31,25.31,25.31,0,77.77777777777776,0.25779727537068453,0.20131433585215724,0.056482939518527286,60.22770537463658
2018-07-02,23.56,23.56,23.56,23.56,2000,-94.82689210950069,0.13145594905690317,0.18734265849310644,-0.055886709436203275,39.593384218309716
2018-07-03,22.58,22.58,22.58,22.58,3250,-152.9026701119727,-0.047204132232320006,0.14043330034802115,-0.18763743258034116,32.81354065563026
2018-07-04,21.74,24.15,21.01,24.15,3110,-90.44402413762047,-0.06139987532521829,0.10006666521337326,-0.16146654053859155,48.135804990635485
2018-07-05,22.47,22.47,22.47,22.47,6350,-114.45871897591783,-0.20583927660512202,0.0388854768496742,-0.24472475345479622,38.118127121391595
2018-07-06,20.91,20.91,20.91,20.91,1000,-176.43752702118485,-0.4411027473901754,-0.05711216799829572,-0.3839905793918797,31.551794380821814
2018-07-09,20.03,20.1,20.03,20.1,1710,-176.16689773552528,-0.6850145521660416,-0.18269264483184489,-0.5023219073341967,28.779614493485962
2018-07-10,20.1,20.1,20.1,20.1,0,-136.35080728842436,-0.8683071108688836,-0.31981553803925267,-0.5484915728296309,28.779614493485955
2018-07-11,20.1,20.1,20.1,20.1,0,-110.83844580777111,-1.0020171541731742,-0.456255861266037,-0.5457612929071372,28.779614493485962
2018-07-12,19.67,19.67,19.67,19.67,440,-106.78710937500009,-1.1296587305036248,-0.5909364351135545,-0.5387222953900702,27.19534381011643
2018-07-13,19.3,19.3,19.3,19.3,500,-101.9239904988126,-1.2463048802724543,-0.7220101241453345,-0.5242947561271198,25.875417368399617
2018-07-16,19.67,20.03,19.16,19.16,520,-83.10545713946047,-1.3346595004016208,-0.8445399993965917,-0.4901195010050291,25.373597086905164
2018-07-17,19.3,19.3,19.3,19.3,140,-78.20328246472803,-1.3775053195865645,-0.9511330634345863,-0.42637225615197827,26.900322691734697
2018-07-18,19.3,19.67,19.16,19.16,1370,-70.96774193548393,-1.406544006189165,-1.042215251985502,-0.36432875420366306,26.320431948348123
2018-07-19,19.3,19.3,19.3,19.3,760,-68.13478782924159,-1.4020980312346332,-1.1141918078353281,-0.28790622339930505,27.99211306499742
2018-07-20,18.94,18.94,18.94,18.94,180,-83.84497077822219,-1.4113543410994893,-1.1736243144881604,-0.23773002661132892,26.337343652809913
2018-07-23,18.94,18.94,18.94,18.94,0,-83.28447951897813,-1.4025226255679755,-1.2194039767041234,-0.1831186488638521,26.33734365280992
2018-07-24,18.94,18.94,18.21,18.21,30,-120.83013558454859,-1.437853644731966,-1.2630939103096919,-0.17475973442227422,23.122717977070394
2018-07-25,18.21,18.21,18.21,18.21,0,-154.3746783324758,-1.4491488461313118,-1.300304897474016,-0.1488439486572959,23.12271797707039
2018-07-26,17.85,17.99,17.85,17.99,60,-164.64818950041675,-1.4590337036820102,-1.3320506587156147,-0.12698304496639556,22.176647438759655
2018-07-27,18.21,18.21,18.21,18.21,150,-106.89498283492614,-1.4326012279319045,-1.3521607725588727,-0.0804404553730318,25.461022533214372
2018-07-30,18.21,18.21,18.21,18.21,220,-92.0606864044784,-1.3955660833649368,-1.3608418347200855,-0.03472424864485135,25.46102253321438
2018-07-31,16.97,18.21,16.97,18.21,40,-118.38423165835319,-1.3506460574692767,-1.3588026792699237,0.008156621800647024,25.46102253321438
2018-08-01,18.21,18.21,18.21,18.21,100,-58.931207558311876,-1.3000603271240259,-1.3470542088407442,0.046993881716718366,25.46102253321438
2018-08-02,17.85,17.85,17.85,17.85,1000,-90.56881815502524,-1.2743300788236276,-1.332509382837321,0.05817930401369331,23.29700187479132
2018-08-03,17.85,17.85,17.85,17.85,0,-82.95514270697639,-1.2396487722768903,-1.3139372607252349,0.07428848844834457,23.297001874791317
2018-08-06,19.08,19.08,19.08,19.08,10,87.96666666666565,-1.100230098802644,-1.2711958283407168,0.17096572953807265,42.62145025298844
2018-08-07,19.08,19.08,19.08,19.08,0,94.5174129353229,-0.9784607096270683,-1.212648804597987,0.23418809497091875,42.62145025298844
2018-08-08,19.08,19.08,18.21,18.21,190,21.05691056910535,-0.9413085020436149,-1.1583807440871126,0.21707224204349762,35.3215346595564
2018-08-09,18.21,18.21,18.21,18.21,0,-21.987135534006033,-0.9014734846828603,-1.1069992922062621,0.20552580752340188,35.32153465955639
2018-08-10,16.94,18.94,16.94,17.48,40,-99.10449970396749,-0.9182241293753428,-1.0692442596400782,0.15102013026473537,30.27546330353154
2018-08-13,18.65,18.68,16.32,16.32,200,-190.76606106012355,-1.0134193737426678,-1.058079282460596,0.04465990871792824,24.32790897812655
2018-08-14,17.41,17.45,17.41,17.45,100,-106.53480705836694,-0.9863111535319646,-1.0437256566748698,0.05741450314290519,37.25823534388052
2018-08-15,18.46,18.5,18.46,18.5,60,56.48805681084581,-0.8700718225574064,-1.0089948898513772,0.13892306729397075,46.41987152562162
2018-08-16,18.5,18.5,18.5,18.5,0,53.08450776934602,-0.7690857732462,-0.9610130665303418,0.19192729328414182,46.41987152562163
2018-08-17,18.5,18.5,18.5,18.5,10,48.00039694353509,-0.681201138905557,-0.9050506810053849,0.22384954209982788,46.41987152562162
2018-08-20,18.21,18.21,17.85,17.85,60,-32.11469534050149,-0.6564345320699445,-0.8553274512182968,0.19889291914835228,41.710725441510675
2018-08-21,18.21,18.21,18.21,18.21,30,4.01433691756282,-0.6008318112492219,-0.8044283232244818,0.20359651197525985,45.03645400209301
2018-08-22,18.57,18.57,18.57,18.57,20,50.903832248734936,-0.5217033911047899,-0.7478833368005434,0.2261799456957535,48.21816182851422
2018-08-23,18.94,18.94,18.94,18.94,50,92.77702328856759,-0.4242471828308929,-0.6831561060066134,0.25890892317572045,51.336159855906836
2018-08-24,19.3,19.3,19.3,19.3,30,139.521367521368,-0.314339929250707,-0.6093928706554321,0.29505294140472516,54.224303529163045
2018-08-27,19.84,19.84,19.46,19.46,150,164.49663507759948,-0.21188450346280518,-0.5298911972169067,0.3180066937541015,55.48870448918704
2018-08-28,19.46,19.46,19.46,19.46,0,123.55637405361169,-0.12919852025618184,-0.4497526618247617,0.32055414156857986,55.48870448918704
2018-08-29,19.46,19.46,19.46,19.46,0,104.61877111085808,-0.06294370697171914,-0.3723908708541532,0.30944716388243404,55.48870448918704
2018-08-30,18.2,18.2,18.2,18.2,10,-41.001862640193465,-0.11083017853549748,-0.32007873239042206,0.20924855385492458,43.63424118622112
2018-08-31,17.59,17.59,17.59,17.59,30,-121.90250296485875,-0.19574601604517383,-0.2952121891213724,0.0994661730761986,39.261188345516004
2018-09-04,16.4,18.81,16.4,18.81,70,-80.18814013802863,-0.1627228572160604,-0.26871432274031004,0.10599146552424965,50.04456390316676
2018-09-05,19.38,19.46,19.07,19.46,90,75.87550200803233,-0.08314376859249606,-0.23160021191074726,0.1484564433182512,54.66285030794904
2018-09-06,19.8,20.1,19.8,20.1,90,124.59702227144108,0.03120615860365561,-0.17903893780786667,0.21024509641152228,58.710382131088636
2018-09-07,20.29,20.29,18.77,18.77,100,43.728648121034524,0.014344065568121067,-0.14036233713266913,0.1547064027007902,48.93353170802841
2018-09-10,17.62,17.62,17.62,17.62,110,-118.30294530154242,-0.09076833285650565,-0.13044353627743643,0.03967520342093078,42.36429474947586
2018-09-11,18.31,18.85,18.31,18.85,500,-19.52279957582232,-0.0739672964899718,-0.11914828831994351,0.045180991829971706,50.083066803261545
2018-09-12,20.07,20.07,20.07,20.07,80,108.25752274317666,0.037360778116173776,-0.08784647503272006,0.12520725314889383,56.330155248729774
2018-09-13,18.77,18.77,18.77,18.77,110,-17.55657881845811,0.02045416103419484,-0.06618634781933708,0.08664050885353192,49.256248990086085
2018-09-14,17.59,17.59,17.59,17.59,1010,-107.85470350822717,-0.08715591401333,-0.07038026105813566,-0.016775652955194342,43.87085160181235
2018-09-17,17.59,17.59,17.59,17.59,0,-92.33233233233211,-0.17047257208174926,-0.09039872326285839,-0.08007384881889087,43.87085160181235
2018-09-18,17.59,17.59,17.59,17.59,0,-79.0361915910641,-0.23380644866433897,-0.11908026834315451,-0.11472618032118446,43.87085160181235
2018-09-19,16.48,18.81,16.48,18.81,370,-36.2281784517721,-0.18344060896506775,-0.13195233646753715,-0.0514882724975306,50.815027678046945
2018-09-20,18.81,19.07,17.51,19.0,900,4.455600878569145,-0.1267330068193111,-0.13090847053789195,0.004175463718580852,51.814852507002705
2018-09-21,18.31,19.07,18.31,19.04,3320,22.831661092530368,-0.07766883981828698,-0.12026054439397096,0.04259170457568398,52.03590672124591
2018-09-24,19.8,19.8,18.31,18.69,1630,29.43440923896957,-0.066263366073116,-0.10946110872979997,0.04319774265668397,49.879643937601685
2018-09-25,19.42,19.91,19.42,19.91,2610,101.47534742052132,0.04074962180213859,-0.07941896262341226,0.12016858442555085,56.62647383917775
2018-09-26,19.84,19.84,19.61,19.61,2010,100.66836202399573,0.10019569923372629,-0.043496030251984556,0.14369172948571085,54.67735110330766
2018-09-27,19.07,20.6,19.07,20.6,40,124.23953365129813,0.22460278896805974,0.010123733592024307,0.21447905537603543,59.617210696065825
2018-09-28,19.84,19.84,19.84,19.84,500,87.75670689290124,0.2588863744981751,0.05987626177325447,0.1990101127249206,54.689279833998896
2018-10-01,19.84,19.84,19.84,19.84,0,74.56761006289297,0.28279646145768567,0.1044603017101407,0.17833615974754496,54.689279833998896
2018-10-02,19.07,19.07,19.07,19.07,120,18.55447680690408,0.2368821824492393,0.13094467785796043,0.10593750459127887,49.84772560650139
2018-10-03,18.69,18.69,18.69,18.69,10,-15.242988653393285,0.16789655436627626,0.1383350531596236,0.029561501206652657,47.60777700078431
2018-10-04,17.97,17.97,17.97,17.97,10,-85.55555555555564,0.05449873687260265,0.12156778990221942,-0.06706905302961677,43.60920889386241
2018-10-05,17.36,17.85,17.36,17.85,680,-113.74396948277771,-0.04453942483181805,0.08834634695541192,-0.13288577178723,42.961559350006276
2018-10-08,17.55,17.59,17.55,17.59,300,-123.85434173669442,-0.14236659511497507,0.04220375854133452,-0.18457035365630958,41.52268116067751
2018-10-09,17.59,17.59,16.71,16.71,100,-154.81120584652837,-0.28758883285687986,-0.023754759738308352,-0.2638340731185715,37.005159150935015
2018-10-10,15.64,17.85,15.64,17.85,230,-119.46723387015093,-0.3071494027930477,-0.08043368834925621,-0.2267157144437915,45.30665303075367
2018-10-11,19.07,19.07,16.63,17.55,1700,-61.65973543854692,-0.3429059814861368,-0.13292814697663233,-0.2099778345095045,43.675516170179314
2018-10-12,18.31,18.31,18.31,18.31,2260,-19.83931792097064,-0.30638585389256434,-0.16761968835981872,-0.13876616553274562,48.71299021459586
2018-10-15,17.7,17.7,17.7,17.7,30,-53.93943830368684,-0.32294261029198523,-0.19868427274625203,-0.1242583375457332,45.217388053503406
2018-10-16,16.86,17.78,16.86,17.78,90,-63.004753695868075,-0.32585240393492754,-0.22411789898398712,-0.10173450495094041,45.767036972400746
2018-10-17,16.56,19.0,16.56,18.92,4120,0.37973067840953884,-0.23347856814025292,-0.22599003281524027,-0.007488535325012646,53.003230842888705
2018-10-18,19.76,20.22,18.69,20.22,1630,148.88888888888846,-0.05474147664140361,-0.19174032158047294,0.13699884493906933,59.619874023982455
2018-10-19,21.59,21.59,21.59,21.59,10,257.59171980408445,0.19520628993623035,-0.11435099927713227,0.3095572892133626,65.18304487611843
2018-10-22,20.1,20.1,20.1,20.1,7320,122.05739702368292,0.26994934021858086,-0.037490931377989645,0.3074402715965705,56.126310913362666
2018-10-23,18.73,18.73,18.73,18.73,560,26.45181049308564,0.21614461505268778,0.013236177908145845,0.20290843714454193,49.338332993430704
2018-10-24,17.59,17.59,17.55,17.55,1170,-51.455568679218985,0.07739567522126123,0.02606807737076892,0.051327597850492304,44.36177611130018
2018-10-25,17.4,17.4,17.4,17.4,110,-60.36054561656049,-0.04415857308223892,0.012022747280167351,-0.056181320362406265,43.7575610549511
2018-10-26,17.17,17.24,17.17,17.24,20,-69.65924131278464,-0.15165368416808533,-0.02071253900948319,-0.13094114515860214,43.08348813231555
2018-10-29,18.43,18.43,18.43,18.43,3180,3.8553759228925166,-0.13921647850408547,-0.04441332690840365,-0.09480315159568183,49.33485166730096
2018-10-30,19.68,19.68,19.68,19.68,1160,74.5856228659295,-0.028170616761588718,-0.04116478487904066,0.012994168117451944,54.93412904802479
2018-10-31,18.31,18.31,18.31,18.31,10,-19.714638177036043,-0.050135589849244155,-0.04295894587308136,-0.007176643976162793,48.595259592520875
2018-11-01,18.01,18.01,18.01,18.01,2430,-38.177735001603864,-0.09070489252647818,-0.05250813520376073,-0.03819675732271745,47.30793251564402
2018-11-02,18.01,18.01,18.01,18.01,0,-40.31392275357757,-0.12145628473768255,-0.0662977651105451,-0.055158519627137456,47.30793251564402
2018-11-05,18.01,18.01,18.01,18.01,0,-44.18086406440945,-0.14416513863834268,-0.08187123981610461,-0.06229389882223807,47.307932515644026
2018-11-06,18.01,18.01,18.01,18.01,0,-43.077691018647236,-0.16031406817716487,-0.09755980548831666,-0.0627542626888482,47.30793251564402
2018-11-07,18.01,18.01,18.01,18.01,0,-37.993421052631405,-0.17113942245200064,-0.11227572888105346,-0.05886369357094719,47.30793251564402
