time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-29,9.44,9.44,9.44,9.44,1000,46.139995498536955,0.8712581429743018,0.5830803023618988,0.28817784061240304,56.89054995512184
2019-08-30,9.44,9.44,9.44,9.44,0,38.294590328598005,0.8352528446338763,0.6335148108162942,0.20173803381758204,56.89054995512183
2019-09-03,8.13,9.61,8.13,9.61,210,2.102686766423652,0.8110862679325859,0.6690291022395526,0.14205716569303328,57.73620743054153
2019-09-04,8.3,8.3,8.3,8.3,368,-93.1815100989563,0.6784077674636819,0.6709048352843785,0.007502932179303423,49.65314666575271
2019-09-05,8.3,8.3,8.3,8.3,0,-77.77777777777773,0.5667262327092555,0.6500691147693539,-0.08334288206009843,49.65314666575271
2019-09-06,8.21,8.21,8.21,8.21,100,-74.14589104339798,0.46558854898189495,0.6131730016118622,-0.14758445262996722,49.105377944428064
2019-09-09,9.0,9.0,9.0,9.0,100,-2.5889967637541855,0.4440637135945664,0.579351144008403,-0.13528743041383662,53.91167534280944
2019-09-10,9.0,9.0,9.0,9.0,0,-8.481901674770427,0.4221389711846122,0.5479087094436449,-0.1257697382590327,53.91167534280944
2019-09-11,8.3,8.3,8.3,8.3,100,-75.6091434312987,0.3443103100806937,0.5071890295710546,-0.16287871949036092,49.14256988631882
2019-09-12,9.0,9.0,9.0,9.0,3010,-7.545136081918598,0.33525013046844165,0.472801249750532,-0.13755111928209035,53.56614607796472
2019-09-13,10.31,10.31,9.61,9.61,13000,74.24965893588002,0.3729921535019365,0.4528394305008129,-0.0798472769988764,57.07037652513672
2019-09-16,8.48,8.48,8.48,8.48,100,-68.44170609161266,0.3081690415936844,0.4239053527193872,-0.11573631112570276,49.602535017713734
2019-09-17,9.7,9.7,9.7,9.7,2400,77.24276296933209,0.35119174261606645,0.40936263069872303,-0.05817088808265658,56.25760973763283
2019-09-18,9.7,9.7,9.7,9.7,0,99.22513684509842,0.38089680190578257,0.40366946494013495,-0.02277266303435238,56.25760973763283
2019-09-19,9.7,9.7,9.7,9.7,0,93.5066721694868,0.39982929221076624,0.4029014303942612,-0.0030721381834949435,56.25760973763283
2019-09-20,9.7,9.7,9.7,9.7,0,87.2576177285315,0.4101059807151177,0.4043423404584325,0.005763640256685243,56.25760973763283
2019-09-23,9.7,9.7,9.7,9.7,0,74.95069033530574,0.41348394486279894,0.4061706613393058,0.0073132835234931415,56.25760973763284
2019-09-24,9.7,9.7,9.7,9.7,0,64.20177701347073,0.41141843022223235,0.4072202151158911,0.004198215106341219,56.25760973763283
2019-09-25,10.05,11.1,10.05,11.1,5300,161.8773946360153,0.5167925320825031,0.4291346785092135,0.08765785357328959,64.62074674258066
2019-09-26,9.61,9.61,9.61,9.61,500,22.913628261221817,0.4746008166501525,0.4382279061374013,0.03637291051275121,53.005453662837475
2019-09-27,9.61,9.61,9.61,9.61,0,18.419202571055212,0.4361360730305037,0.4378095395160218,-0.0016734664855180825,53.00545366283749
2019-09-30,8.3,8.3,8.3,8.3,100,-144.71037114117277,0.2965282417270121,0.4095532799582199,-0.1130250382312078,44.79539972276744
2019-10-01,7.43,7.43,7.43,7.43,100,-211.7461729493318,0.11436793809348345,0.3505162115852726,-0.23614827349178913,40.3279077034278
2019-10-02,6.82,6.82,6.47,6.47,200,-203.10526176696047,-0.10623478342102999,0.25916601258401206,-0.36540079600504205,36.05492064997575
2019-10-03,6.64,6.47,6.47,6.47,0,-154.25741531004695,-0.2778610206939849,0.15176060592841267,-0.42962162662239756,36.05492064997575
2019-10-04,6.64,6.47,6.47,6.47,0,-124.07677225549985,-0.4091595140480795,0.03957658193311424,-0.44873609598119374,36.05492064997574
2019-10-07,6.64,6.47,6.47,6.47,0,-100.87911374953377,-0.5073659175129892,-0.06981191795610645,-0.4375539995568828,36.05492064997574
2019-10-08,6.64,6.47,6.47,6.47,0,-85.50442860228992,-0.578526308632072,-0.17155479609129956,-0.40697151254077246,36.05492064997575
2019-10-09,6.64,6.47,6.47,6.47,0,-73.50156059884677,-0.6276858594104757,-0.26278100875513477,-0.36490485065534095,36.05492064997575
2019-10-10,7.6,7.6,7.6,7.6,200,-17.765177215598865,-0.5689056116224949,-0.3240059293286068,-0.2448996822938881,46.4695153332462
2019-10-11,7.6,7.6,7.6,7.6,100,-11.814504918973741,-0.5163694561006018,-0.3624786346830058,-0.15389082141759602,46.4695153332462
2019-10-14,7.6,7.6,7.6,7.6,200,-4.562506549303187,-0.4693240982860063,-0.3838477274036059,-0.0854763708824004,46.4695153332462
2019-10-15,7.6,7.6,7.6,7.6,0,12.194652817849594,-0.42711677694082795,-0.3925015373110503,-0.03461523962977764,46.4695153332462
2019-10-16,7.6,7.6,7.6,7.6,0,28.071711080853284,-0.3891809351240543,-0.3918374168736511,0.0026564817495968174,46.4695153332462
2019-10-17,7.6,7.6,7.6,7.6,0,50.670758094339014,-0.35502401136306005,-0.3844747357715329,0.02945072440847285,46.46951533324619
2019-10-18,8.74,8.74,8.74,8.74,100,170.90239410681434,-0.23327686013877003,-0.35423516064498034,0.12095830050621031,57.39078805269159
2019-10-21,8.04,8.04,8.04,8.04,500,83.5669285764849,-0.19107294553126408,-0.3216027176222371,0.130529772090973,50.568500445651296
2019-10-22,8.04,8.04,6.99,8.04,2200,41.30630630630653,-0.15582973100366004,-0.2884481202985217,0.13261838929486164,50.568500445651296
2019-10-23,8.13,8.13,8.13,8.13,100,84.1728395061731,-0.11926220131959742,-0.2546109365027368,0.1353487351831394,51.42944413242372
2019-10-24,8.13,8.13,8.13,8.13,0,82.90823805335707,-0.08925331394525138,-0.22153941199123972,0.13228609804598834,51.42944413242372
2019-10-25,7.86,7.86,7.86,7.86,300,36.23265741728963,-0.08626340715400893,-0.19448421102379357,0.10822080386978464,48.490966290060264
2019-10-28,7.86,7.86,7.86,7.86,0,22.504230118443843,-0.08293782881723466,-0.1721749345824818,0.08923710576524713,48.49096629006026
2019-10-29,7.43,7.43,7.43,7.43,100,-98.9130434782604,-0.11368915258395251,-0.16047777818277592,0.04678862559882341,43.86210546741809
2019-10-30,7.17,7.17,7.17,7.17,100,-142.76640790402212,-0.15722720792729117,-0.15982766413167898,0.0026004562043878132,41.295241405997245
2019-10-31,7.25,7.25,6.99,7.17,1500,-130.06283918880274,-0.18954645689512173,-0.16577142268436754,-0.023775034210754192,41.29524140599725
2019-11-01,8.04,8.04,7.25,7.25,1100,-48.86922320550628,-0.20632596583692564,-0.17388233131487915,-0.03244363452204649,42.49611308254643
2019-11-04,7.08,7.08,7.08,7.08,100,-118.94898350594511,-0.23068226525472735,-0.1852423181028488,-0.045439947151878546,40.595704447566185
2019-11-05,7.08,7.08,7.08,7.08,0,-102.20588235294089,-0.24713597829995937,-0.1976210501422709,-0.04951492815768846,40.59570444756619
2019-11-06,7.08,7.08,7.08,7.08,0,-87.47203579418333,-0.25721069959408815,-0.20953898003263435,-0.0476717195614538,40.595704447566185
2019-11-07,7.6,7.6,7.6,7.6,100,8.298755186721792,-0.22069134220807385,-0.21176945246772225,-0.008921889740351602,49.263808608337065
2019-11-08,7.17,7.43,7.17,7.43,300,-34.30420711974082,-0.20312556257848335,-0.21004067448987446,0.006915111911391103,46.85663386278408
2019-11-11,7.78,7.78,7.78,7.78,100,54.55179144012292,-0.1591281504746327,-0.1998581696868261,0.04073001921219341,52.05132845692337
2019-11-12,7.17,7.17,7.17,7.17,500,-61.993411476289076,-0.1715047860003951,-0.1941874929495399,0.022682706949144815,43.9820782646264
2019-11-13,7.78,7.78,7.08,7.08,600,-19.93915929203514,-0.18642659689949248,-0.1926353137395304,0.006208716840037931,42.92475795157559
2019-11-14,7.17,7.08,7.08,7.08,0,-76.14187029590649,-0.1959929547617536,-0.19330684194397504,-0.0026861128177785576,42.92475795157559
2019-11-15,6.82,6.82,6.82,6.82,100,-141.73011144212745,-0.2219951672776368,-0.1990445070107074,-0.022950660266929407,39.72515127864216
2019-11-18,7.6,7.6,7.6,7.6,100,100.56847545219618,-0.1776151894222444,-0.1947586434930148,0.017143454070770392,51.42342041387017
2019-11-19,7.08,7.08,7.08,7.08,300,-54.13389796329879,-0.18230192826007396,-0.19226730044642665,0.009965372186352683,45.134354586820066
2019-11-20,6.38,6.47,6.38,6.47,400,-192.57564200355972,-0.23255732845199084,-0.20032530604753948,-0.03223202240445136,39.094192390645965
2019-11-21,7.17,7.17,7.17,7.17,100,-5.04752540150777,-0.21344053568552113,-0.2029483519751358,-0.010492183710385322,47.73757623091575
2019-11-22,7.78,7.78,7.78,7.78,100,127.23713646532485,-0.1473696520572556,-0.19183261199155976,0.04446295993430416,53.87988885811554
2019-11-25,6.82,7.86,6.82,7.86,4800,55.69138820972558,-0.08754352212562555,-0.17097479401837293,0.08343127189274738,54.632945747724584
2019-11-26,7.25,7.86,7.86,7.86,0,113.39894019682069,-0.03967355112932758,-0.14471454544056386,0.10504099431123629,54.632945747724584
2019-11-27,7.25,7.86,7.86,7.86,0,103.3489891770472,-0.0017164678572489933,-0.11611492992390089,0.1143984620666519,54.632945747724584
2019-11-28,7.25,7.86,7.86,7.86,0,86.40068640068654,0.028041548585060028,-0.0872836342221087,0.11532518280716873,54.63294574772459
2019-11-29,6.9,6.9,6.9,6.9,100,-75.90257171117692,-0.025544524556550208,-0.07493581228899701,0.049391287732446804,43.237776648817814
2019-12-02,6.9,6.9,6.9,6.9,0,-68.89026147827855,-0.06723680950161182,-0.07339601173151997,0.006159202229908151,43.23777664881782
2019-12-03,6.9,6.9,6.9,6.9,0,-60.168692081460385,-0.09913547366652775,-0.07854390411852152,-0.020591569548006228,43.237776648817814
2019-12-04,6.9,6.9,6.9,6.9,0,-56.54617171880902,-0.12299755557731373,-0.08743463441027996,-0.03556292116703377,43.237776648817814
2019-12-05,6.9,6.9,6.9,6.9,0,-58.13241484883277,-0.140291237352689,-0.09800595499876177,-0.04228528235392723,43.237776648817814
2019-12-06,6.9,6.9,6.9,6.9,0,-51.66765344385227,-0.15224165769120113,-0.10885309553724964,-0.04338856215395148,43.23777664881782
2019-12-09,6.9,6.9,6.9,6.9,0,-48.430221340169076,-0.15986957496278542,-0.1190563914223568,-0.04081318354042862,43.23777664881782
2019-12-10,6.2,6.2,6.2,6.2,200,-154.50627693460763,-0.2198644437657329,-0.139218001891032,-0.08064644187470088,34.438774306085904
2019-12-11,6.2,6.2,6.2,6.2,0,-128.57827629182262,-0.2643633928989164,-0.16424708009260888,-0.10011631280630753,34.4387743060859
2019-12-12,6.2,6.2,6.2,6.2,0,-120.5435897435899,-0.2962145536967222,-0.19064057481343155,-0.10557397888329068,34.4387743060859
2019-12-13,7.08,7.08,7.08,7.08,200,18.6666666666668,-0.24759407222837382,-0.20203127429642,-0.04556279793195381,50.31463408435769
2019-12-16,8.13,8.13,8.13,8.13,300,178.94484412470052,-0.12291883378760637,-0.18620878619465728,0.0632899524070509,62.10574808525317
2019-12-17,7.17,7.17,7.17,7.17,300,43.448275862068854,-0.10041921582076441,-0.1690508721198787,0.0686316562991143,50.34248934132848
2019-12-18,8.21,8.21,7.25,8.21,1200,176.69515669515704,0.0013160314845483967,-0.1349774913989933,0.13629352288354168,59.3296168919239
2019-12-19,7.43,8.48,7.43,8.48,700,157.80701754385973,0.10254659810284661,-0.08747267349862531,0.19001927160147192,61.2884250746348
2019-12-20,7.43,8.83,6.64,8.83,5200,119.52487008166294,0.2086099013154401,-0.028256158535812224,0.23686605985125234,63.727262983075974
2019-12-23,5.94,5.94,5.94,5.94,3000,-122.10953346855983,0.058789299543934526,-0.010847066919862872,0.0696363664637974,40.845117985539545
2019-12-24,6.82,6.82,6.82,6.82,500,-24.100156494522672,0.010937952862055234,-0.006490062963479251,0.017428015825534486,47.07656625015094
2019-12-25,7.78,7.78,7.78,7.78,300,68.95261845386526,0.04990412907582975,0.00478877544438255,0.0451153536314472,52.90493530076852
2019-12-26,8.91,8.91,8.91,8.91,1000,142.1484000348766,0.17000692663276595,0.03783240568205923,0.13217452095070673,58.674103568035655
2019-12-27,10.22,10.22,10.22,10.22,200,188.48708487084866,0.36666858367443744,0.10359964128053487,0.26306894239390255,64.15601079612503
2019-12-30,11.71,11.71,11.71,11.71,17712,224.9895178197065,0.635430069007092,0.2099657268258463,0.4254643421812457,69.16602116502392
2019-12-31,13.46,13.46,9.96,11.53,40600,167.5458541761407,0.8243978416294606,0.3328521497865692,0.49154569184289143,67.93075750715617
2020-01-02,12.32,12.32,9.17,12.32,36100,116.10154287764632,1.0260746111583323,0.4714966420609218,0.5545779690974105,70.42707819399055
2020-01-03,11.45,11.45,11.45,11.45,136,100.97936556821672,1.102988608810202,0.5977950354107778,0.5051935733994243,64.47485895111285
2020-01-06,13.11,13.11,9.79,11.45,43800,83.60366448899889,1.1506791926250823,0.7083718668536387,0.4423073257714436,64.47485895111284
2020-01-07,12.41,12.41,9.26,12.41,44110,68.80709997389715,1.2515116535327522,0.8169998241894614,0.4345118293432908,67.9421837862332
2020-01-08,11.8,11.8,11.8,11.8,100,74.16583342591574,1.2675882351153103,0.9071175063746312,0.3604707287406791,63.68851998463635
2020-01-09,10.14,13.54,10.14,13.54,19900,85.75729302730609,1.4045418162969128,1.0066023683590875,0.3979394479378253,69.54556207218842
2020-01-10,11.1,11.36,11.1,11.36,3100,39.03517642141592,1.3219323221651553,1.0696683591203011,0.2522639630448542,57.11533525908028
2020-01-13,9.87,9.87,9.44,9.44,1000,-47.77533725500098,1.0889826350571958,1.07353121430768,0.015451420749515776,48.836266243115325
2020-01-14,8.13,8.39,8.13,8.39,4000,-129.44612964835426,0.810301454159994,1.0208852622781428,-0.2105838081181488,44.99507030403733
2020-01-15,7.34,7.34,7.34,7.34,500,-174.91121258244564,0.4989666092501057,0.9165015316725353,-0.4175349224224296,41.481391877970026
2020-01-16,6.99,6.99,6.55,6.55,400,-172.7085671530116,0.18633712552583326,0.7704686504431949,-0.5841315249173616,39.0129209289197
2020-01-17,6.12,6.12,6.12,6.12,100,-147.52900677340668,-0.09502599848065607,0.5973697206584248,-0.6923957191390808,37.697943182467704
2020-01-20,6.12,6.12,6.12,6.12,0,-117.77200254402713,-0.31438427514123113,0.41501892149849356,-0.7294031966397247,37.697943182467704
2020-01-21,6.12,6.12,6.12,6.12,0,-97.66114067820808,-0.4826634460275372,0.23548244799328738,-0.7181458940208245,37.697943182467704
2020-01-22,6.12,6.12,6.12,6.12,0,-82.99319727891164,-0.6090056631489738,0.06658482576483515,-0.6755904889138089,37.697943182467704
2020-01-30,6.99,6.99,6.99,6.99,300,-50.50526464560814,-0.6316497858150676,-0.0730620965511454,-0.5585876892639222,42.93259269134537
2020-01-31,8.04,8.04,7.08,8.04,5300,-23.0193622879475,-0.5584319356438883,-0.17013606436969397,-0.3882958712741943,48.55104281832767
2020-02-03,8.21,8.21,7.25,7.25,600,-21.659262060056115,-0.5577235694340583,-0.24765356538256683,-0.3100700040514915,44.96415878041462
2020-02-04,8.48,8.48,7.69,7.69,3300,3.3922228234020935,-0.515713042410014,-0.30126546078805627,-0.21444758162195776,47.299466187235026
2020-02-05,8.65,8.65,8.65,8.65,100,62.01937724696853,-0.4003405435460472,-0.32108047733965445,-0.07926006620639275,52.07741931460706
2020-02-06,9.52,9.52,9.52,9.52,100,137.61881746415327,-0.2359849898087969,-0.3040613798334829,0.06807639002468602,55.973053263071016
2020-02-07,10.92,10.92,10.92,10.92,100,205.6166593342131,0.007153805738152386,-0.24181834271915587,0.24897214845730825,61.40946356306729
2020-02-10,11.53,11.53,11.53,11.53,500,182.3893074362375,0.24622660788190842,-0.14420935259894302,0.39043596048085144,63.522951768402166
2020-02-11,11.53,11.53,11.53,11.53,0,137.61347299240086,0.43072835761981487,-0.02922181055519145,0.45995016817500634,63.522951768402166
2020-02-12,11.53,11.53,11.53,11.53,0,110.83633865704961,0.5703724252763536,0.09069703661111757,0.479675388665236,63.522951768402166
2020-02-13,11.53,11.53,11.53,11.53,0,92.87083083506735,0.6732801999328846,0.20721366927547097,0.4660665306574136,63.522951768402166
2020-02-14,9.87,9.87,9.87,9.87,2100,27.994380049174513,0.6138115880548654,0.28853325303134986,0.3252783350235155,52.91534053067677
2020-02-17,8.48,8.48,8.48,8.48,500,-32.519852798760375,0.44934117603584767,0.32069483763224943,0.12864633840359824,45.98999173900415
2020-02-18,7.51,7.51,7.51,7.51,100,-80.91335498170199,0.23798297657894452,0.30415246542158847,-0.06616948884264395,41.871655464798415
2020-02-19,8.56,8.56,8.56,8.56,400,-43.47342672893039,0.15343757271294933,0.27400948687986065,-0.12057191416691132,47.366128399599596
2020-02-20,9.7,9.7,9.7,9.7,100,3.436176648517727,0.17638989079271994,0.2544855676624325,-0.07809567686971258,52.604273278248215
2020-02-21,9.7,9.7,9.7,9.7,0,-4.808622624714638,0.19236233497723987,0.24206092112539399,-0.04969858614815412,52.604273278248215
2020-02-24,9.7,9.7,9.7,9.7,0,-13.033393702538701,0.2026841948371647,0.23418557586774813,-0.03150138103058342,52.604273278248215
2020-02-25,10.4,10.4,10.4,10.4,100,23.591363875724127,0.2643017865241468,0.24020881799902788,0.02409296852511894,55.96517420779359
2020-02-26,10.4,10.4,10.4,10.4,0,19.739292364990664,0.3095656912757807,0.2540801926543784,0.055485498621402285,55.96517420779358
2020-02-27,10.4,10.4,10.4,10.4,0,22.995169082125596,0.3415010503686471,0.2715643641972322,0.06993668617141491,55.96517420779358
2020-02-28,10.4,10.4,10.4,10.4,0,30.991844251512795,0.3626298809927597,0.2897774675563377,0.07285241343642201,55.96517420779358
2020-03-02,10.4,10.4,10.4,10.4,0,40.55459272097063,0.37505127386358517,0.3068322288177872,0.06821904504579795,55.96517420779358
2020-03-03,8.91,8.91,8.91,8.91,300,-69.0036900369004,0.26164864692347933,0.29779551243892566,-0.036146865515446325,45.92431539793486
2020-03-04,7.95,7.95,7.95,7.95,100,-119.73385264524536,0.09323748739008053,0.2568839074291566,-0.1636464200390761,40.8402509179052
2020-03-05,7.95,7.95,7.95,7.95,0,-97.48509957842717,-0.039771113240245626,0.19755290329527617,-0.2373240165355218,40.840250917905195
2020-03-06,7.95,7.95,7.95,7.95,0,-90.60025010421009,-0.14352689876839264,0.12933694288254238,-0.272863841650935,40.8402509179052
2020-03-09,7.95,9.09,7.95,9.09,1100,-49.66033657557516,-0.1322412390110319,0.07702130650382752,-0.20926254551485943,49.18392192029422
2020-03-10,9.0,9.09,9.09,9.09,0,-25.004059100503383,-0.12189217522379892,0.03723861015830223,-0.15913078538210115,49.18392192029421
2020-03-11,9.0,9.09,9.09,9.09,0,-21.50354609929079,-0.11239484974692182,0.007311918177257418,-0.11970676792417924,49.18392192029422
2020-03-12,9.0,9.09,9.09,9.09,0,-18.284869393790018,-0.10367307223943278,-0.014885079906080623,-0.08878799233335216,49.18392192029421
2020-03-13,9.0,9.09,9.09,9.09,0,-15.210314943986548,-0.09565831126075075,-0.03103972617701465,-0.06461858508373611,49.18392192029421
2020-03-16,9.0,9.09,9.09,9.09,0,-8.606557377049327,-0.08828881691835555,-0.04248954432528283,-0.04579927259307272,49.18392192029421
2020-03-17,8.74,8.74,8.74,8.74,100,-36.07007901064946,-0.1094290841211123,-0.05587745228444872,-0.053551631836663574,46.071929422693806
2020-03-18,7.51,7.51,7.51,7.51,100,-145.2932098765432,-0.22286457456064035,-0.08927487673968704,-0.1335896978209533,37.17090040739212
2020-03-19,6.64,6.64,6.64,6.64,100,-184.16606323919876,-0.37860047647695794,-0.14713999668714123,-0.2314604797898167,32.402419181238336
2020-03-20,7.6,7.6,7.6,7.6,500,-77.77777777777804,-0.41972005232048737,-0.20165600781381046,-0.2180640445066769,41.344210752014234
2020-03-23,7.6,7.6,7.6,7.6,0,-66.66666666666677,-0.4471531097213113,-0.2507554281953106,-0.19639768152600068,41.34421075201423
2020-03-24,7.6,7.6,7.6,7.6,0,-62.023217247098074,-0.4635504839274134,-0.2933144393417312,-0.1702360445856822,41.34421075201423
2020-03-25,7.6,7.6,7.6,7.6,0,-57.69230769230787,-0.47111480293301966,-0.32887451205998885,-0.1422402908730308,41.34421075201423
2020-03-26,7.6,7.6,7.6,7.6,0,-53.643410852713316,-0.4716724340293448,-0.35743409645386004,-0.11423833757548474,41.34421075201423
2020-03-27,7.6,7.6,7.6,7.6,0,-46.903048076068636,-0.46673414005604563,-0.3792941051742972,-0.08744003488174845,41.34421075201423
2020-03-30,6.47,6.47,6.47,6.47,100,-129.39393939393932,-0.5476886488797437,-0.4129730139153865,-0.13471563496435718,33.264591520908645
2020-03-31,6.47,6.47,6.47,6.47,0,-121.94981251802702,-0.6048730800221884,-0.45135302713674685,-0.15352005288544157,33.264591520908645
2020-04-01,6.47,6.47,6.47,6.47,0,-119.4407749889915,-0.642782556501059,-0.48963893300960926,-0.15314362349144972,33.264591520908645
2020-04-03,5.77,5.77,5.77,5.77,100,-150.1366120218579,-0.7209990117879119,-0.5359109487652698,-0.18508806302264214,28.89559694165942
2020-04-06,5.77,5.77,5.77,5.77,0,-123.72833191247508,-0.774063197419629,-0.5835413984961416,-0.19052179892348742,28.89559694165942
2020-04-07,5.77,5.77,5.77,5.77,0,-107.2820512820514,-0.806816468812916,-0.6281964125594965,-0.17862005625341948,28.895596941659424
2020-04-08,5.77,5.77,5.77,5.77,0,-92.97343616109686,-0.8232833741060848,-0.6672138048688142,-0.15606956923727056,28.895596941659424
2020-04-09,5.77,5.77,5.77,5.77,0,-81.12706007442846,-0.8268026489186129,-0.699131573678774,-0.1276710752398389,28.895596941659424
2020-04-10,5.77,5.77,5.77,5.77,0,-73.06889352818371,-0.8201376631002955,-0.7233327915630783,-0.09680487153721717,28.89559694165942
2020-04-13,5.77,5.77,5.77,5.77,0,-66.66666666666676,-0.8055695099594455,-0.7397801352423518,-0.06578937471709378,28.89559694165942
2020-04-14,5.77,5.77,5.77,5.77,0,-58.333333333333364,-0.7849754354478451,-0.7488191952834504,-0.03615624016439467,28.895596941659424
2020-04-15,5.77,5.77,5.77,5.77,0,-51.85185185185182,-0.7598948877769578,-0.7510343337821519,-0.008860553994805898,28.895596941659424
2020-04-16,5.77,5.77,5.77,5.77,0,-46.666666666666565,-0.7315851152396302,-0.7471444900736476,0.01555937483401737,28.89559694165942
2020-04-17,5.77,5.77,5.77,5.77,0,-42.42424242424232,-0.7010679417105035,-0.7379291804010187,0.036861238690515274,28.89559694165942
2020-04-20,6.55,6.55,6.55,6.55,100,170.08618293022028,-0.6069468747949704,-0.7117327192798091,0.10478584448483863,46.56595784007644
2020-04-21,6.55,6.55,6.55,6.55,0,162.56368999731916,-0.5262885246498099,-0.6746438803538093,0.14835535570399938,46.56595784007644
2020-04-22,6.55,6.55,6.55,6.55,0,155.5555555555566,-0.457097070551467,-0.6311345183933408,0.1740374478418738,46.56595784007644
2020-04-23,6.55,6.55,6.55,6.55,0,116.66666666666718,-0.39767815841685117,-0.5844432463980429,0.18676508798119174,46.56595784007645
2020-04-24,6.55,6.55,6.55,6.55,0,93.33333333333384,-0.34659293485364184,-0.5368731840891627,0.1902802492355209,46.565957840076436
2020-04-27,6.55,6.55,6.55,6.55,0,77.7777777777783,-0.3026191222630512,-0.4900223717239404,0.1874032494608892,46.565957840076436
2020-04-28,6.55,6.55,6.55,6.55,0,66.66666666666704,-0.26471805402526005,-0.4449615081842043,0.18024345415894427,46.565957840076436
2020-04-29,6.55,6.55,6.55,6.55,0,58.33333333333363,-0.2320067549326863,-0.4023705575339007,0.17036380260121442,46.565957840076436
2020-05-04,6.55,6.55,6.55,6.55,0,51.85185185185208,-0.20373429262445608,-0.36264330455201177,0.1589090119275557,46.565957840076436
2020-05-05,6.55,6.55,6.55,6.55,0,46.66666666666698,-0.1792617447462197,-0.3259669925908534,0.14670524784463368,46.56595784007645
2020-05-06,7.51,7.51,7.51,7.51,100,241.64919636617736,-0.081464030656476,-0.2770664002039779,0.19560236954750188,67.4531877626989
2020-05-07,7.6,7.6,7.51,7.51,1200,237.0286576168941,-0.003913524966146831,-0.22243582515641167,0.21852230019026483,67.4531877626989
2020-05-08,8.56,8.56,8.56,8.56,100,253.76906318082848,0.14065070057432294,-0.14981852001026474,0.2904692205845877,78.24192674301624
2020-05-11,8.56,8.56,8.56,8.56,0,173.2998324958126,0.25231041345561067,-0.06939273331708966,0.32170314677270034,78.24192674301624
2020-05-12,7.6,7.6,7.34,7.34,770,41.09776768004633,0.2395958248189487,-0.007595021689881978,0.24719084650883066,54.083566656365335
2020-05-13,8.48,8.48,8.48,8.48,123,121.25269021395128,0.3178439867153653,0.057492779991167475,0.2603512067241978,64.96831982241241
2020-05-14,9.35,9.7,9.35,9.52,11510,169.51300236406612,0.45849033593090116,0.13769229117911422,0.32079804475178697,71.58587902756962
2020-05-15,10.49,11.1,9.61,9.61,3000,163.91001267427146,0.5706378706618098,0.22428140707565336,0.34635646358615646,72.07744952100529
2020-05-18,10.4,11.88,10.4,11.88,6500,182.6003509541568,0.8330823737055493,0.34604160040163257,0.4870407733039167,81.00397354531212
2020-05-19,11.62,13.28,11.62,13.28,9730,194.04301075268813,1.140888381803002,0.5050109566819064,0.6358774251210956,84.33099482899793
2020-05-20,12.23,13.02,12.23,12.23,1000,141.9344995256955,1.2852846743944202,0.6610657002244091,0.624218974170011,73.87983104507497
2020-05-21,12.84,12.23,12.23,12.23,0,107.38964121865115,1.3837685540669629,0.8056062709929199,0.5781622830740429,73.87983104507497
2020-05-22,10.92,10.92,10.92,10.92,100,50.59831679501419,1.3406574221401275,0.9126165012223615,0.428040920917766,62.646126079100796
2020-05-25,12.23,12.23,11.97,11.97,1500,80.24488304093568,1.3753634307770497,1.0051658871332991,0.37019754364375057,66.98000531878111
2020-05-26,12.15,11.97,11.97,11.97,0,66.70435274166194,1.3868810907543878,1.081508927857517,0.30537216289687086,66.9800053187811
2020-05-27,12.15,11.97,11.97,11.97,0,58.36885602435843,1.380099985713791,1.1412271394287719,0.23887284628501915,66.98000531878111
2020-05-28,10.4,10.4,10.4,10.4,500,-15.662592628235982,1.2338173537222836,1.1597451822874743,0.07407217143480938,55.051755343363894
2020-05-29,9.17,9.17,9.17,9.17,300,-78.48379052369083,1.0070281992705628,1.129201785684092,-0.12217358641352916,47.860583230868855
2020-06-01,9.17,9.17,9.17,9.17,1000,-94.42217024909971,0.8178682839676981,1.066935085340813,-0.249066801373115,47.86058323086885
2020-06-02,9.17,9.17,9.17,9.17,0,-101.43865363735067,0.6603456348390413,0.9856171952404587,-0.32527156040141736,47.860583230868855
2020-06-03,8.3,8.3,8.3,8.3,100,-135.00914076782442,0.46000343811614464,0.8804944438155958,-0.4204910056994512,42.90898964274155
2020-06-04,8.3,8.3,8.3,8.3,0,-114.82391087996389,0.2977979741524379,0.7639551498829642,-0.4661571757305263,42.90898964274156
2020-06-05,8.3,8.3,8.3,8.3,0,-95.79918560898926,0.1673202120822701,0.6446281623228254,-0.4773079502405553,42.90898964274155
2020-06-08,8.3,8.3,8.3,8.3,0,-82.98171589310832,0.06318726217450532,0.5283399822931614,-0.46515272011865605,42.90898964274155
2020-06-09,8.3,8.3,8.3,8.3,0,-73.31084773816774,-0.019118465099948523,0.4188482928145394,-0.4379667579144879,42.90898964274155
2020-06-10,8.3,8.3,8.3,8.3,0,-66.50511300163276,-0.08338513501469258,0.318401607248693,-0.40178674226338557,42.90898964274156
2020-06-11,8.3,8.3,8.3,8.3,0,-60.69815495455962,-0.1327862566286413,0.22816403447322614,-0.36095029110186744,42.90898964274155
2020-06-12,8.3,8.3,8.3,8.3,0,-58.33333333333335,-0.1699776053959372,0.14853570649939346,-0.31851331189533066,42.90898964274156
2020-06-15,8.3,8.3,8.3,8.3,0,-51.851851851851755,-0.19717905978175665,0.07939275324316343,-0.27657181302492007,42.90898964274156
