time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,8.14,8.14,8.14,8.14,30,57.881478682536994,0.32482477401006005,0.25592760597204645,0.0688971680380136,55.604939348168124
2018-03-01,8.1,8.1,8.1,8.1,160,43.64270307005892,0.3114530466358625,0.2670326941048097,0.04442035253105281,55.05039157110014
2018-03-02,8.55,8.55,8.0,8.1,1010,54.8746825659712,0.2974272995861531,0.27311161520107835,0.024315684385074754,55.050391571100135
2018-03-05,8.1,8.1,8.1,8.1,0,30.487329434697877,0.283048981531981,0.2750990884672589,0.007949893064722102,55.050391571100135
2018-03-06,8.0,8.0,8.0,8.0,100,9.862627685804982,0.2605810801330488,0.2721954868004169,-0.011614406667368071,53.38788870531662
2018-03-07,7.44,8.0,7.44,7.44,400,-65.38016209957503,0.19533607385031804,0.2568236042103971,-0.06148753036007909,45.16256016662639
2018-03-08,6.93,6.93,6.93,6.93,300,-158.47254067037878,0.10130837862766118,0.22572055909384994,-0.12441218046618877,39.234110338457654
2018-03-09,6.46,7.3,6.45,6.45,3880,-156.41461342395914,-0.01180515328328191,0.17821541661842358,-0.1900205699017055,34.6269569907831
2018-03-12,6.51,6.9,6.5,6.9,6620,-123.29253365973064,-0.06439489876013749,0.12969335354271136,-0.19408825230284885,41.555878667870196
2018-03-13,7.38,7.38,6.45,6.45,4660,-113.96917148362219,-0.1407612816977286,0.07560242649462336,-0.21636370819235196,37.298493654226405
2018-03-14,6.9,6.9,6.4,6.9,93280,-97.01905347264892,-0.1630909403331895,0.027863753129060788,-0.19095469346225027,43.528964811352225
2018-03-15,6.5,6.9,6.42,6.42,4350,-93.67963720546712,-0.21701769920332925,-0.02111253733741722,-0.19590516186591203,39.069394616669484
2018-03-16,6.3,6.42,6.3,6.3,15640,-99.21814778108134,-0.26636752225881377,-0.07016353432169653,-0.19620398793711724,38.02067549741905
2018-03-19,6.3,6.3,6.3,6.3,10150,-91.96943916191236,-0.3019963862224122,-0.11653010470183967,-0.18546628152057254,38.02067549741905
2018-03-20,5.88,6.5,5.88,6.1,3130,-95.75896740075837,-0.34242360002611605,-0.16170880376669494,-0.1807147962594211,36.14528269055571
2018-03-21,6.11,6.42,5.68,5.68,1700,-113.2505411871938,-0.4036993532908282,-0.2101069136715216,-0.19359243961930658,32.517858593770846
2018-03-22,6.0,6.07,5.68,5.68,1700,-124.99889169659092,-0.44710685965730246,-0.2575069028686778,-0.18959995678862468,32.517858593770846
2018-03-23,6.0,6.07,5.68,5.68,3290,-112.09528602583451,-0.4760203548486164,-0.3012095932646655,-0.17481076158395087,32.517858593770846
2018-03-26,5.68,5.68,5.68,5.68,220,-116.18423448024748,-0.49324864475806685,-0.3396174035633458,-0.15363124119472105,32.517858593770846
2018-03-27,5.68,5.68,5.68,5.68,100,-105.78210590383452,-0.5011255255160911,-0.37191902795389487,-0.12920649756219627,32.517858593770846
2018-03-28,6.05,6.06,5.69,5.69,290,-71.33333333333331,-0.5007883178419945,-0.3976928859315148,-0.1030954319104797,32.750619010234615
2018-03-29,5.65,5.65,5.65,5.65,20,-87.41302972801985,-0.49800801760910396,-0.4177559122670326,-0.08025210534207133,32.27112949973054
2018-03-30,5.65,5.99,5.6,5.6,1810,-64.50820731549695,-0.49414301865046806,-0.4330333335437197,-0.06110968510674836,31.647405569254307
2018-04-02,5.99,5.99,5.62,5.62,920,-55.58662342019928,-0.48388818449597615,-0.44320430373417097,-0.04068388076180518,32.21179265117967
2018-04-03,5.62,6.0,5.62,6.0,230,-17.703488372092696,-0.4400259846940697,-0.4425686399261507,0.0025426552320809703,42.00935980296659
2018-04-04,6.0,6.0,5.63,5.65,1080,-44.75260416666647,-0.4285667001234126,-0.4397682519656031,0.011201551842190516,36.74196776965245
2018-04-05,6.0,6.04,6.0,6.04,1090,79.22047428973887,-0.3835935660566765,-0.4285333147838178,0.04493974872714129,45.01517118718207
2018-04-06,6.04,6.04,5.65,5.65,100,-24.324922532093403,-0.37509787906927183,-0.4178462276409086,0.042748348571636785,39.45773079409754
2018-04-09,6.0,6.04,6.0,6.04,550,161.65347405452917,-0.33305598323504615,-0.40088817875973615,0.06783219552469,46.562453042991145
2018-04-10,5.63,5.63,5.63,5.63,20,-114.23611111111202,-0.32902821888361444,-0.38651618678451183,0.057487967900897385,41.10170453836958
2018-04-11,6.02,6.02,5.7,5.7,11770,14.800995024876554,-0.3165389081366685,-0.37252073105494315,0.05598182291827464,42.344937840023285
2018-04-12,5.31,6.09,5.31,5.67,15200,-62.166064981949816,-0.30553971700288773,-0.35912452824453206,0.053584811241644326,41.936384475107566
2018-04-13,5.3,6.03,5.3,6.01,4560,-3.753351206434893,-0.2663176758923438,-0.3405631577740944,0.07424548188175062,48.05349050805562
2018-04-16,5.6,6.01,5.6,6.01,120,55.45431536319821,-0.23255319723431178,-0.31896116566613786,0.08640796843182608,48.05349050805561
2018-04-17,6.0,6.11,5.63,6.11,1870,93.33333333333357,-0.1954721590009898,-0.29426336433310823,0.09879120533211844,49.855494449005086
2018-04-18,6.11,6.3,5.71,6.3,120,151.61163522012606,-0.14903576541076902,-0.2652178445486404,0.11618207913787137,53.17887085984776
2018-04-19,6.0,6.0,6.0,6.0,500,78.42351369405483,-0.1348871862114711,-0.23915171288120654,0.10426452666973543,47.7928119376041
2018-04-20,6.3,6.36,6.0,6.36,3700,165.23016650342788,-0.09354699240904107,-0.21003076878677346,0.11648377637773238,53.8352032301489
2018-04-23,6.36,6.36,6.36,6.36,100,167.97020484171338,-0.060091889089085804,-0.18004299284723593,0.11995110375815013,53.835203230148906
2018-04-24,5.95,6.36,5.95,6.36,3300,98.15564552406694,-0.03319581795135296,-0.15067355786805933,0.11747773991670638,53.835203230148906
2018-04-26,6.4,6.8,5.97,6.77,3490,162.57046223224327,0.02096145508192837,-0.11634655527806179,0.13730801035999016,60.361039928998736
2018-04-27,6.77,7.24,6.31,7.24,9380,210.07654134073522,0.10064636751447775,-0.07294797071955388,0.17359433823403164,66.2506826605038
2018-05-02,7.24,7.31,7.24,7.31,12350,205.84619244762243,0.16751464514665226,-0.024855447546312644,0.1923700926929649,67.03625840435828
2018-05-03,7.34,7.82,6.91,6.92,13430,150.75857519788894,0.18688421143799427,0.017492484250548744,0.16939172718744552,58.82124069869723
2018-05-04,7.0,7.4,7.0,7.4,5050,125.27280663465727,0.23822066125100694,0.06163811965064039,0.17658254160036654,64.57520766410158
2018-05-07,7.89,7.91,7.2,7.6,11460,133.64575197431236,0.2916811770731558,0.10764673113514348,0.1840344459380123,66.66529378088534
2018-05-08,7.6,8.13,7.1,7.98,5980,124.31039231889206,0.3605555848873969,0.15822850188559417,0.20232708300180274,70.25610808137108
2018-05-09,7.45,7.98,7.45,7.98,1950,111.21667986276077,0.41040811995681725,0.2086644254998388,0.20174369445697846,70.25610808137108
2018-05-10,7.9,7.9,7.9,7.9,7080,106.61910424098299,0.43840759193477474,0.254613058786826,0.18379453314794875,68.45565664394569
2018-05-11,7.36,8.42,7.35,8.3,1140,105.41482070506268,0.4872572341746597,0.3011418938643927,0.186115340310267,72.28068381154809
2018-05-14,8.38,8.4,7.73,7.73,2530,90.2445623894265,0.4745068714375362,0.33581488937902143,0.1386919820585148,60.940533030570585
2018-05-15,7.19,7.19,7.19,7.19,1760,-13.319810682893744,0.4160328622111571,0.35185848394544855,0.06417437826570854,52.53193549168549
2018-05-16,6.69,6.69,6.69,6.69,530,-91.68560893064601,0.3255927368946363,0.3466053345352861,-0.021012597640649777,46.17837856648258
2018-05-17,6.28,6.69,6.28,6.3,16950,-137.15012722646304,0.21991351920340563,0.32126697146891,-0.10135345226550435,41.91955656437551
2018-05-18,6.68,6.68,6.68,6.68,10,-102.16940500877315,0.1649236646680725,0.2899983101087425,-0.12507464544066998,47.04424693335896
2018-05-21,6.68,6.68,6.46,6.46,300,-114.16641513230677,0.10241111579089512,0.25248087124517304,-0.15006975545427792,44.591174423878286
2018-05-22,6.46,6.78,6.05,6.05,430,-121.52521525215248,0.019560416633097155,0.20589678032275788,-0.18633636368966072,40.36669748292584
2018-05-23,5.64,6.47,5.64,6.47,430,-108.73552676831366,-0.01206973702766323,0.16230347685267366,-0.17437321388033689,46.009460571142185
2018-05-24,6.3,6.86,6.3,6.86,1200,-47.84554404807567,-0.005602538476661145,0.1287222737868067,-0.13432481226346785,50.67665091383583
2018-05-25,6.86,6.86,6.85,6.86,2470,-23.468269267112614,-0.00047179843269518074,0.10288345934290632,-0.1033552577756015,50.67665091383582
2018-05-28,6.38,6.38,6.38,6.38,100,-68.68279569892466,-0.03473720952722115,0.07535932556888084,-0.11009653509610198,45.11042575858482
2018-05-29,5.95,6.42,5.95,6.42,450,-76.9803715387312,-0.05799658050410361,0.048688144354283945,-0.10668472485838756,45.646205354614196
2018-05-30,6.1,6.1,5.98,6.03,1200,-103.652129558786,-0.1066699158221267,0.017616532319001812,-0.12428644814112852,41.402792909795345
2018-05-31,5.67,6.0,5.67,5.72,1340,-136.98406951484412,-0.1683180284978194,-0.019570379844362436,-0.14874764865345697,38.35090907317184
2018-06-01,5.53,6.05,5.5,6.0,1500,-125.35433070866154,-0.19236349536911312,-0.05412900294931257,-0.13823449241980057,42.47542336426202
2018-06-04,6.42,6.42,6.42,6.42,870,15.06401525469877,-0.1755060862754645,-0.07840441961454295,-0.09710166666092154,48.08598918293103
2018-06-05,6.86,6.86,6.86,6.86,1000,124.11087866108784,-0.12519893001946691,-0.08776332169552774,-0.037435608323939176,53.232207124165356
2018-06-06,6.86,6.86,6.86,6.86,0,103.90390390390384,-0.08435772292409016,-0.08708220194124022,0.002724479017150061,53.232207124165356
2018-06-07,6.41,6.41,6.41,6.41,100,5.4970760233917035,-0.0872957205225946,-0.0871249056575111,-0.0001708148650834962,47.631682423086616
2018-06-08,6.41,6.41,6.0,6.0,20,-53.41331048271956,-0.12130930017358654,-0.0939617845607262,-0.02734751561286035,43.174712305333145
2018-06-11,6.42,6.42,5.71,5.71,110,-85.44453186467358,-0.16970957710614698,-0.10911134306981035,-0.06059823403633663,40.302141460988466
2018-06-12,6.1,6.1,5.56,5.56,20,-111.86922530206124,-0.2176618216874271,-0.1308214387933337,-0.0868403828940934,38.861874541420974
2018-06-13,5.94,5.94,5.7,5.7,470,-89.80639141590869,-0.24158267631165042,-0.15297368629699704,-0.08860899001465339,40.981807973378196
2018-06-14,5.7,6.09,5.7,6.09,2120,-46.56319290465635,-0.22645989658633603,-0.16767092835486483,-0.0587889682314712,46.54262944925841
2018-06-15,6.51,6.51,5.97,5.97,1910,-1.811551582167144,-0.2216034749031257,-0.178457437664517,-0.043146037238608714,45.13349214616568
2018-06-18,5.85,5.85,5.85,5.85,10,-62.8494623655916,-0.22484583996724172,-0.18773511812506194,-0.037110721842179784,43.708371265808765
2018-06-19,5.91,6.23,5.91,6.21,1020,-3.9909403311464406,-0.19610586000360364,-0.18940926650077028,-0.006696593502833359,48.919304463646576
2018-06-20,6.63,6.63,6.63,6.63,30,92.06759229361745,-0.13784968356481464,-0.17909734991357915,0.041247666348764506,54.241325641407876
2018-06-21,7.08,7.09,6.66,7.09,2050,126.19592875318061,-0.05394128682713362,-0.15406613729629004,0.10012485046915642,59.2491562073844
2018-06-22,7.09,7.58,7.09,7.56,5300,162.73076125285198,0.04990650305939326,-0.11327160922515338,0.16317811228454665,63.62897769687205
2018-06-25,7.9,8.0,7.1,7.1,5380,141.10137554173735,0.09400483983021157,-0.07181631941408038,0.16582115924429197,57.154364050507475
2018-06-26,7.1,7.59,6.62,7.59,2470,110.95247537841247,0.16657185764404137,-0.02413868400245603,0.1907105416464974,61.63294389735681
2018-06-27,7.06,7.58,7.06,7.58,220,103.5083713850837,0.22073038319454596,0.024835129436944374,0.19589525375760158,61.491677564076774
2018-06-28,7.57,8.11,7.57,8.08,7200,129.68326857411978,0.30053287035582965,0.07997467762072144,0.2205581927351082,65.72219467610896
2018-06-29,8.08,8.08,8.08,8.08,2010,120.6359577480127,0.3596313104923814,0.13590600419505344,0.22372530629732795,65.72219467610896
2018-07-02,8.08,8.08,8.08,8.08,3660,105.72677595628424,0.401835144667829,0.18909183228960855,0.21274331237822044,65.72219467610897
2018-07-03,8.08,8.08,8.08,8.08,1630,93.9906103286386,0.43032150882616804,0.23733776759692043,0.1929837412292476,65.72219467610896
2018-07-04,8.08,8.08,8.08,8.08,0,86.1761251073827,0.44773593648496757,0.27941740137452986,0.1683185351104377,65.72219467610896
2018-07-05,8.08,8.08,8.08,8.08,1440,79.46722422271274,0.45627731500414104,0.3147893841004521,0.14148793090368894,65.72219467610896
2018-07-06,8.08,8.08,8.08,8.08,0,69.62005845254592,0.4577695367498853,0.3433854146303387,0.11438412211954657,65.72219467610894
2018-07-09,8.08,8.08,8.08,8.08,0,61.41509433962275,0.4537219094937033,0.3654527136030116,0.08826919589069165,65.72219467610896
2018-07-10,8.08,8.08,8.08,8.08,5000,55.17702070808293,0.44538007150673753,0.38143818518375683,0.0639418863229807,65.72219467610896
2018-07-11,8.08,8.08,8.08,8.08,0,50.436803718842704,0.4337688870838239,0.39190432556377025,0.041864561520053634,65.72219467610896
2018-07-12,8.08,8.08,8.08,8.08,0,46.4934817775241,0.419728570090558,0.3974691744691278,0.0222593956214302,65.72219467610896
2018-07-13,8.08,8.08,8.08,8.08,0,42.42424242424243,0.40394509016602687,0.3987643576085076,0.005180732557519274,65.72219467610896
2018-07-16,8.6,8.6,8.6,8.6,4800,320.97423510466876,0.42845723449676765,0.4047029329861596,0.023754301510608034,73.17914183680173
2018-07-17,8.6,8.6,8.6,8.6,0,233.33333333333414,0.442779202453937,0.4123181868797151,0.030461015574221872,73.17914183680173
2018-07-18,8.6,8.6,8.6,8.6,0,155.55555555555648,0.44895420068301384,0.41964538964037484,0.029308811042638994,73.17914183680175
2018-07-19,8.0,8.0,8.0,8.0,100,-69.73180076628347,0.4008126272079826,0.4158788371538964,-0.015066209945913789,55.71270677328458
2018-07-20,8.0,8.0,7.44,7.44,130,-183.4162520729685,0.3138548402721826,0.39547403777755363,-0.08161919750537106,44.93306226601782
2018-07-23,6.95,6.95,6.95,6.95,30,-319.21272788819607,0.20306050759858252,0.3569913317417594,-0.15393082414317688,38.00403020429112
2018-07-24,6.95,7.4,6.95,7.4,1560,-159.9800399201599,0.1498391870412199,0.3155609028016515,-0.1657217157604316,46.208021462992896
2018-07-25,6.9,7.4,6.9,7.1,1570,-134.30049482681073,0.08250237820521011,0.2689491978823632,-0.1864468196771531,42.19884038408189
2018-07-26,7.1,7.1,7.1,7.1,1500,-109.08308222126573,0.028805421103433204,0.22092044252657722,-0.19211502142314402,42.19884038408189
2018-07-27,7.1,7.1,7.05,7.05,980,-93.08062575210599,-0.017581715327912306,0.17322001095567932,-0.19080172628359163,41.50280098567799
2018-07-30,6.6,7.52,6.6,6.79,670,-88.59980416841508,-0.0744652926991618,0.1236829502247111,-0.1981482429238729,37.99342589502482
2018-07-31,7.26,7.26,6.81,6.81,360,-77.94054954850219,-0.11658814912735771,0.07562873035429733,-0.19221687948165506,38.424746219091915
2018-08-01,7.0,7.1,7.0,7.1,410,-57.8086672117743,-0.12512784405967903,0.03547741547150206,-0.1606052595311811,44.45780943027388
2018-08-02,7.59,7.59,7.2,7.2,20,-22.88149619331329,-0.12241532192335214,0.0038988679925312172,-0.12631418991588336,46.407745521449016
2018-08-03,7.2,7.2,7.2,7.2,0,-32.26650563607079,-0.11889508011371319,-0.020659921628717666,-0.09823515848499553,46.40774552144901
2018-08-06,7.5,7.5,7.01,7.01,20,-29.087886972782247,-0.12993882137267132,-0.0425157015775084,-0.08742311979516293,43.07540260429661
2018-08-07,7.02,7.5,6.53,6.53,1070,-108.84800700832201,-0.1754011392094883,-0.06909278910390437,-0.10630835010558393,36.03556188045551
2018-08-08,6.98,6.98,6.98,6.98,110,-64.5437262357411,-0.1731234550165741,-0.08989892228643832,-0.08322453273013579,45.095001447527174
2018-08-09,6.98,6.98,6.98,6.98,0,-57.29957805907122,-0.16936602774273446,-0.10579234337769755,-0.06357368436503691,45.09500144752717
2018-08-10,6.98,6.98,6.98,6.98,0,-59.64799313157284,-0.16449207728325543,-0.11753229015880913,-0.0469597871244463,45.095001447527174
2018-08-13,6.98,7.45,6.98,7.45,1310,131.7133956386293,-0.1213060240482422,-0.11828703693669575,-0.0030189871115464534,53.65718523374392
2018-08-14,7.45,7.45,7.45,7.45,0,172.63493662385602,-0.08608839232225485,-0.11184730801380757,0.025758915691552725,53.65718523374392
2018-08-15,7.45,7.45,7.45,7.45,0,132.33541233541203,-0.05751516641360599,-0.10098087969376726,0.04346571328016127,53.65718523374391
2018-08-16,7.45,7.45,7.45,7.45,0,108.56149500217266,-0.03447329236650454,-0.08767936222831471,0.053206069861810174,53.65718523374391
2018-08-17,7.9,7.9,6.93,6.93,20,30.855503390713995,-0.05750916549351626,-0.08164532288135502,0.024136157387838766,43.55047571325926
2018-08-20,7.41,7.41,6.45,6.45,20,-137.03304597701202,-0.11319243742500884,-0.08795474579008579,-0.02523769163492305,36.68203844623507
2018-08-21,6.45,6.45,6.45,6.45,0,-184.9981082103675,-0.15552899022119338,-0.10146959467630731,-0.05405939554488606,36.68203844623507
2018-08-22,6.01,6.01,6.01,6.01,10,-222.18733647305103,-0.22202595904759193,-0.12558086755056425,-0.09644509149702768,31.414829513692894
2018-08-23,6.43,6.43,5.62,5.62,460,-181.75262954024038,-0.3027056245492137,-0.16100581895029414,-0.14169980559891954,27.628019999297315
2018-08-24,6.01,6.01,6.01,6.01,200,-125.93961799137413,-0.33135544083055013,-0.19507574332634534,-0.1362796975042048,35.943488439992166
2018-08-27,5.6,6.43,5.6,6.43,490,-85.892702493277,-0.3165214742038991,-0.2193648895018561,-0.097156584702043,43.475674210877
2018-08-28,6.88,6.88,6.88,6.88,90,12.598643223037362,-0.26539490235448415,-0.2285708920723817,-0.03682401028210244,50.22851135595656
2018-08-29,7.36,7.36,6.4,6.4,30,-6.709895686495806,-0.2606046263772557,-0.2349776389333565,-0.025626987443899185,44.16722986137961
2018-08-30,6.2,6.84,6.0,6.84,1350,-24.67917077986208,-0.2187819927611674,-0.23173850969891868,0.012956516937751295,50.110426020078634
2018-08-31,7.31,7.31,7.29,7.29,50,77.059694129255,-0.1476242941415986,-0.21491566658745467,0.06729137244585606,55.345692236356605
2018-09-04,7.78,7.78,7.78,7.78,30,134.0232047663844,-0.05110331323861228,-0.1821531959176862,0.13104988267907391,60.238518376442855
2018-09-05,8.3,8.3,7.24,8.28,720,139.7437497400058,0.06498695172228697,-0.13272516638969156,0.19771211811197853,64.51160229406862
2018-09-06,7.72,7.72,7.72,7.72,10,106.18527847746982,0.11052790630165443,-0.08407455185142236,0.1946024581530768,57.10897424335724
2018-09-07,8.24,8.24,7.18,7.18,20,78.71939736346523,0.10187164101424528,-0.04688531327828883,0.1487569542925341,51.02832654323043
2018-09-10,6.68,6.68,6.68,6.68,60,-16.81897799101366,0.05404269651825011,-0.02669971131898104,0.08074240783723115,46.13059000668747
2018-09-11,6.68,6.68,6.22,6.22,900,-50.14167516717685,-0.02074115112411956,-0.025507999280008745,0.004766848155889184,42.12474712756291
2018-09-12,6.21,6.21,5.79,5.79,430,-97.95015926550495,-0.11339811265447697,-0.043086021954902395,-0.07031209069957457,38.73832532853337
2018-09-13,6.19,6.19,6.19,6.19,600,-73.90917874396128,-0.1527914800910306,-0.06502711358212804,-0.08776436650890257,43.30426679268411
2018-09-14,6.61,6.62,6.6,6.62,350,-32.737911284174984,-0.14761202175680843,-0.08154409521706411,-0.06606792653974432,47.807674533981185
2018-09-17,6.16,6.68,6.16,6.68,500,-50.36743561888932,-0.1370855285119692,-0.09265238187604513,-0.04443314663592407,48.42329348207404
2018-09-18,6.67,6.68,6.67,6.68,310,-26.735197024779538,-0.1272760477245658,-0.09957711504574926,-0.02769893267881654,48.423293482074044
2018-09-19,7.11,7.11,7.11,7.11,350,22.787473697239786,-0.0838381234868617,-0.09642931673397175,0.012591193247110041,53.02828003057781
2018-09-20,7.05,7.11,7.05,7.1,3430,15.799614643545297,-0.04964786234920915,-0.08707302585701923,0.03742516350781008,52.9099681146968
2018-09-21,6.61,6.62,6.61,6.61,760,-37.494108068731926,-0.06138315220034496,-0.08193505112568437,0.020551898925339415,47.336817660566474
2018-09-24,6.15,6.15,6.15,6.15,1000,-88.01412016070948,-0.10657310120393682,-0.08686266114133487,-0.019710440062601947,42.78105403061403
2018-09-25,6.17,6.17,6.16,6.17,1280,-83.54595452741391,-0.13916838203348725,-0.09732380531976534,-0.04184457671372191,43.03774238521051
2018-09-26,6.17,6.17,6.17,6.17,50,-74.86187845303898,-0.1631200307514149,-0.11048305040609525,-0.05263698034531965,43.037742385210514
2018-09-27,6.01,6.17,6.01,6.01,12560,-85.5197695731871,-0.19279018253040192,-0.12694447683095658,-0.06584570569944534,41.317994059508614
2018-09-28,6.01,6.01,6.01,6.01,7190,-84.36681222707402,-0.21383898882413366,-0.14432337922959199,-0.06951560959454167,41.317994059508614
2018-10-01,6.01,6.01,5.75,5.75,40,-102.44914082559757,-0.2486340480135345,-0.16518551298638048,-0.08344853502715402,38.42435268433458
2018-10-02,6.15,6.15,6.15,6.15,350,-46.66666666666647,-0.24115286591960583,-0.18037898357302556,-0.060773882346580266,44.82625795486362
2018-10-03,5.75,5.75,5.75,5.75,20,-111.81017550529059,-0.2644521920178713,-0.19719362526199471,-0.06725856675587658,40.31262705799775
2018-10-04,6.12,6.15,6.12,6.15,150,-34.146341463414664,-0.24778411768440023,-0.20731172374647583,-0.0404723939379244,46.15177684991083
2018-10-05,6.15,6.15,6.15,6.15,0,-28.317616509498443,-0.23190133445806893,-0.21222964588879445,-0.01967168856927448,46.15177684991082
2018-10-08,5.75,5.8,5.75,5.8,20,-97.30052199850853,-0.24473503609603675,-0.2187307239302429,-0.026004312165793853,41.98379111169227
2018-10-09,6.2,6.2,6.19,6.19,880,10.394685423993621,-0.22088981617027326,-0.21916254237824898,-0.0017272737920242809,47.656397544138265
2018-10-10,6.19,6.19,6.19,6.19,110,41.26405347918554,-0.19969040094444335,-0.21526811409148786,0.015577713147044508,47.656397544138265
2018-10-11,5.76,5.78,5.76,5.77,330,-120.33677765021056,-0.2143097719105942,-0.21507644565530912,0.0007666737447149241,42.46995939722155
2018-10-12,5.77,5.77,5.77,5.77,0,-98.21999721874556,-0.22332141842925335,-0.21672544021009796,-0.006595978219155391,42.46995939722155
2018-10-15,6.17,6.17,6.17,6.17,110,65.13888888888859,-0.1959280199076412,-0.2125659561496066,0.016637936241965412,48.643362575479834
2018-10-16,6.17,6.17,6.17,6.17,290,65.13888888888859,-0.17223315759119107,-0.2044993964379235,0.03226623884673244,48.643362575479834
2018-10-17,6.17,6.17,6.17,6.17,0,59.642094017093804,-0.15170603574677965,-0.19394072429969472,0.04223468855291507,48.643362575479834
2018-10-18,6.17,6.17,6.17,6.17,0,52.96909067590074,-0.1338946891650128,-0.18193151727275833,0.04803682810774554,48.643362575479834
2018-10-19,6.17,6.4,5.74,5.74,80,-31.558752997601477,-0.1527160593455088,-0.17608842568730843,0.023372366341799622,42.10966608916687
2018-10-22,5.6,6.1,5.34,6.1,540,-65.0273224043712,-0.13700384442315627,-0.168271509434478,0.03126766501132172,48.363044683956154
2018-10-23,6.18,6.18,6.18,6.18,30,55.91166559116651,-0.11675064077261599,-0.15796733570210558,0.041216694929489595,49.66428374191068
2018-10-24,6.6,6.6,6.6,6.6,10,190.80976462508568,-0.06604798103760512,-0.1395834647692055,0.07353548373160038,55.9415387986247
2018-10-25,6.18,6.18,6.14,6.14,32350,26.72155688622763,-0.06226614812797937,-0.12412000144096028,0.061853853312980905,48.768169325896935
2018-10-26,5.72,6.4,5.72,6.4,37980,27.914110429448446,-0.03785284715174253,-0.10686657058311673,0.0690137234313742,52.47744232270938
2018-10-29,5.96,6.39,5.96,6.39,37410,56.97205416306542,-0.019091966362363877,-0.08931164973896616,0.07021968337660228,52.32053888214288
2018-10-30,6.39,6.83,6.39,6.83,33910,201.23882503192863,0.030924016778743457,-0.06526451643542423,0.09618853321416769,58.23732028298453
2018-10-31,6.8,7.3,6.8,7.29,40010,245.6870517176291,0.10645307460406972,-0.03092099822752544,0.13737407283159517,63.35691988558943
2018-11-01,7.79,7.79,6.78,6.78,37710,167.0914817256283,0.12373136122386619,9.473662752886719e-06,0.1237218875611133,55.267546981056114
2018-11-02,6.78,6.78,6.32,6.32,1180,23.627408373171274,0.0991632796727222,0.01984023486474675,0.07932304480797545,49.16952291939719
2018-11-05,5.88,6.73,5.88,5.89,26390,-41.604227748217184,0.04448272256373276,0.024768732404543952,0.019713990159188805,44.25402997015951
