time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,14.64,16.77,14.64,16.77,1440,-90.78060096024184,,,,38.97130590514367
2018-02-12,16.87,17.81,16.87,17.76,320,-5.835203590894441,,,,44.95460848923096
2018-02-13,18.36,18.36,16.52,16.52,20,-16.05812897366049,,,,39.7039712861942
2018-02-21,16.52,17.66,15.38,17.66,1530,-25.75181879767892,,,,45.953834701776
2018-02-22,16.47,16.47,16.47,16.47,10,-55.543626781182994,,,,41.15801317669246
2018-02-23,15.38,15.38,15.38,15.38,70,-134.50190401441822,-1.4960060901115497,-1.6501726978850622,0.15416660777351243,37.316467510718596
2018-02-26,14.44,14.44,14.44,14.44,10,-171.46334267591078,-1.5925741725922826,-1.6386529928265063,0.046078820234223716,34.339768012604274
2018-02-27,13.6,15.43,13.6,15.43,580,-119.00341188605897,-1.5711095742784131,-1.6251443091168878,0.05403473483847465,39.7874703120333
2018-02-28,16.42,16.42,16.42,16.42,10,-0.44124700239813014,-1.4574138397102452,-1.5915982152355592,0.13418437552531404,44.72619690440719
2018-03-01,15.48,17.57,15.48,16.87,480,31.295200525969726,-1.315829844368114,-1.5364445410620702,0.22061469669395617,46.85979841876273
2018-03-02,16.87,16.87,15.73,15.73,750,-8.949575534417605,-1.2808471717283467,-1.4853250671953255,0.2044778954669788,42.3951509661009
2018-03-05,14.74,16.82,14.69,16.82,430,-7.364759505817794,-1.1518909789566933,-1.418638249547599,0.26674727059090575,47.5416048441619
2018-03-06,15.88,15.98,15.88,15.98,910,-18.328762113732086,-1.1047385090762667,-1.3558583014533325,0.25111979237706583,44.25991812187683
2018-03-07,16.57,16.57,16.57,16.57,10,41.920731707317,-1.0081405510893084,-1.2863147513805278,0.2781742002912193,47.02586941809619
2018-03-08,16.72,16.72,15.48,15.48,290,-28.471702817252613,-1.0079211760158877,-1.2306360363075997,0.22271486029171195,42.80032064757301
2018-03-09,15.88,15.88,14.49,14.49,20,-107.55479889338118,-1.0752373787245642,-1.1995563047909925,0.12431892606642836,39.34250618202108
2018-03-12,14.49,14.49,14.49,14.49,0,-124.46713672096594,-1.1157245759609964,-1.1827899590249933,0.0670653830639969,39.34250618202109
2018-03-13,15.48,15.48,15.48,15.48,200,-21.74527651358414,-1.0557561455797266,-1.15738319633594,0.10162705075621337,44.5390143525987
2018-03-14,14.54,14.54,14.54,14.54,10,-98.98006490496029,-1.0717266785222694,-1.140251892773206,0.0685252142509365,40.95164688047482
2018-03-15,14.54,14.54,14.54,14.54,0,-85.63512361466326,-1.0720257948901057,-1.1266066731965858,0.05458087830648006,40.95164688047482
2018-03-16,14.54,14.54,14.54,14.54,0,-87.1099634172582,-1.0600433271453618,-1.113294003986341,0.05325067684097928,40.95164688047482
2018-03-19,14.54,14.54,14.54,14.54,0,-83.05049235281787,-1.0385750880046594,-1.0983502207900047,0.0597751327853453,40.95164688047481
2018-03-20,15.55,15.55,15.55,15.55,30,12.156066756879042,-0.9293498284157362,-1.0645501423151509,0.13520031389941467,47.108431536038154
2018-03-21,15.55,15.55,15.55,15.55,0,21.57679302366992,-0.8331836013484502,-1.0182768341218107,0.18509323277336054,47.10843153603815
2018-03-22,15.55,15.55,15.55,15.55,0,27.227927622917225,-0.7483447214370642,-0.9642904115848614,0.2159456901477972,47.108431536038154
2018-03-23,15.55,15.55,15.55,15.55,0,33.56068764708251,-0.673347368555639,-0.9061018029790169,0.23275443442337784,47.10843153603816
2018-03-26,14.5,14.5,14.5,14.5,20,-76.67219458264223,-0.6906759682234043,-0.8630166360278944,0.1723406678044901,41.11406553049303
2018-03-27,14.5,14.5,14.5,14.5,0,-68.39573405945093,-0.6963815552198209,-0.8296896198662796,0.13330806464645872,41.11406553049303
2018-03-28,14.5,14.5,14.5,14.5,0,-61.106918238993806,-0.6929157723227686,-0.8023348503575775,0.10941907803480888,41.11406553049302
2018-03-29,15.5,15.5,15.5,15.5,920,73.73987089685453,-0.6025318595422,-0.762374252194502,0.15984239265230193,48.8552965437552
2018-03-30,16.55,16.55,16.55,16.55,290,167.78190830235414,-0.44109110896435055,-0.6981176235484716,0.25702651458412107,55.47417510466478
2018-04-02,17.7,17.7,17.5,17.5,2340,213.04014878022053,-0.2337960353325368,-0.6052533059052847,0.3714572705727479,60.460024272895666
2018-04-03,17.5,17.5,17.5,17.5,0,168.8567970047572,-0.06872102282519066,-0.4979468492892659,0.42922582646407526,60.460024272895666
2018-04-04,17.45,18.7,17.45,17.45,1130,151.2342605107773,0.05740579350193542,-0.3868763207310256,0.44428211423296105,60.04958121848516
2018-04-05,17.4,18.55,17.4,18.4,1070,128.868631621594,0.2313523784476672,-0.26323058089528706,0.49458295934295426,64.92212898019987
2018-04-06,18.4,18.4,18.4,18.4,0,117.43929359823386,0.3649988210296762,-0.1375847005102944,0.5025835215399705,64.92212898019987
2018-04-09,18.4,18.4,18.4,18.4,0,97.95555555555558,0.4655480416163833,-0.01695815208495885,0.4825061937013422,64.92212898019987
2018-04-10,18.4,18.4,18.4,18.4,0,84.01360544217687,0.5390205302057822,0.09423758437318938,0.4447829458325928,64.92212898019987
2018-04-11,18.4,18.4,18.4,18.4,10,73.30457704289476,0.5904417616623654,0.1934784198310246,0.3969633418313408,64.92212898019987
2018-04-12,18.4,18.4,18.4,18.4,0,65.53338260655339,0.6240003702205179,0.27958280990892326,0.34441756031159465,64.92212898019987
2018-04-13,18.4,18.4,18.4,18.4,0,61.11592945938125,0.6431816120228255,0.3523025703317037,0.29087904169112183,64.92212898019987
2018-04-16,17.2,17.2,17.2,17.2,50,-23.20150659133703,0.5551534497651112,0.3928727462183852,0.16228070354672597,51.57410707700547
2018-04-17,17.2,17.2,17.2,17.2,0,-50.07556675063008,0.47985898133226,0.41026999324116015,0.06958898809109987,51.57410707700547
2018-04-18,17.5,17.5,17.5,17.5,520,-45.581395348837496,0.4393307341973198,0.4160821414323921,0.023248592764927745,54.2984659235184
2018-04-19,17.5,17.5,17.5,17.5,0,-63.07277628032323,0.4025712159668444,0.41337995633928254,-0.01080874037243812,54.2984659235184
2018-04-20,17.5,17.5,17.5,17.5,0,-61.68888888888895,0.36918331745616584,0.4045406285626592,-0.03535731110649337,54.2984659235184
2018-04-23,17.5,17.5,17.5,17.5,0,-61.68888888888895,0.338817490218954,0.3913960008939182,-0.05257851067496416,54.2984659235184
2018-04-24,17.5,17.5,17.5,17.5,0,-54.5759865659112,0.31116543195368607,0.37534988710587175,-0.06418445515218568,54.298465923518414
2018-04-26,17.5,17.5,17.5,17.5,0,-47.863247863248205,0.285954669130998,0.357470843510897,-0.07151617437989899,54.2984659235184
2018-04-27,17.5,17.5,17.5,17.5,0,-41.839080459770145,0.2629439043083117,0.33856545567037993,-0.07562155136206822,54.2984659235184
2018-05-02,16.3,16.3,16.3,16.3,10,-200.92592592592592,0.1461925198539724,0.30009086850709843,-0.15389834865312602,39.40263548907349
2018-05-03,16.8,16.85,16.8,16.85,250,-120.33542976939174,0.09692926969910687,0.2594585487455001,-0.16252927904639325,46.62942152942883
2018-05-04,16.85,16.85,16.85,16.85,0,-98.03568750937177,0.05722809912536064,0.21901245882147222,-0.16178435969611157,46.62942152942883
2018-05-07,15.7,17.0,15.7,17.0,320,-122.42798353909448,0.037436833301196515,0.1826973337174171,-0.14526050041622057,48.5694605993724
2018-05-08,17.5,17.5,17.5,17.5,10,58.33333333333343,0.06139026511074164,0.158435919996082,-0.09704565488534037,54.50591250009816
2018-05-09,17.5,17.5,17.5,17.5,0,51.85185185185182,0.07945759470385383,0.14264025493763638,-0.06318266023378255,54.50591250009816
2018-05-10,17.5,17.5,17.5,17.5,0,46.666666666666536,0.09270741025738616,0.13265368600158634,-0.03994627574420018,54.50591250009818
2018-05-11,17.5,17.5,17.5,17.5,0,46.666666666666536,0.10203182517530962,0.12652931383633098,-0.02449748866102136,54.50591250009818
2018-05-14,16.3,16.3,16.3,16.3,10,-135.48387096774235,0.01244802688963631,0.10371305644699205,-0.09126502955735574,39.70965295274633
2018-05-15,15.2,17.4,15.2,17.4,250,-65.78014184397217,0.029868720234027535,0.08894418920439914,-0.05907546897037161,52.451705519023164
2018-05-16,17.4,17.4,17.4,17.4,0,45.120698510528584,0.04317702732454265,0.07979075682842784,-0.036613729503885195,52.45170551902315
2018-05-17,17.95,18.6,17.95,18.6,40,163.9899336536262,0.14883821348007942,0.09360024815875816,0.05523796532132126,62.48337652625199
2018-05-18,17.3,17.3,17.3,17.3,100,20.68965517241362,0.12622132840558464,0.10012446420812346,0.026096864197461184,50.14147146208979
2018-05-21,16.1,17.95,16.1,17.95,30,27.51018451953,0.1589149788069868,0.11188256712789613,0.04703241167909067,54.93456561846892
2018-05-22,16.7,16.7,16.7,16.7,10,-70.63063063063036,0.08300356554532584,0.10610676681138206,-0.023103201266056222,45.813399558004946
2018-05-23,16.7,17.85,16.7,17.85,20,39.94666666666687,0.11432079372442061,0.10774957219398977,0.00657122153043084,53.46809644109531
2018-05-24,18.8,19.05,18.8,19.05,40,225.95255212077672,0.23328077826673876,0.13285581340853958,0.10042496485819918,59.84289642091609
2018-05-25,19.0,19.95,17.75,17.8,440,139.2861377920073,0.22410947523560054,0.15110654577395177,0.07300292946164877,51.87112462754981
2018-05-28,16.6,16.6,16.6,16.6,10,-103.91722099039127,0.11864353154755136,0.1446139429286717,-0.02597041138112033,45.592156183381185
2018-05-29,15.45,17.75,15.45,17.75,920,-49.645390070921714,0.12639934738685454,0.14097102382030827,-0.014571676433453723,51.63442780097501
2018-05-30,17.0,18.45,17.0,18.45,20,59.49535192563097,0.18687584871523555,0.15015198879929373,0.03672385991594182,54.91645143751093
2018-05-31,17.2,17.2,17.2,17.2,10,-23.412251033446083,0.13241298395866252,0.1466041878311675,-0.01419120387250497,48.57724478770288
2018-06-01,17.85,17.85,17.85,17.85,20,37.68967205090549,0.14008552030085042,0.14530045432510408,-0.005214934024253659,51.699524966477526
2018-06-04,17.85,17.85,17.85,17.85,0,29.25629993853726,0.14450035053702948,0.14514043356748915,-0.0006400830304596761,51.699524966477526
2018-06-05,17.85,17.85,17.85,17.85,0,25.267665952891157,0.1463125354737862,0.14537485394874855,0.000937681525037648,51.699524966477526
2018-06-06,16.65,18.45,16.65,18.45,40,32.03065134099608,0.19392820702852376,0.1550855245647036,0.038842682463820166,54.85944007489266
2018-06-07,18.45,18.45,18.45,18.45,0,93.74090247452672,0.22902392454829013,0.1698732045614209,0.059150719986869216,54.859440074892674
2018-06-08,18.45,18.45,18.45,18.45,0,82.92783081819091,0.2539106100746231,0.18668068566406135,0.06722992441056178,54.85944007489266
2018-06-11,18.45,18.45,18.45,18.45,0,75.90167700436453,0.2705151573095037,0.20344757999314983,0.06706757731635388,54.859440074892674
2018-06-12,18.4,19.15,18.4,19.15,20,112.4710830704521,0.3362820799885746,0.2300144799922348,0.10626759999633983,59.062195207814426
2018-06-13,19.15,19.15,19.15,19.15,0,137.9373848987107,0.3839765968455282,0.26080690336289347,0.12316969348263473,59.062195207814426
2018-06-14,19.15,19.15,19.15,19.15,0,120.78431372549011,0.416968294134076,0.29203918151713,0.124929112616946,59.062195207814426
2018-06-15,19.0,20.45,17.85,19.95,70,129.2409240924095,0.5018823784013513,0.33400782089397424,0.16787455750737706,63.864475506363995
2018-06-18,18.6,19.95,18.6,19.95,40,124.13112164297017,0.5626910497970634,0.37974446667459205,0.18294658312247136,63.86447550636398
2018-06-19,19.95,19.95,19.95,19.95,0,138.80034275921184,0.6039207376450229,0.42457972086867823,0.17934101677634462,63.864475506363995
2018-06-20,19.95,19.95,19.95,19.95,0,118.94484412470024,0.6293409120256719,0.46553195910007694,0.16380895292559494,63.86447550636398
2018-06-21,19.95,19.95,19.95,19.95,0,103.83693045563594,0.6420850268592204,0.5008425726519057,0.14124245420731474,63.86447550636398
2018-06-22,19.95,19.95,19.95,19.95,0,92.08888888888907,0.6447525239298457,0.5296245629074937,0.11512796102235201,63.86447550636398
2018-06-25,19.95,19.95,19.95,19.95,0,82.52688172043045,0.639494836176862,0.5515986175613674,0.08789621861549457,63.86447550636398
2018-06-26,19.95,19.95,19.95,19.95,0,73.98743773012791,0.6280878747045584,0.5668964689900056,0.06119140571455284,63.86447550636397
2018-06-27,19.95,19.95,19.95,19.95,0,66.19149441672617,0.6119931000501388,0.5759157952020322,0.03607730484810667,63.86447550636397
2018-06-28,20.15,20.15,20.15,20.15,10,85.38380651945296,0.6083633694798678,0.5824053100575993,0.025958059422268476,65.81759038151436
2018-06-29,18.75,20.25,18.75,20.25,20,11.892626571525119,0.6065638555632162,0.5872370191587227,0.019326836404493508,66.78429022833475
2018-07-02,20.25,20.25,20.25,20.25,0,109.82052833232483,0.5982415713770877,0.5894379296023957,0.00880364177469195,66.78429022833475
2018-07-03,20.25,20.25,20.25,20.25,0,109.0689821514715,0.5849036954890678,0.5885310827797301,-0.003627387290662254,66.78429022833475
2018-07-04,20.25,20.25,20.25,20.25,0,122.50595846101504,0.5677882235484368,0.5843825109334715,-0.016594287385034656,66.78429022833475
2018-07-05,20.25,20.25,20.25,20.25,0,101.57728706624512,0.5479081446941159,0.5770876376856003,-0.02917949299148448,66.78429022833474
2018-07-06,18.85,21.65,18.85,21.45,60,204.81481481481427,0.621815112603759,0.5860331326692321,0.03578197993452692,77.73118166205987
2018-07-09,19.95,21.55,19.95,21.55,20,235.29962546816455,0.6806104280588485,0.6049485917471553,0.07566183631169321,78.37090051433736
2018-07-10,21.55,21.55,21.55,21.55,0,248.91990694582975,0.7189188897053285,0.6277426513387899,0.09117623836653854,78.37090051433736
2018-07-11,21.55,21.55,21.55,21.55,0,168.84596334819264,0.7407398338476696,0.6503420878405659,0.09039774600710371,78.37090051433736
2018-07-12,20.05,20.05,20.05,20.05,10,-51.07446276861499,0.6297364159096404,0.6462209534543808,-0.01648453754474044,50.950009795584506
2018-07-13,20.0,20.8,18.65,20.8,50,-48.153768335861976,0.5954205025290236,0.6360608632693093,-0.040640360740285764,58.726034105165816
2018-07-16,20.8,20.8,20.8,20.8,0,48.0265584655118,0.5617493965752196,0.6211985699304914,-0.05944917335527178,58.72603410516582
2018-07-17,20.8,20.8,20.8,20.8,0,39.64232488822664,0.528967197932495,0.6027522955308922,-0.07378509759839713,58.72603410516582
2018-07-18,20.85,20.85,20.85,20.85,10,40.00000000000063,0.5012436269396758,0.5824505618126489,-0.08120693487297304,59.263761790760036
2018-07-19,20.9,22.3,19.4,19.4,70,-41.78814382896048,0.35814118668103134,0.5375886867863253,-0.17944750010529398,42.12417672953019
2018-07-20,20.45,20.45,18.05,18.05,320,-219.3598750975793,0.1342502014449849,0.4569209897180572,-0.32267078827307233,32.65501683039554
2018-07-23,18.05,18.05,18.05,18.05,0,-231.90257196389024,-0.042692880451571824,0.3569982156841314,-0.39969109613570325,32.655016830395525
2018-07-24,16.8,17.95,16.8,16.9,970,-210.70577451878975,-0.2725748633568372,0.2310835998759377,-0.503658463232775,26.720805499172574
2018-07-25,15.75,15.75,15.75,15.75,20,-201.50445453017318,-0.5413134555093144,0.07660418879888728,-0.6179176443082017,22.347357588390416
2018-07-26,14.65,14.65,14.65,14.65,30,-177.610278917406,-0.8334441079876456,-0.10540547055841931,-0.7280386374292263,19.123211136741087
2018-07-27,13.65,13.65,13.65,13.65,280,-161.73697793226938,-1.1325955410349131,-0.3108434846537181,-0.8217520563811951,16.756411004635183
2018-07-30,12.7,14.6,12.7,14.6,1610,-121.9387027797576,-1.2782828969433417,-0.5043313671116428,-0.7739515298316989,26.112226209759804
2018-07-31,15.6,15.6,15.6,15.6,10,-64.81667383718154,-1.2980860060232402,-0.6630822948939623,-0.6350037111292779,34.46217720483078
2018-08-01,14.55,16.6,14.55,16.6,20,-47.839973104723555,-1.219036179735145,-0.7742730718621988,-0.44476310787294615,41.572850530077446
2018-08-02,16.6,16.6,16.6,16.6,0,-22.87231326900498,-1.1432104049540435,-0.8480605384805677,-0.29514986647347574,41.57285053007745
2018-08-03,16.6,16.6,16.6,16.6,0,-15.663206459054212,-1.0707747078468692,-0.892603372353828,-0.1781713354930412,41.57285053007745
2018-08-06,16.6,16.6,16.6,16.6,0,-6.556473829201079,-1.0018205325310277,-0.914446804389268,-0.0873737281417597,41.57285053007745
2018-08-07,16.6,17.75,16.6,17.75,20,41.7311050137191,-0.8446419560581475,-0.9004858347230439,0.055843878664896374,49.96923695208028
2018-08-08,16.55,17.45,16.55,17.45,30,49.52380952380955,-0.7358024222852855,-0.8675491522354922,0.13174672995020675,48.03013937499365
2018-08-09,16.25,18.65,16.25,18.65,20,98.78974358974324,-0.5464175747733826,-0.8033228367430703,0.25690526196968766,55.473369587524836
2018-08-10,18.65,18.65,18.65,18.65,0,139.80543974588028,-0.39181215208145304,-0.7210206998107468,0.32920854772929375,55.473369587524836
2018-08-13,18.65,18.65,18.65,18.65,0,124.28097345132731,-0.266217451658072,-0.6300600501802118,0.36384259852213985,55.473369587524836
2018-08-14,18.65,18.65,18.65,18.65,0,107.69230769230754,-0.16478322823054725,-0.5370046857902789,0.3722214575597317,55.473369587524836
2018-08-15,17.35,19.95,17.35,17.35,1930,74.1161616161617,-0.1871378027163253,-0.4670313091754882,0.2798935064591629,45.89528240686557
2018-08-16,17.35,17.35,17.35,17.35,0,17.244033872209343,-0.20251944594345872,-0.4141289365290823,0.21160949058562356,45.89528240686557
2018-08-17,17.35,17.35,17.35,17.35,0,2.1276595744682676,-0.21226267700809487,-0.3737556846248848,0.16149300761678992,45.89528240686556
2018-08-20,16.15,16.15,16.15,16.15,20,-109.0242785158044,-0.31320381044040957,-0.36164530978798975,0.048441499347580186,38.27601963830249
2018-08-21,16.15,16.15,16.15,16.15,0,-112.37385499146131,-0.38871946984817285,-0.3670601418000264,-0.021659328048146465,38.2760196383025
2018-08-22,15.05,15.05,15.05,15.05,10,-174.97654469910196,-0.5312035965084085,-0.39988883274170284,-0.1313147637667057,32.53401686077015
2018-08-23,15.05,15.05,15.05,15.05,0,-144.619330768334,-0.6367828570369873,-0.4472676376007597,-0.18951521943622762,32.53401686077015
2018-08-24,15.05,15.05,15.05,15.05,0,-119.67822412300792,-0.7122448662028305,-0.5002630833211739,-0.2119817828816566,32.53401686077015
2018-08-27,15.05,15.05,15.05,15.05,0,-97.2222222222221,-0.7632507723446977,-0.5528606211258786,-0.2103901512188191,32.53401686077015
2018-08-28,15.05,15.05,15.05,15.05,0,-81.9710144927536,-0.7945146501214353,-0.60119142692499,-0.19332322319644535,32.53401686077015
2018-08-29,15.05,15.05,15.05,15.05,0,-71.60919540229885,-0.8099548432499724,-0.6429441101899864,-0.16701073305998593,32.53401686077015
2018-08-30,14.0,14.0,14.0,14.0,20,-111.52470811253299,-0.8965822897951234,-0.6936717461110138,-0.20291054368410966,26.59358262823059
2018-08-31,13.05,13.05,13.05,13.05,10,-141.71703898379337,-1.0300188101391026,-0.7609411589166315,-0.26907765122247107,22.576929164349163
2018-09-04,12.15,12.15,12.15,12.15,10,-174.30817171294376,-1.1946198581563028,-0.8476768987645658,-0.346942959391737,19.562437597449208
2018-09-05,12.15,12.15,12.15,12.15,0,-155.48833189282632,-1.3099668916950638,-0.9401348973506654,-0.3698319943443984,19.562437597449208
2018-09-06,12.15,12.15,12.15,12.15,0,-121.35152696556206,-1.3854101015422966,-1.0291899381889915,-0.3562201633533051,19.562437597449208
2018-09-07,11.3,11.3,11.3,11.3,120,-133.33333333333337,-1.4965361479862285,-1.122659180148439,-0.37387696783778956,16.90059874328742
2018-09-10,10.55,10.55,10.55,10.55,10,-135.48387096774192,-1.6263752311205195,-1.223402390342855,-0.4029728407776645,14.96560292938952
2018-09-11,9.83,9.83,9.83,9.83,10,-138.00461361014996,-1.7670027152727936,-1.3321224553288427,-0.43488025994395096,13.381645921480425
2018-09-12,9.83,9.83,9.83,9.83,0,-116.7899205697069,-1.8570441605171926,-1.4371067963665127,-0.41993736415067984,13.381645921480425
2018-09-13,9.83,9.83,9.83,9.83,0,-101.96582194713692,-1.9064265559591895,-1.530970748285048,-0.37545580767414144,13.381645921480425
2018-09-14,9.15,9.15,9.15,9.15,10,-114.01357304441008,-1.977635822405663,-1.620303763109171,-0.3573320592964919,11.896409644828635
2018-09-17,8.51,8.51,8.51,8.51,10,-117.77777777777781,-2.061943528910387,-1.7086317162694142,-0.35331181264097267,10.693428728594224
2018-09-18,8.51,8.51,7.92,8.0,220,-115.76413959085447,-2.1451824040475866,-1.7959418538250487,-0.34924055022253797,9.839555870381151
2018-09-19,8.0,8.0,8.0,8.0,0,-110.08254295237687,-2.1859515238382983,-1.8739437878276985,-0.3120077360105997,9.83955587038115
2018-09-20,7.5,8.56,7.5,8.56,200,-92.00595517943879,-2.14830964875879,-1.928816960013917,-0.21949268874487315,18.161435859595212
2018-09-21,7.97,7.97,7.97,7.97,10,-95.97173144876328,-2.1414015170154848,-1.9713338714142306,-0.1700676456012542,16.43976661305036
2018-09-24,7.42,7.9,7.42,7.9,20,-93.00595238095238,-2.1171697725782455,-2.0005010516470336,-0.11666872093121183,16.243024580439247
2018-09-25,7.9,7.9,7.9,7.9,0,-75.63922942206642,-2.074057496764702,-2.0152123406705673,-0.058845156094134765,16.243024580439243
2018-09-26,7.9,7.9,7.9,7.9,650,-68.11327192084607,-2.0166440898251494,-2.0154986905014836,-0.0011453993236658633,16.243024580439243
2018-09-27,7.9,7.9,7.9,7.9,0,-62.291052114060854,-1.9486803768118222,-2.0021350277635515,0.0534546509517293,16.24302458043924
2018-09-28,7.9,7.9,7.9,7.9,0,-58.00656068634855,-1.8732252697294527,-1.9763530761567316,0.10312780642727892,16.24302458043924
2018-10-01,7.35,7.35,7.35,7.35,10,-109.64543970142313,-1.8366353679443534,-1.948409534514256,0.11177416656990258,14.295871057080639
2018-10-02,7.35,7.35,7.35,7.35,0,-114.80566164906774,-1.7870377483925584,-1.9161351772899164,0.1290974288973581,14.295871057080642
2018-10-03,7.35,7.35,7.35,7.35,0,-125.4814814814816,-1.7278141120098987,-1.8784709642339128,0.15065685222401415,14.295871057080639
2018-10-04,7.35,7.35,7.35,7.35,0,-111.60511533405028,-1.6617236377840552,-1.8351214989439413,0.1733978611598861,14.295871057080642
2018-10-05,7.35,7.35,7.35,7.35,0,-93.16425120772938,-1.5910063301964685,-1.7862984651944467,0.19529213499797815,14.295871057080639
2018-10-08,6.84,6.84,6.84,6.84,10,-163.53029991078134,-1.558153666642701,-1.7406695054840975,0.18251583884139655,12.313261090220347
2018-10-09,6.37,6.4,6.37,6.4,20,-193.09652819586543,-1.549757378483564,-1.7024870800839909,0.15272970160042676,10.907765064552887
2018-10-10,6.4,6.4,6.4,6.4,0,-163.56550580431139,-1.525518037293545,-1.6670932715259017,0.14157523423235663,10.907765064552887
2018-10-11,6.4,6.4,6.4,6.4,0,-132.607050991073,-1.4891422795259395,-1.6315030731259093,0.14236079359996978,10.907765064552887
2018-10-12,6.84,6.84,6.84,6.84,200,-55.487804878049225,-1.4085727567219646,-1.5869170098451204,0.17834425312315583,22.024309603479058
2018-10-15,6.84,6.84,6.84,6.84,0,-45.60935880349502,-1.329396375531136,-1.5354128829823235,0.2060165074511875,22.024309603479058
2018-10-16,6.84,6.84,6.84,6.84,0,-37.111111111111406,-1.2522137819995045,-1.4787730627857596,0.2265592807862551,22.024309603479058
2018-10-17,6.84,6.84,6.84,6.84,0,-28.865979381443633,-1.1774728465317068,-1.4185130195349491,0.24104017300324232,22.02430960347906
2018-10-18,6.84,6.84,6.84,6.84,0,-19.23423423423464,-1.1054966395807924,-1.3559097435441179,0.2504131039633255,22.024309603479058
2018-10-19,6.84,6.84,6.84,6.84,0,-12.882322446864205,-1.036506772145394,-1.2920291492643732,0.2555223771189792,22.024309603479058
2018-10-22,6.84,6.84,6.84,6.84,0,-4.482869036183688,-0.9706428387171435,-1.2277518871549273,0.2571090484377838,22.024309603479058
2018-10-23,6.84,6.84,6.84,6.84,0,8.177878273977054,-0.9079785850201709,-1.1637972267279761,0.2558186417078052,22.024309603479058
2018-10-24,6.84,6.84,6.84,6.84,0,23.679867986798204,-0.848535325456786,-1.1007448464737382,0.25220952101695215,22.024309603479058
2018-10-25,6.84,6.84,6.84,6.84,0,42.42424242424166,-0.7922930528591845,-1.0390544877508274,0.24676143489164293,22.024309603479058
2018-10-26,6.84,6.84,6.84,6.84,0,42.42424242424166,-0.7391996136119561,-0.9790835129230532,0.2398838993110971,22.024309603479058
2018-10-29,6.84,6.84,6.84,6.84,0,38.88888888888779,-0.6891782624796612,-0.9211024628343748,0.23192420035471362,22.02430960347906
2018-10-30,6.84,6.84,6.84,6.84,0,35.89743589743414,-0.6421338618776673,-0.8653087426430333,0.22317488076536596,22.024309603479058
2018-10-31,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.5979579484501496,-0.8118385838044565,0.2138806353543069,22.024309603479058
2018-11-01,6.84,6.84,6.84,6.84,0,-66.66666666666667,-0.5565328544718922,-0.7607774379379436,0.20424458346605145,22.024309603479054
2018-11-02,7.3,7.3,7.3,7.3,120,466.6666666666526,-0.4810398850647468,-0.7048299273633043,0.22379004229855748,44.162106202240835
2018-11-05,7.3,7.3,7.3,7.3,0,233.3333333333294,-0.4164110356994364,-0.6471461490305307,0.2307351133310943,44.162106202240835
2018-11-06,7.3,7.3,7.3,7.3,0,155.5555555555545,-0.36103047239955544,-0.5899230137043356,0.2288925413047802,44.162106202240835
2018-11-07,7.3,7.3,7.3,7.3,0,116.6666666666654,-0.31352683480107846,-0.5346437779236842,0.22111694312260577,44.162106202240835
